Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
757.164,-0.2999999999999971,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.207,1.055
759.18,-0.2999999999999971,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.207,1.055
762.128,-0.2999999999999971,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.207,1.055
764.1139999999999,-0.2999999999999971,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.207,1.161
765.5999999999999,-0.2999999999999971,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.207,1.161
767.087,-0.2999999999999971,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.207,1.161
768.572,-0.2999999999999971,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.207,1.161
771.548,-0.2999999999999971,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.056
774.054,-0.2999999999999971,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.056
776.737,-0.2999999999999971,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.056
778.541,-0.2999999999999971,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.197
780.025,-0.2999999999999971,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.197
781.517,-0.2999999999999971,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.197
783.001,-0.2999999999999971,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.197
785.981,-0.2999999999999971,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.197
787.4649999999999,-0.2999999999999971,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.196
790.942,-0.2999999999999971,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.196
792.925,-0.2999999999999971,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.196
794.409,-0.2999999999999971,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.196
795.8969999999999,-0.2999999999999971,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
798.8349999999999,-0.2999999999999971,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
800.3430000000001,-0.2999999999999971,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
801.8309999999999,-0.2999999999999971,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
803.339,-0.2999999999999971,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
804.823,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
807.8,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
809.287,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
810.775,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
813.755,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
816.731,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.09
818.2199999999999,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.09
819.703,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.09
823.1840000000001,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.056
825.159,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.056
826.6949999999999,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.056
828.135,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.056
829.623,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.16
831.111,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.16
832.604,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.16
835.5749999999999,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.16
838.551,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.16
841.528,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
843.02,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
845.9910000000001,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
847.4789999999999,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
848.967,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
850.461,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
853.431,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
854.918,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
857.896,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
859.386,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
860.874,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
863.85,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
865.342,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.267
866.826,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.267
868.3140000000001,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.267
871.294,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.267
873.274,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.267
876.272,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
877.755,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
879.243,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
880.732,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
883.7120000000001,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
885.1949999999999,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
886.683,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
888.1759999999999,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
890.158,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
892.636,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
894.124,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
897.105,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
899.599,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
902.579,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
904.063,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
905.551,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
908.533,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
910.015,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
911.503,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
912.991,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
915.971,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
917.46,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
918.943,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.266
920.431,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.266
924.405,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.266
926.383,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.266
928.975,-0.3999999999999986,-0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.372
930.463,-0.3999999999999986,-0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.372
933.438,-0.3999999999999986,-0.1000000000000227,-1.8999999999999773,1.23,1.174,-1.207,1.372
934.938,-0.3999999999999986,-0.3000000000000682,-1.5,1.229,1.174,-1.208,1.302
936.419,-0.3999999999999986,-0.3000000000000682,-1.5,1.229,1.174,-1.208,1.302
937.929,-0.3999999999999986,-0.3000000000000682,-1.5,1.229,1.174,-1.208,1.302
941.393,-0.3999999999999986,-0.3000000000000682,-1.5,1.229,1.174,-1.208,1.302
942.88,-0.3999999999999986,-0.3000000000000682,-1.5,1.229,1.174,-1.208,1.302
944.368,-0.3999999999999986,-0.7000000000000455,-0.8999999999999773,1.229,1.173,-1.208,1.196
947.369,-0.3999999999999986,-0.7000000000000455,-0.8999999999999773,1.229,1.173,-1.208,1.196
948.861,-0.3999999999999986,-0.7000000000000455,-0.8999999999999773,1.229,1.173,-1.208,1.196
950.348,-0.3999999999999986,-0.7000000000000455,-0.8999999999999773,1.229,1.173,-1.208,1.196
951.839,-0.3999999999999986,-0.7000000000000455,-0.8999999999999773,1.229,1.173,-1.208,1.196
953.326,-0.3999999999999986,-1.3000000000000682,0.200000000000017,1.228,1.172,-1.208,1.161
956.801,-0.3999999999999986,-1.3000000000000682,0.200000000000017,1.228,1.172,-1.208,1.161
958.783,-0.3999999999999986,-1.3000000000000682,0.200000000000017,1.228,1.172,-1.208,1.161
960.274,-0.3999999999999986,-1.3000000000000682,0.200000000000017,1.228,1.172,-1.208,1.161
963.25,-0.5,-1.8000000000000682,1.200000000000017,1.227,1.171,-1.209,1.02
966.23,-0.5,-1.8000000000000682,1.200000000000017,1.227,1.171,-1.209,1.02
967.714,-0.5,-1.8000000000000682,1.200000000000017,1.227,1.171,-1.209,1.02
969.202,-0.5,-2.300000000000068,2.5,1.226,1.17,-1.21,0.915
972.178,-0.5,-2.300000000000068,2.5,1.226,1.17,-1.21,0.915
974.694,-0.5,-2.300000000000068,2.5,1.226,1.17,-1.21,0.915
976.676,-0.5,-2.300000000000068,2.5,1.226,1.17,-1.21,0.915
979.185,-0.5,-2.300000000000068,2.5,1.226,1.17,-1.21,0.915
980.673,-0.6000000000000014,-2.6000000000000227,3.9000000000000057,1.225,1.169,-1.21,0.915
982.162,-0.6000000000000014,-2.6000000000000227,3.9000000000000057,1.225,1.169,-1.21,0.915
985.141,-0.6000000000000014,-2.6000000000000227,3.9000000000000057,1.225,1.169,-1.21,0.915
986.625,-0.6000000000000014,-2.6000000000000227,3.9000000000000057,1.225,1.169,-1.21,0.915
988.113,-0.6000000000000014,-2.700000000000045,5.300000000000011,1.224,1.168,-1.211,0.774
991.092,-0.6000000000000014,-2.700000000000045,5.300000000000011,1.224,1.168,-1.211,0.774
993.161,-0.6000000000000014,-2.700000000000045,5.300000000000011,1.224,1.168,-1.211,0.774
994.592,-0.6000000000000014,-2.700000000000045,5.300000000000011,1.224,1.168,-1.211,0.774
996.118,-0.6000000000000014,-2.700000000000045,5.300000000000011,1.224,1.168,-1.211,0.774
999.056,-0.6000000000000014,-2.700000000000045,6.700000000000017,1.223,1.167,-1.211,0.879
1000.547,-0.6000000000000014,-2.700000000000045,6.700000000000017,1.223,1.167,-1.211,0.879
1002.042,-0.6000000000000014,-2.700000000000045,6.700000000000017,1.223,1.167,-1.211,0.879
1005.022,-0.6000000000000014,-2.700000000000045,6.700000000000017,1.223,1.167,-1.211,0.879
1007.007,-0.6000000000000014,-2.700000000000045,9.100000000000025,1.223,1.167,-1.211,0.633
1008.982,-0.6000000000000014,-2.700000000000045,9.100000000000025,1.223,1.167,-1.211,0.633
1010.475,-0.6000000000000014,-2.700000000000045,9.100000000000025,1.223,1.167,-1.211,0.633
1013.451,-0.6000000000000014,-2.700000000000045,9.100000000000025,1.223,1.167,-1.211,0.633
1014.934,-0.8999999999999986,-2.200000000000045,9.900000000000006,1.223,1.167,-1.211,0.774
1016.422,-0.8999999999999986,-2.200000000000045,9.900000000000006,1.223,1.167,-1.211,0.774
1017.909,-0.8999999999999986,-2.200000000000045,9.900000000000006,1.223,1.167,-1.211,0.774
1019.408,-0.8999999999999986,-2.200000000000045,9.900000000000006,1.223,1.167,-1.211,0.774
1022.373,-0.8999999999999986,-2.200000000000045,9.900000000000006,1.223,1.167,-1.211,0.774
1024.853,-1.0,-0.8000000000000682,10.0,1.223,1.168,-1.211,0.668
1026.346,-1.0,-0.8000000000000682,10.0,1.223,1.168,-1.211,0.668
1027.83,-1.0,-0.8000000000000682,10.0,1.223,1.168,-1.211,0.668
1029.317,-1.0,-0.8000000000000682,10.0,1.223,1.168,-1.211,0.668
1032.314,-1.0,-0.8000000000000682,10.0,1.223,1.168,-1.211,0.668
1033.804,-1.2999999999999972,-0.1000000000000227,10.0,1.223,1.168,-1.211,0.703
1036.779,-1.2999999999999972,-0.1000000000000227,10.0,1.223,1.168,-1.211,0.703
1038.262,-1.2999999999999972,-0.1000000000000227,10.0,1.223,1.168,-1.211,0.703
1041.239,-1.3999999999999986,0.5,9.700000000000015,1.224,1.168,-1.211,0.739
1043.266,-1.3999999999999986,0.5,9.700000000000015,1.224,1.168,-1.211,0.739
1044.711,-1.3999999999999986,0.5,9.700000000000015,1.224,1.168,-1.211,0.739
1047.212,-1.3999999999999986,0.5,9.700000000000015,1.224,1.168,-1.211,0.739
1048.679,-1.5,0.8999999999999773,9.100000000000025,1.224,1.168,-1.211,0.738
1051.271,-1.5,0.8999999999999773,9.100000000000025,1.224,1.168,-1.211,0.738
1053.842,-1.5,0.8999999999999773,9.100000000000025,1.224,1.168,-1.211,0.738
1081.156,-1.5,0.8999999999999773,9.100000000000025,1.224,1.168,-1.211,0.738
1085.62,-1.2000000000000028,1.2999999999999543,7.600000000000023,1.223,1.167,-1.211,0.773
1087.14,-1.2000000000000028,1.2999999999999543,7.600000000000023,1.223,1.167,-1.211,0.773
1089.588,-0.7000000000000028,-0.1000000000000227,7.200000000000017,1.22,1.163,-1.212,0.774
1095.047,-0.7000000000000028,-0.1000000000000227,7.200000000000017,1.22,1.163,-1.212,0.774
1098.052,-0.7000000000000028,-0.1000000000000227,7.200000000000017,1.22,1.163,-1.212,0.774
1104.989,-0.5,-1.8999999999999773,7.200000000000017,1.219,1.162,-1.213,0.703
1107.446,-0.5,-1.8999999999999773,7.200000000000017,1.219,1.162,-1.213,0.703
1109.924,-0.6000000000000014,-1.8999999999999773,7.0,1.218,1.163,-1.213,0.668
1111.476,-0.6000000000000014,-1.8999999999999773,7.0,1.218,1.163,-1.213,0.668
1114.388,-0.6000000000000014,-1.8999999999999773,7.0,1.218,1.163,-1.213,0.668
1117.364,-0.7999999999999972,-1.6000000000000227,6.800000000000011,1.219,1.164,-1.213,0.703
1118.857,-0.7999999999999972,-1.6000000000000227,6.800000000000011,1.219,1.164,-1.213,0.703
1120.366,-0.7999999999999972,-1.6000000000000227,6.800000000000011,1.219,1.164,-1.213,0.703
1121.847,-0.7999999999999972,-1.6000000000000227,6.800000000000011,1.219,1.164,-1.213,0.703
1124.823,-0.7999999999999972,-1.6000000000000227,6.800000000000011,1.219,1.164,-1.213,0.703
1127.8,-1.1000000000000014,-1.1000000000000227,6.700000000000017,1.22,1.165,-1.213,0.703
1129.361,-1.1000000000000014,-1.1000000000000227,6.700000000000017,1.22,1.165,-1.213,0.703
1130.849,-1.1000000000000014,-1.1000000000000227,6.700000000000017,1.22,1.165,-1.213,0.703
1132.332,-1.1000000000000014,-1.1000000000000227,6.700000000000017,1.22,1.165,-1.213,0.703
1133.826,-1.2000000000000028,-0.6000000000000227,6.700000000000017,1.22,1.165,-1.213,0.879
1135.3249999999998,-1.2000000000000028,-0.6000000000000227,6.700000000000017,1.22,1.165,-1.213,0.879
1138.29,-1.2000000000000028,-0.6000000000000227,6.700000000000017,1.22,1.165,-1.213,0.879
1140.277,-1.2000000000000028,-0.6000000000000227,6.700000000000017,1.22,1.165,-1.213,0.879
1142.259,-1.2000000000000028,-0.3999999999999772,6.900000000000006,1.219,1.164,-1.213,0.738
1145.73,-1.2000000000000028,-0.3999999999999772,6.900000000000006,1.219,1.164,-1.213,0.738
1148.716,-1.2000000000000028,-0.3999999999999772,6.900000000000006,1.219,1.164,-1.213,0.738
1150.1999999999998,-1.1000000000000014,-0.3999999999999772,7.100000000000023,1.219,1.165,-1.212,0.703
1153.177,-1.1000000000000014,-0.3999999999999772,7.100000000000023,1.219,1.165,-1.212,0.703
1156.65,-1.1000000000000014,-0.3999999999999772,7.100000000000023,1.219,1.165,-1.212,0.703
1160.129,-1.0,-0.2000000000000454,6.800000000000011,1.219,1.165,-1.212,0.703
1161.618,-1.0,-0.2000000000000454,6.800000000000011,1.219,1.165,-1.212,0.703
1163.105,-1.0,-0.2000000000000454,6.800000000000011,1.219,1.165,-1.212,0.703
1166.094,-1.0,-0.2000000000000454,6.800000000000011,1.219,1.165,-1.212,0.703
1167.5690000000002,-0.8999999999999986,0.3999999999999772,6.300000000000011,1.219,1.166,-1.212,0.809
1169.062,-0.8999999999999986,0.3999999999999772,6.300000000000011,1.219,1.166,-1.212,0.809
1170.5449999999998,-0.8999999999999986,0.3999999999999772,6.300000000000011,1.219,1.166,-1.212,0.809
1173.527,-0.8999999999999986,0.3999999999999772,6.300000000000011,1.219,1.166,-1.212,0.809
1177.024,-0.7000000000000028,0.5,6.100000000000023,1.219,1.165,-1.212,0.738
1178.5079999999998,-0.7000000000000028,0.5,6.100000000000023,1.219,1.165,-1.212,0.738
1179.996,-0.7000000000000028,0.5,6.100000000000023,1.219,1.165,-1.212,0.738
1182.652,-0.7000000000000028,0.5,6.100000000000023,1.219,1.165,-1.212,0.738
1184.12,-0.5,0.2999999999999545,6.0,1.218,1.165,-1.212,0.738
1186.626,-0.5,0.2999999999999545,6.0,1.218,1.165,-1.212,0.738
1190.072,-0.5,0.2999999999999545,6.0,1.218,1.165,-1.212,0.738
1192.06,-0.5,0.2999999999999545,6.0,1.218,1.165,-1.212,0.738
1193.544,-0.5,-0.1000000000000227,6.300000000000011,1.218,1.164,-1.212,0.774
1196.524,-0.5,-0.1000000000000227,6.300000000000011,1.218,1.164,-1.212,0.774
1198.008,-0.5,-0.1000000000000227,6.300000000000011,1.218,1.164,-1.212,0.774
1201.098,-0.5,-0.1000000000000227,6.300000000000011,1.218,1.164,-1.212,0.774
1202.572,-0.6000000000000014,-0.5,6.5,1.217,1.163,-1.213,0.668
1204.06,-0.6000000000000014,-0.5,6.5,1.217,1.163,-1.213,0.668
1205.549,-0.6000000000000014,-0.5,6.5,1.217,1.163,-1.213,0.668
1207.5320000000002,-0.6000000000000014,-0.5,6.5,1.217,1.163,-1.213,0.668
1210.513,-0.7000000000000028,-0.6000000000000227,6.600000000000023,1.216,1.162,-1.213,0.703
1212.492,-0.7000000000000028,-0.6000000000000227,6.600000000000023,1.216,1.162,-1.213,0.703
1215.369,-0.7000000000000028,-0.6000000000000227,6.600000000000023,1.216,1.162,-1.213,0.703
1216.877,-0.7000000000000028,-0.6000000000000227,6.600000000000023,1.216,1.162,-1.213,0.703
1219.832,-0.7999999999999972,-0.3000000000000682,6.400000000000006,1.216,1.163,-1.213,0.739
1221.32,-0.7999999999999972,-0.3000000000000682,6.400000000000006,1.216,1.163,-1.213,0.739
1224.297,-0.7999999999999972,-0.3000000000000682,6.400000000000006,1.216,1.163,-1.213,0.739
1227.272,-0.7999999999999972,0.1000000000000227,6.0,1.217,1.163,-1.213,0.739
1230.2759999999998,-0.7999999999999972,0.1000000000000227,6.0,1.217,1.163,-1.213,0.739
1231.767,-0.7999999999999972,0.1000000000000227,6.0,1.217,1.163,-1.213,0.739
1234.765,-0.7999999999999972,0.1000000000000227,6.0,1.217,1.163,-1.213,0.739
1236.23,-0.8999999999999986,0.2999999999999545,5.700000000000017,1.217,1.164,-1.213,0.844
1237.719,-0.8999999999999986,0.2999999999999545,5.700000000000017,1.217,1.164,-1.213,0.844
1241.192,-0.8999999999999986,0.2999999999999545,5.700000000000017,1.217,1.164,-1.213,0.844
1242.7220000000002,-0.7999999999999972,0.2999999999999545,5.800000000000011,1.217,1.164,-1.213,0.879
1244.191,-0.7999999999999972,0.2999999999999545,5.800000000000011,1.217,1.164,-1.213,0.879
1245.655,-0.7999999999999972,0.2999999999999545,5.800000000000011,1.217,1.164,-1.213,0.879
1247.1429999999998,-0.7999999999999972,0.2999999999999545,5.800000000000011,1.217,1.164,-1.213,0.879
1250.126,-0.7999999999999972,0.2999999999999545,5.800000000000011,1.217,1.164,-1.213,0.879
1251.619,-0.7999999999999972,0.1999999999999318,6.0,1.216,1.163,-1.213,0.738
1253.102,-0.7999999999999972,0.1999999999999318,6.0,1.216,1.163,-1.213,0.738
1254.59,-0.7999999999999972,0.1999999999999318,6.0,1.216,1.163,-1.213,0.738
1257.568,-0.7999999999999972,0.1999999999999318,6.0,1.216,1.163,-1.213,0.738
1260.549,-0.7999999999999972,0.1999999999999318,6.0,1.216,1.163,-1.213,0.738
1264.016,-0.7999999999999972,0.0,6.300000000000011,1.216,1.162,-1.213,0.774
1265.505,-0.7999999999999972,0.0,6.300000000000011,1.216,1.162,-1.213,0.774
1266.992,-0.7999999999999972,0.0,6.300000000000011,1.216,1.162,-1.213,0.774
1269.618,-0.7999999999999972,0.0,6.300000000000011,1.216,1.162,-1.213,0.774
1271.1090000000002,-0.7999999999999972,0.1000000000000227,6.200000000000017,1.216,1.162,-1.213,0.703
1273.62,-0.7999999999999972,0.1000000000000227,6.200000000000017,1.216,1.162,-1.213,0.703
1275.645,-0.7999999999999972,0.1000000000000227,6.200000000000017,1.216,1.162,-1.213,0.703
1277.11,-0.7999999999999972,0.1000000000000227,6.200000000000017,1.216,1.162,-1.213,0.703
1278.71,-0.7999999999999972,0.2999999999999545,5.700000000000017,1.216,1.163,-1.213,0.668
1281.161,-0.7999999999999972,0.2999999999999545,5.700000000000017,1.216,1.163,-1.213,0.668
1282.6219999999998,-0.7999999999999972,0.2999999999999545,5.700000000000017,1.216,1.163,-1.213,0.668
1285.605,-0.7999999999999972,0.2999999999999545,5.700000000000017,1.216,1.163,-1.213,0.668
1288.575,-0.7999999999999972,0.3999999999999772,5.5,1.216,1.163,-1.213,0.703
1291.551,-0.7999999999999972,0.3999999999999772,5.5,1.216,1.163,-1.213,0.703
1293.038,-0.7999999999999972,0.3999999999999772,5.5,1.216,1.163,-1.213,0.703
1294.526,-0.7999999999999972,0.3999999999999772,5.5,1.216,1.163,-1.213,0.703
1296.019,-0.7000000000000028,0.5,5.600000000000023,1.216,1.163,-1.213,0.597
1297.507,-0.7000000000000028,0.5,5.600000000000023,1.216,1.163,-1.213,0.597
1300.478,-0.7000000000000028,0.5,5.600000000000023,1.216,1.163,-1.213,0.597
1303.4589999999998,-0.7000000000000028,0.5,5.600000000000023,1.216,1.163,-1.213,0.597
1304.943,-0.6000000000000014,0.1999999999999318,5.700000000000017,1.215,1.162,-1.213,0.774
1307.924,-0.6000000000000014,0.1999999999999318,5.700000000000017,1.215,1.162,-1.213,0.774
1309.415,-0.6000000000000014,0.1999999999999318,5.700000000000017,1.215,1.162,-1.213,0.774
1310.908,-0.6000000000000014,0.1999999999999318,5.700000000000017,1.215,1.162,-1.213,0.774
1313.88,-0.6000000000000014,0.1999999999999318,5.700000000000017,1.215,1.162,-1.213,0.774
1315.19,-0.6000000000000014,0.2999999999999545,5.700000000000017,1.215,1.162,-1.213,0.633
1318.212,-0.6000000000000014,0.2999999999999545,5.700000000000017,1.215,1.162,-1.213,0.633
1321.237,-0.6000000000000014,0.2999999999999545,5.700000000000017,1.215,1.162,-1.213,0.633
1323.1999999999998,-0.6000000000000014,0.2999999999999545,5.700000000000017,1.215,1.162,-1.213,0.633
1325.185,-0.6000000000000014,0.2999999999999545,5.700000000000017,1.215,1.162,-1.213,0.633
1326.696,-0.6000000000000014,0.2999999999999545,5.700000000000017,1.215,1.162,-1.213,0.633
1329.668,-0.6000000000000014,0.2999999999999545,5.700000000000017,1.215,1.162,-1.213,0.633
1332.211,-0.6000000000000014,0.2999999999999545,5.600000000000023,1.215,1.162,-1.213,0.704
1333.699,-0.6000000000000014,0.2999999999999545,5.600000000000023,1.215,1.162,-1.213,0.704
1335.192,-0.6000000000000014,0.2999999999999545,5.600000000000023,1.215,1.162,-1.213,0.704
1337.84,-0.6000000000000014,0.2999999999999545,5.600000000000023,1.215,1.162,-1.213,0.704
1340.321,-0.6000000000000014,0.3999999999999772,5.5,1.215,1.162,-1.213,0.844
1343.507,-0.6000000000000014,0.3999999999999772,5.5,1.215,1.162,-1.213,0.844
1345.038,-0.6000000000000014,0.3999999999999772,5.5,1.215,1.162,-1.213,0.844
1346.5069999999998,-0.6000000000000014,0.3999999999999772,5.5,1.215,1.162,-1.213,0.844
1349.464,-0.7000000000000028,0.5,5.400000000000006,1.215,1.162,-1.213,0.668
1350.947,-0.7000000000000028,0.5,5.400000000000006,1.215,1.162,-1.213,0.668
1352.435,-0.7000000000000028,0.5,5.400000000000006,1.215,1.162,-1.213,0.668
1353.923,-0.7000000000000028,0.5,5.400000000000006,1.215,1.162,-1.213,0.668
1357.398,-0.7000000000000028,0.5,5.400000000000006,1.215,1.162,-1.213,0.668
1360.87,-0.7000000000000028,0.5,5.300000000000011,1.215,1.162,-1.213,0.809
1362.357,-0.7000000000000028,0.5,5.300000000000011,1.215,1.162,-1.213,0.809
1363.845,-0.7000000000000028,0.5,5.300000000000011,1.215,1.162,-1.213,0.809
1366.823,-0.7000000000000028,0.6000000000000227,5.300000000000011,1.215,1.162,-1.213,0.844
1369.823,-0.7000000000000028,0.6000000000000227,5.300000000000011,1.215,1.162,-1.213,0.844
1371.085,-0.7000000000000028,0.6000000000000227,5.300000000000011,1.215,1.162,-1.213,0.844
1374.578,-0.7000000000000028,0.6000000000000227,5.300000000000011,1.215,1.162,-1.213,0.844
1377.6360000000002,-0.7000000000000028,0.6000000000000227,5.200000000000017,1.215,1.162,-1.213,0.668
1379.155,-0.7000000000000028,0.6000000000000227,5.200000000000017,1.215,1.162,-1.213,0.668
1380.614,-0.7000000000000028,0.6000000000000227,5.200000000000017,1.215,1.162,-1.213,0.668
1383.59,-0.7000000000000028,0.5,5.200000000000017,1.215,1.162,-1.213,0.774
1385.083,-0.7000000000000028,0.5,5.200000000000017,1.215,1.162,-1.213,0.774
1388.055,-0.7000000000000028,0.5,5.200000000000017,1.215,1.162,-1.213,0.774
1390.0410000000002,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.215,1.162,-1.213,0.809
1393.101,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.215,1.162,-1.213,0.809
1395.156,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.215,1.162,-1.213,0.809
1396.646,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.215,1.162,-1.213,0.809
1399.559,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.215,1.162,-1.213,0.809
1401.083,-0.6000000000000014,0.3999999999999772,5.100000000000023,1.215,1.162,-1.213,0.668
1402.535,-0.6000000000000014,0.3999999999999772,5.100000000000023,1.215,1.162,-1.213,0.668
