Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
834.336,0.0,0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,0.915
837.8149999999999,0.0,0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,0.915
841.287,0.0,0.6000000000000227,-1.799999999999983,1.229,1.172,-1.207,0.915
842.795,0.0,0.3000000000000682,-2.0,1.229,1.172,-1.207,0.81
845.7710000000001,0.0,0.3000000000000682,-2.0,1.229,1.172,-1.207,0.81
847.2389999999999,0.0,0.3000000000000682,-2.0,1.229,1.172,-1.207,0.81
850.2189999999999,0.0,0.3000000000000682,-2.0,1.229,1.172,-1.207,0.81
851.703,0.0,0.7000000000000455,-2.9000000000000057,1.23,1.173,-1.206,0.845
853.191,0.0,0.7000000000000455,-2.9000000000000057,1.23,1.173,-1.206,0.845
856.6859999999999,0.0,0.7000000000000455,-2.9000000000000057,1.23,1.173,-1.206,0.845
858.172,0.0,0.7000000000000455,-2.9000000000000057,1.23,1.173,-1.206,0.845
859.659,0.0,0.7000000000000455,-2.9000000000000057,1.23,1.173,-1.206,0.845
861.147,0.0999999999999943,1.3000000000000682,-3.5999999999999943,1.231,1.175,-1.205,1.267
864.13,0.0999999999999943,1.3000000000000682,-3.5999999999999943,1.231,1.175,-1.205,1.267
865.611,0.0999999999999943,1.3000000000000682,-3.5999999999999943,1.231,1.175,-1.205,1.267
867.0989999999999,0.0999999999999943,1.3000000000000682,-3.5999999999999943,1.231,1.175,-1.205,1.267
868.5880000000001,0.0999999999999943,1.3000000000000682,-3.5999999999999943,1.231,1.175,-1.205,1.267
872.56,0.0999999999999943,1.6000000000000227,-4.0,1.232,1.175,-1.205,1.302
874.0440000000001,0.0999999999999943,1.6000000000000227,-4.0,1.232,1.175,-1.205,1.302
876.027,0.0999999999999943,1.6000000000000227,-4.0,1.232,1.175,-1.205,1.302
879.0029999999999,0.0999999999999943,1.6000000000000227,-4.0,1.232,1.175,-1.205,1.302
881.9789999999999,0.0999999999999943,1.7000000000000457,-4.099999999999994,1.232,1.175,-1.205,1.443
883.482,0.0999999999999943,1.7000000000000457,-4.099999999999994,1.232,1.175,-1.205,1.443
886.443,0.0999999999999943,1.7000000000000457,-4.099999999999994,1.232,1.175,-1.205,1.443
890.411,0.0999999999999943,1.5,-4.099999999999994,1.232,1.175,-1.205,1.373
891.903,0.0999999999999943,1.5,-4.099999999999994,1.232,1.175,-1.205,1.373
893.3870000000001,0.0999999999999943,1.5,-4.099999999999994,1.232,1.175,-1.205,1.373
894.9399999999999,0.0999999999999943,1.5,-4.099999999999994,1.232,1.175,-1.205,1.373
896.4309999999999,0.0999999999999943,1.5,-4.099999999999994,1.232,1.175,-1.205,1.373
897.919,0.0999999999999943,1.6000000000000227,-4.400000000000006,1.232,1.175,-1.205,1.338
900.895,0.0999999999999943,1.6000000000000227,-4.400000000000006,1.232,1.175,-1.205,1.338
902.383,0.0999999999999943,1.6000000000000227,-4.400000000000006,1.232,1.175,-1.205,1.338
906.355,0.0999999999999943,1.6000000000000227,-4.400000000000006,1.232,1.175,-1.205,1.338
908.335,0.0999999999999943,1.6000000000000227,-4.599999999999994,1.232,1.175,-1.205,1.478
911.324,0.0999999999999943,1.6000000000000227,-4.599999999999994,1.232,1.175,-1.205,1.478
912.811,0.0999999999999943,1.6000000000000227,-4.599999999999994,1.232,1.175,-1.205,1.478
915.886,0.0999999999999943,1.6000000000000227,-4.599999999999994,1.232,1.175,-1.205,1.478
917.377,0.0999999999999943,1.400000000000091,-4.400000000000006,1.232,1.175,-1.205,1.549
918.864,0.0999999999999943,1.400000000000091,-4.400000000000006,1.232,1.175,-1.205,1.549
922.835,0.0999999999999943,1.400000000000091,-4.400000000000006,1.232,1.175,-1.205,1.549
924.349,0.0999999999999943,1.400000000000091,-4.400000000000006,1.232,1.175,-1.205,1.549
926.329,0.0999999999999943,0.900000000000091,-3.9000000000000057,1.232,1.174,-1.206,1.549
927.793,0.0999999999999943,0.900000000000091,-3.9000000000000057,1.232,1.174,-1.206,1.549
929.281,0.0999999999999943,0.900000000000091,-3.9000000000000057,1.232,1.174,-1.206,1.549
932.256,0.0999999999999943,0.900000000000091,-3.9000000000000057,1.232,1.174,-1.206,1.549
933.783,0.0999999999999943,0.4000000000000909,-3.0999999999999943,1.23,1.173,-1.207,1.479
936.721,0.0999999999999943,0.4000000000000909,-3.0999999999999943,1.23,1.173,-1.207,1.479
940.213,0.0999999999999943,0.4000000000000909,-3.0999999999999943,1.23,1.173,-1.207,1.479
942.194,0.0999999999999943,0.4000000000000909,-3.0999999999999943,1.23,1.173,-1.207,1.479
943.681,0.0,-0.2999999999999545,-2.1999999999999886,1.229,1.172,-1.207,1.267
946.361,0.0,-0.2999999999999545,-2.1999999999999886,1.229,1.172,-1.207,1.267
947.852,0.0,-0.2999999999999545,-2.1999999999999886,1.229,1.172,-1.207,1.267
950.839,0.0,-0.2999999999999545,-2.1999999999999886,1.229,1.172,-1.207,1.267
952.327,0.0,-1.1999999999999318,0.0,1.228,1.172,-1.207,1.056
956.309,0.0,-1.1999999999999318,0.0,1.228,1.172,-1.207,1.056
959.283,0.0,-1.1999999999999318,0.0,1.228,1.172,-1.207,1.056
960.775,0.0,-1.1999999999999318,0.0,1.228,1.172,-1.207,1.056
963.747,0.0,-1.3999999999999773,1.0999999999999943,1.228,1.171,-1.208,0.915
966.727,0.0,-1.3999999999999773,1.0999999999999943,1.228,1.171,-1.208,0.915
969.699,0.0,-1.3999999999999773,1.0999999999999943,1.228,1.171,-1.208,0.915
971.687,0.0,-1.3999999999999773,2.5999999999999943,1.227,1.171,-1.208,0.775
975.187,0.0,-1.3999999999999773,2.5999999999999943,1.227,1.171,-1.208,0.775
977.167,0.0,-1.3999999999999773,2.5999999999999943,1.227,1.171,-1.208,0.775
980.168,0.0,-1.3999999999999773,2.5999999999999943,1.227,1.171,-1.208,0.775
981.674,0.0,-1.5,4.0,1.227,1.171,-1.208,0.739
984.636,0.0,-1.5,4.0,1.227,1.171,-1.208,0.739
988.603,0.0,-1.5,4.0,1.227,1.171,-1.208,0.739
991.581,0.0,-1.3999999999999773,5.400000000000006,1.227,1.17,-1.209,0.634
993.627,0.0,-1.3999999999999773,5.400000000000006,1.227,1.17,-1.209,0.634
995.048,0.0,-1.3999999999999773,5.400000000000006,1.227,1.17,-1.209,0.634
998.029,0.0,-1.3999999999999773,6.800000000000011,1.226,1.169,-1.209,0.387
999.512,0.0,-1.3999999999999773,6.800000000000011,1.226,1.169,-1.209,0.387
1001.025,0.0,-1.3999999999999773,6.800000000000011,1.226,1.169,-1.209,0.387
1002.51,0.0,-1.3999999999999773,6.800000000000011,1.226,1.169,-1.209,0.387
1006.484,0.0,-1.3999999999999773,6.800000000000011,1.226,1.169,-1.209,0.387
1009.459,0.0,-1.5,8.0,1.225,1.169,-1.209,0.528
1010.942,0.0,-1.5,8.0,1.225,1.169,-1.209,0.528
1012.453,0.0,-1.5,8.0,1.225,1.169,-1.209,0.528
1013.939,0.0,-1.5,8.0,1.225,1.169,-1.209,0.528
1016.91,0.0,-1.1999999999999318,9.5,1.225,1.168,-1.21,0.598
1018.625,0.0,-1.1999999999999318,9.5,1.225,1.168,-1.21,0.598
1020.116,0.0,-1.1999999999999318,9.5,1.225,1.168,-1.21,0.598
1023.591,0.0,-1.1999999999999318,9.5,1.225,1.168,-1.21,0.598
1025.099,0.0,-0.6999999999999318,9.400000000000006,1.225,1.169,-1.21,0.423
1026.5839999999998,0.0,-0.6999999999999318,9.400000000000006,1.225,1.169,-1.21,0.423
1029.54,0.0,-0.6999999999999318,9.400000000000006,1.225,1.169,-1.21,0.423
1031.0490000000002,0.0,-0.6999999999999318,9.400000000000006,1.225,1.169,-1.21,0.423
1034.02,0.0,-0.6999999999999318,9.400000000000006,1.225,1.169,-1.21,0.423
1035.508,0.0,-0.1999999999999318,9.099999999999994,1.225,1.169,-1.209,0.564
1036.996,0.0,-0.1999999999999318,9.099999999999994,1.225,1.169,-1.209,0.564
1040.477,0.0,-0.1999999999999318,9.099999999999994,1.225,1.169,-1.209,0.564
1041.964,0.0,-0.1999999999999318,9.099999999999994,1.225,1.169,-1.209,0.564
1044.9440000000002,0.0,0.5,8.599999999999994,1.226,1.169,-1.209,0.598
1046.432,0.0,0.5,8.599999999999994,1.226,1.169,-1.209,0.598
1047.9160000000002,0.0,0.5,8.599999999999994,1.226,1.169,-1.209,0.598
1050.85,0.0,0.5,8.599999999999994,1.226,1.169,-1.209,0.598
1052.326,0.0999999999999943,1.2000000000000457,7.800000000000011,1.226,1.17,-1.209,0.599
1053.789,0.0999999999999943,1.2000000000000457,7.800000000000011,1.226,1.17,-1.209,0.599
1056.293,0.0999999999999943,1.2000000000000457,7.800000000000011,1.226,1.17,-1.209,0.599
1058.293,0.0999999999999943,1.2000000000000457,7.800000000000011,1.226,1.17,-1.209,0.599
1059.794,0.0999999999999943,1.2000000000000457,7.800000000000011,1.226,1.17,-1.209,0.599
1061.286,0.0999999999999943,1.2000000000000457,7.300000000000011,1.226,1.169,-1.209,0.563
1062.778,0.0999999999999943,1.2000000000000457,7.300000000000011,1.226,1.169,-1.209,0.563
1065.749,0.0999999999999943,1.2000000000000457,7.300000000000011,1.226,1.169,-1.209,0.563
1067.237,0.0999999999999943,1.2000000000000457,7.300000000000011,1.226,1.169,-1.209,0.563
1070.214,0.0999999999999943,1.2000000000000457,7.300000000000011,1.226,1.169,-1.209,0.563
1073.685,0.0999999999999943,0.900000000000091,7.0,1.224,1.167,-1.21,0.634
1075.172,0.0999999999999943,0.900000000000091,7.0,1.224,1.167,-1.21,0.634
1076.661,0.0999999999999943,0.900000000000091,7.0,1.224,1.167,-1.21,0.634
1079.637,0.0999999999999943,0.900000000000091,7.0,1.224,1.167,-1.21,0.634
1082.617,0.0999999999999943,0.1000000000000227,7.200000000000017,1.223,1.167,-1.211,0.669
1084.101,0.0999999999999943,0.1000000000000227,7.200000000000017,1.223,1.167,-1.211,0.669
1087.736,0.0999999999999943,0.1000000000000227,7.200000000000017,1.223,1.167,-1.211,0.669
1090.2179999999998,0.0999999999999943,-0.3999999999999772,7.0,1.222,1.166,-1.211,0.528
1093.2569999999998,0.0999999999999943,-0.3999999999999772,7.0,1.222,1.166,-1.211,0.528
1096.524,0.0999999999999943,-0.3999999999999772,7.0,1.222,1.166,-1.211,0.528
1097.803,0.0999999999999943,-0.599999999999909,6.5,1.223,1.167,-1.211,0.528
1099.292,0.0999999999999943,-0.599999999999909,6.5,1.223,1.167,-1.211,0.528
1100.779,0.0999999999999943,-0.599999999999909,6.5,1.223,1.167,-1.211,0.528
1102.268,0.0999999999999943,-0.599999999999909,6.5,1.223,1.167,-1.211,0.528
1103.756,0.0999999999999943,-0.599999999999909,6.5,1.223,1.167,-1.211,0.528
1106.735,0.0999999999999943,0.0,6.300000000000011,1.223,1.167,-1.21,0.493
1109.212,0.0999999999999943,0.0,6.300000000000011,1.223,1.167,-1.21,0.493
1110.7,0.0999999999999943,0.0,6.300000000000011,1.223,1.167,-1.21,0.493
1112.187,0.0999999999999943,0.0,6.300000000000011,1.223,1.167,-1.21,0.493
1115.168,0.0999999999999943,0.0,6.300000000000011,1.223,1.167,-1.21,0.493
1116.6560000000002,0.0999999999999943,0.3000000000000682,6.099999999999994,1.224,1.167,-1.21,0.669
1118.139,0.0999999999999943,0.3000000000000682,6.099999999999994,1.224,1.167,-1.21,0.669
1119.6280000000002,0.0999999999999943,0.3000000000000682,6.099999999999994,1.224,1.167,-1.21,0.669
1123.599,0.0999999999999943,0.3000000000000682,6.099999999999994,1.224,1.167,-1.21,0.669
1126.145,0.0,0.3000000000000682,6.599999999999994,1.223,1.167,-1.211,0.704
1128.079,0.0,0.3000000000000682,6.599999999999994,1.223,1.167,-1.211,0.704
1131.0359999999998,0.0,0.3000000000000682,6.599999999999994,1.223,1.167,-1.211,0.704
1134.0159999999998,-0.0999999999999943,0.1000000000000227,7.0,1.223,1.166,-1.211,0.599
1135.504,-0.0999999999999943,0.1000000000000227,7.0,1.223,1.166,-1.211,0.599
1136.988,-0.0999999999999943,0.1000000000000227,7.0,1.223,1.166,-1.211,0.599
1139.475,-0.0999999999999943,0.1000000000000227,7.0,1.223,1.166,-1.211,0.599
1142.991,-0.0999999999999943,0.1000000000000227,7.0,1.223,1.166,-1.211,0.599
1144.442,0.0,0.3000000000000682,7.0,1.222,1.166,-1.211,0.387
1146.014,0.0,0.3000000000000682,7.0,1.222,1.166,-1.211,0.387
1147.935,0.0,0.3000000000000682,7.0,1.222,1.166,-1.211,0.387
1150.954,0.0,0.3000000000000682,7.0,1.222,1.166,-1.211,0.387
1153.9299999999998,0.0,0.5,6.300000000000011,1.223,1.167,-1.211,0.529
1156.434,0.0,0.5,6.300000000000011,1.223,1.167,-1.211,0.529
1157.919,0.0,0.5,6.300000000000011,1.223,1.167,-1.211,0.529
1160.921,0.0,0.5,6.300000000000011,1.223,1.167,-1.211,0.529
1162.383,0.1999999999999886,0.8000000000000682,5.900000000000006,1.223,1.167,-1.21,0.528
1164.922,0.1999999999999886,0.8000000000000682,5.900000000000006,1.223,1.167,-1.21,0.528
1166.351,0.1999999999999886,0.8000000000000682,5.900000000000006,1.223,1.167,-1.21,0.528
1167.8390000000002,0.1999999999999886,0.8000000000000682,5.900000000000006,1.223,1.167,-1.21,0.528
1169.327,0.1999999999999886,0.8000000000000682,5.900000000000006,1.223,1.167,-1.21,0.528
1172.8,0.4000000000000057,1.0,5.800000000000011,1.223,1.167,-1.21,0.598
1202.559,0.4000000000000057,1.0,5.800000000000011,1.223,1.167,-1.21,0.598
1206.539,0.4000000000000057,0.7000000000000455,6.200000000000017,1.222,1.166,-1.211,0.563
1212.976,0.4000000000000057,0.7000000000000455,6.200000000000017,1.222,1.166,-1.211,0.563
1217.44,0.1999999999999886,0.8000000000000682,5.900000000000006,1.222,1.166,-1.211,0.634
1220.911,0.1999999999999886,0.8000000000000682,5.900000000000006,1.222,1.166,-1.211,0.634
1224.918,0.1999999999999886,0.8000000000000682,5.900000000000006,1.222,1.166,-1.211,0.634
1227.3909999999998,0.1999999999999886,0.8000000000000682,5.900000000000006,1.222,1.166,-1.211,0.634
1229.343,0.1999999999999886,0.8000000000000682,5.900000000000006,1.222,1.166,-1.211,0.634
1230.831,0.1999999999999886,0.8000000000000682,5.900000000000006,1.222,1.166,-1.211,0.634
1233.807,0.0,0.8000000000000682,5.800000000000011,1.222,1.166,-1.211,0.598
1235.329,0.0,0.8000000000000682,5.800000000000011,1.222,1.166,-1.211,0.598
1236.814,0.0,0.8000000000000682,5.800000000000011,1.222,1.166,-1.211,0.598
1240.294,0.0,0.8000000000000682,5.800000000000011,1.222,1.166,-1.211,0.598
1243.288,0.0999999999999943,0.7000000000000455,6.0,1.222,1.165,-1.212,0.493
1244.756,0.0999999999999943,0.7000000000000455,6.0,1.222,1.165,-1.212,0.493
1247.736,0.0999999999999943,0.7000000000000455,6.0,1.222,1.165,-1.212,0.493
1249.22,0.0999999999999943,0.7000000000000455,6.0,1.222,1.165,-1.212,0.493
1250.708,0.0999999999999943,0.7000000000000455,5.800000000000011,1.222,1.165,-1.212,0.634
1252.196,0.0999999999999943,0.7000000000000455,5.800000000000011,1.222,1.165,-1.212,0.634
1255.708,0.0999999999999943,0.7000000000000455,5.800000000000011,1.222,1.165,-1.212,0.634
1258.186,0.0999999999999943,0.7000000000000455,5.800000000000011,1.222,1.165,-1.212,0.634
1259.674,0.0999999999999943,0.8000000000000682,5.700000000000017,1.222,1.165,-1.212,0.458
1261.161,0.0999999999999943,0.8000000000000682,5.700000000000017,1.222,1.165,-1.212,0.458
1264.1370000000002,0.0999999999999943,0.8000000000000682,5.700000000000017,1.222,1.165,-1.212,0.458
1265.625,0.0999999999999943,0.8000000000000682,5.700000000000017,1.222,1.165,-1.212,0.458
1268.605,0.0999999999999943,0.8000000000000682,5.700000000000017,1.222,1.165,-1.212,0.458
1273.564,0.0999999999999943,0.900000000000091,5.599999999999994,1.222,1.166,-1.211,0.599
1275.0490000000002,0.0999999999999943,0.900000000000091,5.599999999999994,1.222,1.166,-1.211,0.599
1277.389,0.0999999999999943,0.900000000000091,5.599999999999994,1.222,1.166,-1.211,0.599
1278.853,0.0999999999999943,0.900000000000091,5.5,1.222,1.166,-1.211,0.598
1281.43,0.0999999999999943,0.900000000000091,5.5,1.222,1.166,-1.211,0.598
1282.9299999999998,0.0999999999999943,0.900000000000091,5.5,1.222,1.166,-1.211,0.598
1285.911,0.0999999999999943,0.900000000000091,5.5,1.222,1.166,-1.211,0.598
1290.373,0.0999999999999943,0.900000000000091,5.5,1.222,1.166,-1.211,0.493
1291.8590000000002,0.0999999999999943,0.900000000000091,5.5,1.222,1.166,-1.211,0.493
1293.347,0.0999999999999943,0.900000000000091,5.5,1.222,1.166,-1.211,0.493
1294.835,0.0999999999999943,0.900000000000091,5.5,1.222,1.166,-1.211,0.493
1297.811,0.0999999999999943,0.900000000000091,5.5,1.222,1.166,-1.211,0.528
1300.792,0.0999999999999943,0.900000000000091,5.5,1.222,1.166,-1.211,0.528
1302.275,0.0999999999999943,0.900000000000091,5.5,1.222,1.166,-1.211,0.528
1306.244,0.0999999999999943,0.900000000000091,5.5,1.222,1.166,-1.211,0.634
1308.227,0.0999999999999943,0.900000000000091,5.5,1.222,1.166,-1.211,0.634
1311.223,0.0999999999999943,0.900000000000091,5.5,1.222,1.166,-1.211,0.634
1312.691,0.0999999999999943,0.900000000000091,5.5,1.222,1.166,-1.211,0.634
1314.179,0.0999999999999943,0.900000000000091,5.5,1.222,1.166,-1.211,0.599
1315.6989999999998,0.0999999999999943,0.900000000000091,5.5,1.222,1.166,-1.211,0.599
1318.678,0.0999999999999943,0.900000000000091,5.5,1.222,1.166,-1.211,0.599
1322.646,0.0999999999999943,0.900000000000091,5.5,1.222,1.166,-1.211,0.599
1325.703,0.0999999999999943,0.900000000000091,5.400000000000006,1.222,1.166,-1.211,0.528
1327.11,0.0999999999999943,0.900000000000091,5.400000000000006,1.222,1.166,-1.211,0.528
1330.091,0.0999999999999943,0.900000000000091,5.400000000000006,1.222,1.166,-1.211,0.528
1333.066,0.0999999999999943,1.0,5.300000000000011,1.222,1.166,-1.211,0.564
1334.55,0.0999999999999943,1.0,5.300000000000011,1.222,1.166,-1.211,0.564
1336.0369999999998,0.0999999999999943,1.0,5.300000000000011,1.222,1.166,-1.211,0.564
1340.024,0.0999999999999943,1.0,5.300000000000011,1.222,1.166,-1.211,0.564
1342.033,0.0999999999999943,1.0,5.200000000000017,1.222,1.166,-1.211,0.634
1343.489,0.0999999999999943,1.0,5.200000000000017,1.222,1.166,-1.211,0.634
1346.4689999999998,0.0999999999999943,1.0,5.200000000000017,1.222,1.166,-1.211,0.634
1347.953,0.0999999999999943,1.0,5.200000000000017,1.222,1.166,-1.211,0.634
1350.933,0.0999999999999943,1.1000000000000227,5.200000000000017,1.222,1.166,-1.211,0.634
1352.421,0.0999999999999943,1.1000000000000227,5.200000000000017,1.222,1.166,-1.211,0.634
1356.411,0.0999999999999943,1.1000000000000227,5.200000000000017,1.222,1.166,-1.211,0.634
1359.6999999999998,0.0999999999999943,1.1000000000000227,5.200000000000017,1.222,1.166,-1.211,0.634
1360.96,0.0999999999999943,1.1000000000000227,5.099999999999994,1.222,1.166,-1.211,0.598
1362.448,0.0999999999999943,1.1000000000000227,5.099999999999994,1.222,1.166,-1.211,0.598
1365.429,0.0999999999999943,1.1000000000000227,5.099999999999994,1.222,1.166,-1.211,0.598
1366.928,0.0999999999999943,1.1000000000000227,5.099999999999994,1.222,1.166,-1.211,0.598
1369.896,0.0999999999999943,1.0,5.099999999999994,1.222,1.166,-1.211,0.669
1373.362,0.0999999999999943,1.0,5.099999999999994,1.222,1.166,-1.211,0.669
1374.917,0.0999999999999943,1.0,5.099999999999994,1.222,1.166,-1.211,0.669
1376.832,0.0999999999999943,1.0,5.099999999999994,1.222,1.166,-1.211,0.669
1379.812,0.0999999999999943,1.0,5.099999999999994,1.222,1.166,-1.211,0.528
1381.296,0.0999999999999943,1.0,5.099999999999994,1.222,1.166,-1.211,0.528
1384.276,0.0999999999999943,1.0,5.099999999999994,1.222,1.166,-1.211,0.528
1385.764,0.0999999999999943,1.0,5.099999999999994,1.222,1.166,-1.211,0.528
1389.74,0.0999999999999943,1.0,5.0,1.222,1.166,-1.211,0.598
1392.704,0.0999999999999943,1.0,5.0,1.222,1.166,-1.211,0.598
1396.1760000000002,0.0999999999999943,1.0,5.0,1.222,1.166,-1.211,0.598
1398.6570000000002,0.0999999999999943,1.1000000000000227,4.900000000000006,1.222,1.166,-1.211,0.598
1400.639,0.0999999999999943,1.1000000000000227,4.900000000000006,1.222,1.166,-1.211,0.598
1402.128,0.0999999999999943,1.1000000000000227,4.900000000000006,1.222,1.166,-1.211,0.598
1406.096,0.0999999999999943,1.1000000000000227,4.900000000000006,1.222,1.166,-1.211,0.598
1408.08,0.0999999999999943,1.1000000000000227,4.900000000000006,1.222,1.166,-1.211,0.704
1411.056,0.0999999999999943,1.1000000000000227,4.900000000000006,1.222,1.166,-1.211,0.704
1412.7050000000002,0.0999999999999943,1.1000000000000227,4.900000000000006,1.222,1.166,-1.211,0.704
1415.52,0.0999999999999943,1.1000000000000227,4.900000000000006,1.222,1.166,-1.211,0.704
1417.008,0.0999999999999943,1.1000000000000227,4.800000000000011,1.222,1.166,-1.211,0.704
1418.496,0.0999999999999943,1.1000000000000227,4.800000000000011,1.222,1.166,-1.211,0.704
1419.985,0.0999999999999943,1.1000000000000227,4.800000000000011,1.222,1.166,-1.211,0.704
1423.458,0.0999999999999943,1.1000000000000227,4.800000000000011,1.222,1.166,-1.211,0.704
1425.0020000000002,0.0999999999999943,1.1000000000000227,4.800000000000011,1.222,1.166,-1.211,0.528
1426.438,0.0999999999999943,1.1000000000000227,4.800000000000011,1.222,1.166,-1.211,0.528
1427.92,0.0999999999999943,1.1000000000000227,4.800000000000011,1.222,1.166,-1.211,0.528
1429.408,0.0999999999999943,1.1000000000000227,4.800000000000011,1.222,1.166,-1.211,0.528
1432.388,0.0999999999999943,1.1000000000000227,4.800000000000011,1.222,1.166,-1.211,0.528
1435.365,0.0999999999999943,1.2000000000000457,4.700000000000017,1.222,1.166,-1.211,0.458
1436.848,0.0999999999999943,1.2000000000000457,4.700000000000017,1.222,1.166,-1.211,0.458
1440.338,0.0999999999999943,1.2000000000000457,4.700000000000017,1.222,1.166,-1.211,0.458
1441.8249999999998,0.0999999999999943,1.2000000000000457,4.700000000000017,1.222,1.166,-1.211,0.458
1444.8049999999998,0.0999999999999943,1.2000000000000457,4.700000000000017,1.222,1.166,-1.211,0.599
1446.288,0.0999999999999943,1.2000000000000457,4.700000000000017,1.222,1.166,-1.211,0.599
1447.7759999999998,0.0999999999999943,1.2000000000000457,4.700000000000017,1.222,1.166,-1.211,0.599
1450.757,0.0999999999999943,1.2000000000000457,4.700000000000017,1.222,1.166,-1.211,0.599
1453.7279999999998,0.0999999999999943,1.2000000000000457,4.599999999999994,1.222,1.166,-1.211,0.599
1456.733,0.0999999999999943,1.2000000000000457,4.599999999999994,1.222,1.166,-1.211,0.599
1458.757,0.0999999999999943,1.2000000000000457,4.599999999999994,1.222,1.166,-1.211,0.599
1461.763,0.0999999999999943,1.2000000000000457,4.599999999999994,1.222,1.166,-1.211,0.599
1464.717,0.0999999999999943,1.3000000000000682,4.599999999999994,1.222,1.166,-1.211,0.634
1466.204,0.0999999999999943,1.3000000000000682,4.599999999999994,1.222,1.166,-1.211,0.634
1467.687,0.0999999999999943,1.3000000000000682,4.599999999999994,1.222,1.166,-1.211,0.634
1471.1609999999998,0.0999999999999943,1.3000000000000682,4.5,1.222,1.166,-1.211,0.528
1473.64,0.0999999999999943,1.3000000000000682,4.5,1.222,1.166,-1.211,0.528
1475.128,0.0999999999999943,1.3000000000000682,4.5,1.222,1.166,-1.211,0.528
1478.108,0.0999999999999943,1.3000000000000682,4.5,1.222,1.166,-1.211,0.528
1479.591,0.0999999999999943,1.3000000000000682,4.5,1.223,1.166,-1.211,0.634
1482.572,0.0999999999999943,1.3000000000000682,4.5,1.223,1.166,-1.211,0.634
1484.056,0.0999999999999943,1.3000000000000682,4.5,1.223,1.166,-1.211,0.634
1485.543,0.0999999999999943,1.3000000000000682,4.5,1.223,1.166,-1.211,0.634
1487.031,0.0999999999999943,1.3000000000000682,4.400000000000006,1.223,1.166,-1.211,0.634
1490.011,0.0999999999999943,1.3000000000000682,4.400000000000006,1.223,1.166,-1.211,0.634
1491.496,0.0999999999999943,1.3000000000000682,4.400000000000006,1.223,1.166,-1.211,0.634
1492.9840000000002,0.0999999999999943,1.3000000000000682,4.400000000000006,1.223,1.166,-1.211,0.634
1494.472,0.0999999999999943,1.3000000000000682,4.400000000000006,1.223,1.166,-1.211,0.634
1495.959,0.0999999999999943,1.3000000000000682,4.400000000000006,1.223,1.166,-1.211,0.634
1498.935,0.0999999999999943,1.400000000000091,4.300000000000011,1.223,1.166,-1.211,0.634
1500.424,0.0999999999999943,1.400000000000091,4.300000000000011,1.223,1.166,-1.211,0.634
1503.4,0.0999999999999943,1.400000000000091,4.300000000000011,1.223,1.166,-1.211,0.634
1506.8729999999998,0.0999999999999943,1.400000000000091,4.300000000000011,1.223,1.166,-1.211,0.634
1508.462,0.0999999999999943,1.400000000000091,4.300000000000011,1.223,1.166,-1.211,0.493
1509.973,0.0999999999999943,1.400000000000091,4.300000000000011,1.223,1.166,-1.211,0.493
1512.741,0.0999999999999943,1.400000000000091,4.300000000000011,1.223,1.166,-1.211,0.493
1514.232,0.0999999999999943,1.400000000000091,4.200000000000017,1.223,1.166,-1.211,0.704
1515.72,0.0999999999999943,1.400000000000091,4.200000000000017,1.223,1.166,-1.211,0.704
1517.208,0.0999999999999943,1.400000000000091,4.200000000000017,1.223,1.166,-1.211,0.704
1520.184,0.0999999999999943,1.400000000000091,4.200000000000017,1.223,1.166,-1.211,0.704
1523.658,0.0999999999999943,1.400000000000091,4.200000000000017,1.223,1.166,-1.211,0.704
1526.675,0.0999999999999943,1.400000000000091,4.200000000000017,1.223,1.167,-1.211,0.634
1529.631,0.0999999999999943,1.400000000000091,4.200000000000017,1.223,1.167,-1.211,0.634
1531.1,0.0999999999999943,1.400000000000091,4.200000000000017,1.223,1.167,-1.211,0.634
1534.072,0.0999999999999943,1.400000000000091,4.200000000000017,1.223,1.167,-1.211,0.704
1537.584,0.0999999999999943,1.400000000000091,4.200000000000017,1.223,1.167,-1.211,0.704
1540.068,0.0999999999999943,1.400000000000091,4.200000000000017,1.223,1.167,-1.211,0.704
1542.059,0.0999999999999943,1.400000000000091,4.200000000000017,1.223,1.167,-1.211,0.704
1545.172,0.0999999999999943,1.400000000000091,4.099999999999994,1.223,1.167,-1.211,0.598
1546.631,0.0999999999999943,1.400000000000091,4.099999999999994,1.223,1.167,-1.211,0.598
1549.61,0.0999999999999943,1.400000000000091,4.099999999999994,1.223,1.167,-1.211,0.598
1552.5929999999998,0.0999999999999943,1.5,4.099999999999994,1.223,1.167,-1.211,0.669
1555.072,0.0999999999999943,1.5,4.099999999999994,1.223,1.167,-1.211,0.669
1558.6660000000002,0.0999999999999943,1.5,4.099999999999994,1.223,1.167,-1.211,0.669
1562.823,0.0999999999999943,1.5,4.099999999999994,1.223,1.167,-1.211,0.669
1565.756,0.0999999999999943,1.5,3.8000000000000114,1.223,1.167,-1.211,0.598
1567.243,0.0999999999999943,1.5,3.8000000000000114,1.223,1.167,-1.211,0.598
1570.221,0.0999999999999943,1.5,3.8000000000000114,1.223,1.167,-1.211,0.598
