Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
739.403,0.1999999999999886,-0.5,-1.799999999999983,1.229,1.175,-1.207,1.127
741.402,0.1999999999999886,-0.5,-1.6999999999999886,1.229,1.175,-1.207,1.091
744.3929999999999,0.1999999999999886,-0.5,-1.6999999999999886,1.229,1.175,-1.207,1.091
746.592,0.1999999999999886,-0.5,-1.6999999999999886,1.229,1.175,-1.207,1.091
748.625,0.1999999999999886,-0.5,-1.6999999999999886,1.229,1.175,-1.207,1.091
750.5849999999999,0.1999999999999886,-0.5,-1.6999999999999886,1.229,1.175,-1.207,1.091
752.746,0.0999999999999943,-0.5,-1.6999999999999886,1.229,1.175,-1.207,1.056
754.938,0.0999999999999943,-0.5,-1.6999999999999886,1.229,1.175,-1.207,1.056
757.933,0.0999999999999943,-0.5,-1.6999999999999886,1.229,1.175,-1.207,1.056
759.958,0.0999999999999943,-0.5,-1.6999999999999886,1.229,1.175,-1.207,1.056
761.956,0.0999999999999943,-0.5,-1.6999999999999886,1.229,1.175,-1.207,1.056
764.98,0.0999999999999943,-0.5,-1.6999999999999886,1.229,1.175,-1.207,1.056
770.9639999999999,0.0999999999999943,-0.5,-1.6999999999999886,1.229,1.175,-1.207,1.056
772.926,0.0999999999999943,-0.5,-1.6999999999999886,1.229,1.175,-1.207,1.056
777.3520000000001,0.0999999999999943,-0.5,-1.6999999999999886,1.229,1.175,-1.207,1.056
779.649,0.0999999999999943,-0.5,-1.6999999999999886,1.229,1.175,-1.207,1.056
781.6469999999999,0.0999999999999943,-0.5,-1.6999999999999886,1.229,1.175,-1.207,1.056
783.734,0.0999999999999943,-0.5,-1.6999999999999886,1.229,1.175,-1.207,1.056
785.751,0.0999999999999943,-0.5,-1.6999999999999886,1.229,1.175,-1.207,1.056
787.847,0.0999999999999943,-0.4000000000000909,-1.799999999999983,1.229,1.176,-1.207,0.845
789.847,0.0999999999999943,-0.4000000000000909,-1.799999999999983,1.229,1.176,-1.207,0.845
792.8380000000001,0.0999999999999943,-0.4000000000000909,-1.799999999999983,1.229,1.176,-1.207,0.845
794.923,0.0999999999999943,-0.4000000000000909,-1.799999999999983,1.229,1.176,-1.207,0.845
796.929,0.0,-0.3000000000000682,-1.8999999999999773,1.229,1.176,-1.207,0.95
798.9159999999999,0.0,-0.3000000000000682,-1.8999999999999773,1.229,1.176,-1.207,0.95
800.91,0.0,-0.3000000000000682,-1.8999999999999773,1.229,1.176,-1.207,0.95
802.904,0.0,-0.3000000000000682,-1.8999999999999773,1.229,1.176,-1.207,0.95
804.899,0.0,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.092
806.894,0.0,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.092
810.058,0.0,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.092
812.056,0.0,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.092
814.2570000000001,0.0,-0.1000000000000227,-2.0,1.229,1.176,-1.207,0.985
816.346,0.0,-0.1000000000000227,-2.0,1.229,1.176,-1.207,0.985
818.388,0.0,-0.1000000000000227,-2.0,1.229,1.176,-1.207,0.985
820.338,0.0,-0.1000000000000227,-2.0,1.229,1.176,-1.207,0.985
822.337,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.126
824.335,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.126
826.322,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.126
828.4449999999999,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.126
830.442,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.126
832.635,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.091
834.725,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.091
836.723,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.091
838.737,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.091
840.722,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.162
872.139,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.162
876.128,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.162
879.12,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.162
881.115,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.056
887.1329999999999,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.056
889.126,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.056
893.084,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.056
895.077,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.091
897.072,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.091
899.244,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.091
901.648,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.091
903.712,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.127
905.663,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.127
909.63,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.127
911.695,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.127
913.819,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.021
915.938,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.021
917.935,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.021
919.967,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.021
921.925,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.056
924.925,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.056
926.939,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.056
928.939,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.056
931.981,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.056
933.953,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.126
936.04,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.126
938.066,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.176,-1.207,1.126
941.031,-0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.176,-1.207,1.162
943.051,-0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.176,-1.207,1.162
945.609,-0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.176,-1.207,1.162
947.639,-0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.176,-1.207,1.162
949.682,0.0,-0.5,-1.3999999999999773,1.229,1.175,-1.207,1.021
951.653,0.0,-0.5,-1.3999999999999773,1.229,1.175,-1.207,1.021
953.627,0.0,-0.5,-1.3999999999999773,1.229,1.175,-1.207,1.021
955.625,0.0,-0.5,-1.3999999999999773,1.229,1.175,-1.207,1.021
957.617,0.2999999999999829,-0.8000000000000682,-0.799999999999983,1.228,1.174,-1.207,1.126
959.611,0.2999999999999829,-0.8000000000000682,-0.799999999999983,1.228,1.174,-1.207,1.126
961.605,0.2999999999999829,-0.8000000000000682,-0.799999999999983,1.228,1.174,-1.207,1.126
963.605,0.2999999999999829,-0.8000000000000682,-0.799999999999983,1.228,1.174,-1.207,1.126
965.759,0.2999999999999829,-0.8000000000000682,-0.799999999999983,1.228,1.174,-1.207,1.126
967.956,0.4000000000000057,-1.3000000000000682,0.1000000000000227,1.228,1.173,-1.208,1.126
970.077,0.4000000000000057,-1.3000000000000682,0.1000000000000227,1.228,1.173,-1.208,1.126
972.074,0.4000000000000057,-1.3000000000000682,0.1000000000000227,1.228,1.173,-1.208,1.126
974.078,0.4000000000000057,-1.3000000000000682,0.1000000000000227,1.228,1.173,-1.208,1.126
977.152,0.5,-1.8000000000000682,1.4000000000000057,1.227,1.172,-1.208,0.986
979.181,0.5,-1.8000000000000682,1.4000000000000057,1.227,1.172,-1.208,0.986
981.165,0.5,-1.8000000000000682,1.4000000000000057,1.227,1.172,-1.208,0.986
983.321,0.5,-1.8000000000000682,1.4000000000000057,1.227,1.172,-1.208,0.986
985.523,0.4000000000000057,-2.300000000000068,2.800000000000012,1.226,1.17,-1.209,0.951
987.714,0.4000000000000057,-2.300000000000068,2.800000000000012,1.226,1.17,-1.209,0.951
989.713,0.4000000000000057,-2.300000000000068,2.800000000000012,1.226,1.17,-1.209,0.951
991.71,0.4000000000000057,-2.300000000000068,2.800000000000012,1.226,1.17,-1.209,0.951
994.719,0.4000000000000057,-2.300000000000068,2.800000000000012,1.226,1.17,-1.209,0.951
996.787,0.2999999999999829,-2.700000000000045,4.200000000000017,1.225,1.169,-1.209,0.951
998.785,0.2999999999999829,-2.700000000000045,4.200000000000017,1.225,1.169,-1.209,0.951
1000.784,0.2999999999999829,-2.700000000000045,4.200000000000017,1.225,1.169,-1.209,0.951
1002.778,0.2999999999999829,-2.700000000000045,4.200000000000017,1.225,1.169,-1.209,0.951
1004.769,0.1999999999999886,-3.0,7.300000000000011,1.224,1.168,-1.209,0.81
1006.764,0.1999999999999886,-3.0,7.300000000000011,1.224,1.168,-1.209,0.81
1009.761,0.1999999999999886,-3.0,7.300000000000011,1.224,1.168,-1.209,0.81
1011.862,0.1999999999999886,-3.0,7.300000000000011,1.224,1.168,-1.209,0.81
1014.055,0.1999999999999886,-3.0,7.300000000000011,1.224,1.168,-1.209,0.81
1016.2469999999998,0.1999999999999886,-3.1000000000000227,8.600000000000023,1.224,1.168,-1.21,0.74
1018.439,0.1999999999999886,-3.1000000000000227,8.600000000000023,1.224,1.168,-1.21,0.74
1020.533,0.1999999999999886,-3.1000000000000227,8.600000000000023,1.224,1.168,-1.21,0.74
1022.53,0.1999999999999886,-3.1000000000000227,8.600000000000023,1.224,1.168,-1.21,0.74
1026.754,-0.0999999999999943,-2.6000000000000227,9.700000000000015,1.224,1.167,-1.21,0.704
1028.985,-0.0999999999999943,-2.6000000000000227,9.700000000000015,1.224,1.167,-1.21,0.704
1031.0459999999998,-0.0999999999999943,-2.6000000000000227,9.700000000000015,1.224,1.167,-1.21,0.704
1033.043,-0.3000000000000113,-1.900000000000091,10.100000000000025,1.224,1.168,-1.209,0.563
1035.0600000000002,-0.3000000000000113,-1.900000000000091,10.100000000000025,1.224,1.168,-1.209,0.563
1037.154,-0.3000000000000113,-1.900000000000091,10.100000000000025,1.224,1.168,-1.209,0.563
1039.177,-0.3000000000000113,-1.900000000000091,10.100000000000025,1.224,1.168,-1.209,0.563
1042.18,-0.3000000000000113,-1.900000000000091,10.100000000000025,1.224,1.168,-1.209,0.563
1044.162,-0.3000000000000113,-1.400000000000091,10.400000000000006,1.224,1.167,-1.209,0.775
1045.8,-0.3000000000000113,-1.400000000000091,10.400000000000006,1.224,1.167,-1.209,0.775
1047.848,-0.3000000000000113,-1.400000000000091,10.400000000000006,1.224,1.167,-1.209,0.775
1049.812,-0.3000000000000113,-1.400000000000091,10.400000000000006,1.224,1.167,-1.209,0.775
1051.8970000000002,-0.4000000000000057,-1.1000000000000227,10.5,1.224,1.167,-1.209,0.669
1053.922,-0.4000000000000057,-1.1000000000000227,10.5,1.224,1.167,-1.209,0.669
1057.884,-0.4000000000000057,-1.1000000000000227,10.5,1.224,1.167,-1.209,0.669
1060.901,-0.5999999999999943,-0.8000000000000682,10.200000000000015,1.224,1.167,-1.209,0.599
1062.895,-0.5999999999999943,-0.8000000000000682,10.200000000000015,1.224,1.167,-1.209,0.599
1064.898,-0.5999999999999943,-0.8000000000000682,10.200000000000015,1.224,1.167,-1.209,0.599
1066.9409999999998,-0.5999999999999943,-0.8000000000000682,10.200000000000015,1.224,1.167,-1.209,0.599
1068.911,-0.8000000000000114,-0.2000000000000454,9.100000000000025,1.224,1.168,-1.209,0.704
1070.885,-0.8000000000000114,-0.2000000000000454,9.100000000000025,1.224,1.168,-1.209,0.704
1074.8819999999998,-0.8000000000000114,-0.2000000000000454,9.100000000000025,1.224,1.168,-1.209,0.704
1079.055,-0.8000000000000114,-0.2000000000000454,9.100000000000025,1.224,1.168,-1.209,0.704
1081.247,-1.0,-0.1000000000000227,8.400000000000006,1.224,1.167,-1.209,0.563
1083.362,-1.0,-0.1000000000000227,8.400000000000006,1.224,1.167,-1.209,0.563
1085.41,-1.0,-0.1000000000000227,8.400000000000006,1.224,1.167,-1.209,0.563
1087.417,-0.9000000000000057,0.0,7.700000000000017,1.224,1.167,-1.209,0.739
1089.4060000000002,-0.9000000000000057,0.0,7.700000000000017,1.224,1.167,-1.209,0.739
1091.405,-0.9000000000000057,0.0,7.700000000000017,1.224,1.167,-1.209,0.739
1094.822,-0.9000000000000057,0.0,7.700000000000017,1.224,1.167,-1.209,0.739
1097.146,-0.9000000000000057,0.0,7.700000000000017,1.224,1.167,-1.209,0.739
1099.1550000000002,-0.5999999999999943,-0.4000000000000909,7.5,1.224,1.166,-1.209,0.669
1103.251,-0.5999999999999943,-0.4000000000000909,7.5,1.224,1.166,-1.209,0.669
1105.302,-0.5999999999999943,-0.4000000000000909,7.5,1.224,1.166,-1.209,0.669
1107.31,-0.3000000000000113,-0.8000000000000682,7.5,1.223,1.163,-1.209,0.669
1110.668,-0.3000000000000113,-0.8000000000000682,7.5,1.223,1.163,-1.209,0.669
1112.76,-0.3000000000000113,-0.8000000000000682,7.5,1.223,1.163,-1.209,0.669
1114.784,-0.3000000000000113,-0.8000000000000682,7.5,1.223,1.163,-1.209,0.669
1116.752,-0.0999999999999943,-1.2000000000000457,7.600000000000023,1.222,1.162,-1.209,0.669
1118.896,-0.0999999999999943,-1.2000000000000457,7.600000000000023,1.222,1.162,-1.209,0.669
1120.9309999999998,-0.0999999999999943,-1.2000000000000457,7.600000000000023,1.222,1.162,-1.209,0.669
1122.889,-0.0999999999999943,-1.2000000000000457,7.600000000000023,1.222,1.162,-1.209,0.669
1126.9260000000002,0.0,-1.400000000000091,7.700000000000017,1.221,1.162,-1.209,0.528
1128.929,0.0,-1.400000000000091,7.700000000000017,1.221,1.162,-1.209,0.528
1130.982,0.0,-1.400000000000091,7.700000000000017,1.221,1.162,-1.209,0.528
1133.165,-0.0999999999999943,-1.2000000000000457,7.300000000000011,1.222,1.163,-1.209,0.633
1135.166,-0.0999999999999943,-1.2000000000000457,7.300000000000011,1.222,1.163,-1.209,0.633
1137.335,-0.0999999999999943,-1.2000000000000457,7.300000000000011,1.222,1.163,-1.209,0.633
1139.334,-0.0999999999999943,-1.2000000000000457,7.300000000000011,1.222,1.163,-1.209,0.633
1141.329,-0.3000000000000113,-0.8000000000000682,7.0,1.222,1.164,-1.209,0.739
1144.339,-0.3000000000000113,-0.8000000000000682,7.0,1.222,1.164,-1.209,0.739
1145.905,-0.3000000000000113,-0.8000000000000682,7.0,1.222,1.164,-1.209,0.739
1147.947,-0.3000000000000113,-0.8000000000000682,7.0,1.222,1.164,-1.209,0.739
1149.898,-0.3000000000000113,-0.8000000000000682,7.0,1.222,1.164,-1.209,0.739
1151.913,-0.5,-0.2000000000000454,7.0,1.222,1.164,-1.209,0.775
1153.908,-0.5,-0.2000000000000454,7.0,1.222,1.164,-1.209,0.775
1155.881,-0.5,-0.2000000000000454,7.0,1.222,1.164,-1.209,0.775
1159.915,-0.5,-0.2000000000000454,7.0,1.222,1.164,-1.209,0.775
1161.886,-0.5999999999999943,-0.2000000000000454,7.300000000000011,1.221,1.163,-1.209,0.775
1166.033,-0.5999999999999943,-0.2000000000000454,7.300000000000011,1.221,1.163,-1.209,0.775
1168.231,-0.5999999999999943,-0.2000000000000454,7.300000000000011,1.221,1.163,-1.209,0.775
1170.4209999999998,-0.5,-0.3000000000000682,7.5,1.221,1.162,-1.209,0.704
1172.46,-0.5,-0.3000000000000682,7.5,1.221,1.162,-1.209,0.704
1174.414,-0.5,-0.3000000000000682,7.5,1.221,1.162,-1.209,0.704
1176.4399999999998,-0.5,-0.3000000000000682,7.5,1.221,1.162,-1.209,0.704
1178.482,-0.5,-0.3000000000000682,7.5,1.221,1.162,-1.209,0.704
1180.433,-0.5,-0.2000000000000454,7.5,1.221,1.162,-1.209,0.599
1182.448,-0.5,-0.2000000000000454,7.5,1.221,1.162,-1.209,0.599
1184.535,-0.5,-0.2000000000000454,7.5,1.221,1.162,-1.209,0.599
1186.658,-0.5,-0.2000000000000454,7.5,1.221,1.162,-1.209,0.599
1188.655,-0.5,0.0,7.200000000000017,1.221,1.163,-1.209,0.598
1190.655,-0.5,0.0,7.200000000000017,1.221,1.163,-1.209,0.598
1193.643,-0.5,0.0,7.200000000000017,1.221,1.163,-1.209,0.598
1195.735,-0.5,0.0,7.200000000000017,1.221,1.163,-1.209,0.598
1197.733,-0.5,0.099999999999909,6.800000000000011,1.221,1.163,-1.209,0.739
1199.748,-0.5,0.099999999999909,6.800000000000011,1.221,1.163,-1.209,0.739
1201.743,-0.5,0.099999999999909,6.800000000000011,1.221,1.163,-1.209,0.739
1203.84,-0.5,0.099999999999909,6.800000000000011,1.221,1.163,-1.209,0.739
1205.838,-0.5999999999999943,0.099999999999909,6.700000000000017,1.221,1.162,-1.209,0.81
1209.828,-0.5999999999999943,0.099999999999909,6.700000000000017,1.221,1.162,-1.209,0.81
1211.857,-0.5999999999999943,0.099999999999909,6.700000000000017,1.221,1.162,-1.209,0.81
1213.876,-0.5999999999999943,0.099999999999909,6.700000000000017,1.221,1.162,-1.209,0.81
1215.849,-0.5,-0.3000000000000682,7.100000000000023,1.22,1.161,-1.209,0.634
1217.96,-0.5,-0.3000000000000682,7.100000000000023,1.22,1.161,-1.209,0.634
1220.126,-0.5,-0.3000000000000682,7.100000000000023,1.22,1.161,-1.209,0.634
1222.124,-0.5,-0.3000000000000682,7.100000000000023,1.22,1.161,-1.209,0.634
1224.124,-0.200000000000017,-0.5,7.100000000000023,1.22,1.16,-1.209,0.669
1227.145,-0.200000000000017,-0.5,7.100000000000023,1.22,1.16,-1.209,0.669
1229.143,-0.200000000000017,-0.5,7.100000000000023,1.22,1.16,-1.209,0.669
1231.335,-0.200000000000017,-0.5,7.100000000000023,1.22,1.16,-1.209,0.669
1233.3829999999998,-0.200000000000017,-0.5,7.100000000000023,1.22,1.16,-1.209,0.669
1235.4,-0.200000000000017,-0.5,7.100000000000023,1.22,1.16,-1.209,0.493
1237.375,-0.200000000000017,-0.5,7.100000000000023,1.22,1.16,-1.209,0.493
1239.37,-0.200000000000017,-0.5,7.100000000000023,1.22,1.16,-1.209,0.493
1243.418,-0.200000000000017,-0.5,7.100000000000023,1.22,1.16,-1.209,0.493
1245.908,-0.3000000000000113,-0.2000000000000454,6.900000000000006,1.22,1.16,-1.209,0.669
1248.021,-0.3000000000000113,-0.2000000000000454,6.900000000000006,1.22,1.16,-1.209,0.669
1250.018,-0.3000000000000113,-0.2000000000000454,6.900000000000006,1.22,1.16,-1.209,0.669
1252.054,-0.4000000000000057,-0.1000000000000227,6.600000000000023,1.22,1.161,-1.209,0.669
1254.061,-0.4000000000000057,-0.1000000000000227,6.600000000000023,1.22,1.161,-1.209,0.669
1258.053,-0.4000000000000057,-0.1000000000000227,6.600000000000023,1.22,1.161,-1.209,0.669
1260.047,-0.4000000000000057,-0.1000000000000227,6.600000000000023,1.22,1.161,-1.209,0.669
1262.197,-0.5,0.0,6.400000000000006,1.22,1.161,-1.209,0.704
1264.319,-0.5,0.0,6.400000000000006,1.22,1.161,-1.209,0.704
1266.383,-0.5,0.0,6.400000000000006,1.22,1.161,-1.209,0.704
1268.504,-0.5,0.0,6.400000000000006,1.22,1.161,-1.209,0.704
1270.527,-0.4000000000000057,-0.2000000000000454,6.700000000000017,1.22,1.16,-1.209,0.81
1272.4979999999998,-0.4000000000000057,-0.2000000000000454,6.700000000000017,1.22,1.16,-1.209,0.81
1274.496,-0.4000000000000057,-0.2000000000000454,6.700000000000017,1.22,1.16,-1.209,0.81
1277.519,-0.4000000000000057,-0.2000000000000454,6.700000000000017,1.22,1.16,-1.209,0.81
1279.548,-0.4000000000000057,-0.1000000000000227,6.600000000000023,1.22,1.16,-1.209,0.669
1281.625,-0.4000000000000057,-0.1000000000000227,6.600000000000023,1.22,1.16,-1.209,0.669
1283.7179999999998,-0.4000000000000057,-0.1000000000000227,6.600000000000023,1.22,1.16,-1.209,0.669
1285.737,-0.4000000000000057,-0.1000000000000227,6.600000000000023,1.22,1.16,-1.209,0.669
1287.823,-0.5,0.099999999999909,6.5,1.22,1.16,-1.209,0.704
1290.822,-0.5,0.099999999999909,6.5,1.22,1.16,-1.209,0.704
1292.819,-0.5,0.099999999999909,6.5,1.22,1.16,-1.209,0.704
1294.948,-0.5,0.099999999999909,6.5,1.22,1.16,-1.209,0.704
1297.3349999999998,-0.5,0.2999999999999545,6.300000000000011,1.22,1.161,-1.209,0.634
1299.377,-0.5,0.2999999999999545,6.300000000000011,1.22,1.161,-1.209,0.634
1301.648,-0.5,0.2999999999999545,6.300000000000011,1.22,1.161,-1.209,0.634
1303.73,-0.5,0.2999999999999545,6.300000000000011,1.22,1.161,-1.209,0.634
1305.752,-0.5999999999999943,0.3999999999999772,6.100000000000023,1.22,1.161,-1.209,0.739
1309.738,-0.5999999999999943,0.3999999999999772,6.100000000000023,1.22,1.161,-1.209,0.739
1311.712,-0.5999999999999943,0.3999999999999772,6.100000000000023,1.22,1.161,-1.209,0.739
1314.725,-0.5999999999999943,0.3999999999999772,6.100000000000023,1.22,1.161,-1.209,0.739
1316.703,-0.5999999999999943,0.3999999999999772,6.0,1.22,1.16,-1.209,0.634
1320.861,-0.5999999999999943,0.3999999999999772,6.0,1.22,1.16,-1.209,0.634
1322.86,-0.5,0.1999999999999318,6.0,1.22,1.16,-1.209,0.599
1325.855,-0.5,0.1999999999999318,6.0,1.22,1.16,-1.209,0.599
1328.236,-0.5,0.1999999999999318,6.0,1.22,1.16,-1.209,0.599
1330.233,-0.5,0.1999999999999318,6.0,1.22,1.16,-1.209,0.599
1332.235,-0.4000000000000057,0.099999999999909,6.100000000000023,1.219,1.159,-1.209,0.774
1334.229,-0.4000000000000057,0.099999999999909,6.100000000000023,1.219,1.159,-1.209,0.774
1336.395,-0.4000000000000057,0.099999999999909,6.100000000000023,1.219,1.159,-1.209,0.774
1338.419,-0.4000000000000057,0.099999999999909,6.100000000000023,1.219,1.159,-1.209,0.774
1340.395,-0.4000000000000057,0.099999999999909,6.100000000000023,1.219,1.159,-1.209,0.774
1345.907,-0.4000000000000057,0.0,6.0,1.219,1.159,-1.209,0.739
1347.963,-0.4000000000000057,0.0,6.0,1.219,1.159,-1.209,0.739
1349.994,-0.4000000000000057,0.0,6.0,1.219,1.159,-1.209,0.739
1352.118,-0.4000000000000057,0.0,6.0,1.219,1.159,-1.209,0.739
1353.554,-0.4000000000000057,0.0,5.900000000000006,1.219,1.159,-1.209,0.775
1355.551,-0.4000000000000057,0.0,5.900000000000006,1.219,1.159,-1.209,0.775
1357.549,-0.4000000000000057,0.0,5.900000000000006,1.219,1.159,-1.209,0.775
1360.5400000000002,-0.4000000000000057,0.0,5.900000000000006,1.219,1.159,-1.209,0.775
1362.533,-0.4000000000000057,0.0,5.900000000000006,1.219,1.159,-1.209,0.704
1364.861,-0.4000000000000057,0.0,5.900000000000006,1.219,1.159,-1.209,0.704
1366.949,-0.4000000000000057,0.0,5.900000000000006,1.219,1.159,-1.209,0.704
1368.99,-0.4000000000000057,0.0,5.900000000000006,1.219,1.159,-1.209,0.704
1370.941,-0.4000000000000057,0.0,5.800000000000011,1.219,1.159,-1.209,0.599
1372.936,-0.4000000000000057,0.0,5.800000000000011,1.219,1.159,-1.209,0.599
1376.104,-0.4000000000000057,0.0,5.800000000000011,1.219,1.159,-1.209,0.599
1378.102,-0.4000000000000057,0.0,5.800000000000011,1.219,1.159,-1.209,0.599
1380.193,-0.4000000000000057,0.0,5.800000000000011,1.219,1.16,-1.209,0.669
1382.216,-0.4000000000000057,0.0,5.800000000000011,1.219,1.16,-1.209,0.669
1384.296,-0.4000000000000057,0.0,5.800000000000011,1.219,1.16,-1.209,0.669
1386.333,-0.4000000000000057,0.0,5.800000000000011,1.219,1.16,-1.209,0.669
1388.483,-0.5,0.099999999999909,5.600000000000023,1.22,1.159,-1.209,0.775
1390.492,-0.5,0.099999999999909,5.600000000000023,1.22,1.159,-1.209,0.775
1393.4930000000002,-0.5,0.099999999999909,5.600000000000023,1.22,1.159,-1.209,0.775
1395.593,-0.5,0.099999999999909,5.600000000000023,1.22,1.159,-1.209,0.775
1397.788,-0.5,0.099999999999909,5.600000000000023,1.22,1.159,-1.209,0.775
1399.785,-0.5,0.1999999999999318,5.5,1.219,1.159,-1.209,0.774
1401.831,-0.5,0.1999999999999318,5.5,1.219,1.159,-1.209,0.774
1403.861,-0.5,0.1999999999999318,5.5,1.219,1.159,-1.209,0.774
1405.824,-0.5,0.1999999999999318,5.5,1.219,1.159,-1.209,0.774
1407.819,-0.5,0.1999999999999318,5.5,1.219,1.159,-1.209,0.774
1411.828,-0.5,0.099999999999909,5.5,1.219,1.159,-1.209,0.705
1413.823,-0.5,0.099999999999909,5.5,1.219,1.159,-1.209,0.705
1415.797,-0.5,0.099999999999909,5.5,1.219,1.159,-1.209,0.705
1417.96,-0.4000000000000057,0.099999999999909,5.5,1.219,1.159,-1.209,0.704
1420.15,-0.4000000000000057,0.099999999999909,5.5,1.219,1.159,-1.209,0.704
1422.1470000000002,-0.4000000000000057,0.099999999999909,5.5,1.219,1.159,-1.209,0.704
1424.166,-0.4000000000000057,0.099999999999909,5.5,1.219,1.159,-1.209,0.704
1427.458,-0.4000000000000057,0.099999999999909,5.400000000000006,1.219,1.159,-1.209,0.634
1429.7089999999998,-0.4000000000000057,0.099999999999909,5.400000000000006,1.219,1.159,-1.209,0.634
1431.187,-0.4000000000000057,0.099999999999909,5.400000000000006,1.219,1.159,-1.209,0.634
1433.22,-0.4000000000000057,0.099999999999909,5.400000000000006,1.219,1.159,-1.209,0.634
1435.217,-0.4000000000000057,0.099999999999909,5.400000000000006,1.219,1.159,-1.209,0.634
1437.2240000000002,-0.4000000000000057,0.099999999999909,5.300000000000011,1.219,1.159,-1.209,0.705
1439.206,-0.4000000000000057,0.099999999999909,5.300000000000011,1.219,1.159,-1.209,0.705
1441.204,-0.4000000000000057,0.099999999999909,5.300000000000011,1.219,1.159,-1.209,0.705
1444.193,-0.4000000000000057,0.099999999999909,5.300000000000011,1.219,1.159,-1.209,0.705
1445.843,-0.4000000000000057,0.099999999999909,5.200000000000017,1.219,1.159,-1.209,0.81
1447.843,-0.4000000000000057,0.099999999999909,5.200000000000017,1.219,1.159,-1.209,0.81
1450.008,-0.4000000000000057,0.099999999999909,5.200000000000017,1.219,1.159,-1.209,0.81
1452.118,-0.4000000000000057,0.099999999999909,5.200000000000017,1.219,1.159,-1.209,0.81
1454.293,-0.5,0.099999999999909,5.100000000000023,1.219,1.159,-1.209,0.74
1456.292,-0.5,0.099999999999909,5.100000000000023,1.219,1.159,-1.209,0.74
1460.28,-0.5,0.099999999999909,5.100000000000023,1.219,1.159,-1.209,0.74
1462.598,-0.5,0.099999999999909,5.100000000000023,1.219,1.159,-1.209,0.81
1464.874,-0.5,0.099999999999909,5.100000000000023,1.219,1.159,-1.209,0.81
1467.215,-0.5,0.099999999999909,5.100000000000023,1.219,1.159,-1.209,0.81
