Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
870.439,-0.0999999999999943,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.703
872.481,-0.2999999999999971,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.984
874.4309999999999,-0.2999999999999971,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.984
876.6030000000001,-0.2999999999999971,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.984
878.807,-0.2999999999999971,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.984
880.831,-0.2999999999999971,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.984
882.835,-0.2999999999999971,0.6000000000000227,-1.5,1.229,1.173,-1.208,1.336
886.82,-0.2999999999999971,0.6000000000000227,-1.5,1.229,1.173,-1.208,1.336
889.088,-0.2999999999999971,0.6000000000000227,-1.5,1.229,1.173,-1.208,1.336
891.16,-0.2999999999999971,0.5,-1.5999999999999943,1.229,1.173,-1.208,1.371
893.178,-0.2999999999999971,0.5,-1.5999999999999943,1.229,1.173,-1.208,1.371
895.1519999999999,-0.2999999999999971,0.5,-1.5999999999999943,1.229,1.173,-1.208,1.371
896.78,-0.2999999999999971,0.5,-1.5999999999999943,1.229,1.173,-1.208,1.371
898.8040000000001,-0.3999999999999915,0.3999999999999772,-1.6999999999999886,1.228,1.173,-1.208,1.089
900.798,-0.3999999999999915,0.3999999999999772,-1.6999999999999886,1.228,1.173,-1.208,1.089
904.052,-0.3999999999999915,0.3999999999999772,-1.6999999999999886,1.228,1.173,-1.208,1.089
906.446,-0.3999999999999915,0.3999999999999772,-1.6999999999999886,1.228,1.173,-1.208,1.089
908.479,-0.5,0.3999999999999772,-1.9000000000000057,1.229,1.173,-1.208,1.09
910.438,-0.5,0.3999999999999772,-1.9000000000000057,1.229,1.173,-1.208,1.09
912.542,-0.5,0.3999999999999772,-1.9000000000000057,1.229,1.173,-1.208,1.09
914.539,-0.5,0.3999999999999772,-1.9000000000000057,1.229,1.173,-1.208,1.09
917.533,-0.6999999999999886,1.1000000000000227,-3.299999999999983,1.229,1.175,-1.208,1.196
920.631,-0.6999999999999886,1.1000000000000227,-3.299999999999983,1.229,1.175,-1.208,1.196
922.673,-0.6999999999999886,1.1000000000000227,-3.299999999999983,1.229,1.175,-1.208,1.196
924.738,-0.6999999999999886,1.1000000000000227,-3.299999999999983,1.229,1.175,-1.208,1.196
928.937,-0.6999999999999886,1.1000000000000227,-3.299999999999983,1.229,1.175,-1.208,1.196
930.954,-0.7999999999999972,1.0,-3.299999999999983,1.23,1.175,-1.208,1.688
932.93,-0.7999999999999972,1.0,-3.299999999999983,1.23,1.175,-1.208,1.688
935.956,-0.7999999999999972,1.0,-3.299999999999983,1.23,1.175,-1.208,1.688
937.998,-0.3999999999999915,0.5,-3.0,1.229,1.175,-1.208,1.723
939.969,-0.3999999999999915,0.5,-3.0,1.229,1.175,-1.208,1.723
942.062,-0.3999999999999915,0.5,-3.0,1.229,1.175,-1.208,1.723
944.083,-0.3999999999999915,0.5,-3.0,1.229,1.175,-1.208,1.723
946.054,-0.2999999999999971,0.0,-2.4000000000000057,1.229,1.174,-1.208,1.406
948.049,-0.2999999999999971,0.0,-2.4000000000000057,1.229,1.174,-1.208,1.406
951.046,-0.2999999999999971,0.0,-2.4000000000000057,1.229,1.174,-1.208,1.406
953.037,-0.2999999999999971,0.0,-2.4000000000000057,1.229,1.174,-1.208,1.406
955.03,-0.1999999999999886,-0.5,-1.5999999999999943,1.228,1.172,-1.208,1.442
957.117,-0.1999999999999886,-0.5,-1.5999999999999943,1.228,1.172,-1.208,1.442
959.159,-0.1999999999999886,-0.5,-1.5999999999999943,1.228,1.172,-1.208,1.442
961.109,-0.1999999999999886,-0.5,-1.5999999999999943,1.228,1.172,-1.208,1.442
963.103,0.0,-1.0,-0.799999999999983,1.227,1.171,-1.208,1.442
965.098,0.0,-1.0,-0.799999999999983,1.227,1.171,-1.208,1.442
969.087,0.0,-1.0,-0.799999999999983,1.227,1.171,-1.208,1.442
971.083,0.0,-1.0,-0.799999999999983,1.227,1.171,-1.208,1.442
972.775,0.0,-1.0,-0.799999999999983,1.227,1.171,-1.208,1.442
974.39,0.1000000000000085,-1.3999999999999773,0.3000000000000113,1.226,1.17,-1.209,1.301
976.06,0.1000000000000085,-1.3999999999999773,0.3000000000000113,1.226,1.17,-1.209,1.301
979.77,0.1000000000000085,-1.3999999999999773,0.3000000000000113,1.226,1.17,-1.209,1.301
981.793,0.1000000000000085,-1.3999999999999773,0.3000000000000113,1.226,1.17,-1.209,1.301
984.791,-0.0999999999999943,-2.1000000000000227,3.300000000000012,1.226,1.169,-1.209,1.195
986.806,-0.0999999999999943,-2.1000000000000227,3.300000000000012,1.226,1.169,-1.209,1.195
988.978,-0.0999999999999943,-2.1000000000000227,3.300000000000012,1.226,1.169,-1.209,1.195
990.978,-0.0999999999999943,-2.1000000000000227,3.300000000000012,1.226,1.169,-1.209,1.195
992.976,-0.1999999999999886,-2.3999999999999773,4.900000000000006,1.225,1.169,-1.21,0.984
995.148,-0.1999999999999886,-2.3999999999999773,4.900000000000006,1.225,1.169,-1.21,0.984
996.689,-0.1999999999999886,-2.3999999999999773,4.900000000000006,1.225,1.169,-1.21,0.984
998.693,-0.1999999999999886,-2.3999999999999773,4.900000000000006,1.225,1.169,-1.21,0.984
1000.685,-0.3999999999999915,-2.3999999999999773,6.400000000000006,1.224,1.168,-1.21,0.948
1003.709,-0.3999999999999915,-2.3999999999999773,6.400000000000006,1.224,1.168,-1.21,0.948
1005.751,-0.3999999999999915,-2.3999999999999773,6.400000000000006,1.224,1.168,-1.21,0.948
1007.701,-0.3999999999999915,-2.3999999999999773,6.400000000000006,1.224,1.168,-1.21,0.948
1009.696,-0.5,-2.3999999999999773,7.900000000000006,1.224,1.167,-1.21,0.879
1011.69,-0.5,-2.3999999999999773,7.900000000000006,1.224,1.167,-1.21,0.879
1013.685,-0.5,-2.3999999999999773,7.900000000000006,1.224,1.167,-1.21,0.879
1015.68,-0.5,-2.3999999999999773,7.900000000000006,1.224,1.167,-1.21,0.879
1017.677,-0.6999999999999886,-2.0,9.200000000000015,1.224,1.167,-1.21,0.949
1020.89,-0.6999999999999886,-2.0,9.200000000000015,1.224,1.167,-1.21,0.949
1022.921,-0.6999999999999886,-2.0,9.200000000000015,1.224,1.167,-1.21,0.949
1024.915,-0.6999999999999886,-2.0,9.200000000000015,1.224,1.167,-1.21,0.949
1026.913,-0.8999999999999915,-1.5,10.0,1.224,1.167,-1.21,0.878
1029.072,-0.8999999999999915,-1.5,10.0,1.224,1.167,-1.21,0.878
1031.208,-0.8999999999999915,-1.5,10.0,1.224,1.167,-1.21,0.878
1034.204,-0.8999999999999915,-1.5,10.0,1.224,1.167,-1.21,0.878
1036.321,-1.0,-1.1000000000000227,10.599999999999994,1.224,1.167,-1.21,0.878
1038.318,-1.0,-1.1000000000000227,10.599999999999994,1.224,1.167,-1.21,0.878
1040.484,-1.0,-1.1000000000000227,10.599999999999994,1.224,1.167,-1.21,0.878
1042.481,-1.0,-1.1000000000000227,10.599999999999994,1.224,1.167,-1.21,0.878
1044.673,-1.0,-0.3999999999999772,10.400000000000006,1.224,1.167,-1.21,0.808
1046.761,-1.0,-0.3999999999999772,10.400000000000006,1.224,1.167,-1.21,0.808
1048.759,-1.0,-0.3999999999999772,10.400000000000006,1.224,1.167,-1.21,0.808
1052.772,-1.0,-0.3999999999999772,10.400000000000006,1.224,1.167,-1.21,0.808
1056.903,-1.1999999999999886,0.6000000000000227,9.800000000000011,1.224,1.167,-1.21,0.738
1058.923,-1.1999999999999886,0.6000000000000227,9.800000000000011,1.224,1.167,-1.21,0.738
1062.89,-1.1999999999999886,0.6000000000000227,9.800000000000011,1.224,1.167,-1.21,0.738
1064.885,-1.5,0.8999999999999773,9.300000000000011,1.224,1.167,-1.21,0.878
1067.877,-1.5,0.8999999999999773,9.300000000000011,1.224,1.167,-1.21,0.878
1069.895,-1.5,0.8999999999999773,9.300000000000011,1.224,1.167,-1.21,0.878
1071.866,-1.5,0.8999999999999773,9.300000000000011,1.224,1.167,-1.21,0.878
1073.885,-1.3999999999999917,1.0,8.599999999999994,1.224,1.167,-1.209,0.773
1075.879,-1.3999999999999917,1.0,8.599999999999994,1.224,1.167,-1.209,0.773
1077.85,-1.3999999999999917,1.0,8.599999999999994,1.224,1.167,-1.209,0.773
1079.875,-1.3999999999999917,1.0,8.599999999999994,1.224,1.167,-1.209,0.773
1081.863,-1.1999999999999886,0.8999999999999773,7.800000000000011,1.224,1.165,-1.209,0.808
1085.859,-1.1999999999999886,0.8999999999999773,7.800000000000011,1.224,1.165,-1.209,0.808
1089.867,-1.1999999999999886,0.8999999999999773,7.800000000000011,1.224,1.165,-1.209,0.808
1091.864,-1.1999999999999886,0.8999999999999773,7.800000000000011,1.224,1.165,-1.209,0.808
1093.856,-0.6999999999999886,0.1999999999999318,7.300000000000011,1.222,1.163,-1.21,0.878
1095.852,-0.6999999999999886,0.1999999999999318,7.300000000000011,1.222,1.163,-1.21,0.878
1098.307,-0.6999999999999886,0.1999999999999318,7.300000000000011,1.222,1.163,-1.21,0.878
1100.279,-0.6999999999999886,0.1999999999999318,7.300000000000011,1.222,1.163,-1.21,0.878
1131.192,-0.3999999999999915,-1.3999999999999773,7.300000000000011,1.221,1.162,-1.21,0.949
1134.204,-0.3999999999999915,-1.3999999999999773,7.300000000000011,1.221,1.162,-1.21,0.949
1138.175,-0.3999999999999915,-1.3999999999999773,7.300000000000011,1.221,1.162,-1.21,0.949
1148.147,-0.3999999999999915,-1.3999999999999773,7.300000000000011,1.221,1.162,-1.21,0.949
1151.15,-0.0999999999999943,-1.3000000000000682,7.0,1.221,1.164,-1.211,0.984
1157.1560000000002,-0.0999999999999943,-1.3000000000000682,7.0,1.221,1.164,-1.211,0.984
1159.15,-0.0999999999999943,-1.3000000000000682,7.0,1.221,1.164,-1.211,0.984
1161.144,-0.0999999999999943,-1.3000000000000682,7.0,1.221,1.164,-1.211,0.984
1163.107,-1.0999999999999943,-0.3000000000000682,7.5,1.221,1.163,-1.21,0.808
1165.1339999999998,-1.0999999999999943,-0.3000000000000682,7.5,1.221,1.163,-1.21,0.808
1169.13,-1.0999999999999943,-0.3000000000000682,7.5,1.221,1.163,-1.21,0.808
1171.086,-1.0999999999999943,-0.3000000000000682,7.5,1.221,1.163,-1.21,0.808
1173.105,-0.6999999999999886,-0.2000000000000454,7.5,1.22,1.163,-1.21,0.773
1175.075,-0.6999999999999886,-0.2000000000000454,7.5,1.22,1.163,-1.21,0.773
1177.0700000000002,-0.6999999999999886,-0.2000000000000454,7.5,1.22,1.163,-1.21,0.773
1179.066,-0.6999999999999886,-0.2000000000000454,7.5,1.22,1.163,-1.21,0.773
1181.06,-0.5999999999999943,0.1000000000000227,6.700000000000017,1.22,1.164,-1.21,0.878
1185.06,-0.5999999999999943,0.1000000000000227,6.700000000000017,1.22,1.164,-1.21,0.878
1187.048,-0.5999999999999943,0.1000000000000227,6.700000000000017,1.22,1.164,-1.21,0.878
1189.042,-0.5999999999999943,0.1000000000000227,6.700000000000017,1.22,1.164,-1.21,0.878
1191.0369999999998,-0.5,0.2999999999999545,6.300000000000011,1.22,1.164,-1.21,0.843
1193.031,-0.5,0.2999999999999545,6.300000000000011,1.22,1.164,-1.21,0.843
1195.0259999999998,-0.5,0.2999999999999545,6.300000000000011,1.22,1.164,-1.21,0.843
1197.021,-0.5,0.2999999999999545,6.300000000000011,1.22,1.164,-1.21,0.843
1198.5269999999998,-0.3999999999999915,0.2999999999999545,6.5,1.22,1.163,-1.21,0.808
1201.531,-0.3999999999999915,0.2999999999999545,6.5,1.22,1.163,-1.21,0.808
1205.509,-0.3999999999999915,0.2999999999999545,6.5,1.22,1.163,-1.21,0.808
1207.503,-0.3999999999999915,0.2999999999999545,6.5,1.22,1.163,-1.21,0.808
1211.493,-0.2999999999999971,0.1999999999999318,6.700000000000017,1.219,1.162,-1.21,0.878
1213.487,-0.2999999999999971,0.1999999999999318,6.700000000000017,1.219,1.162,-1.21,0.878
1215.482,-0.2999999999999971,0.1999999999999318,6.700000000000017,1.219,1.162,-1.21,0.878
1218.4740000000002,-0.2999999999999971,-0.2000000000000454,7.099999999999994,1.219,1.161,-1.21,0.879
1221.465,-0.2999999999999971,-0.2000000000000454,7.099999999999994,1.219,1.161,-1.21,0.879
1223.459,-0.2999999999999971,-0.2000000000000454,7.099999999999994,1.219,1.161,-1.21,0.879
1225.454,-0.2999999999999971,-0.2000000000000454,7.099999999999994,1.219,1.161,-1.21,0.879
1227.449,-0.3999999999999915,-0.1000000000000227,7.099999999999994,1.218,1.161,-1.21,0.738
1229.444,-0.3999999999999915,-0.1000000000000227,7.099999999999994,1.218,1.161,-1.21,0.738
1231.438,-0.3999999999999915,-0.1000000000000227,7.099999999999994,1.218,1.161,-1.21,0.738
1234.436,-0.3999999999999915,-0.1000000000000227,7.099999999999994,1.218,1.161,-1.21,0.738
1238.42,-0.5,0.1000000000000227,6.800000000000011,1.219,1.162,-1.21,0.843
1240.415,-0.5,0.1000000000000227,6.800000000000011,1.219,1.162,-1.21,0.843
1244.404,-0.5,0.1000000000000227,6.800000000000011,1.219,1.162,-1.21,0.843
1246.398,-0.5,0.1999999999999318,6.099999999999994,1.219,1.162,-1.21,0.737
1248.392,-0.5,0.1999999999999318,6.099999999999994,1.219,1.162,-1.21,0.737
1250.392,-0.5,0.1999999999999318,6.099999999999994,1.219,1.162,-1.21,0.737
1271.364,-0.5,0.1999999999999318,6.099999999999994,1.219,1.162,-1.21,0.737
1277.3159999999998,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.219,1.162,-1.21,0.949
1279.31,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.219,1.162,-1.21,0.949
1281.337,-0.2999999999999971,-0.2000000000000454,6.700000000000017,1.218,1.16,-1.21,0.772
1285.334,-0.2999999999999971,-0.2000000000000454,6.700000000000017,1.218,1.16,-1.21,0.772
1288.322,-0.2999999999999971,-0.2000000000000454,6.700000000000017,1.218,1.16,-1.21,0.772
1290.316,-0.2999999999999971,-0.2000000000000454,6.700000000000017,1.218,1.16,-1.21,0.772
1292.311,-0.5,0.0,6.400000000000006,1.218,1.161,-1.21,0.808
1294.306,-0.5,0.0,6.400000000000006,1.218,1.161,-1.21,0.808
1296.3,-0.5,0.0,6.400000000000006,1.218,1.161,-1.21,0.808
1298.404,-0.5,0.0,6.400000000000006,1.218,1.161,-1.21,0.808
1301.397,-0.5,0.0,6.400000000000006,1.218,1.161,-1.21,0.808
1305.386,-0.5,0.1000000000000227,5.900000000000006,1.218,1.161,-1.21,0.773
1307.38,-0.5,0.1000000000000227,5.900000000000006,1.218,1.161,-1.21,0.773
1309.375,-0.5,0.1000000000000227,5.900000000000006,1.218,1.161,-1.21,0.773
1311.37,-0.5999999999999943,0.1999999999999318,6.0,1.218,1.161,-1.21,0.949
1313.3649999999998,-0.5999999999999943,0.1999999999999318,6.0,1.218,1.161,-1.21,0.949
1315.359,-0.5999999999999943,0.1999999999999318,6.0,1.218,1.161,-1.21,0.949
1319.35,-0.5999999999999943,0.1999999999999318,6.0,1.218,1.161,-1.21,0.949
1321.3429999999998,-0.5999999999999943,0.1999999999999318,6.0,1.218,1.161,-1.21,0.843
1323.338,-0.5999999999999943,0.1999999999999318,6.0,1.218,1.161,-1.21,0.843
1325.332,-0.5999999999999943,0.1999999999999318,6.0,1.218,1.161,-1.21,0.843
1327.327,-0.5999999999999943,0.1999999999999318,6.0,1.218,1.161,-1.21,0.843
1329.322,-0.5999999999999943,0.1999999999999318,6.099999999999994,1.218,1.16,-1.211,0.773
1331.316,-0.5999999999999943,0.1999999999999318,6.099999999999994,1.218,1.16,-1.211,0.773
1334.308,-0.5999999999999943,0.1999999999999318,6.099999999999994,1.218,1.16,-1.211,0.773
1336.303,-0.5999999999999943,0.1999999999999318,6.099999999999994,1.218,1.16,-1.211,0.773
1340.292,-0.6999999999999886,0.2999999999999545,6.0,1.218,1.16,-1.211,0.843
1342.286,-0.6999999999999886,0.2999999999999545,6.0,1.218,1.16,-1.211,0.843
1344.28,-0.6999999999999886,0.2999999999999545,6.0,1.218,1.16,-1.211,0.843
1346.275,-0.6999999999999886,0.2999999999999545,6.0,1.218,1.16,-1.211,0.843
1348.271,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.218,1.161,-1.21,0.878
1350.27,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.218,1.161,-1.21,0.878
1353.2569999999998,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.218,1.161,-1.21,0.878
1355.252,-0.7999999999999972,0.6000000000000227,5.700000000000017,1.218,1.161,-1.21,0.914
1357.246,-0.7999999999999972,0.6000000000000227,5.700000000000017,1.218,1.161,-1.21,0.914
1359.241,-0.7999999999999972,0.6000000000000227,5.700000000000017,1.218,1.161,-1.21,0.914
1361.236,-0.7999999999999972,0.6000000000000227,5.700000000000017,1.218,1.161,-1.21,0.914
1363.23,-0.7999999999999972,0.6000000000000227,5.700000000000017,1.218,1.161,-1.21,0.914
1365.225,-0.7999999999999972,0.6999999999999318,5.400000000000006,1.218,1.161,-1.21,0.808
1368.2240000000002,-0.7999999999999972,0.6999999999999318,5.400000000000006,1.218,1.161,-1.21,0.808
1370.211,-0.7999999999999972,0.6999999999999318,5.400000000000006,1.218,1.161,-1.21,0.808
1372.207,-0.7999999999999972,0.6999999999999318,5.400000000000006,1.218,1.161,-1.21,0.808
1374.201,-0.7999999999999972,0.6999999999999318,5.400000000000006,1.218,1.16,-1.211,0.913
1376.196,-0.7999999999999972,0.6999999999999318,5.400000000000006,1.218,1.16,-1.211,0.913
1378.191,-0.7999999999999972,0.6999999999999318,5.400000000000006,1.218,1.16,-1.211,0.913
1380.185,-0.7999999999999972,0.6999999999999318,5.400000000000006,1.218,1.16,-1.211,0.913
1382.181,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.217,1.16,-1.211,0.878
1384.18,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.217,1.16,-1.211,0.878
1388.2,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.217,1.16,-1.211,0.878
1390.197,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.217,1.16,-1.211,0.878
1392.19,-0.6999999999999886,0.2999999999999545,5.700000000000017,1.217,1.159,-1.211,0.843
1394.1840000000002,-0.6999999999999886,0.2999999999999545,5.700000000000017,1.217,1.159,-1.211,0.843
1396.179,-0.6999999999999886,0.2999999999999545,5.700000000000017,1.217,1.159,-1.211,0.843
1398.616,-0.6999999999999886,0.2999999999999545,5.700000000000017,1.217,1.159,-1.211,0.843
1400.626,-0.6999999999999886,0.2999999999999545,5.700000000000017,1.217,1.159,-1.211,0.843
1403.6360000000002,-0.6999999999999886,0.3999999999999772,5.5,1.217,1.159,-1.211,0.737
1405.629,-0.6999999999999886,0.3999999999999772,5.5,1.217,1.159,-1.211,0.737
1407.624,-0.6999999999999886,0.3999999999999772,5.5,1.217,1.159,-1.211,0.737
1409.611,-0.6999999999999886,0.3999999999999772,5.5,1.217,1.159,-1.211,0.737
1411.608,-0.6999999999999886,0.3999999999999772,5.400000000000006,1.217,1.16,-1.211,0.808
1413.576,-0.6999999999999886,0.3999999999999772,5.400000000000006,1.217,1.16,-1.211,0.808
1415.571,-0.6999999999999886,0.3999999999999772,5.400000000000006,1.217,1.16,-1.211,0.808
1418.564,-0.6999999999999886,0.3999999999999772,5.400000000000006,1.217,1.16,-1.211,0.808
1420.58,-0.6999999999999886,0.3999999999999772,5.400000000000006,1.217,1.16,-1.211,0.808
1422.562,-0.6999999999999886,0.5,5.300000000000011,1.218,1.16,-1.211,0.772
1424.57,-0.6999999999999886,0.5,5.300000000000011,1.218,1.16,-1.211,0.772
1426.566,-0.6999999999999886,0.5,5.300000000000011,1.218,1.16,-1.211,0.772
1428.542,-0.6999999999999886,0.5,5.300000000000011,1.218,1.16,-1.211,0.772
1430.555,-0.6999999999999886,0.5,5.200000000000017,1.218,1.16,-1.211,0.773
1432.526,-0.6999999999999886,0.5,5.200000000000017,1.218,1.16,-1.211,0.773
1435.52,-0.6999999999999886,0.5,5.200000000000017,1.218,1.16,-1.211,0.773
1453.47,-0.6999999999999886,0.5,5.200000000000017,1.218,1.16,-1.211,0.773
1455.498,-0.6999999999999886,0.5,5.200000000000017,1.218,1.16,-1.211,0.843
1457.494,-0.6999999999999886,0.5,5.200000000000017,1.218,1.16,-1.211,0.843
1459.477,-0.6999999999999886,0.5,5.200000000000017,1.218,1.16,-1.211,0.843
1463.466,-0.6999999999999886,0.5,5.200000000000017,1.218,1.16,-1.211,0.843
1465.438,-0.7999999999999972,0.5,5.099999999999994,1.217,1.16,-1.211,0.843
1468.433,-0.7999999999999972,0.5,5.099999999999994,1.217,1.16,-1.211,0.843
1471.445,-0.7999999999999972,0.5,5.099999999999994,1.217,1.16,-1.211,0.843
1475.434,-0.6999999999999886,0.5,5.0,1.217,1.159,-1.211,0.808
1477.429,-0.6999999999999886,0.5,5.0,1.217,1.159,-1.211,0.808
1479.423,-0.6999999999999886,0.5,5.0,1.217,1.159,-1.211,0.808
1481.419,-0.6999999999999886,0.5,5.0,1.217,1.159,-1.211,0.808
1497.881,-0.6999999999999886,0.5,4.900000000000006,1.217,1.159,-1.211,0.843
1511.846,-0.6999999999999886,0.5,4.900000000000006,1.217,1.159,-1.211,0.843
1527.803,-0.6999999999999886,0.5,4.900000000000006,1.217,1.159,-1.211,0.843
1543.761,-0.6999999999999886,0.5,4.900000000000006,1.217,1.159,-1.211,0.843
1550.744,-0.6999999999999886,0.5,4.900000000000006,1.217,1.159,-1.211,0.843
1552.738,-0.6999999999999886,0.5,4.900000000000006,1.217,1.159,-1.211,0.843
1554.765,-0.6999999999999886,0.5,4.800000000000011,1.217,1.16,-1.211,0.914
1556.759,-0.6999999999999886,0.5,4.800000000000011,1.217,1.16,-1.211,0.914
1559.833,-0.6999999999999886,0.5,4.800000000000011,1.217,1.16,-1.211,0.914
1561.427,-0.6999999999999886,0.5,4.800000000000011,1.217,1.16,-1.211,0.914
1563.005,-0.7999999999999972,0.6999999999999318,4.5,1.218,1.16,-1.21,0.879
1564.602,-0.7999999999999972,0.6999999999999318,4.5,1.218,1.16,-1.21,0.879
1567.598,-0.7999999999999972,0.6999999999999318,4.5,1.218,1.16,-1.21,0.879
1570.62,-0.7999999999999972,0.6999999999999318,4.5,1.218,1.16,-1.21,0.879
1572.583,-0.7999999999999972,0.6999999999999318,4.5,1.218,1.16,-1.21,0.879
1574.775,-0.7999999999999972,0.6999999999999318,4.400000000000006,1.218,1.16,-1.21,0.913
1576.597,-0.7999999999999972,0.6999999999999318,4.400000000000006,1.218,1.16,-1.21,0.913
1578.567,-0.7999999999999972,0.6999999999999318,4.400000000000006,1.218,1.16,-1.21,0.913
1582.558,-0.7999999999999972,0.6999999999999318,4.400000000000006,1.218,1.16,-1.21,0.913
1584.557,-0.7999999999999972,0.6999999999999318,4.300000000000011,1.218,1.16,-1.21,0.949
1587.548,-0.7999999999999972,0.6999999999999318,4.300000000000011,1.218,1.16,-1.21,0.949
1605.006,-0.7999999999999972,0.6999999999999318,4.300000000000011,1.218,1.16,-1.21,0.949
1618.976,-0.7999999999999972,0.6999999999999318,4.300000000000011,1.218,1.16,-1.21,0.949
1620.9640000000002,-0.7999999999999972,0.6999999999999318,4.200000000000017,1.218,1.16,-1.21,0.772
1622.958,-0.7999999999999972,0.6999999999999318,4.200000000000017,1.218,1.16,-1.21,0.772
1624.9530000000002,-0.7999999999999972,0.6999999999999318,4.200000000000017,1.218,1.16,-1.21,0.772
1626.948,-0.7999999999999972,0.6999999999999318,4.200000000000017,1.218,1.16,-1.21,0.772
1628.9419999999998,-0.7999999999999972,0.6999999999999318,4.200000000000017,1.218,1.16,-1.21,0.772
1630.937,-0.8999999999999915,0.8999999999999773,4.0,1.218,1.16,-1.21,0.878
1633.93,-0.8999999999999915,0.8999999999999773,4.0,1.218,1.16,-1.21,0.878
1635.9250000000002,-0.8999999999999915,0.8999999999999773,4.0,1.218,1.16,-1.21,0.878
1637.918,-0.8999999999999915,0.8999999999999773,4.0,1.218,1.16,-1.21,0.878
1639.913,-0.8999999999999915,0.8999999999999773,3.9000000000000057,1.218,1.16,-1.21,0.984
1641.909,-0.8999999999999915,0.8999999999999773,3.9000000000000057,1.218,1.16,-1.21,0.984
1643.9029999999998,-0.8999999999999915,0.8999999999999773,3.9000000000000057,1.218,1.16,-1.21,0.984
1645.897,-0.8999999999999915,0.8999999999999773,3.9000000000000057,1.218,1.16,-1.21,0.984
1647.8919999999998,-0.8999999999999915,0.8999999999999773,3.9000000000000057,1.218,1.16,-1.21,0.878
1665.846,-0.8999999999999915,0.8999999999999773,3.9000000000000057,1.218,1.16,-1.21,0.878
1680.805,-0.8999999999999915,0.8999999999999773,3.9000000000000057,1.218,1.16,-1.21,0.878
1684.844,-0.8999999999999915,0.8999999999999773,3.9000000000000057,1.218,1.16,-1.21,0.878
1686.792,-0.8999999999999915,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.21,0.843
1688.816,-0.8999999999999915,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.21,0.843
1690.808,-0.8999999999999915,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.21,0.843
1692.775,-0.8999999999999915,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.21,0.843
1694.794,-0.7999999999999972,1.0,3.5999999999999943,1.218,1.161,-1.21,0.949
1696.773,-0.7999999999999972,1.0,3.5999999999999943,1.218,1.161,-1.21,0.949
1698.29,-0.7999999999999972,1.0,3.5999999999999943,1.218,1.161,-1.21,0.949
1702.3539999999998,-0.7999999999999972,1.0,3.5999999999999943,1.218,1.161,-1.21,0.949
1704.297,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.218,1.161,-1.21,0.913
1706.296,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.218,1.161,-1.21,0.913
1708.291,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.218,1.161,-1.21,0.913
1710.284,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.218,1.161,-1.21,0.913
1712.278,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.218,1.161,-1.21,0.984
1714.25,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.218,1.161,-1.21,0.984
1717.245,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.218,1.161,-1.21,0.984
1719.237,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.218,1.161,-1.21,0.984
1721.255,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.218,1.161,-1.21,0.843
1723.253,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.218,1.161,-1.21,0.843
1725.249,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.218,1.161,-1.21,0.843
1729.233,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.218,1.161,-1.21,0.843
1731.228,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.218,1.161,-1.21,0.808
1735.194,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.218,1.161,-1.21,0.808
1737.214,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.218,1.161,-1.21,0.808
1739.183,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.218,1.161,-1.21,0.808
1741.178,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.218,1.161,-1.21,1.019
1743.196,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.218,1.161,-1.21,1.019
1745.19,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.218,1.161,-1.21,1.019
