Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
95.652,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
97.14,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
100.617,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
102.596,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
105.571,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
108.547,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
112.019,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
113.507,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
116.483,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
119.459,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
122.435,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
123.923,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
125.411,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
128.388,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
129.876,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
132.876,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
135.829,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
137.81099999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
140.409,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
141.878,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
143.366,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
146.341,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
149.318,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
150.80599999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
153.782,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
156.758,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
158.246,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
161.221,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
162.709,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
164.198,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
167.17399999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
170.659,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
172.648,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
175.619,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
178.596,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
180.084,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
183.06,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
186.052,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
189.027,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
190.516,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
192.004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
193.492,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
196.468,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
197.956,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
199.444,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
200.932,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
203.414,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
204.902,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
206.918,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
209.892,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
211.844,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
213.332,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
215.838,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
217.3,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
220.276,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
221.764,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
224.74,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
228.212,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
231.189,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
234.66,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
238.132,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
242.099,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
243.623,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
246.596,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
248.053,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
251.052,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
254.004,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
256.979,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
258.468,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
260.451,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
263.428,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
266.404,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
267.892,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
269.382,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
272.854,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
274.342,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
276.358,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
279.30100000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
281.309,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
285.844,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
290.284,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
293.284,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
294.748,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
297.228,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
300.70000000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
302.188,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
306.158,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
309.66,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
311.61100000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
314.589,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
317.563,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
320.541,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
324.012,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
327.832,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
329.385,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
331.134,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
332.73,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
337.246,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
341.215,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
344.189,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
346.174,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
348.19,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
351.166,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
354.136,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
357.086,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
358.574,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
360.062,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
361.55,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
363.038,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
364.526,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
367.502,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
368.989,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
373.955,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
376.93,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
379.904,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
381.43,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
384.381,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
387.361,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
388.848,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
390.336,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
391.825,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
394.833,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
396.288,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
397.799,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
399.263,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
402.239,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
403.727,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
407.2,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
409.183,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
411.167,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
412.655,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
414.18,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
417.1230000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
418.607,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
420.095,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
423.071,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
424.559,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
427.535,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
430.511,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
432.001,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
433.489,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
434.976,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
436.464,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
439.63,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
441.922,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
444.431,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
445.888,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
447.872,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
449.364,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
451.343,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
454.319,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
455.807,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
457.295,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
458.783,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
460.27,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
461.781,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
464.847,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
466.368,0.0,0.0,0.0,1.228,1.171,-1.208,0.844
469.359,0.0,0.0,0.0,1.228,1.171,-1.208,0.844
472.354,0.0,0.0,0.0,1.228,1.171,-1.208,0.844
475.289,0.0,0.0,0.0,1.228,1.171,-1.207,0.668
477.272,0.0,0.0,0.0,1.228,1.171,-1.207,0.668
478.76,0.0,0.0,0.0,1.228,1.171,-1.207,0.668
480.445,0.0,0.0,0.0,1.228,1.171,-1.207,0.668
481.96,0.0,0.0,0.0,1.228,1.171,-1.207,0.668
484.951,0.0,0.2000000000000454,-0.2999999999999829,1.229,1.172,-1.207,0.597
486.257,0.0,0.2000000000000454,-0.2999999999999829,1.229,1.172,-1.207,0.597
488.006,0.0,0.2000000000000454,-0.2999999999999829,1.229,1.172,-1.207,0.597
489.5,0.0,0.2000000000000454,-0.2999999999999829,1.229,1.172,-1.207,0.597
492.471,0.1999999999999886,0.6000000000000227,-1.6999999999999886,1.23,1.173,-1.206,0.808
493.959,0.1999999999999886,0.6000000000000227,-1.6999999999999886,1.23,1.173,-1.206,0.808
495.956,0.1999999999999886,0.6000000000000227,-1.6999999999999886,1.23,1.173,-1.206,0.808
497.439,0.1999999999999886,0.6000000000000227,-1.6999999999999886,1.23,1.173,-1.206,0.808
500.18,0.1999999999999886,0.8999999999999773,-1.9000000000000057,1.229,1.172,-1.207,1.301
501.663,0.1999999999999886,0.8999999999999773,-1.9000000000000057,1.229,1.172,-1.207,1.301
503.155,0.1999999999999886,0.8999999999999773,-1.9000000000000057,1.229,1.172,-1.207,1.301
504.639,0.1999999999999886,0.8999999999999773,-1.9000000000000057,1.229,1.172,-1.207,1.301
507.99000000000007,0.1999999999999886,0.8999999999999773,-1.9000000000000057,1.229,1.172,-1.207,1.301
509.975,0.1999999999999886,0.6000000000000227,-1.5999999999999943,1.229,1.171,-1.207,1.301
513.1909999999999,0.1999999999999886,0.6000000000000227,-1.5999999999999943,1.229,1.171,-1.207,1.301
516.282,0.1999999999999886,0.6000000000000227,-1.5999999999999943,1.229,1.171,-1.207,1.301
518.0590000000001,0.0999999999999659,0.1000000000000227,-1.9000000000000057,1.229,1.171,-1.207,1.055
519.547,0.0999999999999659,0.1000000000000227,-1.9000000000000057,1.229,1.171,-1.207,1.055
522.5269999999999,0.0999999999999659,0.1000000000000227,-1.9000000000000057,1.229,1.171,-1.207,1.055
524.01,0.0999999999999659,0.1000000000000227,-1.9000000000000057,1.229,1.171,-1.207,1.055
526.0160000000001,0.1999999999999886,0.7000000000000455,-2.5,1.23,1.172,-1.207,0.809
527.706,0.1999999999999886,0.7000000000000455,-2.5,1.23,1.172,-1.207,0.809
529.1940000000001,0.1999999999999886,0.7000000000000455,-2.5,1.23,1.172,-1.207,0.809
530.682,0.1999999999999886,0.7000000000000455,-2.5,1.23,1.172,-1.207,0.809
532.342,0.1999999999999886,0.7000000000000455,-2.5,1.23,1.172,-1.207,0.809
535.822,0.2999999999999545,1.2000000000000457,-3.5999999999999943,1.231,1.173,-1.205,1.055
537.4910000000001,0.2999999999999545,1.2000000000000457,-3.5999999999999943,1.231,1.173,-1.205,1.055
540.261,0.2999999999999545,1.2000000000000457,-3.5999999999999943,1.231,1.173,-1.205,1.055
542.427,0.5,1.7000000000000457,-4.099999999999994,1.232,1.174,-1.205,1.407
543.728,0.5,1.7000000000000457,-4.099999999999994,1.232,1.174,-1.205,1.407
545.787,0.5,1.7000000000000457,-4.099999999999994,1.232,1.174,-1.205,1.407
548.769,0.5,1.7000000000000457,-4.099999999999994,1.232,1.174,-1.205,1.407
551.742,0.5,1.5,-3.799999999999983,1.232,1.174,-1.205,1.513
554.7180000000001,0.5,1.5,-3.799999999999983,1.232,1.174,-1.205,1.513
556.238,0.5,1.5,-3.799999999999983,1.232,1.174,-1.205,1.513
557.998,0.5,1.5,-3.799999999999983,1.232,1.174,-1.205,1.513
562.4820000000001,0.5,1.2000000000000457,-3.799999999999983,1.232,1.174,-1.205,1.442
565.963,0.5,1.2000000000000457,-3.799999999999983,1.232,1.174,-1.205,1.442
567.501,0.5,1.2000000000000457,-3.799999999999983,1.232,1.174,-1.205,1.442
568.98,0.5,1.1000000000000227,-3.6999999999999886,1.232,1.174,-1.204,1.372
571.7339999999999,0.5,1.1000000000000227,-3.6999999999999886,1.232,1.174,-1.204,1.372
572.9870000000001,0.5,1.1000000000000227,-3.6999999999999886,1.232,1.174,-1.204,1.372
577.074,0.5,1.1000000000000227,-3.6999999999999886,1.232,1.174,-1.204,1.372
579.061,0.5999999999999659,1.2000000000000457,-3.799999999999983,1.232,1.174,-1.204,1.337
582.041,0.5999999999999659,1.2000000000000457,-3.799999999999983,1.232,1.174,-1.204,1.337
585.043,0.5999999999999659,1.2000000000000457,-3.799999999999983,1.232,1.174,-1.204,1.337
586.5669999999999,0.6999999999999886,1.2999999999999543,-4.199999999999989,1.233,1.174,-1.204,1.442
588.035,0.6999999999999886,1.2999999999999543,-4.199999999999989,1.233,1.174,-1.204,1.442
589.526,0.6999999999999886,1.2999999999999543,-4.199999999999989,1.233,1.174,-1.204,1.442
592.506,0.6999999999999886,1.2999999999999543,-4.199999999999989,1.233,1.174,-1.204,1.442
593.994,0.6999999999999886,1.2999999999999543,-4.199999999999989,1.233,1.174,-1.204,1.442
595.9870000000001,0.6999999999999886,1.2999999999999543,-4.299999999999983,1.233,1.174,-1.204,1.724
598.9839999999999,0.6999999999999886,1.2999999999999543,-4.299999999999983,1.233,1.174,-1.204,1.724
600.468,0.6999999999999886,1.2999999999999543,-4.299999999999983,1.233,1.174,-1.204,1.724
601.956,0.6999999999999886,1.2999999999999543,-4.299999999999983,1.233,1.174,-1.204,1.724
604.938,0.5999999999999659,1.0,-3.799999999999983,1.233,1.174,-1.204,1.618
606.456,0.5999999999999659,1.0,-3.799999999999983,1.233,1.174,-1.204,1.618
610.9200000000001,0.5999999999999659,1.0,-3.799999999999983,1.233,1.174,-1.204,1.618
612.4079999999999,0.5999999999999659,0.7000000000000455,-3.5,1.232,1.174,-1.205,1.513
613.9,0.5999999999999659,0.7000000000000455,-3.5,1.232,1.174,-1.205,1.513
615.9,0.5999999999999659,0.7000000000000455,-3.5,1.232,1.174,-1.205,1.513
618.8979999999999,0.5999999999999659,0.7000000000000455,-3.5,1.232,1.174,-1.205,1.513
621.875,0.5,0.3999999999999772,-3.299999999999983,1.232,1.173,-1.205,1.337
624.845,0.5,0.3999999999999772,-3.299999999999983,1.232,1.173,-1.205,1.337
626.356,0.5,0.3999999999999772,-3.299999999999983,1.232,1.173,-1.205,1.337
627.913,0.5,0.3999999999999772,-3.299999999999983,1.232,1.173,-1.205,1.337
629.4060000000001,0.5,0.2999999999999545,-3.1999999999999886,1.232,1.173,-1.205,1.372
632.386,0.5,0.2999999999999545,-3.1999999999999886,1.232,1.173,-1.205,1.372
633.87,0.5,0.2999999999999545,-3.1999999999999886,1.232,1.173,-1.205,1.372
635.867,0.5,0.2999999999999545,-3.1999999999999886,1.232,1.173,-1.205,1.372
637.5300000000001,0.5,0.2999999999999545,-3.1999999999999886,1.232,1.173,-1.205,1.372
640.312,0.5,0.1000000000000227,-3.0,1.232,1.173,-1.205,1.442
643.7819999999999,0.5,0.1000000000000227,-3.0,1.232,1.173,-1.205,1.442
645.856,0.5,0.1000000000000227,-3.0,1.232,1.173,-1.205,1.442
647.49,0.5,-0.1000000000000227,-2.5999999999999943,1.231,1.173,-1.205,1.302
648.9730000000001,0.5,-0.1000000000000227,-2.5999999999999943,1.231,1.173,-1.205,1.302
651.953,0.5,-0.1000000000000227,-2.5999999999999943,1.231,1.173,-1.205,1.302
653.4440000000001,0.5,-0.1000000000000227,-2.5999999999999943,1.231,1.173,-1.205,1.302
656.476,0.5,-0.2999999999999545,-2.299999999999983,1.231,1.172,-1.205,1.196
657.966,0.5,-0.2999999999999545,-2.299999999999983,1.231,1.172,-1.205,1.196
659.454,0.5,-0.2999999999999545,-2.299999999999983,1.231,1.172,-1.205,1.196
660.9580000000001,0.5,-0.2999999999999545,-2.299999999999983,1.231,1.172,-1.205,1.196
663.946,0.5,-0.2999999999999545,-2.299999999999983,1.231,1.172,-1.205,1.196
665.944,0.5,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.205,1.055
667.55,0.5,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.205,1.055
669.0469999999999,0.5,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.205,1.055
672.015,0.5,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.205,1.055
673.5029999999999,0.5999999999999659,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.205,1.161
677.049,0.5999999999999659,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.205,1.161
679.036,0.5999999999999659,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.205,1.161
680.557,0.5999999999999659,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.205,1.161
681.8530000000001,0.5999999999999659,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.205,1.196
684.416,0.5999999999999659,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.205,1.196
685.918,0.5999999999999659,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.205,1.196
687.57,0.5999999999999659,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.205,1.196
689.058,0.5999999999999659,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.205,1.196
691.8140000000001,0.6999999999999886,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.205,1.196
693.322,0.6999999999999886,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.205,1.196
696.3190000000001,0.6999999999999886,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.205,1.196
697.963,0.7999999999999545,-0.3999999999999772,-2.0,1.231,1.172,-1.205,1.231
699.451,0.7999999999999545,-0.3999999999999772,-2.0,1.231,1.172,-1.205,1.231
702.427,0.7999999999999545,-0.3999999999999772,-2.0,1.231,1.172,-1.205,1.231
703.932,0.7999999999999545,-0.3999999999999772,-2.0,1.231,1.172,-1.205,1.231
705.912,0.7999999999999545,-0.3999999999999772,-2.0,1.231,1.172,-1.205,1.231
707.514,0.7999999999999545,-0.3999999999999772,-2.0,1.231,1.172,-1.205,1.161
711.995,0.7999999999999545,-0.3999999999999772,-2.0,1.231,1.172,-1.205,1.161
713.964,0.7999999999999545,-0.3999999999999772,-2.0,1.231,1.172,-1.205,1.161
715.994,0.7999999999999545,-0.3999999999999772,-2.0,1.231,1.172,-1.205,1.126
718.7379999999999,0.7999999999999545,-0.3999999999999772,-2.0,1.231,1.172,-1.205,1.126
720.347,0.7999999999999545,-0.3999999999999772,-2.0,1.231,1.172,-1.205,1.126
722.9029999999999,0.7999999999999545,-0.3999999999999772,-2.0,1.231,1.172,-1.205,1.126
724.4159999999999,0.7999999999999545,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.205,1.231
725.917,0.7999999999999545,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.205,1.231
727.523,0.7999999999999545,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.205,1.231
730.4979999999999,0.7999999999999545,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.205,1.231
731.9870000000001,0.7999999999999545,-0.3999999999999772,-2.0999999999999943,1.231,1.172,-1.205,1.231
735.009,0.8999999999999773,-0.3999999999999772,-2.1999999999999886,1.231,1.172,-1.205,1.337
736.576,0.8999999999999773,-0.3999999999999772,-2.1999999999999886,1.231,1.172,-1.205,1.337
737.976,0.8999999999999773,-0.3999999999999772,-2.1999999999999886,1.231,1.172,-1.205,1.337
739.468,0.8999999999999773,-0.3999999999999772,-2.1999999999999886,1.231,1.172,-1.205,1.337
740.952,0.8999999999999773,-0.2999999999999545,-2.1999999999999886,1.231,1.172,-1.205,1.125
744.424,0.8999999999999773,-0.2999999999999545,-2.1999999999999886,1.231,1.172,-1.205,1.125
747.116,0.8999999999999773,-0.2999999999999545,-2.1999999999999886,1.231,1.172,-1.205,1.125
748.783,0.8999999999999773,-0.2999999999999545,-2.1999999999999886,1.231,1.172,-1.205,1.125
750.274,0.8999999999999773,-0.2000000000000454,-2.1999999999999886,1.231,1.172,-1.205,1.266
751.7620000000001,0.8999999999999773,-0.2000000000000454,-2.1999999999999886,1.231,1.172,-1.205,1.266
754.743,0.8999999999999773,-0.2000000000000454,-2.1999999999999886,1.231,1.172,-1.205,1.266
756.324,0.8999999999999773,-0.2000000000000454,-2.1999999999999886,1.231,1.172,-1.205,1.266
759.2299999999999,0.8999999999999773,-0.2000000000000454,-2.1999999999999886,1.231,1.172,-1.205,1.266
762.202,0.8999999999999773,-0.2000000000000454,-2.1999999999999886,1.231,1.172,-1.205,1.266
763.6899999999999,0.8999999999999773,-0.2000000000000454,-2.1999999999999886,1.231,1.172,-1.205,1.266
765.695,0.8999999999999773,-0.2000000000000454,-2.1999999999999886,1.231,1.172,-1.205,1.266
767.455,0.8999999999999773,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.205,1.267
768.948,0.8999999999999773,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.205,1.267
770.4309999999999,0.8999999999999773,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.205,1.267
773.411,0.8999999999999773,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.205,1.267
774.9,1.0,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.205,1.232
776.42,1.0,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.205,1.232
779.895,1.0,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.205,1.232
781.381,1.0,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.205,1.232
782.869,1.0,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.205,1.232
784.369,1.0,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.205,1.266
786.923,1.0,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.205,1.266
788.416,1.0,-0.2000000000000454,-2.299999999999983,1.232,1.172,-1.205,1.266
