Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
881.066,-0.1999999999999886,-0.6999999999999318,-1.8000000000000114,1.231,1.173,-1.205,1.161
883.092,-0.1999999999999886,-0.6999999999999318,-1.8000000000000114,1.231,1.173,-1.205,1.161
885.081,-0.1999999999999886,-0.6999999999999318,-1.6999999999999886,1.231,1.173,-1.205,0.985
887.049,-0.1999999999999886,-0.6999999999999318,-1.6999999999999886,1.231,1.173,-1.205,0.985
889.303,-0.1999999999999886,-0.6999999999999318,-1.6999999999999886,1.231,1.173,-1.205,0.985
891.5459999999999,-0.1999999999999886,-0.6999999999999318,-1.6999999999999886,1.231,1.173,-1.205,0.985
893.569,-0.1999999999999886,-0.6999999999999318,-1.6999999999999886,1.231,1.173,-1.205,0.985
895.569,-0.1999999999999886,-0.7999999999999545,-1.5,1.231,1.173,-1.206,1.02
898.847,-0.1999999999999886,-0.7999999999999545,-1.5,1.231,1.173,-1.206,1.02
901.096,-0.1999999999999886,-0.7999999999999545,-1.5,1.231,1.173,-1.206,1.02
903.121,-0.1999999999999886,-0.7999999999999545,-1.5,1.231,1.173,-1.206,1.02
905.146,-0.1999999999999886,-0.6999999999999318,-1.4000000000000057,1.231,1.173,-1.206,1.021
907.138,-0.1999999999999886,-0.6999999999999318,-1.4000000000000057,1.231,1.173,-1.206,1.021
911.107,-0.1999999999999886,-0.6999999999999318,-1.4000000000000057,1.231,1.173,-1.206,1.021
913.099,-0.1999999999999886,-0.599999999999909,-1.5,1.231,1.173,-1.206,1.021
916.09,-0.1999999999999886,-0.599999999999909,-1.5,1.231,1.173,-1.206,1.021
918.323,-0.1999999999999886,-0.599999999999909,-1.5,1.231,1.173,-1.206,1.021
920.589,-0.1999999999999886,-0.599999999999909,-1.5,1.231,1.173,-1.206,1.021
922.933,-0.1999999999999886,-0.5,-1.5999999999999943,1.231,1.173,-1.205,0.986
924.961,-0.1999999999999886,-0.5,-1.5999999999999943,1.231,1.173,-1.205,0.986
926.951,-0.1999999999999886,-0.5,-1.5999999999999943,1.231,1.173,-1.205,0.986
928.919,-0.1999999999999886,-0.5,-1.5999999999999943,1.231,1.173,-1.205,0.986
934.148,-0.1999999999999886,-0.3999999999999772,-1.5999999999999943,1.231,1.173,-1.205,1.091
936.517,-0.1999999999999886,-0.3999999999999772,-1.5999999999999943,1.231,1.173,-1.205,1.091
938.826,-0.1999999999999886,-0.3999999999999772,-1.5999999999999943,1.231,1.173,-1.205,1.091
940.844,-0.0999999999999659,-0.2999999999999545,-1.5999999999999943,1.231,1.173,-1.205,1.056
942.987,-0.0999999999999659,-0.2999999999999545,-1.5999999999999943,1.231,1.173,-1.205,1.056
944.986,-0.0999999999999659,-0.2999999999999545,-1.5999999999999943,1.231,1.173,-1.205,1.056
949.972,-0.0999999999999659,-0.2999999999999545,-1.5999999999999943,1.231,1.173,-1.205,1.056
952.399,-0.1999999999999886,-0.5,-1.3000000000000114,1.231,1.173,-1.206,1.091
954.565,-0.1999999999999886,-0.5,-1.3000000000000114,1.231,1.173,-1.206,1.091
956.596,-0.1999999999999886,-0.5,-1.3000000000000114,1.231,1.173,-1.206,1.091
958.622,-0.1999999999999886,-0.5,-1.3000000000000114,1.231,1.173,-1.206,1.091
960.588,-0.1999999999999886,-1.1999999999999318,-0.4000000000000057,1.23,1.172,-1.206,1.302
963.583,-0.1999999999999886,-1.1999999999999318,-0.4000000000000057,1.23,1.172,-1.206,1.302
967.479,-0.1999999999999886,-1.1999999999999318,-0.4000000000000057,1.23,1.172,-1.206,1.302
969.59,-0.1999999999999886,-1.1999999999999318,-0.4000000000000057,1.23,1.172,-1.206,1.302
971.607,-0.5,-1.7999999999999543,0.5999999999999943,1.229,1.171,-1.208,1.408
973.582,-0.5,-1.7999999999999543,0.5999999999999943,1.229,1.171,-1.208,1.408
975.689,-0.5,-1.7999999999999543,0.5999999999999943,1.229,1.171,-1.208,1.408
977.707,-0.5,-1.7999999999999543,0.5999999999999943,1.229,1.171,-1.208,1.408
980.686,-0.5999999999999659,-2.2999999999999545,1.8000000000000114,1.227,1.171,-1.209,0.95
982.674,-0.5999999999999659,-2.2999999999999545,1.8000000000000114,1.227,1.171,-1.209,0.95
984.703,-0.5999999999999659,-2.2999999999999545,1.8000000000000114,1.227,1.171,-1.209,0.95
986.75,-0.5999999999999659,-2.2999999999999545,1.8000000000000114,1.227,1.171,-1.209,0.95
988.695,-0.6999999999999886,-2.699999999999932,3.0999999999999943,1.226,1.169,-1.209,0.845
990.806,-0.6999999999999886,-2.699999999999932,3.0999999999999943,1.226,1.169,-1.209,0.845
992.861,-0.6999999999999886,-2.699999999999932,3.0999999999999943,1.226,1.169,-1.209,0.845
994.848,-0.6999999999999886,-2.699999999999932,3.0999999999999943,1.226,1.169,-1.209,0.845
999.151,-0.5,-3.0,4.400000000000006,1.225,1.168,-1.21,0.845
1001.525,-0.5,-3.0,4.400000000000006,1.225,1.168,-1.21,0.845
1003.793,-0.5,-3.0,4.400000000000006,1.225,1.168,-1.21,0.845
1005.826,-0.5,-3.0,4.400000000000006,1.225,1.168,-1.21,0.845
1007.785,-0.3999999999999772,-3.0,7.5,1.224,1.168,-1.21,0.845
1009.937,-0.3999999999999772,-3.0,7.5,1.224,1.168,-1.21,0.845
1011.946,-0.3999999999999772,-3.0,7.5,1.224,1.168,-1.21,0.845
1016.951,-0.3999999999999772,-3.0,7.5,1.224,1.168,-1.21,0.845
1018.95,-0.3000000000000113,-3.0,8.800000000000011,1.224,1.168,-1.211,0.879
1021.152,-0.3000000000000113,-3.0,8.800000000000011,1.224,1.168,-1.211,0.879
1023.178,-0.3000000000000113,-3.0,8.800000000000011,1.224,1.168,-1.211,0.879
1025.147,-0.1999999999999886,-2.199999999999932,9.800000000000011,1.223,1.167,-1.211,0.879
1027.149,-0.1999999999999886,-2.199999999999932,9.800000000000011,1.223,1.167,-1.211,0.879
1029.141,-0.1999999999999886,-2.199999999999932,9.800000000000011,1.223,1.167,-1.211,0.879
1032.487,-0.1999999999999886,-2.199999999999932,9.800000000000011,1.223,1.167,-1.211,0.879
1034.583,0.0,-1.599999999999909,10.5,1.223,1.167,-1.211,0.668
1036.631,0.0,-1.599999999999909,10.5,1.223,1.167,-1.211,0.668
1038.575,0.0,-1.599999999999909,10.5,1.223,1.167,-1.211,0.668
1040.577,0.0,-1.599999999999909,10.5,1.223,1.167,-1.211,0.668
1042.735,0.0,-1.599999999999909,10.5,1.223,1.167,-1.211,0.668
1044.733,0.1999999999999886,-0.8999999999999773,10.599999999999994,1.223,1.167,-1.211,0.669
1049.092,0.1999999999999886,-0.8999999999999773,10.599999999999994,1.223,1.167,-1.211,0.669
1051.404,0.1999999999999886,-0.8999999999999773,10.599999999999994,1.223,1.167,-1.211,0.669
1053.401,0.4000000000000341,-0.099999999999909,10.199999999999989,1.224,1.168,-1.21,0.634
1055.429,0.4000000000000341,-0.099999999999909,10.199999999999989,1.224,1.168,-1.21,0.634
1057.427,0.4000000000000341,-0.099999999999909,10.199999999999989,1.224,1.168,-1.21,0.634
1059.581,0.4000000000000341,-0.099999999999909,10.199999999999989,1.224,1.168,-1.21,0.634
1061.579,0.5,0.6000000000000227,9.5,1.225,1.168,-1.21,0.704
1064.572,0.5,0.6000000000000227,9.5,1.225,1.168,-1.21,0.704
1067.126,0.5,0.6000000000000227,9.5,1.225,1.168,-1.21,0.704
1069.179,0.5,0.6000000000000227,9.5,1.225,1.168,-1.21,0.704
1071.149,0.5,1.0,8.800000000000011,1.224,1.168,-1.211,0.598
1073.167,0.5,1.0,8.800000000000011,1.224,1.168,-1.211,0.598
1075.3010000000002,0.5,1.0,8.800000000000011,1.224,1.168,-1.211,0.598
1077.298,0.5,1.0,8.800000000000011,1.224,1.168,-1.211,0.598
1080.2959999999998,0.4000000000000341,0.6000000000000227,8.599999999999994,1.222,1.167,-1.212,0.845
1082.285,0.4000000000000341,0.6000000000000227,8.599999999999994,1.222,1.167,-1.212,0.845
1084.306,0.4000000000000341,0.6000000000000227,8.599999999999994,1.222,1.167,-1.212,0.845
1086.3290000000002,0.4000000000000341,0.6000000000000227,8.599999999999994,1.222,1.167,-1.212,0.845
1088.641,0.1999999999999886,-1.1999999999999318,8.800000000000011,1.22,1.165,-1.214,0.704
1090.665,0.1999999999999886,-1.1999999999999318,8.800000000000011,1.22,1.165,-1.214,0.704
1092.703,0.1999999999999886,-1.1999999999999318,8.800000000000011,1.22,1.165,-1.214,0.704
1094.727,0.1999999999999886,-1.1999999999999318,8.800000000000011,1.22,1.165,-1.214,0.704
1097.693,-0.3000000000000113,-1.8999999999999773,8.800000000000011,1.218,1.164,-1.215,0.458
1099.711,-0.3000000000000113,-1.8999999999999773,8.800000000000011,1.218,1.164,-1.215,0.458
1101.682,-0.3000000000000113,-1.8999999999999773,8.800000000000011,1.218,1.164,-1.215,0.458
1103.677,-0.3000000000000113,-1.8999999999999773,8.800000000000011,1.218,1.164,-1.215,0.458
1105.848,-0.1999999999999886,-2.0,8.400000000000006,1.218,1.164,-1.215,0.563
1107.896,-0.1999999999999886,-2.0,8.400000000000006,1.218,1.164,-1.215,0.563
1109.995,-0.1999999999999886,-2.0,8.400000000000006,1.218,1.164,-1.215,0.563
1111.998,-0.1999999999999886,-2.0,8.400000000000006,1.218,1.164,-1.215,0.563
1115.02,0.0,-1.3999999999999773,7.5,1.219,1.165,-1.214,0.528
1118.126,0.0,-1.3999999999999773,7.5,1.219,1.165,-1.214,0.528
1120.123,0.0,-1.3999999999999773,7.5,1.219,1.165,-1.214,0.528
1122.246,0.0,-1.3999999999999773,7.5,1.219,1.165,-1.214,0.528
1124.302,0.0,-0.6999999999999318,6.900000000000006,1.22,1.166,-1.213,0.774
1126.29,0.0,-0.6999999999999318,6.900000000000006,1.22,1.166,-1.213,0.774
1128.235,0.0,-0.6999999999999318,6.900000000000006,1.22,1.166,-1.213,0.774
1132.223,0.0,-0.6999999999999318,6.900000000000006,1.22,1.166,-1.213,0.774
1134.238,0.0,0.0,6.400000000000006,1.221,1.165,-1.213,0.739
1136.406,0.0,0.0,6.400000000000006,1.221,1.165,-1.213,0.739
1140.832,0.0,0.0,6.400000000000006,1.221,1.165,-1.213,0.739
1143.169,0.0,0.0,6.800000000000011,1.22,1.164,-1.214,0.845
1145.166,0.0,0.0,6.800000000000011,1.22,1.164,-1.214,0.845
1150.671,0.0,0.0,6.800000000000011,1.22,1.164,-1.214,0.845
1152.9799999999998,-0.0999999999999659,-0.2999999999999545,7.0,1.219,1.164,-1.215,0.668
1155.106,-0.0999999999999659,-0.2999999999999545,7.0,1.219,1.164,-1.215,0.668
1157.1370000000002,-0.0999999999999659,-0.2999999999999545,7.0,1.219,1.164,-1.215,0.668
1159.146,-0.0999999999999659,-0.2999999999999545,7.0,1.219,1.164,-1.215,0.668
1161.0990000000002,0.1000000000000227,-0.6999999999999318,6.800000000000011,1.218,1.164,-1.215,0.458
1164.106,0.1000000000000227,-0.6999999999999318,6.800000000000011,1.218,1.164,-1.215,0.458
1166.081,0.1000000000000227,-0.6999999999999318,6.800000000000011,1.218,1.164,-1.215,0.458
1168.19,0.1000000000000227,-0.6999999999999318,6.800000000000011,1.218,1.164,-1.215,0.458
1170.323,0.1000000000000227,-0.6999999999999318,6.800000000000011,1.218,1.164,-1.215,0.458
1172.508,0.3000000000000113,-0.3999999999999772,6.300000000000011,1.219,1.164,-1.214,0.563
1174.505,0.3000000000000113,-0.3999999999999772,6.300000000000011,1.219,1.164,-1.214,0.563
1176.528,0.3000000000000113,-0.3999999999999772,6.300000000000011,1.219,1.164,-1.214,0.563
1178.5079999999998,0.3000000000000113,-0.3999999999999772,6.300000000000011,1.219,1.164,-1.214,0.563
1183.79,0.5,0.0,5.699999999999989,1.219,1.165,-1.214,0.739
1185.903,0.5,0.0,5.699999999999989,1.219,1.165,-1.214,0.739
1187.9,0.5,0.0,5.699999999999989,1.219,1.165,-1.214,0.739
1189.924,0.5,0.2000000000000454,5.5,1.218,1.164,-1.215,0.845
1191.92,0.5,0.2000000000000454,5.5,1.218,1.164,-1.215,0.845
1193.912,0.5,0.2000000000000454,5.5,1.218,1.164,-1.215,0.845
1195.881,0.5,0.2000000000000454,5.5,1.218,1.164,-1.215,0.845
1198.871,0.5,0.2000000000000454,5.5,1.218,1.164,-1.215,0.845
1201.041,0.1000000000000227,-0.3999999999999772,6.599999999999994,1.217,1.163,-1.216,0.774
1203.092,0.1000000000000227,-0.3999999999999772,6.599999999999994,1.217,1.163,-1.216,0.774
1205.099,0.1000000000000227,-0.3999999999999772,6.599999999999994,1.217,1.163,-1.216,0.774
1207.202,0.1000000000000227,-0.3999999999999772,6.599999999999994,1.217,1.163,-1.216,0.774
1209.244,-0.0999999999999659,-0.599999999999909,6.5,1.217,1.162,-1.216,0.704
1211.217,-0.0999999999999659,-0.599999999999909,6.5,1.217,1.162,-1.216,0.704
1215.4879999999998,-0.0999999999999659,-0.599999999999909,6.5,1.217,1.162,-1.216,0.704
1217.93,-0.0999999999999659,-0.599999999999909,6.5,1.217,1.162,-1.216,0.704
1220.195,-0.3000000000000113,-0.1999999999999318,6.099999999999994,1.217,1.163,-1.216,0.457
1222.192,-0.3000000000000113,-0.1999999999999318,6.099999999999994,1.217,1.163,-1.216,0.457
1224.277,-0.3000000000000113,-0.1999999999999318,6.099999999999994,1.217,1.163,-1.216,0.457
1226.3010000000002,-0.1999999999999886,0.3000000000000682,5.599999999999994,1.218,1.163,-1.216,0.704
1228.3,-0.1999999999999886,0.3000000000000682,5.599999999999994,1.218,1.163,-1.216,0.704
1230.294,-0.1999999999999886,0.3000000000000682,5.599999999999994,1.218,1.163,-1.216,0.704
1233.307,-0.1999999999999886,0.3000000000000682,5.599999999999994,1.218,1.163,-1.216,0.704
1235.28,0.0,0.5,5.099999999999994,1.219,1.163,-1.216,0.88
1239.351,0.0,0.5,5.099999999999994,1.219,1.163,-1.216,0.88
1241.3829999999998,0.0,0.5,5.099999999999994,1.219,1.163,-1.216,0.88
1243.371,0.0,0.0,5.599999999999994,1.217,1.162,-1.217,0.845
1247.3339999999998,0.0,0.0,5.599999999999994,1.217,1.162,-1.217,0.845
1251.348,0.0,0.0,5.599999999999994,1.217,1.162,-1.217,0.845
1253.3780000000002,0.0,-0.3999999999999772,6.099999999999994,1.216,1.162,-1.217,0.668
1255.516,0.0,-0.3999999999999772,6.099999999999994,1.216,1.162,-1.217,0.668
1257.8149999999998,0.0,-0.3999999999999772,6.099999999999994,1.216,1.162,-1.217,0.668
1259.896,0.0,-0.3999999999999772,6.099999999999994,1.216,1.162,-1.217,0.668
1261.897,0.0,-0.599999999999909,6.199999999999989,1.215,1.161,-1.217,0.563
1265.9530000000002,0.0,-0.599999999999909,6.199999999999989,1.215,1.161,-1.217,0.563
1268.441,0.0,-0.599999999999909,6.199999999999989,1.215,1.161,-1.217,0.563
1270.578,0.0,-0.599999999999909,6.199999999999989,1.215,1.161,-1.217,0.563
1272.701,0.0,-0.3999999999999772,6.0,1.216,1.162,-1.217,0.598
1274.74,0.0,-0.3999999999999772,6.0,1.216,1.162,-1.217,0.598
1276.909,0.0,-0.3999999999999772,6.0,1.216,1.162,-1.217,0.598
1278.899,0.0,-0.3999999999999772,6.0,1.216,1.162,-1.217,0.598
1282.15,0.1000000000000227,0.2000000000000454,4.900000000000006,1.217,1.162,-1.216,0.704
1284.21,0.1000000000000227,0.2000000000000454,4.900000000000006,1.217,1.162,-1.216,0.704
1286.4,0.1000000000000227,0.2000000000000454,4.900000000000006,1.217,1.162,-1.216,0.704
1288.756,0.1000000000000227,0.2000000000000454,4.900000000000006,1.217,1.162,-1.216,0.704
1292.749,0.1000000000000227,0.2000000000000454,4.900000000000006,1.217,1.162,-1.216,0.704
1294.743,0.1000000000000227,0.1000000000000227,5.300000000000011,1.216,1.162,-1.218,0.81
1298.792,0.1000000000000227,0.1000000000000227,5.300000000000011,1.216,1.162,-1.218,0.81
1300.8919999999998,0.1000000000000227,0.1000000000000227,5.300000000000011,1.216,1.162,-1.218,0.81
1302.916,0.0,-0.2999999999999545,5.800000000000011,1.215,1.161,-1.218,0.775
1304.937,0.0,-0.2999999999999545,5.800000000000011,1.215,1.161,-1.218,0.775
1307.068,0.0,-0.2999999999999545,5.800000000000011,1.215,1.161,-1.218,0.775
1309.1280000000002,0.0,-0.2999999999999545,5.800000000000011,1.215,1.161,-1.218,0.775
1311.06,-0.0999999999999659,-0.5,5.699999999999989,1.214,1.161,-1.218,0.634
1314.053,-0.0999999999999659,-0.5,5.699999999999989,1.214,1.161,-1.218,0.634
1316.048,-0.0999999999999659,-0.5,5.699999999999989,1.214,1.161,-1.218,0.634
1318.151,-0.0999999999999659,-0.5,5.699999999999989,1.214,1.161,-1.218,0.634
1320.193,-0.0999999999999659,-0.5,5.699999999999989,1.214,1.161,-1.218,0.634
1322.165,0.0,-0.3999999999999772,5.300000000000011,1.215,1.161,-1.218,0.528
1324.257,0.0,-0.3999999999999772,5.300000000000011,1.215,1.161,-1.218,0.528
1326.288,0.0,-0.3999999999999772,5.300000000000011,1.215,1.161,-1.218,0.528
1328.25,0.0,-0.3999999999999772,5.300000000000011,1.215,1.161,-1.218,0.528
1331.243,0.1999999999999886,0.3000000000000682,4.900000000000006,1.215,1.161,-1.217,0.774
1333.237,0.1999999999999886,0.3000000000000682,4.900000000000006,1.215,1.161,-1.217,0.774
1335.624,0.1999999999999886,0.3000000000000682,4.900000000000006,1.215,1.161,-1.217,0.774
1337.818,0.1999999999999886,0.3000000000000682,4.900000000000006,1.215,1.161,-1.217,0.774
1340.035,0.1999999999999886,0.2000000000000454,4.800000000000011,1.215,1.161,-1.218,0.809
1342.101,0.1999999999999886,0.2000000000000454,4.800000000000011,1.215,1.161,-1.218,0.809
1344.133,0.1999999999999886,0.2000000000000454,4.800000000000011,1.215,1.161,-1.218,0.809
1348.09,0.1999999999999886,0.2000000000000454,4.800000000000011,1.215,1.161,-1.218,0.809
1350.087,0.1000000000000227,0.0,5.300000000000011,1.215,1.161,-1.218,0.774
1352.198,0.1000000000000227,0.0,5.300000000000011,1.215,1.161,-1.218,0.774
1354.244,0.1000000000000227,0.0,5.300000000000011,1.215,1.161,-1.218,0.774
1356.193,0.1000000000000227,0.0,5.300000000000011,1.215,1.161,-1.218,0.774
1358.19,0.1000000000000227,-0.1999999999999318,5.5,1.214,1.16,-1.218,0.669
1360.236,0.1000000000000227,-0.1999999999999318,5.5,1.214,1.16,-1.218,0.669
1362.181,0.1000000000000227,-0.1999999999999318,5.5,1.214,1.16,-1.218,0.669
1365.488,0.1000000000000227,-0.1999999999999318,5.5,1.214,1.16,-1.218,0.669
1367.802,0.1000000000000227,-0.1999999999999318,5.5,1.214,1.16,-1.218,0.669
1369.823,0.1000000000000227,0.0,5.300000000000011,1.214,1.16,-1.218,0.563
1371.794,0.1000000000000227,0.0,5.300000000000011,1.214,1.16,-1.218,0.563
1373.793,0.1000000000000227,0.0,5.300000000000011,1.214,1.16,-1.218,0.563
1375.788,0.1000000000000227,0.0,5.300000000000011,1.214,1.16,-1.218,0.563
1377.778,0.1999999999999886,0.6000000000000227,4.5,1.215,1.161,-1.218,0.669
1380.771,0.1999999999999886,0.6000000000000227,4.5,1.215,1.161,-1.218,0.669
1383.053,0.1999999999999886,0.6000000000000227,4.5,1.215,1.161,-1.218,0.669
1385.179,0.1999999999999886,0.6000000000000227,4.5,1.215,1.161,-1.218,0.669
1387.221,0.3000000000000113,0.7000000000000455,4.400000000000006,1.215,1.161,-1.218,0.704
1389.365,0.3000000000000113,0.7000000000000455,4.400000000000006,1.215,1.161,-1.218,0.704
1391.3819999999998,0.3000000000000113,0.7000000000000455,4.400000000000006,1.215,1.161,-1.218,0.704
1393.495,0.3000000000000113,0.7000000000000455,4.400000000000006,1.215,1.161,-1.218,0.704
1396.787,0.3000000000000113,0.5,4.599999999999994,1.214,1.161,-1.218,0.739
1399.803,0.3000000000000113,0.5,4.599999999999994,1.214,1.161,-1.218,0.739
1403.859,0.3000000000000113,0.5,4.599999999999994,1.214,1.161,-1.218,0.739
1406.039,0.1999999999999886,0.1000000000000227,5.099999999999994,1.213,1.16,-1.219,0.704
1408.0569999999998,0.1999999999999886,0.1000000000000227,5.099999999999994,1.213,1.16,-1.219,0.704
1410.114,0.1999999999999886,0.1000000000000227,5.099999999999994,1.213,1.16,-1.219,0.704
1413.111,0.1999999999999886,0.1000000000000227,5.0,1.213,1.16,-1.219,0.599
1416.102,0.1999999999999886,0.1000000000000227,5.0,1.213,1.16,-1.219,0.599
1418.124,0.1999999999999886,0.1000000000000227,5.0,1.213,1.16,-1.219,0.599
1420.117,0.1999999999999886,0.1000000000000227,5.0,1.213,1.16,-1.219,0.599
1422.207,0.1999999999999886,0.2000000000000454,4.699999999999989,1.213,1.16,-1.219,0.633
1424.242,0.1999999999999886,0.2000000000000454,4.699999999999989,1.213,1.16,-1.219,0.633
1426.3490000000002,0.1999999999999886,0.2000000000000454,4.699999999999989,1.213,1.16,-1.219,0.633
1428.348,0.1999999999999886,0.2000000000000454,4.699999999999989,1.213,1.16,-1.219,0.633
1431.34,0.1999999999999886,0.4000000000000909,4.5,1.214,1.16,-1.219,0.669
1433.361,0.1999999999999886,0.4000000000000909,4.5,1.214,1.16,-1.219,0.669
1435.422,0.1999999999999886,0.4000000000000909,4.5,1.214,1.16,-1.219,0.669
1437.419,0.1999999999999886,0.4000000000000909,4.5,1.214,1.16,-1.219,0.669
1439.444,0.1999999999999886,0.4000000000000909,4.5,1.214,1.16,-1.219,0.739
1441.611,0.1999999999999886,0.4000000000000909,4.5,1.214,1.16,-1.219,0.739
1443.614,0.1999999999999886,0.4000000000000909,4.5,1.214,1.16,-1.219,0.739
1446.6129999999998,0.1999999999999886,0.4000000000000909,4.5,1.214,1.16,-1.219,0.739
1448.604,0.1999999999999886,0.3000000000000682,4.599999999999994,1.213,1.16,-1.219,0.704
1450.644,0.1999999999999886,0.3000000000000682,4.599999999999994,1.213,1.16,-1.219,0.704
1452.592,0.1999999999999886,0.3000000000000682,4.599999999999994,1.213,1.16,-1.219,0.704
1454.594,0.1999999999999886,0.3000000000000682,4.599999999999994,1.213,1.16,-1.219,0.704
1456.588,0.1999999999999886,0.3000000000000682,4.599999999999994,1.213,1.16,-1.219,0.704
1458.753,0.1999999999999886,0.2000000000000454,4.599999999999994,1.213,1.16,-1.219,0.634
1459.854,0.1999999999999886,0.2000000000000454,4.599999999999994,1.213,1.16,-1.219,0.634
1461.861,0.1999999999999886,0.2000000000000454,4.599999999999994,1.213,1.16,-1.219,0.634
1465.97,0.1999999999999886,0.2000000000000454,4.599999999999994,1.213,1.16,-1.219,0.634
1468.63,0.1999999999999886,0.4000000000000909,4.300000000000011,1.214,1.16,-1.219,0.563
1471.677,0.1999999999999886,0.4000000000000909,4.300000000000011,1.214,1.16,-1.219,0.563
1473.906,0.1999999999999886,0.4000000000000909,4.300000000000011,1.214,1.16,-1.219,0.563
1476.067,0.1999999999999886,0.4000000000000909,4.300000000000011,1.214,1.16,-1.219,0.563
1478.065,0.3000000000000113,0.5,4.199999999999989,1.214,1.16,-1.219,0.704
1482.0549999999998,0.3000000000000113,0.5,4.199999999999989,1.214,1.16,-1.219,0.704
1484.07,0.3000000000000113,0.5,4.199999999999989,1.214,1.16,-1.219,0.704
1486.264,0.3000000000000113,0.5,4.099999999999994,1.214,1.16,-1.219,0.739
1488.322,0.3000000000000113,0.5,4.099999999999994,1.214,1.16,-1.219,0.739
1490.4930000000002,0.3000000000000113,0.5,4.099999999999994,1.214,1.16,-1.219,0.739
1492.6029999999998,0.3000000000000113,0.5,4.099999999999994,1.214,1.16,-1.219,0.739
1494.643,0.1999999999999886,0.4000000000000909,4.199999999999989,1.213,1.16,-1.219,0.703
1496.5980000000002,0.1999999999999886,0.4000000000000909,4.199999999999989,1.213,1.16,-1.219,0.703
1499.645,0.1999999999999886,0.4000000000000909,4.199999999999989,1.213,1.16,-1.219,0.703
1502.008,0.1999999999999886,0.4000000000000909,4.199999999999989,1.213,1.16,-1.219,0.703
1504.013,0.1999999999999886,0.3000000000000682,4.199999999999989,1.213,1.16,-1.219,0.704
1506.02,0.1999999999999886,0.3000000000000682,4.199999999999989,1.213,1.16,-1.219,0.704
1508.113,0.1999999999999886,0.3000000000000682,4.199999999999989,1.213,1.16,-1.219,0.704
1510.111,0.1999999999999886,0.3000000000000682,4.199999999999989,1.213,1.16,-1.219,0.704
1512.111,0.1999999999999886,0.3000000000000682,4.099999999999994,1.213,1.16,-1.219,0.81
1515.619,0.1999999999999886,0.3000000000000682,4.099999999999994,1.213,1.16,-1.219,0.81
1517.906,0.1999999999999886,0.3000000000000682,4.099999999999994,1.213,1.16,-1.219,0.81
1520.216,0.1999999999999886,0.3000000000000682,4.099999999999994,1.213,1.16,-1.219,0.81
1522.213,0.1999999999999886,0.4000000000000909,4.0,1.214,1.16,-1.219,0.634
1524.229,0.1999999999999886,0.4000000000000909,4.0,1.214,1.16,-1.219,0.634
1526.353,0.1999999999999886,0.4000000000000909,4.0,1.214,1.16,-1.219,0.634
1528.366,0.1999999999999886,0.4000000000000909,4.0,1.214,1.16,-1.219,0.634
1531.346,0.1999999999999886,0.4000000000000909,4.0,1.214,1.16,-1.219,0.634
1533.011,0.1999999999999886,0.4000000000000909,3.9000000000000057,1.214,1.16,-1.219,0.739
1535.8149999999998,0.1999999999999886,0.4000000000000909,3.9000000000000057,1.214,1.16,-1.219,0.739
1537.491,0.1999999999999886,0.4000000000000909,3.9000000000000057,1.214,1.16,-1.219,0.739
1539.493,0.1999999999999886,0.4000000000000909,3.9000000000000057,1.214,1.16,-1.219,0.739
1541.601,0.1999999999999886,0.4000000000000909,3.9000000000000057,1.214,1.16,-1.219,0.739
1543.7179999999998,0.1999999999999886,0.4000000000000909,3.9000000000000057,1.214,1.16,-1.219,0.739
1546.899,0.1999999999999886,0.4000000000000909,3.9000000000000057,1.214,1.16,-1.219,0.739
1550.235,0.1999999999999886,0.4000000000000909,3.9000000000000057,1.214,1.16,-1.219,0.739
1552.2959999999998,0.3000000000000113,0.4000000000000909,3.9000000000000057,1.214,1.16,-1.219,0.774
1554.325,0.3000000000000113,0.4000000000000909,3.9000000000000057,1.214,1.16,-1.219,0.774
1556.448,0.3000000000000113,0.4000000000000909,3.9000000000000057,1.214,1.16,-1.219,0.774
1558.466,0.3000000000000113,0.4000000000000909,3.9000000000000057,1.214,1.16,-1.219,0.774
1560.44,0.3000000000000113,0.5,3.9000000000000057,1.214,1.16,-1.218,0.669
1562.443,0.3000000000000113,0.5,3.9000000000000057,1.214,1.16,-1.218,0.669
1565.473,0.3000000000000113,0.5,3.9000000000000057,1.214,1.16,-1.218,0.669
1567.658,0.3000000000000113,0.5,3.9000000000000057,1.214,1.16,-1.218,0.669
1569.69,0.3000000000000113,0.5,3.8000000000000114,1.214,1.16,-1.218,0.634
1571.688,0.3000000000000113,0.5,3.8000000000000114,1.214,1.16,-1.218,0.634
1573.682,0.3000000000000113,0.5,3.8000000000000114,1.214,1.16,-1.218,0.634
1575.681,0.3000000000000113,0.5,3.8000000000000114,1.214,1.16,-1.218,0.634
1577.672,0.3000000000000113,0.6000000000000227,3.5999999999999943,1.214,1.16,-1.218,0.774
1580.664,0.3000000000000113,0.6000000000000227,3.5999999999999943,1.214,1.16,-1.218,0.774
1582.7089999999998,0.3000000000000113,0.6000000000000227,3.5999999999999943,1.214,1.16,-1.218,0.774
1584.721,0.3000000000000113,0.6000000000000227,3.5999999999999943,1.214,1.16,-1.218,0.774
1586.8629999999998,0.3000000000000113,0.6000000000000227,3.5999999999999943,1.214,1.16,-1.218,0.809
