Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
838.0419999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
840.0360000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
844.332,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
846.3530000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.772
848.324,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.772
850.3420000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.772
852.337,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.772
856.303,-0.1000000000000014,0.2000000000000454,-0.4000000000000057,1.228,1.172,-1.208,0.808
858.306,-0.1000000000000014,0.2000000000000454,-0.4000000000000057,1.228,1.172,-1.208,0.808
861.29,-0.1000000000000014,0.2000000000000454,-0.4000000000000057,1.228,1.172,-1.208,0.808
863.2840000000001,-0.1000000000000014,0.2000000000000454,-0.4000000000000057,1.228,1.172,-1.208,0.808
865.311,-0.1000000000000014,0.2000000000000454,-0.4000000000000057,1.228,1.172,-1.208,0.808
867.297,-0.3000000000000042,0.6000000000000227,-1.0,1.229,1.173,-1.207,1.09
869.293,-0.3000000000000042,0.6000000000000227,-1.0,1.229,1.173,-1.207,1.09
871.275,-0.3000000000000042,0.6000000000000227,-1.0,1.229,1.173,-1.207,1.09
873.259,-0.3000000000000042,0.6000000000000227,-1.0,1.229,1.173,-1.207,1.09
876.257,-0.3000000000000042,0.8000000000000682,-1.9000000000000057,1.229,1.173,-1.207,1.301
878.245,-0.3000000000000042,0.8000000000000682,-1.9000000000000057,1.229,1.173,-1.207,1.301
880.239,-0.3000000000000042,0.8000000000000682,-1.9000000000000057,1.229,1.173,-1.207,1.301
882.2339999999999,-0.3000000000000042,0.8000000000000682,-1.9000000000000057,1.229,1.173,-1.207,1.301
886.223,-0.3000000000000042,0.8000000000000682,-1.9000000000000057,1.229,1.173,-1.207,1.301
888.218,-0.3000000000000042,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.208,1.16
892.211,-0.3000000000000042,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.208,1.16
894.2339999999999,-0.3999999999999986,0.3000000000000682,-1.9000000000000057,1.228,1.172,-1.208,1.053
896.2280000000001,-0.3999999999999986,0.3000000000000682,-1.9000000000000057,1.228,1.172,-1.208,1.053
898.225,-0.3999999999999986,0.3000000000000682,-1.9000000000000057,1.228,1.172,-1.208,1.053
900.211,-0.3999999999999986,0.3000000000000682,-1.9000000000000057,1.228,1.172,-1.208,1.053
902.205,-0.3999999999999986,0.3000000000000682,-1.9000000000000057,1.228,1.172,-1.208,1.053
904.199,-0.5,0.6000000000000227,-2.5999999999999943,1.229,1.173,-1.207,1.089
906.169,-0.5,0.6000000000000227,-2.5999999999999943,1.229,1.173,-1.207,1.089
908.166,-0.5,0.6000000000000227,-2.5999999999999943,1.229,1.173,-1.207,1.089
913.175,-0.5,0.6000000000000227,-2.5999999999999943,1.229,1.173,-1.207,1.089
915.169,-0.6000000000000014,1.2000000000000457,-3.4000000000000057,1.23,1.175,-1.207,1.335
917.166,-0.6000000000000014,1.2000000000000457,-3.4000000000000057,1.23,1.175,-1.207,1.335
919.161,-0.6000000000000014,1.2000000000000457,-3.4000000000000057,1.23,1.175,-1.207,1.335
921.157,-0.6000000000000014,1.3999999999999773,-3.9000000000000057,1.231,1.176,-1.207,1.652
923.186,-0.6000000000000014,1.3999999999999773,-3.9000000000000057,1.231,1.176,-1.207,1.652
954.581,-0.6000000000000014,1.3999999999999773,-3.9000000000000057,1.231,1.176,-1.207,1.652
959.572,-0.3999999999999986,1.1000000000000227,-3.6999999999999886,1.23,1.175,-1.207,1.722
961.562,-0.3999999999999986,1.1000000000000227,-3.6999999999999886,1.23,1.175,-1.207,1.722
963.59,-0.3999999999999986,1.1000000000000227,-3.6999999999999886,1.23,1.175,-1.207,1.722
965.551,-0.3000000000000042,-0.6999999999999318,-0.0999999999999943,1.228,1.171,-1.208,1.477
967.546,-0.3000000000000042,-0.6999999999999318,-0.0999999999999943,1.228,1.171,-1.208,1.477
971.538,-0.3000000000000042,-0.6999999999999318,-0.0999999999999943,1.228,1.171,-1.208,1.477
973.53,-0.3000000000000042,-0.6999999999999318,-0.0999999999999943,1.228,1.171,-1.208,1.477
979.514,0.0,-1.7999999999999543,1.5999999999999943,1.226,1.17,-1.209,1.195
990.533,0.0,-1.7999999999999543,1.5999999999999943,1.226,1.17,-1.209,1.195
995.472,0.0,-1.7999999999999543,1.5999999999999943,1.226,1.17,-1.209,1.195
997.467,0.0,-1.7999999999999543,1.5999999999999943,1.226,1.17,-1.209,1.195
999.462,-0.1000000000000014,-2.3999999999999773,4.700000000000017,1.224,1.168,-1.211,0.878
1001.457,-0.1000000000000014,-2.3999999999999773,4.700000000000017,1.224,1.168,-1.211,0.878
1003.451,-0.1000000000000014,-2.3999999999999773,4.700000000000017,1.224,1.168,-1.211,0.878
1005.446,-0.1000000000000014,-2.3999999999999773,4.700000000000017,1.224,1.168,-1.211,0.878
1008.438,-0.1000000000000014,-2.3999999999999773,4.700000000000017,1.224,1.168,-1.211,0.878
1012.426,-0.7000000000000028,-2.5,7.900000000000006,1.224,1.167,-1.211,0.913
1014.422,-0.7000000000000028,-2.5,7.900000000000006,1.224,1.167,-1.211,0.913
1018.41,-0.7000000000000028,-2.5,7.900000000000006,1.224,1.167,-1.211,0.913
1020.405,-0.8999999999999986,-2.1000000000000227,10.200000000000015,1.223,1.167,-1.211,0.914
1022.403,-0.8999999999999986,-2.1000000000000227,10.200000000000015,1.223,1.167,-1.211,0.914
1024.398,-0.8999999999999986,-2.1000000000000227,10.200000000000015,1.223,1.167,-1.211,0.914
1029.384,-0.8999999999999986,-2.1000000000000227,10.200000000000015,1.223,1.167,-1.211,0.914
1031.38,-1.0,-0.7999999999999545,10.599999999999994,1.224,1.168,-1.211,0.843
1033.377,-1.0,-0.7999999999999545,10.599999999999994,1.224,1.168,-1.211,0.843
1035.877,-1.0,-0.7999999999999545,10.599999999999994,1.224,1.168,-1.211,0.843
1037.876,-1.0,-0.7999999999999545,10.599999999999994,1.224,1.168,-1.211,0.843
1039.87,-1.0,-0.7999999999999545,10.599999999999994,1.224,1.168,-1.211,0.843
1042.863,-1.2000000000000028,0.0,10.599999999999994,1.224,1.168,-1.21,0.913
1056.823,-1.2000000000000028,0.0,10.599999999999994,1.224,1.168,-1.21,0.913
1062.903,-1.2000000000000028,0.0,10.599999999999994,1.224,1.168,-1.21,0.913
1064.808,-1.2000000000000028,0.0,10.599999999999994,1.224,1.168,-1.21,0.913
1066.797,-1.2000000000000028,0.0,10.599999999999994,1.224,1.168,-1.21,0.913
1070.786,-1.2000000000000028,0.5,10.400000000000006,1.225,1.169,-1.21,0.878
1078.77,-1.2000000000000028,0.5,10.400000000000006,1.225,1.169,-1.21,0.878
1086.744,-1.2000000000000028,0.5,10.400000000000006,1.225,1.169,-1.21,0.878
1088.738,-1.2000000000000028,0.5,10.400000000000006,1.225,1.169,-1.21,0.878
1094.726,-1.3000000000000045,1.3999999999999773,7.900000000000006,1.225,1.166,-1.21,0.914
1096.718,-1.3000000000000045,1.3999999999999773,7.900000000000006,1.225,1.166,-1.21,0.914
1098.712,-1.3000000000000045,1.3999999999999773,7.900000000000006,1.225,1.166,-1.21,0.914
1100.706,-1.3000000000000045,1.3999999999999773,7.900000000000006,1.225,1.166,-1.21,0.914
1102.701,-0.6000000000000014,-0.2999999999999545,7.300000000000011,1.221,1.163,-1.211,0.878
1106.694,-0.6000000000000014,-0.2999999999999545,7.300000000000011,1.221,1.163,-1.211,0.878
1110.688,-0.6000000000000014,-0.2999999999999545,7.300000000000011,1.221,1.163,-1.211,0.878
1112.674,-0.3000000000000042,-1.8999999999999773,7.5,1.22,1.162,-1.211,0.808
1114.784,-0.3000000000000042,-1.8999999999999773,7.5,1.22,1.162,-1.211,0.808
1116.6640000000002,-0.3000000000000042,-1.8999999999999773,7.5,1.22,1.162,-1.211,0.808
1118.659,-0.3000000000000042,-1.8999999999999773,7.5,1.22,1.162,-1.211,0.808
1125.644,-0.3999999999999986,-2.0,7.5,1.22,1.162,-1.211,0.843
1127.645,-0.3999999999999986,-2.0,7.5,1.22,1.162,-1.211,0.843
1130.629,-0.3999999999999986,-2.0,7.5,1.22,1.162,-1.211,0.843
1132.624,-0.3999999999999986,-2.0,7.5,1.22,1.162,-1.211,0.843
1134.618,-0.7000000000000028,-1.3999999999999773,6.900000000000006,1.222,1.164,-1.211,0.878
1136.126,-0.7000000000000028,-1.3999999999999773,6.900000000000006,1.222,1.164,-1.211,0.878
1138.2620000000002,-0.7000000000000028,-1.3999999999999773,6.900000000000006,1.222,1.164,-1.211,0.878
1140.126,-0.7000000000000028,-1.3999999999999773,6.900000000000006,1.222,1.164,-1.211,0.878
1148.095,-0.7000000000000028,-1.3999999999999773,6.900000000000006,1.222,1.164,-1.211,0.878
1152.085,-1.1000000000000014,-0.1999999999999318,7.0,1.222,1.165,-1.211,1.019
1154.08,-1.1000000000000014,-0.1999999999999318,7.0,1.222,1.165,-1.211,1.019
1156.074,-1.1000000000000014,-0.1999999999999318,7.0,1.222,1.165,-1.211,1.019
1159.076,-1.1000000000000014,-0.1999999999999318,7.0,1.222,1.165,-1.211,1.019
1162.059,-1.0,-0.1999999999999318,7.700000000000017,1.221,1.164,-1.211,0.808
1164.053,-1.0,-0.1999999999999318,7.700000000000017,1.221,1.164,-1.211,0.808
1166.048,-1.0,-0.1999999999999318,7.700000000000017,1.221,1.164,-1.211,0.808
1168.042,-1.0,-0.1999999999999318,7.700000000000017,1.221,1.164,-1.211,0.808
1170.037,-0.7000000000000028,-0.1000000000000227,7.700000000000017,1.221,1.164,-1.211,0.843
1172.032,-0.7000000000000028,-0.1000000000000227,7.700000000000017,1.221,1.164,-1.211,0.843
1176.021,-0.7000000000000028,-0.1000000000000227,7.700000000000017,1.221,1.164,-1.211,0.843
1180.011,-0.7000000000000028,-0.1000000000000227,7.700000000000017,1.221,1.164,-1.211,0.843
1182.005,-0.5,0.1000000000000227,7.099999999999994,1.221,1.165,-1.21,0.737
1184.0,-0.5,0.1000000000000227,7.099999999999994,1.221,1.165,-1.21,0.737
1187.989,-0.5,0.1000000000000227,7.099999999999994,1.221,1.165,-1.21,0.737
1189.984,-0.5,0.3000000000000682,6.400000000000006,1.221,1.165,-1.21,0.843
1193.9740000000002,-0.5,0.3000000000000682,6.400000000000006,1.221,1.165,-1.21,0.843
1195.9679999999998,-0.5,0.3000000000000682,6.400000000000006,1.221,1.165,-1.21,0.843
1197.962,-0.3999999999999986,0.5,6.5,1.22,1.164,-1.211,0.843
1199.957,-0.3999999999999986,0.5,6.5,1.22,1.164,-1.211,0.843
1201.952,-0.3999999999999986,0.5,6.5,1.22,1.164,-1.211,0.843
1203.946,-0.3999999999999986,0.5,6.5,1.22,1.164,-1.211,0.843
1205.941,-0.3999999999999986,0.0,6.700000000000017,1.22,1.163,-1.211,0.913
1209.932,-0.3999999999999986,0.0,6.700000000000017,1.22,1.163,-1.211,0.913
1211.925,-0.3999999999999986,0.0,6.700000000000017,1.22,1.163,-1.211,0.913
1213.95,-0.3999999999999986,0.0,6.700000000000017,1.22,1.163,-1.211,0.913
1215.9489999999998,-0.3999999999999986,-0.1999999999999318,7.0,1.219,1.162,-1.211,0.984
1217.942,-0.3999999999999986,-0.1999999999999318,7.0,1.219,1.162,-1.211,0.984
1219.904,-0.3999999999999986,-0.1999999999999318,7.0,1.219,1.162,-1.211,0.984
1221.95,-0.3999999999999986,-0.1999999999999318,7.0,1.219,1.162,-1.211,0.984
1224.939,-0.5,-0.1000000000000227,7.099999999999994,1.219,1.161,-1.211,0.878
1226.914,-0.5,-0.1000000000000227,7.099999999999994,1.219,1.161,-1.211,0.878
1228.908,-0.5,-0.1000000000000227,7.099999999999994,1.219,1.161,-1.211,0.878
1231.187,-0.5,-0.1000000000000227,7.099999999999994,1.219,1.161,-1.211,0.878
1233.2179999999998,-0.5,-0.1000000000000227,7.099999999999994,1.219,1.161,-1.211,0.878
1235.215,-0.6000000000000014,0.2000000000000454,6.800000000000011,1.219,1.163,-1.211,0.843
1236.716,-0.6000000000000014,0.2000000000000454,6.800000000000011,1.219,1.163,-1.211,0.843
1238.739,-0.6000000000000014,0.2000000000000454,6.800000000000011,1.219,1.163,-1.211,0.843
1241.709,-0.6000000000000014,0.2000000000000454,6.800000000000011,1.219,1.163,-1.211,0.843
1243.703,-0.6000000000000014,0.5,6.300000000000011,1.22,1.163,-1.211,0.843
1245.742,-0.6000000000000014,0.5,6.300000000000011,1.22,1.163,-1.211,0.843
1247.689,-0.6000000000000014,0.5,6.300000000000011,1.22,1.163,-1.211,0.843
1249.683,-0.6000000000000014,0.5,6.300000000000011,1.22,1.163,-1.211,0.843
1251.678,-0.6000000000000014,0.5,6.200000000000017,1.219,1.163,-1.211,0.914
1253.6719999999998,-0.6000000000000014,0.5,6.200000000000017,1.219,1.163,-1.211,0.914
1255.668,-0.6000000000000014,0.5,6.200000000000017,1.219,1.163,-1.211,0.914
1258.664,-0.6000000000000014,0.5,6.200000000000017,1.219,1.163,-1.211,0.914
1260.655,-0.5,0.3000000000000682,6.5,1.219,1.162,-1.211,0.984
1262.648,-0.5,0.3000000000000682,6.5,1.219,1.162,-1.211,0.984
1264.643,-0.5,0.3000000000000682,6.5,1.219,1.162,-1.211,0.984
1266.638,-0.5,0.3000000000000682,6.5,1.219,1.162,-1.211,0.984
1268.632,-0.5,0.3000000000000682,6.5,1.219,1.162,-1.211,0.984
1270.662,-0.5,-0.1999999999999318,6.900000000000006,1.218,1.161,-1.211,0.808
1272.6550000000002,-0.5,-0.1999999999999318,6.900000000000006,1.218,1.161,-1.211,0.808
1274.624,-0.5,-0.1999999999999318,6.900000000000006,1.218,1.161,-1.211,0.808
1277.639,-0.5,-0.1999999999999318,6.900000000000006,1.218,1.161,-1.211,0.808
1279.644,-0.5,0.0,6.599999999999994,1.218,1.161,-1.211,0.843
1281.631,-0.5,0.0,6.599999999999994,1.218,1.161,-1.211,0.843
1283.629,-0.5,0.0,6.599999999999994,1.218,1.161,-1.211,0.843
1285.588,-0.5,0.0,6.599999999999994,1.218,1.161,-1.211,0.843
1287.582,-0.6000000000000014,0.2000000000000454,6.400000000000006,1.219,1.162,-1.211,0.878
1289.576,-0.6000000000000014,0.2000000000000454,6.400000000000006,1.219,1.162,-1.211,0.878
1293.566,-0.6000000000000014,0.2000000000000454,6.400000000000006,1.219,1.162,-1.211,0.878
1295.56,-0.6000000000000014,0.2000000000000454,6.400000000000006,1.219,1.162,-1.211,0.878
1297.555,-0.6000000000000014,0.3000000000000682,6.099999999999994,1.219,1.162,-1.211,0.843
1299.55,-0.6000000000000014,0.3000000000000682,6.099999999999994,1.219,1.162,-1.211,0.843
1301.577,-0.6000000000000014,0.3000000000000682,6.099999999999994,1.219,1.162,-1.211,0.843
1303.574,-0.6000000000000014,0.3000000000000682,6.099999999999994,1.219,1.162,-1.211,0.843
1305.568,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.219,1.162,-1.211,0.878
1309.525,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.219,1.162,-1.211,0.878
1311.552,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.219,1.162,-1.211,0.878
1313.546,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.219,1.162,-1.211,0.878
1315.543,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.219,1.161,-1.211,0.984
1317.5030000000002,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.219,1.161,-1.211,0.984
1319.498,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.219,1.161,-1.211,0.984
1321.496,-0.7000000000000028,0.3999999999999772,5.900000000000006,1.219,1.161,-1.211,0.984
1325.487,-0.6000000000000014,0.2000000000000454,6.200000000000017,1.218,1.161,-1.211,0.878
1327.481,-0.6000000000000014,0.2000000000000454,6.200000000000017,1.218,1.161,-1.211,0.878
1329.475,-0.6000000000000014,0.2000000000000454,6.200000000000017,1.218,1.161,-1.211,0.878
1331.47,-0.6000000000000014,0.2000000000000454,6.200000000000017,1.218,1.161,-1.211,0.878
1333.465,-0.6000000000000014,0.2000000000000454,6.200000000000017,1.218,1.161,-1.212,0.913
1335.459,-0.6000000000000014,0.2000000000000454,6.200000000000017,1.218,1.161,-1.212,0.913
1338.959,-0.6000000000000014,0.2000000000000454,6.200000000000017,1.218,1.161,-1.212,0.913
1341.962,-0.6000000000000014,0.3999999999999772,6.0,1.218,1.161,-1.212,0.878
1345.972,-0.6000000000000014,0.3999999999999772,6.0,1.218,1.161,-1.212,0.878
1347.936,-0.6000000000000014,0.3999999999999772,6.0,1.218,1.161,-1.212,0.878
1349.93,-0.6000000000000014,0.3999999999999772,6.0,1.218,1.161,-1.212,0.878
1351.924,-0.7000000000000028,0.5,5.700000000000017,1.218,1.161,-1.211,0.843
1353.919,-0.7000000000000028,0.5,5.700000000000017,1.218,1.161,-1.211,0.843
1355.914,-0.7000000000000028,0.5,5.700000000000017,1.218,1.161,-1.211,0.843
1358.911,-0.7000000000000028,0.5,5.700000000000017,1.218,1.161,-1.211,0.843
1360.899,-0.7000000000000028,0.6000000000000227,5.599999999999994,1.218,1.161,-1.211,0.772
1362.8929999999998,-0.7000000000000028,0.6000000000000227,5.599999999999994,1.218,1.161,-1.211,0.772
1364.89,-0.7000000000000028,0.6000000000000227,5.599999999999994,1.218,1.161,-1.211,0.772
1366.884,-0.7000000000000028,0.6000000000000227,5.599999999999994,1.218,1.161,-1.211,0.772
1368.879,-0.7000000000000028,0.6000000000000227,5.599999999999994,1.218,1.161,-1.212,0.808
1370.874,-0.7000000000000028,0.6000000000000227,5.599999999999994,1.218,1.161,-1.212,0.808
1372.868,-0.7000000000000028,0.6000000000000227,5.599999999999994,1.218,1.161,-1.212,0.808
1374.869,-0.7000000000000028,0.6000000000000227,5.599999999999994,1.218,1.161,-1.212,0.808
1377.886,-0.7000000000000028,0.6000000000000227,5.599999999999994,1.218,1.161,-1.212,0.808
1379.884,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.218,1.16,-1.212,0.808
1381.8760000000002,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.218,1.16,-1.212,0.808
1383.874,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.218,1.16,-1.212,0.808
1385.866,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.218,1.16,-1.212,0.808
1387.8539999999998,-0.6000000000000014,0.3000000000000682,5.800000000000011,1.218,1.16,-1.212,0.843
1389.822,-0.6000000000000014,0.3000000000000682,5.800000000000011,1.218,1.16,-1.212,0.843
1391.818,-0.6000000000000014,0.3000000000000682,5.800000000000011,1.218,1.16,-1.212,0.843
1394.8449999999998,-0.6000000000000014,0.3000000000000682,5.800000000000011,1.218,1.16,-1.212,0.843
1398.824,-0.6000000000000014,0.3000000000000682,5.800000000000011,1.218,1.16,-1.212,0.843
1400.816,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.218,1.16,-1.212,0.913
1402.8149999999998,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.218,1.16,-1.212,0.913
1404.806,-0.6000000000000014,0.3000000000000682,5.599999999999994,1.218,1.16,-1.212,0.913
1409.7710000000002,-0.7000000000000028,0.3999999999999772,5.5,1.218,1.161,-1.212,0.737
1411.763,-0.7000000000000028,0.3999999999999772,5.5,1.218,1.161,-1.212,0.737
1413.7569999999998,-0.7000000000000028,0.3999999999999772,5.5,1.218,1.161,-1.212,0.737
1415.752,-0.7000000000000028,0.3999999999999772,5.5,1.218,1.161,-1.212,0.737
1417.747,-0.7000000000000028,0.5,5.5,1.218,1.161,-1.212,0.843
1419.741,-0.7000000000000028,0.5,5.5,1.218,1.161,-1.212,0.843
1423.733,-0.7000000000000028,0.5,5.5,1.218,1.161,-1.212,0.843
1426.731,-0.7000000000000028,0.5,5.400000000000006,1.218,1.161,-1.212,0.948
1428.752,-0.7000000000000028,0.5,5.400000000000006,1.218,1.161,-1.212,0.948
1430.715,-0.7000000000000028,0.5,5.400000000000006,1.218,1.161,-1.212,0.948
1432.741,-0.7000000000000028,0.5,5.400000000000006,1.218,1.161,-1.212,0.948
1434.736,-0.7000000000000028,0.5,5.400000000000006,1.218,1.161,-1.212,0.878
1436.73,-0.7000000000000028,0.5,5.400000000000006,1.218,1.161,-1.212,0.878
1438.858,-0.7000000000000028,0.5,5.400000000000006,1.218,1.161,-1.212,0.878
1440.819,-0.7000000000000028,0.5,5.400000000000006,1.218,1.161,-1.212,0.878
1443.842,-0.7000000000000028,0.5,5.300000000000011,1.218,1.161,-1.212,1.089
1445.833,-0.7000000000000028,0.5,5.300000000000011,1.218,1.161,-1.212,1.089
1449.791,-0.7000000000000028,0.5,5.300000000000011,1.218,1.161,-1.212,1.089
1451.819,-0.7000000000000028,0.5,5.300000000000011,1.218,1.161,-1.212,1.089
1453.813,-0.7000000000000028,0.5,5.200000000000017,1.218,1.161,-1.212,0.949
1455.774,-0.7000000000000028,0.5,5.200000000000017,1.218,1.161,-1.212,0.949
1457.775,-0.7000000000000028,0.5,5.200000000000017,1.218,1.161,-1.212,0.949
1461.7949999999998,-0.7000000000000028,0.5,5.200000000000017,1.218,1.161,-1.212,0.949
1463.785,-0.7000000000000028,0.5,5.200000000000017,1.218,1.161,-1.212,0.949
1465.856,-0.7000000000000028,0.5,5.200000000000017,1.218,1.161,-1.212,0.949
1467.7420000000002,-0.7000000000000028,0.5,5.200000000000017,1.218,1.161,-1.212,0.949
1471.732,-0.7000000000000028,0.5,5.200000000000017,1.218,1.161,-1.212,0.949
1475.73,-0.7000000000000028,0.5,5.200000000000017,1.218,1.161,-1.212,0.843
1478.745,-0.7000000000000028,0.5,5.200000000000017,1.218,1.161,-1.212,0.843
1480.739,-0.7000000000000028,0.5,5.200000000000017,1.218,1.161,-1.212,0.843
1482.734,-0.7000000000000028,0.5,5.099999999999994,1.218,1.161,-1.212,0.843
1484.697,-0.7000000000000028,0.5,5.099999999999994,1.218,1.161,-1.212,0.843
1486.6950000000002,-0.7000000000000028,0.5,5.099999999999994,1.218,1.161,-1.212,0.843
1488.685,-0.7000000000000028,0.5,5.099999999999994,1.218,1.161,-1.212,0.843
1492.677,-0.7000000000000028,0.6000000000000227,5.0,1.218,1.161,-1.212,0.808
1494.669,-0.7000000000000028,0.6000000000000227,5.0,1.218,1.161,-1.212,0.808
1496.664,-0.7000000000000028,0.6000000000000227,5.0,1.218,1.161,-1.212,0.808
1498.659,-0.7000000000000028,0.6000000000000227,5.0,1.218,1.161,-1.212,0.808
1500.653,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.218,1.161,-1.211,0.808
1502.65,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.218,1.161,-1.211,0.808
1504.645,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.218,1.161,-1.211,0.808
1506.639,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.218,1.161,-1.211,0.808
1510.66,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.218,1.161,-1.211,0.914
1512.655,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.218,1.161,-1.211,0.914
1514.649,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.218,1.161,-1.211,0.914
1516.23,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.218,1.161,-1.211,0.914
1519.028,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.218,1.161,-1.211,0.913
1520.703,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.218,1.161,-1.211,0.913
1522.372,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.218,1.161,-1.211,0.913
1524.379,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.218,1.161,-1.211,0.913
1527.365,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.218,1.161,-1.211,0.913
1529.359,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.218,1.161,-1.211,0.843
1533.347,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.218,1.161,-1.211,0.843
1535.374,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.218,1.161,-1.211,0.843
1538.903,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.218,1.161,-1.211,0.843
1540.878,-0.8000000000000043,0.7000000000000455,4.700000000000017,1.218,1.161,-1.211,0.878
1543.868,-0.8000000000000043,0.7000000000000455,4.700000000000017,1.218,1.161,-1.211,0.878
1545.8909999999998,-0.8000000000000043,0.7000000000000455,4.700000000000017,1.218,1.161,-1.211,0.878
1547.8860000000002,-0.8000000000000043,0.8000000000000682,4.599999999999994,1.218,1.161,-1.211,0.949
1549.848,-0.8000000000000043,0.8000000000000682,4.599999999999994,1.218,1.161,-1.211,0.949
1551.844,-0.8000000000000043,0.8000000000000682,4.599999999999994,1.218,1.161,-1.211,0.949
1553.862,-0.8000000000000043,0.8000000000000682,4.599999999999994,1.218,1.161,-1.211,0.949
1555.857,-0.8000000000000043,0.8000000000000682,4.599999999999994,1.218,1.161,-1.211,0.843
1557.844,-0.8000000000000043,0.8000000000000682,4.599999999999994,1.218,1.161,-1.211,0.843
1560.8439999999998,-0.8000000000000043,0.8000000000000682,4.599999999999994,1.218,1.161,-1.211,0.843
1562.815,-0.8000000000000043,0.8000000000000682,4.599999999999994,1.218,1.161,-1.211,0.843
1564.809,-0.8000000000000043,0.8000000000000682,4.599999999999994,1.218,1.161,-1.211,0.843
1566.804,-0.8000000000000043,0.8000000000000682,4.599999999999994,1.218,1.161,-1.211,0.843
1568.799,-0.8000000000000043,0.8000000000000682,4.599999999999994,1.218,1.161,-1.211,0.843
1570.794,-0.8000000000000043,0.8000000000000682,4.599999999999994,1.218,1.161,-1.211,0.843
1572.788,-0.8000000000000043,0.8000000000000682,4.599999999999994,1.218,1.161,-1.211,0.843
1576.779,-0.8000000000000043,0.8000000000000682,4.5,1.218,1.161,-1.211,0.808
1578.77,-0.8000000000000043,0.8000000000000682,4.5,1.218,1.161,-1.211,0.808
1580.765,-0.8000000000000043,0.8000000000000682,4.5,1.218,1.161,-1.211,0.808
1582.76,-0.8000000000000043,0.8000000000000682,4.5,1.218,1.161,-1.211,0.808
1584.754,-0.8000000000000043,0.8000000000000682,4.400000000000006,1.218,1.161,-1.211,0.772
1586.749,-0.8000000000000043,0.8000000000000682,4.400000000000006,1.218,1.161,-1.211,0.772
1588.744,-0.8000000000000043,0.8000000000000682,4.400000000000006,1.218,1.161,-1.211,0.772
1591.741,-0.8000000000000043,0.8000000000000682,4.400000000000006,1.218,1.161,-1.211,0.772
1593.7330000000002,-0.8000000000000043,0.8000000000000682,4.400000000000006,1.218,1.161,-1.211,0.772
1595.758,-0.8000000000000043,0.8999999999999773,4.300000000000011,1.218,1.161,-1.211,0.949
1597.753,-0.8000000000000043,0.8999999999999773,4.300000000000011,1.218,1.161,-1.211,0.949
1599.748,-0.8000000000000043,0.8999999999999773,4.300000000000011,1.218,1.161,-1.211,0.949
1601.748,-0.8000000000000043,0.8999999999999773,4.300000000000011,1.218,1.161,-1.211,0.949
1603.737,-0.8000000000000043,0.8999999999999773,4.300000000000011,1.218,1.161,-1.211,0.949
1605.731,-0.8000000000000043,0.8999999999999773,4.300000000000011,1.218,1.161,-1.211,0.949
1608.692,-0.8000000000000043,0.8999999999999773,4.300000000000011,1.218,1.161,-1.211,0.949
1610.719,-0.8000000000000043,0.8999999999999773,4.300000000000011,1.218,1.161,-1.211,0.949
1612.712,-0.8000000000000043,0.8999999999999773,4.300000000000011,1.218,1.161,-1.211,0.949
