Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
916.023,0.3999999999999986,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.021
917.543,0.3999999999999986,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.021
919.0,0.3999999999999986,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.021
920.511,0.3999999999999986,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.021
923.464,0.3999999999999986,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.021
924.956,0.3000000000000042,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.055
926.44,0.3000000000000042,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.055
928.93,0.3000000000000042,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.055
932.394,0.3000000000000042,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.055
936.36,0.3000000000000042,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.091
937.884,0.3000000000000042,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.091
939.864,0.3000000000000042,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.091
942.841,0.3000000000000042,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.091
944.296,0.3000000000000042,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.091
948.267,0.3000000000000042,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.091
949.789,0.3000000000000042,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.091
951.269,0.3000000000000042,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.091
952.729,0.3000000000000042,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.091
955.735,0.3000000000000042,0.1000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.196
957.217,0.3000000000000042,0.1000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.196
959.696,0.3000000000000042,0.1000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.196
962.156,0.3000000000000042,0.1000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.196
965.699,0.3000000000000042,0.1000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.196
967.607,0.6000000000000014,-1.3999999999999773,1.0,1.228,1.17,-1.208,1.126
969.096,0.6000000000000014,-1.3999999999999773,1.0,1.228,1.17,-1.208,1.126
972.132,0.6000000000000014,-1.3999999999999773,1.0,1.228,1.17,-1.208,1.126
974.06,0.6000000000000014,-1.3999999999999773,1.0,1.228,1.17,-1.208,1.126
977.031,0.6000000000000014,-1.3999999999999773,1.0,1.228,1.17,-1.208,1.126
979.512,0.8999999999999986,-2.0,2.4000000000000057,1.227,1.169,-1.208,0.915
983.055,0.8999999999999986,-2.0,2.4000000000000057,1.227,1.169,-1.208,0.915
985.039,0.8999999999999986,-2.0,2.4000000000000057,1.227,1.169,-1.208,0.915
987.951,0.8999999999999986,-2.0,2.4000000000000057,1.227,1.169,-1.208,0.915
989.434,0.8000000000000043,-2.5,3.9000000000000057,1.226,1.166,-1.209,0.704
992.415,0.8000000000000043,-2.5,3.9000000000000057,1.226,1.166,-1.209,0.704
996.383,0.8000000000000043,-2.5,3.9000000000000057,1.226,1.166,-1.209,0.704
998.86,0.7000000000000028,-2.8999999999999773,5.5,1.224,1.166,-1.21,0.774
1001.5750000000002,0.7000000000000028,-2.8999999999999773,5.5,1.224,1.166,-1.21,0.774
1003.065,0.7000000000000028,-2.8999999999999773,5.5,1.224,1.166,-1.21,0.774
1004.752,0.7000000000000028,-2.8999999999999773,5.5,1.224,1.166,-1.21,0.774
1006.267,0.6000000000000014,-3.1000000000000227,8.400000000000006,1.224,1.166,-1.21,0.633
1009.239,0.6000000000000014,-3.1000000000000227,8.400000000000006,1.224,1.166,-1.21,0.633
1010.727,0.6000000000000014,-3.1000000000000227,8.400000000000006,1.224,1.166,-1.21,0.633
1013.21,0.6000000000000014,-3.1000000000000227,8.400000000000006,1.224,1.166,-1.21,0.633
1015.191,0.2000000000000028,-2.5,9.300000000000011,1.224,1.166,-1.21,0.668
1016.68,0.2000000000000028,-2.5,9.300000000000011,1.224,1.166,-1.21,0.668
1020.15,0.2000000000000028,-2.5,9.300000000000011,1.224,1.166,-1.21,0.668
1022.135,0.2000000000000028,-2.5,9.300000000000011,1.224,1.166,-1.21,0.668
1023.622,-0.1999999999999957,-1.8999999999999773,10.0,1.224,1.166,-1.21,0.633
1026.121,-0.1999999999999957,-1.8999999999999773,10.0,1.224,1.166,-1.21,0.633
1029.576,-0.1999999999999957,-1.8999999999999773,10.0,1.224,1.166,-1.21,0.633
1033.091,-0.1999999999999957,-1.8999999999999773,10.0,1.224,1.166,-1.21,0.633
1036.071,-0.2999999999999971,-1.1999999999999318,10.200000000000015,1.224,1.166,-1.209,0.563
1037.511,-0.2999999999999971,-1.1999999999999318,10.200000000000015,1.224,1.166,-1.209,0.563
1040.487,-0.2999999999999971,-1.1999999999999318,10.200000000000015,1.224,1.166,-1.209,0.563
1041.974,-0.2999999999999971,-1.1999999999999318,10.200000000000015,1.224,1.166,-1.209,0.563
1043.462,-0.2999999999999971,-0.6000000000000227,10.200000000000015,1.224,1.166,-1.209,0.598
1047.434,-0.2999999999999971,-0.6000000000000227,10.200000000000015,1.224,1.166,-1.209,0.598
1048.921,-0.2999999999999971,-0.6000000000000227,10.200000000000015,1.224,1.166,-1.209,0.598
1051.448,-0.2999999999999971,-0.6000000000000227,10.200000000000015,1.224,1.166,-1.209,0.598
1052.887,-0.3999999999999986,-0.1000000000000227,9.700000000000015,1.225,1.167,-1.209,0.563
1055.882,-0.3999999999999986,-0.1000000000000227,9.700000000000015,1.225,1.167,-1.209,0.563
1057.351,-0.3999999999999986,-0.1000000000000227,9.700000000000015,1.225,1.167,-1.209,0.563
1060.327,-0.3999999999999986,-0.1000000000000227,9.700000000000015,1.225,1.167,-1.209,0.563
1063.803,-0.5,0.3999999999999772,9.099999999999994,1.225,1.167,-1.209,0.563
1065.783,-0.5,0.3999999999999772,9.099999999999994,1.225,1.167,-1.209,0.563
1067.27,-0.5,0.3999999999999772,9.099999999999994,1.225,1.167,-1.209,0.563
1068.784,-0.5,0.3999999999999772,9.099999999999994,1.225,1.167,-1.209,0.563
1071.763,-0.5,0.7000000000000455,8.300000000000011,1.225,1.167,-1.209,0.598
1073.243,-0.5,0.7000000000000455,8.300000000000011,1.225,1.167,-1.209,0.598
1074.727,-0.5,0.7000000000000455,8.300000000000011,1.225,1.167,-1.209,0.598
1076.215,-0.5,0.7000000000000455,8.300000000000011,1.225,1.167,-1.209,0.598
1077.703,-0.5,0.7000000000000455,8.300000000000011,1.225,1.167,-1.209,0.598
1081.177,-0.5,0.8000000000000682,6.5,1.225,1.166,-1.209,0.493
1083.194,-0.5,0.8000000000000682,6.5,1.225,1.166,-1.209,0.493
1084.738,-0.5,0.8000000000000682,6.5,1.225,1.166,-1.209,0.493
1086.1609999999998,-0.5,0.8000000000000682,6.5,1.225,1.166,-1.209,0.493
1088.685,-0.5,0.8000000000000682,6.5,1.225,1.166,-1.209,0.493
1091.6650000000002,-0.3999999999999986,0.1000000000000227,6.300000000000011,1.224,1.165,-1.209,0.774
1092.958,-0.3999999999999986,0.1000000000000227,6.300000000000011,1.224,1.165,-1.209,0.774
1096.435,-0.3999999999999986,0.1000000000000227,6.300000000000011,1.224,1.165,-1.209,0.774
1098.454,0.3000000000000042,-0.8999999999999773,6.700000000000017,1.223,1.162,-1.209,0.528
1099.939,0.3000000000000042,-0.8999999999999773,6.700000000000017,1.223,1.162,-1.209,0.528
1102.941,0.3000000000000042,-0.8999999999999773,6.700000000000017,1.223,1.162,-1.209,0.528
1104.414,0.3000000000000042,-0.8999999999999773,6.700000000000017,1.223,1.162,-1.209,0.528
1105.896,0.3000000000000042,-0.8999999999999773,6.700000000000017,1.223,1.162,-1.209,0.528
1107.385,0.5,-1.6000000000000227,6.700000000000017,1.222,1.16,-1.21,0.528
1110.361,0.5,-1.6000000000000227,6.700000000000017,1.222,1.16,-1.21,0.528
1112.841,0.5,-1.6000000000000227,6.700000000000017,1.222,1.16,-1.21,0.528
1116.313,0.5,-1.6000000000000227,6.700000000000017,1.222,1.16,-1.21,0.528
1118.956,0.5,-1.8999999999999773,6.900000000000006,1.221,1.161,-1.21,0.492
1120.5069999999998,0.5,-1.8999999999999773,6.900000000000006,1.221,1.161,-1.21,0.492
1121.931,0.5,-1.8999999999999773,6.900000000000006,1.221,1.161,-1.21,0.492
1124.9070000000002,0.5,-1.8999999999999773,6.900000000000006,1.221,1.161,-1.21,0.492
1126.4,0.2000000000000028,-1.6999999999999318,6.200000000000017,1.222,1.162,-1.21,0.528
1130.367,0.2000000000000028,-1.6999999999999318,6.200000000000017,1.222,1.162,-1.21,0.528
1132.347,0.2000000000000028,-1.6999999999999318,6.200000000000017,1.222,1.162,-1.21,0.528
1134.336,0.2000000000000028,-1.6999999999999318,6.200000000000017,1.222,1.162,-1.21,0.528
1136.316,0.2000000000000028,-1.6999999999999318,6.200000000000017,1.222,1.162,-1.21,0.528
1139.2949999999998,-0.1000000000000014,-0.6999999999999318,6.0,1.222,1.163,-1.21,0.739
1140.832,-0.1000000000000014,-0.6999999999999318,6.0,1.222,1.163,-1.21,0.739
1143.7820000000002,-0.1000000000000014,-0.6999999999999318,6.0,1.222,1.163,-1.21,0.739
1146.266,-0.2999999999999971,-0.5,6.300000000000011,1.222,1.163,-1.21,0.774
1148.247,-0.2999999999999971,-0.5,6.300000000000011,1.222,1.163,-1.21,0.774
1150.23,-0.2999999999999971,-0.5,6.300000000000011,1.222,1.163,-1.21,0.774
1153.206,-0.2999999999999971,-0.5,6.300000000000011,1.222,1.163,-1.21,0.774
1154.698,-0.1999999999999957,-0.6000000000000227,6.700000000000017,1.222,1.161,-1.21,0.669
1156.182,-0.1999999999999957,-0.6000000000000227,6.700000000000017,1.222,1.161,-1.21,0.669
1157.674,-0.1999999999999957,-0.6000000000000227,6.700000000000017,1.222,1.161,-1.21,0.669
1159.158,-0.1999999999999957,-0.6000000000000227,6.700000000000017,1.222,1.161,-1.21,0.669
1162.631,-0.1999999999999957,-0.6000000000000227,6.700000000000017,1.222,1.161,-1.21,0.669
1165.728,-0.1999999999999957,-0.6000000000000227,6.700000000000017,1.222,1.161,-1.21,0.669
1168.749,-0.1000000000000014,-0.6000000000000227,6.800000000000011,1.222,1.161,-1.21,0.633
1170.212,-0.1000000000000014,-0.6000000000000227,6.800000000000011,1.222,1.161,-1.21,0.633
1173.226,-0.1000000000000014,-0.6000000000000227,6.800000000000011,1.222,1.161,-1.21,0.633
1174.714,0.0,-0.3999999999999772,5.900000000000006,1.221,1.162,-1.21,0.528
1176.202,0.0,-0.3999999999999772,5.900000000000006,1.221,1.162,-1.21,0.528
1180.175,0.0,-0.3999999999999772,5.900000000000006,1.221,1.162,-1.21,0.528
1183.646,0.0,-0.3999999999999772,5.900000000000006,1.221,1.162,-1.21,0.528
1186.721,0.0,0.3000000000000682,5.599999999999994,1.222,1.163,-1.21,0.633
1188.275,0.0,0.3000000000000682,5.599999999999994,1.222,1.163,-1.21,0.633
1189.73,0.0,0.3000000000000682,5.599999999999994,1.222,1.163,-1.21,0.633
1191.197,0.0,0.3000000000000682,5.599999999999994,1.222,1.163,-1.21,0.633
1192.685,0.0,0.3000000000000682,5.599999999999994,1.222,1.163,-1.21,0.633
1194.179,0.0,0.2000000000000454,5.400000000000006,1.221,1.162,-1.21,0.739
1198.149,0.0,0.2000000000000454,5.400000000000006,1.221,1.162,-1.21,0.739
1199.876,0.0,0.2000000000000454,5.400000000000006,1.221,1.162,-1.21,0.739
1201.367,0.0,0.2000000000000454,5.400000000000006,1.221,1.162,-1.21,0.739
1204.342,0.1000000000000014,-0.1000000000000227,5.700000000000017,1.221,1.16,-1.21,0.599
1206.326,0.1000000000000014,-0.1000000000000227,5.700000000000017,1.221,1.16,-1.21,0.599
1207.815,0.1000000000000014,-0.1000000000000227,5.700000000000017,1.221,1.16,-1.21,0.599
1209.303,0.1000000000000014,-0.1000000000000227,5.700000000000017,1.221,1.16,-1.21,0.599
1212.775,0.1000000000000014,-0.1000000000000227,5.700000000000017,1.221,1.16,-1.21,0.599
1216.277,0.1000000000000014,-0.5,6.0,1.22,1.158,-1.21,0.598
1219.7420000000002,0.1000000000000014,-0.5,6.0,1.22,1.158,-1.21,0.598
1222.722,0.1000000000000014,-0.5,6.0,1.22,1.158,-1.21,0.598
1225.524,0.2000000000000028,-0.6999999999999318,6.200000000000017,1.219,1.159,-1.21,0.493
1229.436,0.2000000000000028,-0.6999999999999318,6.200000000000017,1.219,1.159,-1.21,0.493
1232.744,0.2000000000000028,-0.6999999999999318,6.200000000000017,1.219,1.159,-1.21,0.493
1234.235,0.1000000000000014,0.0,5.800000000000011,1.22,1.16,-1.21,0.633
1235.748,0.1000000000000014,0.0,5.800000000000011,1.22,1.16,-1.21,0.633
1243.659,0.1000000000000014,0.0,5.800000000000011,1.22,1.16,-1.21,0.633
1269.948,0.1000000000000014,0.0,5.800000000000011,1.22,1.16,-1.21,0.633
1272.9550000000002,-0.1999999999999957,0.3000000000000682,5.300000000000011,1.22,1.161,-1.21,0.633
1274.941,-0.1999999999999957,0.3000000000000682,5.300000000000011,1.22,1.161,-1.21,0.633
1276.891,-0.1999999999999957,0.3000000000000682,5.300000000000011,1.22,1.161,-1.21,0.633
1280.865,-0.1999999999999957,0.3000000000000682,5.300000000000011,1.22,1.161,-1.21,0.633
1283.339,-0.1000000000000014,0.0,5.599999999999994,1.219,1.159,-1.21,0.528
1286.817,-0.1000000000000014,0.0,5.599999999999994,1.219,1.159,-1.21,0.528
1289.791,-0.1000000000000014,0.0,5.599999999999994,1.219,1.159,-1.21,0.528
1291.279,-0.1999999999999957,0.3000000000000682,5.200000000000017,1.22,1.159,-1.21,0.668
1292.767,-0.1999999999999957,0.3000000000000682,5.200000000000017,1.22,1.159,-1.21,0.668
1294.256,-0.1999999999999957,0.3000000000000682,5.200000000000017,1.22,1.159,-1.21,0.668
1297.239,-0.1999999999999957,0.3000000000000682,5.200000000000017,1.22,1.159,-1.21,0.668
1300.72,-0.1999999999999957,0.3000000000000682,5.200000000000017,1.22,1.159,-1.21,0.668
1302.25,-0.1999999999999957,0.3999999999999772,5.099999999999994,1.22,1.159,-1.21,0.774
1303.695,-0.1999999999999957,0.3999999999999772,5.099999999999994,1.22,1.159,-1.21,0.774
1306.675,-0.1999999999999957,0.3999999999999772,5.099999999999994,1.22,1.159,-1.21,0.774
1309.227,-0.1999999999999957,0.3999999999999772,5.099999999999994,1.22,1.159,-1.21,0.774
1310.712,-0.1999999999999957,0.3000000000000682,5.099999999999994,1.219,1.159,-1.21,0.563
1315.211,-0.1999999999999957,0.3000000000000682,5.099999999999994,1.219,1.159,-1.21,0.563
1316.697,-0.1999999999999957,0.3000000000000682,5.099999999999994,1.219,1.159,-1.21,0.563
1318.188,-0.1999999999999957,0.3000000000000682,5.099999999999994,1.219,1.159,-1.21,0.563
1321.164,-0.1999999999999957,0.3000000000000682,5.099999999999994,1.219,1.159,-1.21,0.563
1324.139,-0.1999999999999957,0.3000000000000682,5.099999999999994,1.219,1.158,-1.21,0.598
1327.116,-0.1999999999999957,0.3000000000000682,5.099999999999994,1.219,1.158,-1.21,0.598
1330.592,-0.1999999999999957,0.3000000000000682,5.099999999999994,1.219,1.158,-1.21,0.598
1333.563,-0.1999999999999957,0.3000000000000682,5.099999999999994,1.219,1.158,-1.21,0.598
1334.7230000000002,-0.1000000000000014,0.2000000000000454,5.300000000000011,1.219,1.158,-1.21,0.633
1337.724,-0.1000000000000014,0.2000000000000454,5.300000000000011,1.219,1.158,-1.21,0.633
1339.153,-0.1000000000000014,0.2000000000000454,5.300000000000011,1.219,1.158,-1.21,0.633
1342.129,-0.1000000000000014,0.2000000000000454,5.300000000000011,1.219,1.158,-1.21,0.633
1346.11,-0.1999999999999957,0.3999999999999772,5.0,1.219,1.158,-1.21,0.598
1349.604,-0.1999999999999957,0.3999999999999772,5.0,1.219,1.158,-1.21,0.598
1351.553,-0.1999999999999957,0.3999999999999772,5.0,1.219,1.158,-1.21,0.598
1354.529,-0.1999999999999957,0.3999999999999772,5.0,1.219,1.158,-1.21,0.668
1357.505,-0.1999999999999957,0.3999999999999772,5.0,1.219,1.158,-1.21,0.668
1358.993,-0.1999999999999957,0.3999999999999772,5.0,1.219,1.158,-1.21,0.668
1360.481,-0.1999999999999957,0.3999999999999772,5.0,1.219,1.158,-1.21,0.668
1362.963,-0.1999999999999957,0.3999999999999772,5.0,1.219,1.158,-1.21,0.633
1364.948,-0.1999999999999957,0.3999999999999772,5.0,1.219,1.158,-1.21,0.633
1366.981,-0.1999999999999957,0.3999999999999772,5.0,1.219,1.158,-1.21,0.633
1368.437,-0.1999999999999957,0.3999999999999772,5.0,1.219,1.158,-1.21,0.633
1369.905,-0.1999999999999957,0.3999999999999772,5.0,1.219,1.158,-1.21,0.633
1371.418,-0.1999999999999957,0.3999999999999772,4.900000000000006,1.219,1.158,-1.21,0.563
1374.374,-0.1999999999999957,0.3999999999999772,4.900000000000006,1.219,1.158,-1.21,0.563
1375.862,-0.1999999999999957,0.3999999999999772,4.900000000000006,1.219,1.158,-1.21,0.563
1377.3439999999998,-0.1999999999999957,0.3999999999999772,4.900000000000006,1.219,1.158,-1.21,0.563
1381.314,-0.1999999999999957,0.3999999999999772,4.900000000000006,1.219,1.158,-1.21,0.563
1382.868,-0.1999999999999957,0.3999999999999772,4.800000000000011,1.219,1.158,-1.21,0.634
1385.409,-0.1999999999999957,0.3999999999999772,4.800000000000011,1.219,1.158,-1.21,0.634
1388.351,-0.1999999999999957,0.3999999999999772,4.800000000000011,1.219,1.158,-1.21,0.634
1391.303,-0.1999999999999957,0.3999999999999772,4.700000000000017,1.219,1.158,-1.21,0.669
1394.777,-0.1999999999999957,0.3999999999999772,4.700000000000017,1.219,1.158,-1.21,0.669
1397.255,-0.1999999999999957,0.3999999999999772,4.700000000000017,1.219,1.158,-1.21,0.669
1400.028,-0.1999999999999957,0.3999999999999772,4.700000000000017,1.219,1.158,-1.21,0.669
1401.559,-0.1000000000000014,0.3000000000000682,4.700000000000017,1.219,1.158,-1.21,0.633
1404.153,-0.1000000000000014,0.3000000000000682,4.700000000000017,1.219,1.158,-1.21,0.633
1405.634,-0.1000000000000014,0.3000000000000682,4.700000000000017,1.219,1.158,-1.21,0.633
1407.122,-0.1000000000000014,0.3000000000000682,4.700000000000017,1.219,1.158,-1.21,0.633
1408.61,-0.1000000000000014,0.3000000000000682,4.700000000000017,1.219,1.158,-1.21,0.633
1412.582,-0.1000000000000014,0.3000000000000682,4.700000000000017,1.219,1.158,-1.21,0.598
1415.5549999999998,-0.1000000000000014,0.3000000000000682,4.700000000000017,1.219,1.158,-1.21,0.598
1417.042,-0.1000000000000014,0.3000000000000682,4.700000000000017,1.219,1.158,-1.21,0.598
1420.022,-0.1000000000000014,0.3000000000000682,4.700000000000017,1.219,1.158,-1.21,0.598
1421.506,-0.1000000000000014,0.3000000000000682,4.599999999999994,1.219,1.158,-1.21,0.528
1424.486,-0.1000000000000014,0.3000000000000682,4.599999999999994,1.219,1.158,-1.21,0.528
1425.977,-0.1000000000000014,0.3000000000000682,4.599999999999994,1.219,1.158,-1.21,0.528
1427.458,-0.1000000000000014,0.3000000000000682,4.599999999999994,1.219,1.158,-1.21,0.528
1431.4260000000002,-0.1999999999999957,0.3999999999999772,4.400000000000006,1.219,1.159,-1.21,0.669
1433.084,-0.1999999999999957,0.3999999999999772,4.400000000000006,1.219,1.159,-1.21,0.669
1434.575,-0.1999999999999957,0.3999999999999772,4.400000000000006,1.219,1.159,-1.21,0.669
1436.063,-0.1999999999999957,0.3999999999999772,4.400000000000006,1.219,1.159,-1.21,0.669
1439.039,-0.1999999999999957,0.5,4.300000000000011,1.219,1.159,-1.21,0.598
1440.5300000000002,-0.1999999999999957,0.5,4.300000000000011,1.219,1.159,-1.21,0.598
1442.018,-0.1999999999999957,0.5,4.300000000000011,1.219,1.159,-1.21,0.598
1445.991,-0.1999999999999957,0.5,4.300000000000011,1.219,1.159,-1.21,0.598
1449.461,-0.1999999999999957,0.5,4.300000000000011,1.219,1.159,-1.21,0.634
1452.027,-0.1999999999999957,0.5,4.300000000000011,1.219,1.159,-1.21,0.634
1454.486,-0.1999999999999957,0.5,4.300000000000011,1.219,1.159,-1.21,0.634
1455.952,-0.1999999999999957,0.5,4.300000000000011,1.219,1.158,-1.21,0.633
1458.983,-0.1999999999999957,0.5,4.300000000000011,1.219,1.158,-1.21,0.633
1462.459,-0.1999999999999957,0.5,4.300000000000011,1.219,1.158,-1.21,0.633
1465.866,-0.1999999999999957,0.5,4.300000000000011,1.219,1.158,-1.21,0.633
1467.85,-0.1999999999999957,0.5,4.200000000000017,1.219,1.158,-1.21,0.633
1469.3339999999998,-0.1999999999999957,0.5,4.200000000000017,1.219,1.158,-1.21,0.633
1470.822,-0.1999999999999957,0.5,4.200000000000017,1.219,1.158,-1.21,0.633
1472.31,-0.1999999999999957,0.5,4.200000000000017,1.219,1.158,-1.21,0.633
1475.29,-0.1999999999999957,0.5,4.200000000000017,1.219,1.159,-1.21,0.634
1476.775,-0.1999999999999957,0.5,4.200000000000017,1.219,1.159,-1.21,0.634
1479.255,-0.1999999999999957,0.5,4.200000000000017,1.219,1.159,-1.21,0.634
1481.733,-0.1999999999999957,0.5,4.200000000000017,1.219,1.159,-1.21,0.634
1483.222,-0.1999999999999957,0.5,4.200000000000017,1.219,1.159,-1.21,0.669
1486.254,-0.1999999999999957,0.5,4.200000000000017,1.219,1.159,-1.21,0.669
1487.723,-0.1999999999999957,0.5,4.200000000000017,1.219,1.159,-1.21,0.669
1489.237,-0.1999999999999957,0.5,4.200000000000017,1.219,1.159,-1.21,0.669
1492.007,-0.1999999999999957,0.5,4.200000000000017,1.219,1.159,-1.21,0.669
1495.969,-0.1999999999999957,0.5,4.099999999999994,1.219,1.159,-1.21,0.563
1497.9530000000002,-0.1999999999999957,0.5,4.099999999999994,1.219,1.159,-1.21,0.563
1499.955,-0.1999999999999957,0.5,4.099999999999994,1.219,1.159,-1.21,0.563
1502.972,-0.1999999999999957,0.6000000000000227,4.099999999999994,1.219,1.159,-1.21,0.668
1504.483,-0.1999999999999957,0.6000000000000227,4.099999999999994,1.219,1.159,-1.21,0.668
1505.975,-0.1999999999999957,0.6000000000000227,4.099999999999994,1.219,1.159,-1.21,0.668
1507.449,-0.1999999999999957,0.6000000000000227,4.099999999999994,1.219,1.159,-1.21,0.668
1509.9530000000002,-0.1999999999999957,0.6000000000000227,4.099999999999994,1.219,1.159,-1.21,0.668
1513.431,-0.2999999999999971,0.6000000000000227,4.0,1.22,1.159,-1.21,0.669
1515.412,-0.2999999999999971,0.6000000000000227,4.0,1.22,1.159,-1.21,0.669
1518.447,-0.2999999999999971,0.6000000000000227,4.0,1.22,1.159,-1.21,0.669
1519.9009999999998,-0.2999999999999971,0.7000000000000455,3.8000000000000114,1.22,1.159,-1.21,0.598
1522.409,-0.2999999999999971,0.7000000000000455,3.8000000000000114,1.22,1.159,-1.21,0.598
1523.8719999999998,-0.2999999999999971,0.7000000000000455,3.8000000000000114,1.22,1.159,-1.21,0.598
1526.615,-0.2999999999999971,0.7000000000000455,3.8000000000000114,1.22,1.159,-1.21,0.598
1530.046,-0.2999999999999971,0.8000000000000682,3.8000000000000114,1.22,1.159,-1.21,0.563
1532.06,-0.2999999999999971,0.8000000000000682,3.8000000000000114,1.22,1.159,-1.21,0.563
1534.012,-0.2999999999999971,0.8000000000000682,3.8000000000000114,1.22,1.159,-1.21,0.563
1535.5030000000002,-0.2999999999999971,0.8000000000000682,3.8000000000000114,1.22,1.159,-1.21,0.563
1538.482,-0.2999999999999971,0.8000000000000682,3.8000000000000114,1.22,1.159,-1.21,0.563
1539.97,-0.2999999999999971,0.8000000000000682,3.700000000000017,1.22,1.159,-1.21,0.634
1542.946,-0.2999999999999971,0.8000000000000682,3.700000000000017,1.22,1.159,-1.21,0.634
1544.931,-0.2999999999999971,0.8000000000000682,3.700000000000017,1.22,1.159,-1.21,0.634
1548.402,-0.2999999999999971,0.8000000000000682,3.700000000000017,1.22,1.159,-1.21,0.634
1550.455,-0.2999999999999971,0.8000000000000682,3.700000000000017,1.22,1.159,-1.21,0.634
1552.563,-0.2999999999999971,0.8000000000000682,3.700000000000017,1.22,1.159,-1.21,0.563
1554.053,-0.2999999999999971,0.8000000000000682,3.700000000000017,1.22,1.159,-1.21,0.563
1555.547,-0.2999999999999971,0.8000000000000682,3.700000000000017,1.22,1.159,-1.21,0.563
1558.522,-0.2999999999999971,0.8000000000000682,3.700000000000017,1.22,1.159,-1.21,0.563
1560.006,-0.2999999999999971,0.8000000000000682,3.5999999999999943,1.22,1.159,-1.21,0.633
1563.48,-0.2999999999999971,0.8000000000000682,3.5999999999999943,1.22,1.159,-1.21,0.633
1565.493,-0.2999999999999971,0.8000000000000682,3.5999999999999943,1.22,1.159,-1.21,0.633
1568.472,-0.2999999999999971,0.8000000000000682,3.5999999999999943,1.22,1.159,-1.21,0.633
1569.96,-0.2999999999999971,0.8000000000000682,3.5999999999999943,1.22,1.159,-1.21,0.634
1572.931,-0.2999999999999971,0.8000000000000682,3.5999999999999943,1.22,1.159,-1.21,0.634
1574.424,-0.2999999999999971,0.8000000000000682,3.5999999999999943,1.22,1.159,-1.21,0.634
1575.907,-0.2999999999999971,0.8000000000000682,3.5999999999999943,1.22,1.159,-1.21,0.634
1577.3950000000002,-0.1999999999999957,0.8000000000000682,3.5,1.22,1.159,-1.21,0.563
1580.374,-0.1999999999999957,0.8000000000000682,3.5,1.22,1.159,-1.21,0.563
1582.355,-0.1999999999999957,0.8000000000000682,3.5,1.22,1.159,-1.21,0.563
1584.355,-0.1999999999999957,0.8000000000000682,3.5,1.22,1.159,-1.21,0.563
1585.85,-0.1999999999999957,0.8000000000000682,3.5,1.22,1.159,-1.21,0.563
1587.333,-0.1999999999999957,0.8999999999999773,3.5,1.22,1.159,-1.21,0.704
1590.189,-0.1999999999999957,0.8999999999999773,3.5,1.22,1.159,-1.21,0.704
1591.715,-0.1999999999999957,0.8999999999999773,3.5,1.22,1.159,-1.21,0.704
1593.144,-0.1999999999999957,0.8999999999999773,3.5,1.22,1.159,-1.21,0.704
1597.118,-0.1999999999999957,0.8999999999999773,3.5,1.22,1.159,-1.21,0.704
1598.6039999999998,-0.1999999999999957,0.8999999999999773,3.4000000000000057,1.22,1.159,-1.21,0.668
1600.5990000000002,-0.1999999999999957,0.8999999999999773,3.4000000000000057,1.22,1.159,-1.21,0.668
1602.087,-0.1999999999999957,0.8999999999999773,3.4000000000000057,1.22,1.159,-1.21,0.668
1605.063,-0.1999999999999957,0.8999999999999773,3.4000000000000057,1.22,1.159,-1.21,0.668
1606.5510000000002,-0.1000000000000014,0.8999999999999773,3.4000000000000057,1.22,1.159,-1.21,0.739
1608.0449999999998,-0.1000000000000014,0.8999999999999773,3.4000000000000057,1.22,1.159,-1.21,0.739
1609.531,-0.1000000000000014,0.8999999999999773,3.4000000000000057,1.22,1.159,-1.21,0.739
1612.02,-0.1000000000000014,0.8999999999999773,3.4000000000000057,1.22,1.159,-1.21,0.739
1614.993,-0.1000000000000014,0.8999999999999773,3.4000000000000057,1.22,1.159,-1.21,0.739
1616.478,-0.1999999999999957,1.0,3.300000000000012,1.22,1.159,-1.21,0.668
1619.454,-0.1999999999999957,1.0,3.300000000000012,1.22,1.159,-1.21,0.668
