Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
762.341,0.8000000000000114,0.2999999999999545,-1.4000000000000057,1.236,1.171,-1.203,1.266
765.368,0.8000000000000114,0.5,-1.5999999999999943,1.236,1.171,-1.203,1.266
767.36,0.8000000000000114,0.5,-1.5999999999999943,1.236,1.171,-1.203,1.266
768.847,0.8000000000000114,0.5,-1.5999999999999943,1.236,1.171,-1.203,1.266
770.335,0.9000000000000341,0.6000000000000227,-1.5999999999999943,1.236,1.171,-1.203,1.231
771.8230000000001,0.9000000000000341,0.6000000000000227,-1.5999999999999943,1.236,1.171,-1.203,1.231
774.886,0.9000000000000341,0.6000000000000227,-1.5999999999999943,1.236,1.171,-1.203,1.231
776.314,0.9000000000000341,0.6000000000000227,-1.5999999999999943,1.236,1.171,-1.203,1.231
777.7969999999999,0.9000000000000341,0.6000000000000227,-1.5999999999999943,1.236,1.171,-1.203,1.231
779.284,0.9000000000000341,0.6000000000000227,-1.5999999999999943,1.236,1.171,-1.203,1.266
782.261,0.9000000000000341,0.6000000000000227,-1.5999999999999943,1.236,1.171,-1.203,1.266
784.264,0.9000000000000341,0.6000000000000227,-1.5999999999999943,1.236,1.171,-1.203,1.266
787.279,0.9000000000000341,0.6000000000000227,-1.5999999999999943,1.236,1.171,-1.203,1.266
788.786,0.9000000000000341,0.6000000000000227,-1.5999999999999943,1.236,1.171,-1.203,1.196
790.404,0.9000000000000341,0.6000000000000227,-1.5999999999999943,1.236,1.171,-1.203,1.196
791.901,0.9000000000000341,0.6000000000000227,-1.5999999999999943,1.236,1.171,-1.203,1.196
793.39,0.9000000000000341,0.6000000000000227,-1.5999999999999943,1.236,1.171,-1.203,1.196
796.434,0.9000000000000341,0.6000000000000227,-1.5999999999999943,1.236,1.171,-1.203,1.196
797.898,0.8000000000000114,0.7000000000000455,-1.6999999999999886,1.236,1.171,-1.203,1.266
799.883,0.8000000000000114,0.7000000000000455,-1.6999999999999886,1.236,1.171,-1.203,1.266
802.6659999999999,0.8000000000000114,0.7000000000000455,-1.6999999999999886,1.236,1.171,-1.203,1.266
804.692,0.8000000000000114,0.7000000000000455,-1.6999999999999886,1.236,1.171,-1.203,1.266
806.394,0.8000000000000114,0.7000000000000455,-1.6999999999999886,1.236,1.171,-1.203,1.196
808.1,0.8000000000000114,0.7000000000000455,-1.6999999999999886,1.236,1.171,-1.203,1.196
809.615,0.8000000000000114,0.7000000000000455,-1.6999999999999886,1.236,1.171,-1.203,1.196
812.564,0.8000000000000114,0.7000000000000455,-1.6999999999999886,1.236,1.171,-1.203,1.196
814.562,0.6999999999999886,0.7000000000000455,-1.8000000000000114,1.237,1.171,-1.203,1.302
816.8330000000001,0.6999999999999886,0.7000000000000455,-1.8000000000000114,1.237,1.171,-1.203,1.302
819.808,0.6999999999999886,0.7000000000000455,-1.8000000000000114,1.237,1.171,-1.203,1.302
821.296,0.6999999999999886,0.7000000000000455,-1.8000000000000114,1.237,1.171,-1.203,1.231
822.785,0.6999999999999886,0.7000000000000455,-1.8000000000000114,1.237,1.171,-1.203,1.231
824.781,0.6999999999999886,0.7000000000000455,-1.8000000000000114,1.237,1.171,-1.203,1.231
826.3620000000001,0.6999999999999886,0.7000000000000455,-1.8000000000000114,1.237,1.171,-1.203,1.231
829.332,0.6999999999999886,0.7000000000000455,-1.8000000000000114,1.237,1.171,-1.203,1.231
830.821,0.6999999999999886,0.7000000000000455,-1.9000000000000057,1.237,1.171,-1.203,1.231
833.302,0.6999999999999886,0.7000000000000455,-1.9000000000000057,1.237,1.171,-1.203,1.231
834.875,0.6999999999999886,0.7000000000000455,-1.9000000000000057,1.237,1.171,-1.203,1.231
836.3660000000001,0.6999999999999886,0.7000000000000455,-1.9000000000000057,1.237,1.171,-1.203,1.231
837.8870000000001,0.6999999999999886,0.7000000000000455,-1.9000000000000057,1.237,1.171,-1.203,1.231
840.641,0.6999999999999886,0.7000000000000455,-1.9000000000000057,1.237,1.171,-1.203,1.301
842.1800000000001,0.6999999999999886,0.7000000000000455,-1.9000000000000057,1.237,1.171,-1.203,1.301
843.647,0.6999999999999886,0.7000000000000455,-1.9000000000000057,1.237,1.171,-1.203,1.301
845.26,0.6999999999999886,0.7000000000000455,-1.9000000000000057,1.237,1.171,-1.203,1.301
848.819,0.6999999999999886,0.7000000000000455,-2.0,1.237,1.171,-1.203,1.267
850.872,0.6999999999999886,0.7000000000000455,-2.0,1.237,1.171,-1.203,1.267
852.3309999999999,0.6999999999999886,0.7000000000000455,-2.0,1.237,1.171,-1.203,1.267
855.394,0.6999999999999886,0.7000000000000455,-2.0,1.237,1.171,-1.203,1.267
856.855,0.6999999999999886,0.7000000000000455,-2.0,1.237,1.171,-1.203,1.196
858.288,0.6999999999999886,0.7000000000000455,-2.0,1.237,1.171,-1.203,1.196
859.9200000000001,0.6999999999999886,0.7000000000000455,-2.0,1.237,1.171,-1.203,1.196
862.428,0.6999999999999886,0.7000000000000455,-2.0,1.237,1.171,-1.203,1.196
866.438,0.8000000000000114,0.7000000000000455,-2.0,1.237,1.171,-1.202,1.161
867.953,0.8000000000000114,0.7000000000000455,-2.0,1.237,1.171,-1.202,1.161
869.439,0.8000000000000114,0.7000000000000455,-2.0,1.237,1.171,-1.202,1.161
870.991,0.8000000000000114,0.7000000000000455,-2.0,1.237,1.171,-1.202,1.161
872.479,0.8000000000000114,0.6000000000000227,-2.0,1.237,1.171,-1.202,1.302
874.478,0.8000000000000114,0.6000000000000227,-2.0,1.237,1.171,-1.202,1.302
876.4300000000001,0.8000000000000114,0.6000000000000227,-2.0,1.237,1.171,-1.202,1.302
877.9259999999999,0.8000000000000114,0.6000000000000227,-2.0,1.237,1.171,-1.202,1.302
879.378,0.8000000000000114,0.6000000000000227,-2.0,1.237,1.171,-1.202,1.302
882.36,0.8000000000000114,0.6000000000000227,-2.0999999999999943,1.237,1.171,-1.202,1.267
884.445,0.8000000000000114,0.6000000000000227,-2.0999999999999943,1.237,1.171,-1.202,1.267
886.0010000000001,0.8000000000000114,0.6000000000000227,-2.0999999999999943,1.237,1.171,-1.202,1.267
887.5150000000001,0.8000000000000114,0.6000000000000227,-2.0999999999999943,1.237,1.171,-1.202,1.267
889.007,0.8000000000000114,0.6000000000000227,-2.0999999999999943,1.237,1.171,-1.202,1.267
891.9580000000001,0.8000000000000114,0.6000000000000227,-2.1999999999999886,1.237,1.171,-1.202,1.302
894.9599999999999,0.8000000000000114,0.6000000000000227,-2.1999999999999886,1.237,1.171,-1.202,1.302
896.4440000000001,0.8000000000000114,0.6000000000000227,-2.1999999999999886,1.237,1.171,-1.202,1.302
899.9169999999999,0.8000000000000114,0.6000000000000227,-2.300000000000012,1.237,1.171,-1.202,1.231
901.403,0.8000000000000114,0.6000000000000227,-2.300000000000012,1.237,1.171,-1.202,1.231
902.892,0.8000000000000114,0.6000000000000227,-2.300000000000012,1.237,1.171,-1.202,1.231
904.888,0.8000000000000114,0.6000000000000227,-2.300000000000012,1.237,1.171,-1.202,1.231
907.888,0.8000000000000114,0.6000000000000227,-2.300000000000012,1.237,1.171,-1.202,1.231
910.89,0.8000000000000114,0.6000000000000227,-2.4000000000000057,1.237,1.171,-1.202,1.301
912.373,0.8000000000000114,0.6000000000000227,-2.4000000000000057,1.237,1.171,-1.202,1.301
913.859,0.8000000000000114,0.6000000000000227,-2.4000000000000057,1.237,1.171,-1.202,1.301
916.387,0.8000000000000114,0.6000000000000227,-2.4000000000000057,1.237,1.171,-1.202,1.302
919.36,0.8000000000000114,0.6000000000000227,-2.4000000000000057,1.237,1.171,-1.202,1.302
922.341,0.8000000000000114,0.6000000000000227,-2.4000000000000057,1.237,1.171,-1.202,1.302
923.824,0.8000000000000114,0.6000000000000227,-2.4000000000000057,1.237,1.171,-1.202,1.302
925.402,0.6999999999999886,0.5,-2.1999999999999886,1.237,1.171,-1.202,1.372
928.331,0.6999999999999886,0.5,-2.1999999999999886,1.237,1.171,-1.202,1.372
931.302,0.6999999999999886,0.5,-2.1999999999999886,1.237,1.171,-1.202,1.372
933.287,0.6999999999999886,0.5,-2.1999999999999886,1.237,1.171,-1.202,1.372
935.322,0.6999999999999886,0.2999999999999545,-1.9000000000000057,1.237,1.17,-1.203,1.443
936.992,0.6999999999999886,0.2999999999999545,-1.9000000000000057,1.237,1.17,-1.203,1.443
939.991,0.6999999999999886,0.2999999999999545,-1.9000000000000057,1.237,1.17,-1.203,1.443
941.307,0.6999999999999886,0.2999999999999545,-1.9000000000000057,1.237,1.17,-1.203,1.443
944.693,0.6000000000000227,-0.1000000000000227,-1.3000000000000114,1.236,1.17,-1.203,1.337
946.291,0.6000000000000227,-0.1000000000000227,-1.3000000000000114,1.236,1.17,-1.203,1.337
949.764,0.6000000000000227,-0.1000000000000227,-1.3000000000000114,1.236,1.17,-1.203,1.337
952.739,0.5,-0.7000000000000455,-0.4000000000000057,1.235,1.169,-1.204,1.337
954.736,0.5,-0.7000000000000455,-0.4000000000000057,1.235,1.169,-1.204,1.337
957.526,0.5,-0.7000000000000455,-0.4000000000000057,1.235,1.169,-1.204,1.337
959.019,0.5,-1.2999999999999543,0.5999999999999943,1.234,1.168,-1.205,1.16
960.508,0.5,-1.2999999999999543,0.5999999999999943,1.234,1.168,-1.205,1.16
963.485,0.5,-1.2999999999999543,0.5999999999999943,1.234,1.168,-1.205,1.16
966.011,0.5,-1.2999999999999543,0.5999999999999943,1.234,1.168,-1.205,1.16
968.0,0.5,-1.7999999999999543,1.6999999999999886,1.233,1.167,-1.206,0.95
970.976,0.5,-1.7999999999999543,1.6999999999999886,1.233,1.167,-1.206,0.95
972.212,0.5,-1.7999999999999543,1.6999999999999886,1.233,1.167,-1.206,0.95
973.702,0.5,-1.7999999999999543,1.6999999999999886,1.233,1.167,-1.206,0.95
975.263,0.5,-1.7999999999999543,1.6999999999999886,1.233,1.167,-1.206,0.95
976.891,0.4000000000000341,-2.200000000000045,3.300000000000012,1.232,1.166,-1.206,0.95
979.868,0.4000000000000341,-2.200000000000045,3.300000000000012,1.232,1.166,-1.206,0.95
982.918,0.4000000000000341,-2.200000000000045,3.300000000000012,1.232,1.166,-1.206,0.95
985.053,0.3000000000000113,-2.5,4.599999999999994,1.232,1.165,-1.207,0.95
986.902,0.3000000000000113,-2.5,4.599999999999994,1.232,1.165,-1.207,0.95
988.394,0.3000000000000113,-2.5,4.599999999999994,1.232,1.165,-1.207,0.95
991.375,0.3000000000000113,-2.5,4.599999999999994,1.232,1.165,-1.207,0.95
992.858,0.3000000000000113,-2.5,4.599999999999994,1.232,1.165,-1.207,0.95
994.935,0.3000000000000113,-2.6000000000000227,6.099999999999994,1.23,1.165,-1.208,0.844
997.811,0.3000000000000113,-2.6000000000000227,6.099999999999994,1.23,1.165,-1.208,0.844
999.796,0.3000000000000113,-2.6000000000000227,6.099999999999994,1.23,1.165,-1.208,0.844
1001.778,0.3000000000000113,-2.6000000000000227,6.099999999999994,1.23,1.165,-1.208,0.844
1003.299,0.3000000000000113,-2.6000000000000227,6.099999999999994,1.23,1.165,-1.208,0.844
1004.768,0.3000000000000113,-2.700000000000045,8.900000000000006,1.23,1.164,-1.208,0.844
1006.468,0.3000000000000113,-2.700000000000045,8.900000000000006,1.23,1.164,-1.208,0.844
1009.416,0.3000000000000113,-2.700000000000045,8.900000000000006,1.23,1.164,-1.208,0.844
1012.397,0.3000000000000113,-2.700000000000045,8.900000000000006,1.23,1.164,-1.208,0.844
1013.885,0.1999999999999886,-1.7000000000000457,9.699999999999989,1.23,1.164,-1.208,0.774
1015.914,0.1999999999999886,-1.7000000000000457,9.699999999999989,1.23,1.164,-1.208,0.774
1017.805,0.1999999999999886,-1.7000000000000457,9.699999999999989,1.23,1.164,-1.208,0.774
1020.776,0.1999999999999886,-1.7000000000000457,9.699999999999989,1.23,1.164,-1.208,0.774
1023.757,0.3000000000000113,-0.8999999999999773,10.099999999999994,1.231,1.165,-1.207,0.773
1026.802,0.3000000000000113,-0.8999999999999773,10.099999999999994,1.231,1.165,-1.207,0.773
1028.39,0.3000000000000113,-0.8999999999999773,10.099999999999994,1.231,1.165,-1.207,0.773
1031.362,0.6000000000000227,-0.2000000000000454,10.199999999999989,1.231,1.165,-1.207,0.809
1033.347,0.6000000000000227,-0.2000000000000454,10.199999999999989,1.231,1.165,-1.207,0.809
1036.312,0.6000000000000227,-0.2000000000000454,10.199999999999989,1.231,1.165,-1.207,0.809
1037.894,0.6999999999999886,0.3999999999999772,10.0,1.231,1.165,-1.207,0.738
1039.386,0.6999999999999886,0.3999999999999772,10.0,1.231,1.165,-1.207,0.738
1040.9,0.6999999999999886,0.3999999999999772,10.0,1.231,1.165,-1.207,0.738
1042.362,0.6999999999999886,0.3999999999999772,10.0,1.231,1.165,-1.207,0.738
1045.007,0.6999999999999886,0.3999999999999772,10.0,1.231,1.165,-1.207,0.738
1047.807,0.8000000000000114,0.7000000000000455,9.699999999999989,1.231,1.165,-1.207,0.773
1050.457,0.8000000000000114,0.7000000000000455,9.699999999999989,1.231,1.165,-1.207,0.773
1051.895,0.8000000000000114,0.7000000000000455,9.699999999999989,1.231,1.165,-1.207,0.773
1053.385,0.8000000000000114,0.7000000000000455,9.699999999999989,1.231,1.165,-1.207,0.773
1056.385,0.8000000000000114,1.1000000000000227,9.099999999999994,1.232,1.165,-1.207,0.773
1059.334,0.8000000000000114,1.1000000000000227,9.099999999999994,1.232,1.165,-1.207,0.773
1060.865,0.8000000000000114,1.1000000000000227,9.099999999999994,1.232,1.165,-1.207,0.773
1062.3100000000002,0.8000000000000114,1.2999999999999543,8.300000000000011,1.232,1.165,-1.207,0.703
1063.799,0.8000000000000114,1.2999999999999543,8.300000000000011,1.232,1.165,-1.207,0.703
1065.819,0.8000000000000114,1.2999999999999543,8.300000000000011,1.232,1.165,-1.207,0.703
1067.802,0.8000000000000114,1.2999999999999543,8.300000000000011,1.232,1.165,-1.207,0.703
1070.8059999999998,0.8000000000000114,1.2999999999999543,8.300000000000011,1.232,1.165,-1.207,0.703
1072.303,0.8000000000000114,1.2000000000000457,7.300000000000011,1.232,1.165,-1.207,0.703
1075.292,0.8000000000000114,1.2000000000000457,7.300000000000011,1.232,1.165,-1.207,0.703
1076.94,0.8000000000000114,1.2000000000000457,7.300000000000011,1.232,1.165,-1.207,0.703
1078.4309999999998,0.8000000000000114,1.2000000000000457,7.300000000000011,1.232,1.165,-1.207,0.703
1079.919,0.6999999999999886,0.7000000000000455,6.5,1.231,1.163,-1.209,0.844
1083.391,0.6999999999999886,0.7000000000000455,6.5,1.231,1.163,-1.209,0.844
1084.895,0.6999999999999886,0.7000000000000455,6.5,1.231,1.163,-1.209,0.844
1086.428,0.6999999999999886,0.7000000000000455,6.5,1.231,1.163,-1.209,0.844
1087.9209999999998,0.6999999999999886,0.7000000000000455,6.5,1.231,1.163,-1.209,0.844
1090.892,0.5,-0.6000000000000227,6.5,1.229,1.161,-1.21,0.773
1092.385,0.5,-0.6000000000000227,6.5,1.229,1.161,-1.21,0.773
1093.8680000000002,0.5,-0.6000000000000227,6.5,1.229,1.161,-1.21,0.773
1095.443,0.5,-0.6000000000000227,6.5,1.229,1.161,-1.21,0.773
1097.423,0.5,-0.6000000000000227,6.5,1.229,1.161,-1.21,0.773
1100.006,0.1999999999999886,-1.7999999999999543,6.900000000000006,1.225,1.16,-1.211,0.703
1101.4969999999998,0.1999999999999886,-1.7999999999999543,6.900000000000006,1.225,1.16,-1.211,0.703
1102.984,0.1999999999999886,-1.7999999999999543,6.900000000000006,1.225,1.16,-1.211,0.703
1104.486,0.1999999999999886,-1.7999999999999543,6.900000000000006,1.225,1.16,-1.211,0.703
1107.491,0.1999999999999886,-1.7999999999999543,6.900000000000006,1.225,1.16,-1.211,0.703
1108.98,0.0,-2.6000000000000227,7.300000000000011,1.225,1.16,-1.211,0.844
1110.463,0.0,-2.6000000000000227,7.300000000000011,1.225,1.16,-1.211,0.844
1111.951,0.0,-2.6000000000000227,7.300000000000011,1.225,1.16,-1.211,0.844
1115.456,0.0,-2.6000000000000227,7.300000000000011,1.225,1.16,-1.211,0.844
1117.405,0.0,-2.6000000000000227,7.0,1.227,1.161,-1.21,0.668
1118.893,0.0,-2.6000000000000227,7.0,1.227,1.161,-1.21,0.668
1121.869,0.0,-2.6000000000000227,7.0,1.227,1.161,-1.21,0.668
1123.357,0.1999999999999886,-2.0,6.5,1.228,1.162,-1.209,0.597
1126.293,0.1999999999999886,-2.0,6.5,1.228,1.162,-1.209,0.597
1129.263,0.1999999999999886,-2.0,6.5,1.228,1.162,-1.209,0.597
1131.249,0.1999999999999886,-2.0,6.5,1.228,1.162,-1.209,0.597
1133.232,0.4000000000000341,-0.2999999999999545,6.5,1.229,1.162,-1.209,0.914
1134.732,0.4000000000000341,-0.2999999999999545,6.5,1.229,1.162,-1.209,0.914
1137.859,0.4000000000000341,-0.2999999999999545,6.5,1.229,1.162,-1.209,0.914
1140.7179999999998,0.4000000000000341,-0.2999999999999545,6.5,1.229,1.162,-1.209,0.914
1142.414,0.5,0.0,6.900000000000006,1.229,1.162,-1.209,0.914
1143.874,0.5,0.0,6.900000000000006,1.229,1.162,-1.209,0.914
1145.419,0.5,0.0,6.900000000000006,1.229,1.162,-1.209,0.914
1148.851,0.5,0.0,6.900000000000006,1.229,1.162,-1.209,0.914
1150.337,0.5,0.0,6.900000000000006,1.229,1.162,-1.209,0.914
1151.825,0.5,0.1000000000000227,7.099999999999994,1.229,1.162,-1.209,0.702
1153.313,0.5,0.1000000000000227,7.099999999999994,1.229,1.162,-1.209,0.702
1154.819,0.5,0.1000000000000227,7.099999999999994,1.229,1.162,-1.209,0.702
1157.8,0.5,0.1000000000000227,7.099999999999994,1.229,1.162,-1.209,0.702
1159.293,0.6000000000000227,0.2000000000000454,7.099999999999994,1.228,1.162,-1.209,0.703
1160.777,0.6000000000000227,0.2000000000000454,7.099999999999994,1.228,1.162,-1.209,0.703
1162.291,0.6000000000000227,0.2000000000000454,7.099999999999994,1.228,1.162,-1.209,0.703
1163.779,0.6000000000000227,0.2000000000000454,7.099999999999994,1.228,1.162,-1.209,0.703
1165.802,0.6000000000000227,0.2000000000000454,7.099999999999994,1.228,1.162,-1.209,0.703
1168.975,0.6999999999999886,0.3999999999999772,6.699999999999989,1.228,1.162,-1.209,0.703
1170.468,0.6999999999999886,0.3999999999999772,6.699999999999989,1.228,1.162,-1.209,0.703
1173.44,0.6999999999999886,0.3999999999999772,6.699999999999989,1.228,1.162,-1.209,0.703
1174.967,0.6999999999999886,0.3999999999999772,6.699999999999989,1.228,1.162,-1.209,0.703
1177.8010000000002,0.6999999999999886,0.5,6.0,1.228,1.162,-1.21,0.668
1180.777,0.6999999999999886,0.5,6.0,1.228,1.162,-1.21,0.668
1184.336,0.6999999999999886,0.5,6.0,1.228,1.162,-1.21,0.668
1186.279,0.6999999999999886,0.3999999999999772,5.900000000000006,1.228,1.161,-1.21,0.843
1187.77,0.6999999999999886,0.3999999999999772,5.900000000000006,1.228,1.161,-1.21,0.843
1189.562,0.6999999999999886,0.3999999999999772,5.900000000000006,1.228,1.161,-1.21,0.843
1191.071,0.6999999999999886,0.3999999999999772,5.900000000000006,1.228,1.161,-1.21,0.843
1192.587,0.6999999999999886,0.3999999999999772,5.900000000000006,1.228,1.161,-1.21,0.843
1196.308,0.5,0.1000000000000227,5.900000000000006,1.227,1.16,-1.211,0.879
1198.29,0.5,0.1000000000000227,5.900000000000006,1.227,1.16,-1.211,0.879
1200.275,0.5,0.1000000000000227,5.900000000000006,1.227,1.16,-1.211,0.879
1201.763,0.5,0.1000000000000227,5.900000000000006,1.227,1.16,-1.211,0.879
1204.751,0.3000000000000113,-0.3999999999999772,6.099999999999994,1.225,1.159,-1.212,0.703
1206.3680000000002,0.3000000000000113,-0.3999999999999772,6.099999999999994,1.225,1.159,-1.212,0.703
1207.851,0.3000000000000113,-0.3999999999999772,6.099999999999994,1.225,1.159,-1.212,0.703
1210.826,0.3000000000000113,-0.3999999999999772,6.099999999999994,1.225,1.159,-1.212,0.703
1212.327,-0.0999999999999659,-0.7999999999999545,6.400000000000006,1.226,1.159,-1.212,0.703
1215.846,-0.0999999999999659,-0.7999999999999545,6.400000000000006,1.226,1.159,-1.212,0.703
1217.89,-0.0999999999999659,-0.7999999999999545,6.400000000000006,1.226,1.159,-1.212,0.703
1219.82,-0.0999999999999659,-0.7999999999999545,6.400000000000006,1.226,1.159,-1.212,0.703
1221.382,-0.0999999999999659,-0.5,5.900000000000006,1.227,1.159,-1.212,0.633
1224.964,-0.0999999999999659,-0.5,5.900000000000006,1.227,1.159,-1.212,0.633
1227.3829999999998,-0.0999999999999659,-0.5,5.900000000000006,1.227,1.159,-1.212,0.633
1228.844,0.1000000000000227,0.2999999999999545,5.400000000000006,1.228,1.159,-1.211,0.773
1230.829,0.1000000000000227,0.2999999999999545,5.400000000000006,1.228,1.159,-1.211,0.773
1232.812,0.1000000000000227,0.2999999999999545,5.400000000000006,1.228,1.159,-1.211,0.773
1234.895,0.1000000000000227,0.2999999999999545,5.400000000000006,1.228,1.159,-1.211,0.773
1237.889,0.1000000000000227,0.2999999999999545,5.400000000000006,1.228,1.159,-1.211,0.773
1239.351,0.1000000000000227,0.2999999999999545,5.5,1.228,1.159,-1.211,0.703
1242.332,0.1000000000000227,0.2999999999999545,5.5,1.228,1.159,-1.211,0.703
1243.819,0.1000000000000227,0.2999999999999545,5.5,1.228,1.159,-1.211,0.703
1245.366,0.1000000000000227,0.2999999999999545,5.5,1.228,1.159,-1.211,0.703
1248.287,0.1999999999999886,0.1000000000000227,5.900000000000006,1.227,1.159,-1.211,0.914
1249.776,0.1999999999999886,0.1000000000000227,5.900000000000006,1.227,1.159,-1.211,0.914
1252.751,0.1999999999999886,0.1000000000000227,5.900000000000006,1.227,1.159,-1.211,0.914
1254.748,0.3000000000000113,-0.2999999999999545,6.400000000000006,1.226,1.158,-1.212,0.809
1256.4740000000002,0.3000000000000113,-0.2999999999999545,6.400000000000006,1.226,1.158,-1.212,0.809
1257.957,0.3000000000000113,-0.2999999999999545,6.400000000000006,1.226,1.158,-1.212,0.809
1260.938,0.3000000000000113,-0.2999999999999545,6.400000000000006,1.226,1.158,-1.212,0.809
1262.425,0.4000000000000341,-0.2000000000000454,6.099999999999994,1.225,1.158,-1.212,0.563
1264.42,0.4000000000000341,-0.2000000000000454,6.099999999999994,1.225,1.158,-1.212,0.563
1266.8539999999998,0.4000000000000341,-0.2000000000000454,6.099999999999994,1.225,1.158,-1.212,0.563
1268.342,0.4000000000000341,-0.2000000000000454,6.099999999999994,1.225,1.158,-1.212,0.563
1270.9969999999998,0.4000000000000341,-0.2000000000000454,6.099999999999994,1.225,1.158,-1.212,0.563
1272.489,0.4000000000000341,0.1000000000000227,5.699999999999989,1.226,1.159,-1.211,0.774
1275.9879999999998,0.4000000000000341,0.1000000000000227,5.699999999999989,1.226,1.159,-1.211,0.774
1278.965,0.4000000000000341,0.1000000000000227,5.699999999999989,1.226,1.159,-1.211,0.774
1280.454,0.4000000000000341,0.5,5.199999999999989,1.227,1.159,-1.211,0.739
1282.938,0.4000000000000341,0.5,5.199999999999989,1.227,1.159,-1.211,0.739
1284.577,0.4000000000000341,0.5,5.199999999999989,1.227,1.159,-1.211,0.739
1286.567,0.4000000000000341,0.5,5.199999999999989,1.227,1.159,-1.211,0.739
1288.476,0.4000000000000341,0.5,5.199999999999989,1.227,1.159,-1.211,0.739
1289.96,0.5,0.7000000000000455,5.199999999999989,1.227,1.159,-1.212,0.809
1291.447,0.5,0.7000000000000455,5.199999999999989,1.227,1.159,-1.212,0.809
1294.493,0.5,0.7000000000000455,5.199999999999989,1.227,1.159,-1.212,0.809
1297.888,0.5,0.7000000000000455,5.199999999999989,1.227,1.159,-1.212,0.809
1300.864,0.4000000000000341,0.3999999999999772,5.400000000000006,1.226,1.158,-1.212,0.809
1303.374,0.4000000000000341,0.3999999999999772,5.400000000000006,1.226,1.158,-1.212,0.809
1305.938,0.4000000000000341,0.3999999999999772,5.400000000000006,1.226,1.158,-1.212,0.809
1309.005,0.3000000000000113,0.2000000000000454,5.599999999999994,1.225,1.158,-1.213,0.738
1310.469,0.3000000000000113,0.2000000000000454,5.599999999999994,1.225,1.158,-1.213,0.738
1311.957,0.3000000000000113,0.2000000000000454,5.599999999999994,1.225,1.158,-1.213,0.738
1315.578,0.3000000000000113,0.2000000000000454,5.599999999999994,1.225,1.158,-1.213,0.738
1318.91,0.3000000000000113,0.2000000000000454,5.599999999999994,1.225,1.158,-1.213,0.738
1320.361,0.3000000000000113,0.2000000000000454,5.599999999999994,1.225,1.158,-1.213,0.738
1321.8490000000002,0.3000000000000113,0.2000000000000454,5.599999999999994,1.225,1.158,-1.213,0.738
1324.837,0.3000000000000113,0.2000000000000454,5.300000000000011,1.225,1.158,-1.212,0.668
1327.022,0.3000000000000113,0.2000000000000454,5.300000000000011,1.225,1.158,-1.212,0.668
1328.589,0.3000000000000113,0.2000000000000454,5.300000000000011,1.225,1.158,-1.212,0.668
1330.664,0.3000000000000113,0.2000000000000454,5.300000000000011,1.225,1.158,-1.212,0.668
1332.187,0.3000000000000113,0.3999999999999772,5.0,1.225,1.158,-1.212,0.738
1334.744,0.3000000000000113,0.3999999999999772,5.0,1.225,1.158,-1.212,0.738
1336.319,0.3000000000000113,0.3999999999999772,5.0,1.225,1.158,-1.212,0.738
1337.835,0.3000000000000113,0.3999999999999772,5.0,1.225,1.158,-1.212,0.738
1340.815,0.3000000000000113,0.3999999999999772,5.0,1.225,1.158,-1.212,0.738
1342.298,0.4000000000000341,0.5,4.900000000000006,1.225,1.158,-1.212,0.879
1343.7859999999998,0.4000000000000341,0.5,4.900000000000006,1.225,1.158,-1.212,0.879
1347.253,0.4000000000000341,0.5,4.900000000000006,1.225,1.158,-1.212,0.879
1350.233,0.4000000000000341,0.5,4.900000000000006,1.225,1.158,-1.212,0.879
1353.205,0.4000000000000341,0.2999999999999545,5.199999999999989,1.225,1.158,-1.212,0.844
1354.706,0.4000000000000341,0.2999999999999545,5.199999999999989,1.225,1.158,-1.212,0.844
1356.308,0.4000000000000341,0.2999999999999545,5.199999999999989,1.225,1.158,-1.212,0.844
1357.549,0.4000000000000341,0.1000000000000227,5.400000000000006,1.224,1.157,-1.213,0.809
1360.531,0.4000000000000341,0.1000000000000227,5.400000000000006,1.224,1.157,-1.213,0.809
1362.015,0.4000000000000341,0.1000000000000227,5.400000000000006,1.224,1.157,-1.213,0.809
1365.525,0.4000000000000341,0.1000000000000227,5.400000000000006,1.224,1.157,-1.213,0.809
1367.315,0.3000000000000113,0.2000000000000454,5.199999999999989,1.224,1.157,-1.213,0.774
1368.798,0.3000000000000113,0.2000000000000454,5.199999999999989,1.224,1.157,-1.213,0.774
1370.2859999999998,0.3000000000000113,0.2000000000000454,5.199999999999989,1.224,1.157,-1.213,0.774
1373.262,0.3000000000000113,0.2000000000000454,5.199999999999989,1.224,1.157,-1.213,0.774
1376.356,0.4000000000000341,0.2999999999999545,5.099999999999994,1.225,1.157,-1.213,0.809
1377.839,0.4000000000000341,0.2999999999999545,5.099999999999994,1.225,1.157,-1.213,0.809
1379.3280000000002,0.4000000000000341,0.2999999999999545,5.099999999999994,1.225,1.157,-1.213,0.809
1380.8149999999998,0.4000000000000341,0.2999999999999545,5.099999999999994,1.225,1.157,-1.213,0.809
1383.796,0.4000000000000341,0.2999999999999545,5.099999999999994,1.225,1.157,-1.213,0.809
1386.816,0.4000000000000341,0.2999999999999545,5.0,1.225,1.157,-1.213,0.774
1388.341,0.4000000000000341,0.2999999999999545,5.0,1.225,1.157,-1.213,0.774
