Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
822.217,-0.2999999999999971,0.3999999999999772,-1.5999999999999943,1.23,1.175,-1.207,1.126
826.185,-0.2999999999999971,0.3999999999999772,-1.5999999999999943,1.23,1.175,-1.207,1.056
827.6759999999999,-0.2999999999999971,0.3999999999999772,-1.5999999999999943,1.23,1.175,-1.207,1.056
830.7,-0.2999999999999971,0.3999999999999772,-1.5999999999999943,1.23,1.175,-1.207,1.056
833.644,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.231
838.108,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.231
840.017,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.231
841.5310000000001,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.231
843.505,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.196
844.9929999999999,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.196
846.598,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.196
848.087,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.196
851.853,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.196
853.3389999999999,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.231
855.3870000000001,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.231
856.8480000000001,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.231
858.312,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.231
859.8,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.161
861.293,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.161
862.776,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.161
864.264,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.161
867.74,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.161
869.721,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.126
871.7040000000001,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.126
874.6890000000001,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.126
877.662,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.126
879.144,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.161
880.632,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.161
882.123,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.161
883.614,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.161
885.6039999999999,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.161
888.0780000000001,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.161
889.5699999999999,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.232
891.054,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.232
892.5419999999999,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.232
895.043,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.232
896.533,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.161
899.514,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.161
902.982,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.161
905.457,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.161
906.958,-0.4000000000000057,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.231
908.48,-0.4000000000000057,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.231
911.431,-0.4000000000000057,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.231
912.939,-0.4000000000000057,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.231
915.92,-0.4000000000000057,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.267
919.136,-0.4000000000000057,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.267
921.615,-0.4000000000000057,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.267
923.6,-0.4000000000000057,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.196
925.583,-0.4000000000000057,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.196
927.132,-0.4000000000000057,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.196
929.677,-0.4000000000000057,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.196
931.168,-0.4000000000000057,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.196
932.659,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.337
936.098,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.337
937.587,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.337
940.567,-0.2999999999999971,0.3999999999999772,-1.6999999999999886,1.23,1.175,-1.207,1.337
942.055,-0.2999999999999971,0.1000000000000227,-0.9000000000000057,1.23,1.174,-1.207,1.302
943.538,-0.2999999999999971,0.1000000000000227,-0.9000000000000057,1.23,1.174,-1.207,1.302
945.031,-0.2999999999999971,0.1000000000000227,-0.9000000000000057,1.23,1.174,-1.207,1.302
946.526,-0.2999999999999971,0.1000000000000227,-0.9000000000000057,1.23,1.174,-1.207,1.302
949.494,-0.2999999999999971,0.1000000000000227,-0.9000000000000057,1.23,1.174,-1.207,1.302
952.468,-0.2999999999999971,-0.6000000000000227,-0.1999999999999886,1.229,1.173,-1.207,1.266
955.957,-0.2999999999999971,-0.6000000000000227,-0.1999999999999886,1.229,1.173,-1.207,1.266
957.446,-0.2999999999999971,-0.6000000000000227,-0.1999999999999886,1.229,1.173,-1.207,1.266
959.805,-0.2000000000000028,-1.1000000000000227,0.700000000000017,1.228,1.172,-1.208,1.197
962.773,-0.2000000000000028,-1.1000000000000227,0.700000000000017,1.228,1.172,-1.208,1.197
964.229,-0.2000000000000028,-1.1000000000000227,0.700000000000017,1.228,1.172,-1.208,1.197
965.739,-0.2000000000000028,-1.1000000000000227,0.700000000000017,1.228,1.172,-1.208,1.197
969.187,-0.1000000000000014,-1.7000000000000457,1.9000000000000057,1.227,1.171,-1.208,1.125
971.202,-0.1000000000000014,-1.7000000000000457,1.9000000000000057,1.227,1.171,-1.208,1.125
972.693,-0.1000000000000014,-1.7000000000000457,1.9000000000000057,1.227,1.171,-1.208,1.125
974.186,-0.1000000000000014,-1.7000000000000457,1.9000000000000057,1.227,1.171,-1.208,1.125
977.157,-0.1000000000000014,-1.7000000000000457,1.9000000000000057,1.227,1.171,-1.208,1.125
978.645,-0.1000000000000014,-2.200000000000045,3.0,1.226,1.17,-1.209,0.984
980.133,-0.1000000000000014,-2.200000000000045,3.0,1.226,1.17,-1.209,0.984
981.621,-0.1000000000000014,-2.200000000000045,3.0,1.226,1.17,-1.209,0.984
985.099,-0.1000000000000014,-2.200000000000045,3.0,1.226,1.17,-1.209,0.984
987.078,-0.2000000000000028,-2.5,4.5,1.225,1.169,-1.209,0.915
988.565,-0.2000000000000028,-2.5,4.5,1.225,1.169,-1.209,0.915
991.546,-0.2000000000000028,-2.5,4.5,1.225,1.169,-1.209,0.915
993.029,-0.2000000000000028,-2.5,4.5,1.225,1.169,-1.209,0.915
996.026,-0.2999999999999971,-2.700000000000045,5.900000000000006,1.224,1.169,-1.21,0.774
997.515,-0.2999999999999971,-2.700000000000045,5.900000000000006,1.224,1.169,-1.21,0.774
998.998,-0.2999999999999971,-2.700000000000045,5.900000000000006,1.224,1.169,-1.21,0.774
1002.472,-0.2999999999999971,-2.700000000000045,5.900000000000006,1.224,1.169,-1.21,0.774
1005.445,-0.5,-2.7999999999999545,7.200000000000017,1.224,1.168,-1.211,0.844
1007.098,-0.5,-2.7999999999999545,7.200000000000017,1.224,1.168,-1.211,0.844
1008.559,-0.5,-2.7999999999999545,7.200000000000017,1.224,1.168,-1.211,0.844
1011.585,-0.5,-2.7999999999999545,7.200000000000017,1.224,1.168,-1.211,0.844
1013.077,-0.7000000000000028,-2.5,8.400000000000006,1.223,1.168,-1.211,0.809
1015.667,-0.7000000000000028,-2.5,8.400000000000006,1.223,1.168,-1.211,0.809
1019.473,-0.7000000000000028,-2.5,8.400000000000006,1.223,1.168,-1.211,0.809
1022.451,-0.9000000000000057,-2.0,9.200000000000015,1.223,1.168,-1.211,0.774
1023.961,-0.9000000000000057,-2.0,9.200000000000015,1.223,1.168,-1.211,0.774
1025.436,-0.9000000000000057,-2.0,9.200000000000015,1.223,1.168,-1.211,0.774
1028.46,-0.9000000000000057,-2.0,9.200000000000015,1.223,1.168,-1.211,0.774
1030.019,-1.0,-1.2000000000000457,9.599999999999994,1.224,1.169,-1.211,0.703
1031.445,-1.0,-1.2000000000000457,9.599999999999994,1.224,1.169,-1.211,0.703
1032.96,-1.0,-1.2000000000000457,9.599999999999994,1.224,1.169,-1.211,0.703
1034.92,-1.0,-1.2000000000000457,9.599999999999994,1.224,1.169,-1.211,0.703
1036.901,-1.0,-0.2999999999999545,9.700000000000015,1.224,1.169,-1.21,0.809
1039.493,-1.0,-0.2999999999999545,9.700000000000015,1.224,1.169,-1.21,0.809
1041.012,-1.0,-0.2999999999999545,9.700000000000015,1.224,1.169,-1.21,0.809
1043.993,-1.0,-0.2999999999999545,9.700000000000015,1.224,1.169,-1.21,0.809
1045.474,-1.0,0.2999999999999545,9.200000000000015,1.224,1.169,-1.21,0.809
1046.962,-1.0,0.2999999999999545,9.200000000000015,1.224,1.169,-1.21,0.809
1048.456,-1.0,0.2999999999999545,9.200000000000015,1.224,1.169,-1.21,0.809
1052.4199999999998,-1.0,0.2999999999999545,9.200000000000015,1.224,1.169,-1.21,0.809
1053.974,-1.1000000000000083,0.8999999999999773,8.599999999999994,1.225,1.169,-1.21,0.703
1055.394,-1.1000000000000083,0.8999999999999773,8.599999999999994,1.225,1.169,-1.21,0.703
1058.375,-1.1000000000000083,0.8999999999999773,8.599999999999994,1.225,1.169,-1.21,0.703
1059.929,-1.1000000000000083,0.8999999999999773,8.599999999999994,1.225,1.169,-1.21,0.703
1062.4309999999998,-1.1000000000000083,0.8999999999999773,8.599999999999994,1.225,1.169,-1.21,0.703
1063.9,-1.1000000000000083,1.2999999999999543,7.900000000000006,1.224,1.169,-1.21,0.668
1066.875,-1.1000000000000083,1.2999999999999543,7.900000000000006,1.224,1.169,-1.21,0.668
1069.36,-1.1000000000000083,1.2999999999999543,7.900000000000006,1.224,1.169,-1.21,0.668
1071.34,-1.0,1.0,7.099999999999994,1.224,1.169,-1.21,0.668
1074.365,-1.0,1.0,7.099999999999994,1.224,1.169,-1.21,0.668
1075.806,-1.0,1.0,7.099999999999994,1.224,1.169,-1.21,0.668
1077.291,-1.0,1.0,7.099999999999994,1.224,1.169,-1.21,0.668
1078.78,-1.0,1.0,7.099999999999994,1.224,1.169,-1.21,0.668
1081.756,-0.6000000000000085,0.1000000000000227,6.800000000000011,1.222,1.167,-1.211,0.668
1083.247,-0.6000000000000085,0.1000000000000227,6.800000000000011,1.222,1.167,-1.211,0.668
1085.228,-0.6000000000000085,0.1000000000000227,6.800000000000011,1.222,1.167,-1.211,0.668
1087.212,-0.6000000000000085,0.1000000000000227,6.800000000000011,1.222,1.167,-1.211,0.668
1089.196,-0.4000000000000057,-1.1000000000000227,7.0,1.221,1.165,-1.212,0.668
1092.171,-0.4000000000000057,-1.1000000000000227,7.0,1.221,1.165,-1.212,0.668
1093.664,-0.4000000000000057,-1.1000000000000227,7.0,1.221,1.165,-1.212,0.668
1096.635,-0.4000000000000057,-1.1000000000000227,7.0,1.221,1.165,-1.212,0.668
1098.124,-0.2000000000000028,-2.0,7.099999999999994,1.219,1.164,-1.212,0.703
1099.611,-0.2000000000000028,-2.0,7.099999999999994,1.219,1.164,-1.212,0.703
1101.607,-0.2000000000000028,-2.0,7.099999999999994,1.219,1.164,-1.212,0.703
1104.572,-0.2000000000000028,-2.0,7.099999999999994,1.219,1.164,-1.212,0.703
1106.092,-0.2000000000000028,-2.200000000000045,6.900000000000006,1.219,1.163,-1.212,0.598
1107.547,-0.2000000000000028,-2.200000000000045,6.900000000000006,1.219,1.163,-1.212,0.598
1109.0359999999998,-0.2000000000000028,-2.200000000000045,6.900000000000006,1.219,1.163,-1.212,0.598
1112.0159999999998,-0.2000000000000028,-2.200000000000045,6.900000000000006,1.219,1.163,-1.212,0.598
1113.502,-0.2000000000000028,-2.200000000000045,6.900000000000006,1.219,1.163,-1.212,0.598
1114.99,-0.4000000000000057,-1.8999999999999773,6.599999999999994,1.219,1.164,-1.212,0.809
1116.478,-0.4000000000000057,-1.8999999999999773,6.599999999999994,1.219,1.164,-1.212,0.809
1118.96,-0.4000000000000057,-1.8999999999999773,6.599999999999994,1.219,1.164,-1.212,0.809
1122.43,-0.4000000000000057,-1.8999999999999773,6.599999999999994,1.219,1.164,-1.212,0.809
1123.918,-0.6000000000000085,-1.2999999999999543,6.400000000000006,1.22,1.166,-1.212,0.809
1125.406,-0.6000000000000085,-1.2999999999999543,6.400000000000006,1.22,1.166,-1.212,0.809
1126.894,-0.6000000000000085,-1.2999999999999543,6.400000000000006,1.22,1.166,-1.212,0.809
1128.395,-0.6000000000000085,-1.2999999999999543,6.400000000000006,1.22,1.166,-1.212,0.809
1129.886,-0.6000000000000085,-1.2999999999999543,6.400000000000006,1.22,1.166,-1.212,0.809
1132.868,-0.6000000000000085,-1.2999999999999543,6.400000000000006,1.22,1.166,-1.212,0.809
1136.334,-0.7999999999999972,-0.7000000000000455,6.300000000000011,1.221,1.166,-1.212,0.915
1137.871,-0.7999999999999972,-0.7000000000000455,6.300000000000011,1.221,1.166,-1.212,0.915
1139.31,-0.7999999999999972,-0.7000000000000455,6.300000000000011,1.221,1.166,-1.212,0.915
1142.29,-0.9000000000000057,-0.3999999999999772,6.599999999999994,1.22,1.166,-1.212,0.774
1143.778,-0.9000000000000057,-0.3999999999999772,6.599999999999994,1.22,1.166,-1.212,0.774
1145.2610000000002,-0.9000000000000057,-0.3999999999999772,6.599999999999994,1.22,1.166,-1.212,0.774
1146.749,-0.9000000000000057,-0.3999999999999772,6.599999999999994,1.22,1.166,-1.212,0.774
1149.73,-0.9000000000000057,-0.3999999999999772,6.599999999999994,1.22,1.166,-1.212,0.774
1151.709,-0.7999999999999972,-0.3999999999999772,7.200000000000017,1.22,1.166,-1.212,0.633
1153.694,-0.7999999999999972,-0.3999999999999772,7.200000000000017,1.22,1.166,-1.212,0.633
1156.72,-0.7999999999999972,-0.3999999999999772,7.200000000000017,1.22,1.166,-1.212,0.633
1158.1570000000002,-0.7000000000000028,-0.3999999999999772,7.0,1.22,1.166,-1.212,0.633
1159.65,-0.7000000000000028,-0.3999999999999772,7.0,1.22,1.166,-1.212,0.633
1161.139,-0.7000000000000028,-0.3999999999999772,7.0,1.22,1.166,-1.212,0.633
1162.626,-0.7000000000000028,-0.3999999999999772,7.0,1.22,1.166,-1.212,0.633
1164.1090000000002,-0.7000000000000028,-0.3999999999999772,7.0,1.22,1.166,-1.212,0.633
1166.73,-0.7000000000000028,-0.3999999999999772,7.0,1.22,1.166,-1.212,0.633
1169.709,-0.5,0.2999999999999545,6.400000000000006,1.22,1.167,-1.211,0.703
1172.682,-0.5,0.2999999999999545,6.400000000000006,1.22,1.167,-1.211,0.703
1175.6850000000002,-0.5,0.2999999999999545,6.400000000000006,1.22,1.167,-1.211,0.703
1177.178,-0.2999999999999971,0.5,6.200000000000017,1.22,1.167,-1.211,0.774
1178.635,-0.2999999999999971,0.5,6.200000000000017,1.22,1.167,-1.211,0.774
1180.1219999999998,-0.2999999999999971,0.5,6.200000000000017,1.22,1.167,-1.211,0.774
1183.103,-0.2999999999999971,0.5,6.200000000000017,1.22,1.167,-1.211,0.774
1185.0890000000002,0.0,0.5,5.900000000000006,1.219,1.167,-1.211,0.703
1189.052,0.0,0.5,5.900000000000006,1.219,1.167,-1.211,0.703
1190.528,0.0,0.5,5.900000000000006,1.219,1.167,-1.211,0.703
1193.193,0.0,0.5,5.900000000000006,1.219,1.167,-1.211,0.703
1194.7430000000002,-0.1000000000000014,0.1000000000000227,6.200000000000017,1.218,1.166,-1.212,0.739
1197.722,-0.1000000000000014,0.1000000000000227,6.200000000000017,1.218,1.166,-1.212,0.739
1199.215,-0.1000000000000014,0.1000000000000227,6.200000000000017,1.218,1.166,-1.212,0.739
1202.683,-0.1000000000000014,0.1000000000000227,6.200000000000017,1.218,1.166,-1.212,0.739
1204.188,-0.1000000000000014,-0.2999999999999545,6.5,1.217,1.164,-1.213,0.703
1207.15,-0.1000000000000014,-0.2999999999999545,6.5,1.217,1.164,-1.213,0.703
1208.638,-0.1000000000000014,-0.2999999999999545,6.5,1.217,1.164,-1.213,0.703
1210.125,-0.1000000000000014,-0.2999999999999545,6.5,1.217,1.164,-1.213,0.703
1211.61,-0.2000000000000028,-0.5,6.599999999999994,1.216,1.164,-1.213,0.739
1214.589,-0.2000000000000028,-0.5,6.599999999999994,1.216,1.164,-1.213,0.739
1216.077,-0.2000000000000028,-0.5,6.599999999999994,1.216,1.164,-1.213,0.739
1218.066,-0.2000000000000028,-0.5,6.599999999999994,1.216,1.164,-1.213,0.739
1220.076,-0.2000000000000028,-0.5,6.599999999999994,1.216,1.164,-1.213,0.739
1223.021,-0.2999999999999971,-0.3999999999999772,6.5,1.216,1.164,-1.213,0.738
1225.997,-0.2999999999999971,-0.3999999999999772,6.5,1.216,1.164,-1.213,0.738
1227.485,-0.2999999999999971,-0.3999999999999772,6.5,1.216,1.164,-1.213,0.738
1228.995,-0.2999999999999971,-0.3999999999999772,6.5,1.216,1.164,-1.213,0.738
1231.976,-0.2999999999999971,-0.1000000000000227,5.700000000000017,1.217,1.165,-1.213,0.774
1233.461,-0.2999999999999971,-0.1000000000000227,5.700000000000017,1.217,1.165,-1.213,0.774
1236.469,-0.2999999999999971,-0.1000000000000227,5.700000000000017,1.217,1.165,-1.213,0.774
1238.419,-0.2999999999999971,-0.1000000000000227,5.700000000000017,1.217,1.165,-1.213,0.774
1240.4630000000002,-0.2999999999999971,0.2000000000000454,5.5,1.217,1.165,-1.213,0.844
1241.969,-0.2999999999999971,0.2000000000000454,5.5,1.217,1.165,-1.213,0.844
1244.945,-0.2999999999999971,0.2000000000000454,5.5,1.217,1.165,-1.213,0.844
1247.925,-0.2999999999999971,0.2000000000000454,5.5,1.217,1.165,-1.213,0.844
1251.102,-0.2999999999999971,0.1000000000000227,5.700000000000017,1.216,1.164,-1.213,0.809
1253.086,-0.2999999999999971,0.1000000000000227,5.700000000000017,1.216,1.164,-1.213,0.809
1254.5790000000002,-0.2999999999999971,0.1000000000000227,5.700000000000017,1.216,1.164,-1.213,0.809
1257.192,-0.2999999999999971,0.1000000000000227,5.700000000000017,1.216,1.164,-1.213,0.809
1258.683,-0.2000000000000028,-0.2000000000000454,6.300000000000011,1.215,1.163,-1.213,0.739
1261.467,-0.2000000000000028,-0.2000000000000454,6.300000000000011,1.215,1.163,-1.213,0.739
1262.9550000000002,-0.2000000000000028,-0.2000000000000454,6.300000000000011,1.215,1.163,-1.213,0.739
1265.952,-0.2000000000000028,-0.2000000000000454,6.300000000000011,1.215,1.163,-1.213,0.739
1269.425,-0.2000000000000028,-0.2000000000000454,6.300000000000011,1.215,1.163,-1.213,0.703
1272.404,-0.2000000000000028,-0.2000000000000454,6.300000000000011,1.215,1.163,-1.213,0.703
1273.888,-0.2000000000000028,-0.2000000000000454,6.300000000000011,1.215,1.163,-1.213,0.703
1275.375,-0.2999999999999971,0.0,6.0,1.215,1.163,-1.213,0.739
1278.356,-0.2999999999999971,0.0,6.0,1.215,1.163,-1.213,0.739
1281.328,-0.2999999999999971,0.0,6.0,1.215,1.163,-1.213,0.739
1282.8200000000002,-0.2999999999999971,0.2000000000000454,5.599999999999994,1.216,1.164,-1.213,0.668
1286.289,-0.2999999999999971,0.2000000000000454,5.599999999999994,1.216,1.164,-1.213,0.668
1287.809,-0.2999999999999971,0.2000000000000454,5.599999999999994,1.216,1.164,-1.213,0.668
1290.773,-0.2999999999999971,0.2000000000000454,5.599999999999994,1.216,1.164,-1.213,0.668
1292.257,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.216,1.164,-1.213,0.703
1295.05,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.216,1.164,-1.213,0.703
1298.0210000000002,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.216,1.164,-1.213,0.703
1299.509,-0.2000000000000028,0.3999999999999772,5.400000000000006,1.216,1.163,-1.213,0.844
1302.982,-0.2000000000000028,0.3999999999999772,5.400000000000006,1.216,1.163,-1.213,0.844
1304.473,-0.2000000000000028,0.3999999999999772,5.400000000000006,1.216,1.163,-1.213,0.844
1307.445,-0.2000000000000028,0.3999999999999772,5.400000000000006,1.216,1.163,-1.213,0.844
1308.933,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.215,1.163,-1.214,0.739
1310.421,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.215,1.163,-1.214,0.739
1313.203,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.215,1.163,-1.214,0.739
1314.693,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.215,1.163,-1.214,0.739
1316.186,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.215,1.163,-1.214,0.739
1318.171,-0.2000000000000028,0.0,5.800000000000011,1.214,1.163,-1.214,0.774
1320.183,-0.2000000000000028,0.0,5.800000000000011,1.214,1.163,-1.214,0.774
1322.636,-0.2000000000000028,0.0,5.800000000000011,1.214,1.163,-1.214,0.774
1324.104,-0.2000000000000028,0.0,5.800000000000011,1.214,1.163,-1.214,0.774
1325.596,-0.2000000000000028,0.2000000000000454,5.599999999999994,1.215,1.163,-1.214,0.704
1328.5849999999998,-0.2000000000000028,0.2000000000000454,5.599999999999994,1.215,1.163,-1.214,0.704
1331.569,-0.2000000000000028,0.2000000000000454,5.599999999999994,1.215,1.163,-1.214,0.704
1335.038,-0.2000000000000028,0.2000000000000454,5.599999999999994,1.215,1.163,-1.214,0.704
1337.021,-0.2000000000000028,0.2999999999999545,5.300000000000011,1.215,1.163,-1.213,0.738
1340.009,-0.2000000000000028,0.2999999999999545,5.300000000000011,1.215,1.163,-1.213,0.738
1341.502,-0.2000000000000028,0.2999999999999545,5.300000000000011,1.215,1.163,-1.213,0.738
1342.99,-0.2999999999999971,0.5,5.200000000000017,1.215,1.163,-1.213,0.879
1344.473,-0.2999999999999971,0.5,5.200000000000017,1.215,1.163,-1.213,0.879
1345.961,-0.2999999999999971,0.5,5.200000000000017,1.215,1.163,-1.213,0.879
1348.937,-0.2999999999999971,0.5,5.200000000000017,1.215,1.163,-1.213,0.879
1352.41,-0.2999999999999971,0.5,5.200000000000017,1.215,1.163,-1.213,0.879
1353.897,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.215,1.163,-1.213,0.774
1355.384,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.215,1.163,-1.213,0.774
1358.388,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.215,1.163,-1.213,0.774
1359.893,-0.2999999999999971,0.5,5.200000000000017,1.215,1.163,-1.213,0.914
1361.4599999999998,-0.2999999999999971,0.5,5.200000000000017,1.215,1.163,-1.213,0.914
1362.943,-0.2999999999999971,0.5,5.200000000000017,1.215,1.163,-1.213,0.914
1365.919,-0.2999999999999971,0.5,5.200000000000017,1.215,1.163,-1.213,0.914
1367.908,-0.2999999999999971,0.5,5.200000000000017,1.215,1.163,-1.213,0.914
1369.888,-0.2000000000000028,0.5,5.400000000000006,1.214,1.163,-1.214,0.738
1371.375,-0.2000000000000028,0.5,5.400000000000006,1.214,1.163,-1.214,0.738
1374.042,-0.2000000000000028,0.5,5.400000000000006,1.214,1.163,-1.214,0.738
1375.556,-0.2000000000000028,0.5,5.400000000000006,1.214,1.163,-1.214,0.738
1377.0169999999998,-0.2000000000000028,0.5,5.400000000000006,1.214,1.163,-1.214,0.738
1379.999,-0.2999999999999971,0.6000000000000227,5.300000000000011,1.214,1.163,-1.214,0.738
1382.972,-0.2999999999999971,0.6000000000000227,5.300000000000011,1.214,1.163,-1.214,0.738
1384.464,-0.2999999999999971,0.6000000000000227,5.300000000000011,1.214,1.163,-1.214,0.738
1386.449,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.215,1.163,-1.214,0.774
1388.431,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.215,1.163,-1.214,0.774
1389.919,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.215,1.163,-1.214,0.774
1391.4070000000002,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.215,1.163,-1.214,0.774
1394.383,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.215,1.163,-1.214,0.774
1395.876,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.163,-1.213,0.844
1397.359,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.163,-1.213,0.844
1398.8480000000002,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.163,-1.213,0.844
1402.32,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.163,-1.213,0.844
1404.321,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.163,-1.213,0.809
1405.8090000000002,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.163,-1.213,0.809
1407.302,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.163,-1.213,0.809
1410.273,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.163,-1.213,0.809
1411.762,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.163,-1.213,0.774
1413.249,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.163,-1.213,0.774
1414.739,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.163,-1.213,0.774
1416.227,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.163,-1.213,0.774
1419.206,-0.2999999999999971,0.7000000000000455,5.0,1.215,1.163,-1.213,0.774
1420.721,-0.2000000000000028,0.7000000000000455,5.0,1.215,1.163,-1.213,0.774
1423.725,-0.2000000000000028,0.7000000000000455,5.0,1.215,1.163,-1.213,0.774
1425.193,-0.2000000000000028,0.7000000000000455,5.0,1.215,1.163,-1.213,0.774
1426.675,-0.2000000000000028,0.7000000000000455,5.0,1.215,1.163,-1.213,0.774
1428.677,-0.2000000000000028,0.7000000000000455,5.0,1.215,1.163,-1.213,0.774
1430.1699999999998,-0.2000000000000028,0.7000000000000455,4.900000000000006,1.215,1.163,-1.213,0.844
1433.145,-0.2000000000000028,0.7000000000000455,4.900000000000006,1.215,1.163,-1.213,0.844
1436.618,-0.2000000000000028,0.7000000000000455,4.900000000000006,1.215,1.163,-1.213,0.844
1438.155,-0.2000000000000028,0.7000000000000455,4.900000000000006,1.215,1.163,-1.213,0.844
1439.594,-0.2000000000000028,0.7000000000000455,4.900000000000006,1.214,1.163,-1.214,0.774
