Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
938.443,0.4000000000000057,-0.8999999999999773,0.1000000000000227,1.228,1.171,-1.208,1.127
940.459,0.4000000000000057,-0.8999999999999773,0.1000000000000227,1.228,1.171,-1.208,1.127
942.601,0.4000000000000057,-1.099999999999909,0.9000000000000057,1.227,1.171,-1.208,0.95
944.823,0.4000000000000057,-1.099999999999909,0.9000000000000057,1.227,1.171,-1.208,0.95
946.82,0.4000000000000057,-1.099999999999909,0.9000000000000057,1.227,1.171,-1.208,0.95
948.82,0.4000000000000057,-1.099999999999909,0.9000000000000057,1.227,1.171,-1.208,0.95
951.347,0.3000000000000113,-1.1999999999999318,1.9000000000000057,1.227,1.17,-1.208,0.81
954.588,0.3000000000000113,-1.1999999999999318,1.9000000000000057,1.227,1.17,-1.208,0.81
956.588,0.3000000000000113,-1.1999999999999318,1.9000000000000057,1.227,1.17,-1.208,0.81
958.754,0.3000000000000113,-1.1999999999999318,1.9000000000000057,1.227,1.17,-1.208,0.81
960.951,0.200000000000017,-1.3999999999999773,2.9000000000000057,1.227,1.169,-1.209,0.986
962.972,0.200000000000017,-1.3999999999999773,2.9000000000000057,1.227,1.169,-1.209,0.986
964.943,0.200000000000017,-1.3999999999999773,2.9000000000000057,1.227,1.169,-1.209,0.986
966.943,0.200000000000017,-1.3999999999999773,2.9000000000000057,1.227,1.169,-1.209,0.986
970.02,0.200000000000017,-1.599999999999909,4.100000000000023,1.226,1.167,-1.209,0.669
972.192,0.200000000000017,-1.599999999999909,4.100000000000023,1.226,1.167,-1.209,0.669
974.189,0.200000000000017,-1.599999999999909,4.100000000000023,1.226,1.167,-1.209,0.669
976.38,0.200000000000017,-1.599999999999909,4.100000000000023,1.226,1.167,-1.209,0.669
978.404,0.200000000000017,-1.7999999999999543,5.400000000000006,1.225,1.166,-1.209,0.739
980.511,0.200000000000017,-1.7999999999999543,5.400000000000006,1.225,1.166,-1.209,0.739
982.51,0.200000000000017,-1.7999999999999543,5.400000000000006,1.225,1.166,-1.209,0.739
984.505,0.200000000000017,-1.7999999999999543,5.400000000000006,1.225,1.166,-1.209,0.739
987.603,0.3000000000000113,-1.8999999999999773,6.700000000000017,1.225,1.165,-1.209,0.81
989.554,0.3000000000000113,-1.8999999999999773,6.700000000000017,1.225,1.165,-1.209,0.81
991.568,0.3000000000000113,-1.8999999999999773,6.700000000000017,1.225,1.165,-1.209,0.81
993.547,0.3000000000000113,-1.8999999999999773,6.700000000000017,1.225,1.165,-1.209,0.81
995.537,0.3000000000000113,-1.8999999999999773,6.700000000000017,1.225,1.165,-1.209,0.81
997.58,0.200000000000017,-1.7999999999999543,8.900000000000006,1.224,1.165,-1.209,0.599
999.527,0.200000000000017,-1.7999999999999543,8.900000000000006,1.224,1.165,-1.209,0.599
1001.523,0.200000000000017,-1.7999999999999543,8.900000000000006,1.224,1.165,-1.209,0.599
1003.516,0.200000000000017,-1.7999999999999543,8.900000000000006,1.224,1.165,-1.209,0.599
1005.531,-0.1999999999999886,-1.3999999999999773,9.5,1.224,1.164,-1.209,0.774
1007.505,-0.1999999999999886,-1.3999999999999773,9.5,1.224,1.164,-1.209,0.774
1009.572,-0.1999999999999886,-1.3999999999999773,9.5,1.224,1.164,-1.209,0.774
1011.623,-0.1999999999999886,-1.3999999999999773,9.5,1.224,1.164,-1.209,0.774
1013.564,-0.1999999999999886,-1.3999999999999773,9.5,1.224,1.164,-1.209,0.774
1015.594,-0.4000000000000057,-0.7999999999999545,9.600000000000025,1.224,1.165,-1.209,0.775
1019.657,-0.4000000000000057,-0.7999999999999545,9.600000000000025,1.224,1.165,-1.209,0.775
1021.699,-0.4000000000000057,-0.7999999999999545,9.600000000000025,1.224,1.165,-1.209,0.775
1023.676,-0.4000000000000057,-0.7999999999999545,9.600000000000025,1.224,1.165,-1.209,0.775
1025.665,-0.5999999999999943,-0.3999999999999772,9.600000000000025,1.224,1.165,-1.209,0.74
1027.798,-0.5999999999999943,-0.3999999999999772,9.600000000000025,1.224,1.165,-1.209,0.74
1031.813,-0.5999999999999943,-0.3999999999999772,9.600000000000025,1.224,1.165,-1.209,0.74
1033.791,-0.9000000000000057,0.1000000000000227,9.300000000000011,1.225,1.165,-1.209,0.528
1036.877,-0.9000000000000057,0.1000000000000227,9.300000000000011,1.225,1.165,-1.209,0.528
1038.904,-0.9000000000000057,0.1000000000000227,9.300000000000011,1.225,1.165,-1.209,0.528
1040.928,-0.9000000000000057,0.1000000000000227,9.300000000000011,1.225,1.165,-1.209,0.528
1042.869,-1.0,0.5,8.800000000000011,1.225,1.165,-1.208,0.669
1044.859,-1.0,0.5,8.800000000000011,1.225,1.165,-1.208,0.669
1046.975,-1.0,0.5,8.800000000000011,1.225,1.165,-1.208,0.669
1049.037,-1.0,0.5,8.800000000000011,1.225,1.165,-1.208,0.669
1053.494,-1.0999999999999943,0.7000000000000455,8.100000000000023,1.225,1.165,-1.208,0.528
1057.518,-1.0999999999999943,0.7000000000000455,8.100000000000023,1.225,1.165,-1.208,0.528
1059.533,-1.0999999999999943,0.7000000000000455,8.100000000000023,1.225,1.165,-1.208,0.528
1063.501,-1.0,0.7000000000000455,7.0,1.224,1.163,-1.208,0.739
1065.5,-1.0,0.7000000000000455,7.0,1.224,1.163,-1.208,0.739
1068.615,-1.0,0.7000000000000455,7.0,1.224,1.163,-1.208,0.739
1070.4830000000002,-0.0999999999999943,-0.7999999999999545,7.100000000000023,1.223,1.161,-1.208,0.81
1072.497,-0.0999999999999943,-0.7999999999999545,7.100000000000023,1.223,1.161,-1.208,0.81
1074.598,-0.0999999999999943,-0.7999999999999545,7.100000000000023,1.223,1.161,-1.208,0.81
1077.608,-0.0999999999999943,-0.7999999999999545,7.100000000000023,1.223,1.161,-1.208,0.81
1079.766,0.200000000000017,-1.599999999999909,7.200000000000017,1.223,1.16,-1.209,0.599
1081.809,0.200000000000017,-1.599999999999909,7.200000000000017,1.223,1.16,-1.209,0.599
1084.759,0.200000000000017,-1.599999999999909,7.200000000000017,1.223,1.16,-1.209,0.599
1086.841,0.200000000000017,-1.599999999999909,7.200000000000017,1.223,1.16,-1.209,0.599
1088.839,0.200000000000017,-2.0,7.400000000000006,1.222,1.159,-1.209,0.528
1090.833,0.200000000000017,-2.0,7.400000000000006,1.222,1.159,-1.209,0.528
1092.992,0.200000000000017,-2.0,7.400000000000006,1.222,1.159,-1.209,0.528
1095.188,0.200000000000017,-2.0,7.400000000000006,1.222,1.159,-1.209,0.528
1097.333,-0.0999999999999943,-1.6999999999999318,7.100000000000023,1.222,1.161,-1.209,0.669
1099.331,-0.0999999999999943,-1.6999999999999318,7.100000000000023,1.222,1.161,-1.209,0.669
1103.61,-0.0999999999999943,-1.6999999999999318,7.100000000000023,1.222,1.161,-1.209,0.669
1105.993,-0.0999999999999943,-1.6999999999999318,7.100000000000023,1.222,1.161,-1.209,0.669
1108.3639999999998,-0.5999999999999943,-1.1999999999999318,6.700000000000017,1.222,1.162,-1.209,0.634
1110.406,-0.5999999999999943,-1.1999999999999318,6.700000000000017,1.222,1.162,-1.209,0.634
1112.356,-0.5999999999999943,-1.1999999999999318,6.700000000000017,1.222,1.162,-1.209,0.634
1114.35,-0.799999999999983,-0.7999999999999545,6.600000000000023,1.223,1.162,-1.209,0.951
1116.346,-0.799999999999983,-0.7999999999999545,6.600000000000023,1.223,1.162,-1.209,0.951
1119.558,-0.799999999999983,-0.7999999999999545,6.600000000000023,1.223,1.162,-1.209,0.951
1121.555,-0.799999999999983,-0.7999999999999545,6.600000000000023,1.223,1.162,-1.209,0.951
1123.6409999999998,-0.9000000000000057,-0.599999999999909,7.100000000000023,1.223,1.161,-1.209,0.739
1125.674,-0.9000000000000057,-0.599999999999909,7.100000000000023,1.223,1.161,-1.209,0.739
1127.633,-0.9000000000000057,-0.599999999999909,7.100000000000023,1.223,1.161,-1.209,0.739
1129.632,-0.9000000000000057,-0.599999999999909,7.100000000000023,1.223,1.161,-1.209,0.739
1131.6219999999998,-0.9000000000000057,-0.599999999999909,7.100000000000023,1.223,1.161,-1.209,0.739
1134.616,-0.799999999999983,-0.5,7.400000000000006,1.222,1.161,-1.209,0.669
1136.827,-0.799999999999983,-0.5,7.400000000000006,1.222,1.161,-1.209,0.669
1138.883,-0.799999999999983,-0.5,7.400000000000006,1.222,1.161,-1.209,0.669
1140.927,-0.799999999999983,-0.5,7.400000000000006,1.222,1.161,-1.209,0.669
1143.045,-0.5999999999999943,-0.2999999999999545,7.200000000000017,1.222,1.161,-1.209,0.669
1145.083,-0.5999999999999943,-0.2999999999999545,7.200000000000017,1.222,1.161,-1.209,0.669
1148.104,-0.5999999999999943,-0.2999999999999545,7.200000000000017,1.222,1.161,-1.209,0.669
1150.114,-0.4000000000000057,0.0,6.700000000000017,1.222,1.162,-1.208,0.633
1152.798,-0.4000000000000057,0.0,6.700000000000017,1.222,1.162,-1.208,0.633
1154.918,-0.4000000000000057,0.0,6.700000000000017,1.222,1.162,-1.208,0.633
1156.957,-0.4000000000000057,0.0,6.700000000000017,1.222,1.162,-1.208,0.633
1159.124,-0.4000000000000057,0.0,6.700000000000017,1.222,1.162,-1.208,0.633
1161.151,-0.5,0.2000000000000454,6.200000000000017,1.222,1.162,-1.208,0.774
1163.117,-0.5,0.2000000000000454,6.200000000000017,1.222,1.162,-1.208,0.774
1165.1339999999998,-0.5,0.2000000000000454,6.200000000000017,1.222,1.162,-1.208,0.774
1167.159,-0.5,0.2000000000000454,6.200000000000017,1.222,1.162,-1.208,0.774
1170.163,-0.5,0.2000000000000454,6.300000000000011,1.222,1.162,-1.208,0.774
1172.205,-0.5,0.2000000000000454,6.300000000000011,1.222,1.162,-1.208,0.774
1174.319,-0.5,0.2000000000000454,6.300000000000011,1.222,1.162,-1.208,0.774
1176.317,-0.5,0.2000000000000454,6.300000000000011,1.222,1.162,-1.208,0.774
1178.342,-0.4000000000000057,0.1000000000000227,6.400000000000006,1.222,1.159,-1.208,0.669
1180.498,-0.4000000000000057,0.1000000000000227,6.400000000000006,1.222,1.159,-1.208,0.669
1182.496,-0.4000000000000057,0.1000000000000227,6.400000000000006,1.222,1.159,-1.208,0.669
1185.49,-0.4000000000000057,0.1000000000000227,6.400000000000006,1.222,1.159,-1.208,0.669
1187.557,-0.2999999999999829,-0.1999999999999318,6.700000000000017,1.221,1.159,-1.208,0.599
1189.5549999999998,-0.2999999999999829,-0.1999999999999318,6.700000000000017,1.221,1.159,-1.208,0.599
1191.5690000000002,-0.2999999999999829,-0.1999999999999318,6.700000000000017,1.221,1.159,-1.208,0.599
1195.544,-0.2999999999999829,-0.1999999999999318,6.700000000000017,1.221,1.159,-1.208,0.599
1197.7009999999998,-0.1999999999999886,-0.2999999999999545,6.800000000000011,1.221,1.158,-1.208,0.634
1199.7009999999998,-0.1999999999999886,-0.2999999999999545,6.800000000000011,1.221,1.158,-1.208,0.634
1202.692,-0.1999999999999886,-0.2999999999999545,6.800000000000011,1.221,1.158,-1.208,0.634
1208.174,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.221,1.159,-1.208,0.704
1210.4,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.221,1.159,-1.208,0.704
1212.738,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.221,1.159,-1.208,0.704
1214.735,-0.5,0.1000000000000227,6.100000000000023,1.221,1.159,-1.208,0.634
1216.734,-0.5,0.1000000000000227,6.100000000000023,1.221,1.159,-1.208,0.634
1219.745,-0.5,0.1000000000000227,6.100000000000023,1.221,1.159,-1.208,0.634
1221.736,-0.5,0.1000000000000227,6.100000000000023,1.221,1.159,-1.208,0.634
1223.715,-0.5999999999999943,0.3000000000000682,5.800000000000011,1.221,1.16,-1.208,0.634
1225.733,-0.5999999999999943,0.3000000000000682,5.800000000000011,1.221,1.16,-1.208,0.634
1227.7,-0.5999999999999943,0.3000000000000682,5.800000000000011,1.221,1.16,-1.208,0.634
1230.042,-0.5999999999999943,0.3000000000000682,5.800000000000011,1.221,1.16,-1.208,0.634
1232.07,-0.5999999999999943,0.3000000000000682,5.800000000000011,1.221,1.16,-1.208,0.634
1236.346,-0.5,0.0,6.0,1.221,1.159,-1.208,0.845
1238.388,-0.5,0.0,6.0,1.221,1.159,-1.208,0.845
1271.803,-0.5,0.0,6.0,1.221,1.159,-1.208,0.845
1273.797,-0.4000000000000057,-0.099999999999909,6.400000000000006,1.221,1.157,-1.208,0.704
1275.791,-0.4000000000000057,-0.099999999999909,6.400000000000006,1.221,1.157,-1.208,0.704
1277.786,-0.4000000000000057,-0.099999999999909,6.400000000000006,1.221,1.157,-1.208,0.704
1287.759,-0.4000000000000057,-0.099999999999909,6.400000000000006,1.221,1.157,-1.208,0.704
1289.754,-0.6999999999999886,0.4000000000000909,5.600000000000023,1.221,1.157,-1.208,0.775
1291.749,-0.6999999999999886,0.4000000000000909,5.600000000000023,1.221,1.157,-1.208,0.775
1295.824,-0.6999999999999886,0.4000000000000909,5.600000000000023,1.221,1.157,-1.208,0.775
1298.812,-0.5,0.1000000000000227,6.100000000000023,1.22,1.156,-1.208,0.599
1302.7569999999998,-0.5,0.1000000000000227,6.100000000000023,1.22,1.156,-1.208,0.599
1304.92,-0.5,0.1000000000000227,6.100000000000023,1.22,1.156,-1.208,0.599
1307.133,-0.5,0.1000000000000227,6.100000000000023,1.22,1.156,-1.208,0.599
1309.131,-0.5,0.1000000000000227,5.900000000000006,1.22,1.156,-1.208,0.634
1311.21,-0.5,0.1000000000000227,5.900000000000006,1.22,1.156,-1.208,0.634
1313.228,-0.5,0.1000000000000227,5.900000000000006,1.22,1.156,-1.208,0.634
1315.202,-0.5,0.1000000000000227,5.900000000000006,1.22,1.156,-1.208,0.634
1318.684,-0.5999999999999943,0.3000000000000682,5.5,1.22,1.157,-1.208,0.669
1320.763,-0.5999999999999943,0.3000000000000682,5.5,1.22,1.157,-1.208,0.669
1322.83,-0.5999999999999943,0.3000000000000682,5.5,1.22,1.157,-1.208,0.669
1324.802,-0.5999999999999943,0.3000000000000682,5.5,1.22,1.157,-1.208,0.669
1326.776,-0.6999999999999886,0.4000000000000909,5.400000000000006,1.22,1.157,-1.208,0.704
1328.775,-0.6999999999999886,0.4000000000000909,5.400000000000006,1.22,1.157,-1.208,0.704
1330.769,-0.6999999999999886,0.4000000000000909,5.400000000000006,1.22,1.157,-1.208,0.704
1332.76,-0.6999999999999886,0.4000000000000909,5.400000000000006,1.22,1.157,-1.208,0.704
1337.038,-0.6999999999999886,0.4000000000000909,5.400000000000006,1.22,1.157,-1.208,0.634
1339.297,-0.6999999999999886,0.4000000000000909,5.400000000000006,1.22,1.157,-1.208,0.634
1341.542,-0.6999999999999886,0.4000000000000909,5.400000000000006,1.22,1.157,-1.208,0.634
1343.721,-0.6999999999999886,0.4000000000000909,5.400000000000006,1.22,1.157,-1.208,0.634
1347.747,-0.6999999999999886,0.5,5.400000000000006,1.22,1.157,-1.208,0.634
1349.744,-0.6999999999999886,0.5,5.400000000000006,1.22,1.157,-1.208,0.634
1352.294,-0.6999999999999886,0.5,5.400000000000006,1.22,1.157,-1.208,0.634
1355.5159999999998,-0.6999999999999886,0.5,5.5,1.22,1.156,-1.208,0.669
1357.514,-0.6999999999999886,0.5,5.5,1.22,1.156,-1.208,0.669
1359.529,-0.6999999999999886,0.5,5.5,1.22,1.156,-1.208,0.669
1361.572,-0.6999999999999886,0.5,5.400000000000006,1.22,1.157,-1.208,0.528
1363.569,-0.6999999999999886,0.5,5.400000000000006,1.22,1.157,-1.208,0.528
1365.564,-0.6999999999999886,0.5,5.400000000000006,1.22,1.157,-1.208,0.528
1369.783,-0.6999999999999886,0.5,5.400000000000006,1.22,1.157,-1.208,0.528
1371.8729999999998,-0.799999999999983,0.6000000000000227,5.300000000000011,1.22,1.157,-1.208,0.739
1373.87,-0.799999999999983,0.6000000000000227,5.300000000000011,1.22,1.157,-1.208,0.739
1375.869,-0.799999999999983,0.6000000000000227,5.300000000000011,1.22,1.157,-1.208,0.739
1378.029,-0.799999999999983,0.6000000000000227,5.300000000000011,1.22,1.157,-1.208,0.739
1380.231,-0.799999999999983,0.7000000000000455,5.100000000000023,1.22,1.157,-1.208,0.704
1382.23,-0.799999999999983,0.7000000000000455,5.100000000000023,1.22,1.157,-1.208,0.704
1384.226,-0.799999999999983,0.7000000000000455,5.100000000000023,1.22,1.157,-1.208,0.704
1387.306,-0.799999999999983,0.7000000000000455,5.100000000000023,1.22,1.157,-1.208,0.704
1389.305,-0.799999999999983,0.6000000000000227,5.100000000000023,1.22,1.156,-1.208,0.74
1391.319,-0.799999999999983,0.6000000000000227,5.100000000000023,1.22,1.156,-1.208,0.74
1393.42,-0.799999999999983,0.6000000000000227,5.100000000000023,1.22,1.156,-1.208,0.74
1395.544,-0.799999999999983,0.6000000000000227,5.100000000000023,1.22,1.156,-1.208,0.74
1397.562,-0.799999999999983,0.5,5.100000000000023,1.22,1.156,-1.208,0.704
1399.564,-0.799999999999983,0.5,5.100000000000023,1.22,1.156,-1.208,0.704
1402.557,-0.799999999999983,0.5,5.100000000000023,1.22,1.156,-1.208,0.704
1404.5939999999998,-0.799999999999983,0.5,5.100000000000023,1.22,1.156,-1.208,0.704
1406.5449999999998,-0.6999999999999886,0.5,5.0,1.22,1.156,-1.208,0.669
1408.544,-0.6999999999999886,0.5,5.0,1.22,1.156,-1.208,0.669
1410.693,-0.6999999999999886,0.5,5.0,1.22,1.156,-1.208,0.669
1412.242,-0.6999999999999886,0.5,5.0,1.22,1.156,-1.208,0.669
1415.416,-0.6999999999999886,0.5,5.0,1.22,1.156,-1.208,0.669
1419.413,-0.6999999999999886,0.5,4.900000000000006,1.22,1.156,-1.208,0.599
1421.411,-0.6999999999999886,0.5,4.900000000000006,1.22,1.156,-1.208,0.599
1423.449,-0.6999999999999886,0.5,4.900000000000006,1.22,1.156,-1.208,0.599
1425.4199999999998,-0.6999999999999886,0.5,4.900000000000006,1.22,1.156,-1.208,0.599
1427.395,-0.6999999999999886,0.5,4.900000000000006,1.22,1.156,-1.208,0.739
1429.552,-0.6999999999999886,0.5,4.900000000000006,1.22,1.156,-1.208,0.739
1431.617,-0.6999999999999886,0.5,4.900000000000006,1.22,1.156,-1.208,0.739
1434.542,-0.6999999999999886,0.5,4.900000000000006,1.22,1.156,-1.208,0.739
1436.574,-0.6999999999999886,0.5,4.900000000000006,1.22,1.156,-1.208,0.704
1438.6350000000002,-0.6999999999999886,0.5,4.900000000000006,1.22,1.156,-1.208,0.704
1440.633,-0.6999999999999886,0.5,4.900000000000006,1.22,1.156,-1.208,0.704
1442.79,-0.6999999999999886,0.5,4.900000000000006,1.22,1.156,-1.208,0.704
1444.938,-0.6999999999999886,0.5,4.800000000000011,1.22,1.156,-1.208,0.774
1447.034,-0.6999999999999886,0.5,4.800000000000011,1.22,1.156,-1.208,0.774
1449.031,-0.6999999999999886,0.5,4.800000000000011,1.22,1.156,-1.208,0.774
1453.516,-0.6999999999999886,0.5,4.800000000000011,1.22,1.156,-1.208,0.774
1455.699,-0.6999999999999886,0.5,4.700000000000017,1.22,1.157,-1.208,0.74
1457.696,-0.6999999999999886,0.5,4.700000000000017,1.22,1.157,-1.208,0.74
1459.757,-0.6999999999999886,0.5,4.700000000000017,1.22,1.157,-1.208,0.74
1461.774,-0.799999999999983,0.6000000000000227,4.600000000000023,1.22,1.157,-1.208,0.74
1463.855,-0.799999999999983,0.6000000000000227,4.600000000000023,1.22,1.157,-1.208,0.74
1465.854,-0.799999999999983,0.6000000000000227,4.600000000000023,1.22,1.157,-1.208,0.74
1469.879,-0.799999999999983,0.6000000000000227,4.600000000000023,1.22,1.157,-1.208,0.74
1473.871,-0.799999999999983,0.7000000000000455,4.5,1.22,1.157,-1.208,0.669
1475.886,-0.799999999999983,0.7000000000000455,4.5,1.22,1.157,-1.208,0.669
1477.884,-0.799999999999983,0.7000000000000455,4.5,1.22,1.157,-1.208,0.669
1479.966,-0.799999999999983,0.7000000000000455,4.5,1.22,1.157,-1.208,0.669
1481.9640000000002,-0.799999999999983,0.6000000000000227,4.5,1.22,1.157,-1.208,0.669
1483.959,-0.799999999999983,0.6000000000000227,4.5,1.22,1.157,-1.208,0.669
1488.302,-0.799999999999983,0.6000000000000227,4.5,1.22,1.157,-1.208,0.669
1490.679,-0.799999999999983,0.6000000000000227,4.5,1.22,1.157,-1.208,0.669
1492.697,-0.799999999999983,0.6000000000000227,4.5,1.22,1.156,-1.208,0.704
1494.6699999999998,-0.799999999999983,0.6000000000000227,4.5,1.22,1.156,-1.208,0.704
1496.836,-0.799999999999983,0.6000000000000227,4.5,1.22,1.156,-1.208,0.704
1498.861,-0.799999999999983,0.6000000000000227,4.5,1.22,1.156,-1.208,0.704
1502.825,-0.6999999999999886,0.5,4.5,1.22,1.156,-1.208,0.704
1505.361,-0.6999999999999886,0.5,4.5,1.22,1.156,-1.208,0.704
1507.692,-0.6999999999999886,0.5,4.5,1.22,1.156,-1.208,0.704
1510.0739999999998,-0.6999999999999886,0.5,4.5,1.22,1.156,-1.208,0.704
1512.071,-0.6999999999999886,0.5,4.400000000000006,1.22,1.156,-1.208,0.704
1514.083,-0.6999999999999886,0.5,4.400000000000006,1.22,1.156,-1.208,0.704
1516.062,-0.6999999999999886,0.5,4.400000000000006,1.22,1.156,-1.208,0.704
1520.347,-0.6999999999999886,0.5,4.400000000000006,1.22,1.156,-1.208,0.704
1522.597,-0.799999999999983,0.6000000000000227,4.400000000000006,1.22,1.157,-1.208,0.704
1527.0159999999998,-0.799999999999983,0.6000000000000227,4.400000000000006,1.22,1.157,-1.208,0.704
1529.013,-0.799999999999983,0.7000000000000455,4.200000000000017,1.22,1.157,-1.208,0.81
1531.031,-0.799999999999983,0.7000000000000455,4.200000000000017,1.22,1.157,-1.208,0.81
1533.004,-0.799999999999983,0.7000000000000455,4.200000000000017,1.22,1.157,-1.208,0.81
1535.995,-0.799999999999983,0.7000000000000455,4.200000000000017,1.22,1.157,-1.208,0.81
1538.012,-0.799999999999983,0.7000000000000455,4.200000000000017,1.22,1.157,-1.208,0.81
1540.158,-0.799999999999983,0.7000000000000455,4.200000000000017,1.22,1.157,-1.208,0.88
1542.16,-0.799999999999983,0.7000000000000455,4.200000000000017,1.22,1.157,-1.208,0.88
1544.157,-0.799999999999983,0.7000000000000455,4.200000000000017,1.22,1.157,-1.208,0.88
1546.157,-0.799999999999983,0.7000000000000455,4.200000000000017,1.22,1.157,-1.208,0.88
1548.151,-0.799999999999983,0.7000000000000455,4.100000000000023,1.22,1.157,-1.208,0.669
1550.146,-0.799999999999983,0.7000000000000455,4.100000000000023,1.22,1.157,-1.208,0.669
1553.877,-0.799999999999983,0.7000000000000455,4.100000000000023,1.22,1.157,-1.208,0.669
1556.168,-0.799999999999983,0.7000000000000455,4.100000000000023,1.22,1.157,-1.208,0.669
1558.519,-0.9000000000000057,0.8000000000000682,4.100000000000023,1.22,1.157,-1.208,0.739
1560.65,-0.9000000000000057,0.8000000000000682,4.100000000000023,1.22,1.157,-1.208,0.739
1562.692,-0.9000000000000057,0.8000000000000682,4.100000000000023,1.22,1.157,-1.208,0.739
1564.642,-0.9000000000000057,0.8000000000000682,4.100000000000023,1.22,1.157,-1.208,0.739
1566.6409999999998,-0.9000000000000057,0.8000000000000682,4.0,1.22,1.157,-1.208,0.74
1569.629,-0.9000000000000057,0.8000000000000682,4.0,1.22,1.157,-1.208,0.74
1571.648,-0.9000000000000057,0.8000000000000682,4.0,1.22,1.157,-1.208,0.74
1573.623,-0.9000000000000057,0.8000000000000682,4.0,1.22,1.157,-1.208,0.74
1575.617,-0.9000000000000057,0.8000000000000682,3.9000000000000057,1.22,1.157,-1.208,0.915
1577.731,-0.9000000000000057,0.8000000000000682,3.9000000000000057,1.22,1.157,-1.208,0.915
1579.772,-0.9000000000000057,0.8000000000000682,3.9000000000000057,1.22,1.157,-1.208,0.915
1581.779,-0.9000000000000057,0.8000000000000682,3.9000000000000057,1.22,1.157,-1.208,0.915
1585.937,-0.9000000000000057,0.8000000000000682,3.9000000000000057,1.22,1.157,-1.208,0.915
1588.215,-0.9000000000000057,0.8000000000000682,3.9000000000000057,1.22,1.157,-1.208,0.81
1590.257,-0.9000000000000057,0.8000000000000682,3.9000000000000057,1.22,1.157,-1.208,0.81
1592.228,-0.9000000000000057,0.8000000000000682,3.9000000000000057,1.22,1.157,-1.208,0.81
1596.3909999999998,-0.9000000000000057,0.8000000000000682,3.9000000000000057,1.22,1.157,-1.208,0.704
1598.441,-0.9000000000000057,0.8000000000000682,3.9000000000000057,1.22,1.157,-1.208,0.704
1602.46,-0.9000000000000057,0.8000000000000682,3.9000000000000057,1.22,1.157,-1.208,0.704
1605.373,-0.9000000000000057,0.8000000000000682,3.9000000000000057,1.22,1.157,-1.208,0.775
1607.386,-0.9000000000000057,0.8000000000000682,3.9000000000000057,1.22,1.157,-1.208,0.775
1609.557,-0.9000000000000057,0.8000000000000682,3.9000000000000057,1.22,1.157,-1.208,0.775
1611.575,-0.9000000000000057,0.8000000000000682,3.9000000000000057,1.22,1.157,-1.208,0.775
1613.712,-0.9000000000000057,0.8000000000000682,3.8000000000000114,1.221,1.157,-1.208,0.669
1615.71,-0.9000000000000057,0.8000000000000682,3.8000000000000114,1.221,1.157,-1.208,0.669
1617.705,-0.9000000000000057,0.8000000000000682,3.8000000000000114,1.221,1.157,-1.208,0.669
1620.716,-0.9000000000000057,0.8000000000000682,3.8000000000000114,1.221,1.157,-1.208,0.669
1622.7240000000002,-0.9000000000000057,0.8000000000000682,3.700000000000017,1.221,1.157,-1.208,0.845
1625.065,-0.9000000000000057,0.8000000000000682,3.700000000000017,1.221,1.157,-1.208,0.845
1627.119,-0.9000000000000057,0.8000000000000682,3.700000000000017,1.221,1.157,-1.208,0.845
1629.143,-0.9000000000000057,0.8000000000000682,3.700000000000017,1.221,1.157,-1.208,0.845
1631.219,-0.9000000000000057,0.900000000000091,3.700000000000017,1.221,1.157,-1.208,0.74
1634.215,-0.9000000000000057,0.900000000000091,3.700000000000017,1.221,1.157,-1.208,0.74
1636.272,-0.9000000000000057,0.900000000000091,3.700000000000017,1.221,1.157,-1.208,0.74
1638.238,-0.9000000000000057,0.900000000000091,3.700000000000017,1.221,1.157,-1.208,0.74
1640.354,-0.9000000000000057,0.900000000000091,3.700000000000017,1.221,1.157,-1.208,0.74
1642.405,-0.9000000000000057,0.900000000000091,3.6000000000000227,1.221,1.157,-1.208,0.669
1644.38,-0.9000000000000057,0.900000000000091,3.6000000000000227,1.221,1.157,-1.208,0.669
1646.378,-0.9000000000000057,0.900000000000091,3.6000000000000227,1.221,1.157,-1.208,0.669
1648.373,-0.9000000000000057,0.900000000000091,3.6000000000000227,1.221,1.157,-1.208,0.669
1652.382,-0.9000000000000057,1.0,3.5,1.221,1.157,-1.208,0.775
1654.655,-0.9000000000000057,1.0,3.5,1.221,1.157,-1.208,0.775
1656.629,-0.9000000000000057,1.0,3.5,1.221,1.157,-1.208,0.775
1658.758,-0.9000000000000057,1.0,3.5,1.221,1.157,-1.208,0.775
1660.948,-0.9000000000000057,1.0,3.5,1.221,1.157,-1.208,0.739
1663.107,-0.9000000000000057,1.0,3.5,1.221,1.157,-1.208,0.739
1665.128,-0.9000000000000057,1.0,3.5,1.221,1.157,-1.208,0.739
1667.106,-0.9000000000000057,1.0,3.5,1.221,1.157,-1.208,0.739
1670.1809999999998,-0.9000000000000057,1.0,3.5,1.221,1.158,-1.208,0.81
1672.224,-0.9000000000000057,1.0,3.5,1.221,1.158,-1.208,0.81
1674.206,-0.9000000000000057,1.0,3.5,1.221,1.158,-1.208,0.81
