Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
736.943,-0.2999999999999971,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.125
738.4269999999999,-0.2999999999999971,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.125
739.915,-0.2999999999999971,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.125
741.4079999999999,-0.2999999999999971,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.161
744.38,-0.2999999999999971,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.161
745.867,-0.2999999999999971,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.161
747.37,-0.2999999999999971,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.161
748.8470000000001,-0.2999999999999971,0.1000000000000227,-2.300000000000012,1.23,1.174,-1.207,1.266
753.813,-0.2999999999999971,0.1000000000000227,-2.300000000000012,1.23,1.174,-1.207,1.266
755.316,-0.2999999999999971,0.1000000000000227,-2.300000000000012,1.23,1.174,-1.207,1.266
757.8399999999999,-0.2999999999999971,0.1000000000000227,-2.300000000000012,1.23,1.174,-1.207,1.232
760.811,-0.2999999999999971,0.1000000000000227,-2.300000000000012,1.23,1.174,-1.207,1.232
763.7779999999999,-0.2999999999999971,0.1000000000000227,-2.300000000000012,1.23,1.174,-1.207,1.232
765.2489999999999,-0.2999999999999971,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.197
769.255,-0.2999999999999971,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.197
771.35,-0.2999999999999971,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.197
774.356,-0.2999999999999971,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.197
775.817,-0.2999999999999971,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.232
777.3050000000001,-0.2999999999999971,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.232
778.793,-0.2999999999999971,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.232
781.773,-0.2999999999999971,0.3999999999999772,-2.4000000000000057,1.23,1.175,-1.207,1.232
785.2479999999999,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.231
788.267,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.231
790.252,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.231
791.69,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.126
793.177,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.126
796.159,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.126
797.646,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.126
799.129,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.126
802.106,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.196
804.093,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.196
805.577,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.196
806.823,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.196
809.801,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.196
811.289,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.161
812.7769999999999,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.161
814.268,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.161
817.761,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.161
819.7280000000001,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.302
822.708,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.302
824.1899999999999,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.302
825.6790000000001,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.302
828.659,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.196
830.1429999999999,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.196
833.12,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.196
836.095,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.196
839.1650000000001,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.196
840.649,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.196
842.1370000000001,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.196
843.625,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.196
846.601,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.197
848.094,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.197
849.5780000000001,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.197
852.553,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.197
854.5409999999999,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.197
856.029,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.197
859.005,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.197
860.4929999999999,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.197
861.981,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.161
863.4730000000001,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.161
866.445,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.161
867.9350000000001,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.161
870.4380000000001,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.161
873.418,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.196
874.9019999999999,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.196
877.878,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.196
879.371,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.231
880.854,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.231
882.342,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.231
885.324,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.231
887.301,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.231
888.8040000000001,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.126
890.278,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.126
891.77,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.126
894.77,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.126
896.259,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.196
897.7420000000001,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.196
899.23,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.196
902.21,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.196
905.187,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.196
906.67,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.16
908.172,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.16
911.134,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.16
912.623,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.16
915.602,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.266
918.579,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.266
920.558,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.266
922.046,-0.2999999999999971,0.5,-2.5,1.23,1.175,-1.207,1.266
924.359,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.267
925.83,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.267
928.813,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.267
930.297,-0.2999999999999971,0.5,-2.4000000000000057,1.23,1.175,-1.207,1.267
931.785,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.337
933.273,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.337
936.255,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.337
937.737,-0.2999999999999971,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.337
940.713,-0.2999999999999971,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.302
942.205,-0.2999999999999971,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.302
945.177,-0.2999999999999971,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.302
946.669,-0.2999999999999971,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.302
948.157,-0.2999999999999971,-0.5,-0.9000000000000057,1.229,1.172,-1.208,1.337
949.641,-0.2999999999999971,-0.5,-0.9000000000000057,1.229,1.172,-1.208,1.337
952.618,-0.2999999999999971,-0.5,-0.9000000000000057,1.229,1.172,-1.208,1.337
954.107,-0.2999999999999971,-0.5,-0.9000000000000057,1.229,1.172,-1.208,1.337
955.6,-0.2999999999999971,-0.5,-0.9000000000000057,1.229,1.172,-1.208,1.337
957.088,-0.2999999999999971,-1.1000000000000227,0.0999999999999943,1.228,1.171,-1.209,1.161
958.571,-0.2999999999999971,-1.1000000000000227,0.0999999999999943,1.228,1.171,-1.209,1.161
961.553,-0.2999999999999971,-1.1000000000000227,0.0999999999999943,1.228,1.171,-1.209,1.161
963.035,-0.2999999999999971,-1.1000000000000227,0.0999999999999943,1.228,1.171,-1.209,1.161
964.523,-0.2999999999999971,-1.8000000000000682,1.4000000000000057,1.225,1.17,-1.209,1.091
966.011,-0.2999999999999971,-1.8000000000000682,1.4000000000000057,1.225,1.17,-1.209,1.091
969.006,-0.2999999999999971,-1.8000000000000682,1.4000000000000057,1.225,1.17,-1.209,1.091
970.993,-0.2999999999999971,-1.8000000000000682,1.4000000000000057,1.225,1.17,-1.209,1.091
973.969,-0.2999999999999971,-1.8000000000000682,1.4000000000000057,1.225,1.17,-1.209,1.091
975.462,-0.2999999999999971,-2.3999999999999773,2.800000000000012,1.225,1.169,-1.21,0.95
976.949,-0.2999999999999971,-2.3999999999999773,2.800000000000012,1.225,1.169,-1.21,0.95
978.433,-0.2999999999999971,-2.3999999999999773,2.800000000000012,1.225,1.169,-1.21,0.95
981.41,-0.2999999999999971,-2.3999999999999773,2.800000000000012,1.225,1.169,-1.21,0.95
984.885,-0.4000000000000057,-2.800000000000068,5.900000000000006,1.224,1.168,-1.21,0.915
986.866,-0.4000000000000057,-2.800000000000068,5.900000000000006,1.224,1.168,-1.21,0.915
989.395,-0.4000000000000057,-2.800000000000068,5.900000000000006,1.224,1.168,-1.21,0.915
992.321,-0.4000000000000057,-3.1000000000000227,7.300000000000011,1.223,1.168,-1.211,0.774
995.323,-0.4000000000000057,-3.1000000000000227,7.300000000000011,1.223,1.168,-1.211,0.774
996.787,-0.4000000000000057,-3.1000000000000227,7.300000000000011,1.223,1.168,-1.211,0.774
998.273,-0.4000000000000057,-3.1000000000000227,7.300000000000011,1.223,1.168,-1.211,0.774
1001.749,-0.5,-2.6000000000000227,8.400000000000006,1.223,1.168,-1.211,0.915
1003.765,-0.5,-2.6000000000000227,8.400000000000006,1.223,1.168,-1.211,0.915
1006.71,-0.5,-2.6000000000000227,8.400000000000006,1.223,1.168,-1.211,0.915
1008.193,-0.5999999999999943,-2.0,9.199999999999989,1.224,1.168,-1.211,0.773
1009.698,-0.5999999999999943,-2.0,9.199999999999989,1.224,1.168,-1.211,0.773
1011.19,-0.5999999999999943,-2.0,9.199999999999989,1.224,1.168,-1.211,0.773
1014.161,-0.5999999999999943,-2.0,9.199999999999989,1.224,1.168,-1.211,0.773
1015.654,-0.5999999999999943,-2.0,9.199999999999989,1.224,1.168,-1.211,0.773
1017.64,-0.9000000000000057,-1.2000000000000457,9.699999999999989,1.224,1.169,-1.211,0.774
1019.656,-0.9000000000000057,-1.2000000000000457,9.699999999999989,1.224,1.169,-1.211,0.774
1022.688,-0.9000000000000057,-1.2000000000000457,9.699999999999989,1.224,1.169,-1.211,0.774
1025.216,-0.9000000000000057,-1.2000000000000457,9.699999999999989,1.224,1.169,-1.211,0.774
1026.689,-0.9000000000000057,-0.5,9.800000000000011,1.224,1.169,-1.21,0.844
1029.668,-0.9000000000000057,-0.5,9.800000000000011,1.224,1.169,-1.21,0.844
1031.156,-0.9000000000000057,-0.5,9.800000000000011,1.224,1.169,-1.21,0.844
1034.63,-0.9000000000000057,-0.5,9.800000000000011,1.224,1.169,-1.21,0.844
1036.612,-1.0,0.1000000000000227,9.599999999999994,1.224,1.169,-1.21,0.703
1038.0990000000002,-1.0,0.1000000000000227,9.599999999999994,1.224,1.169,-1.21,0.703
1039.588,-1.0,0.1000000000000227,9.599999999999994,1.224,1.169,-1.21,0.703
1042.564,-1.0,0.1000000000000227,9.599999999999994,1.224,1.169,-1.21,0.703
1045.591,-1.0,0.6000000000000227,9.099999999999994,1.224,1.169,-1.21,0.774
1047.105,-1.0,0.6000000000000227,9.099999999999994,1.224,1.169,-1.21,0.774
1050.012,-1.0,0.6000000000000227,9.099999999999994,1.224,1.169,-1.21,0.774
1053.022,-1.0999999999999943,0.8999999999999773,8.300000000000011,1.224,1.17,-1.21,0.774
1055.965,-1.0999999999999943,0.8999999999999773,8.300000000000011,1.224,1.17,-1.21,0.774
1057.356,-1.0999999999999943,0.8999999999999773,8.300000000000011,1.224,1.17,-1.21,0.774
1058.846,-1.0999999999999943,0.8999999999999773,8.300000000000011,1.224,1.17,-1.21,0.774
1061.52,-1.0,1.1000000000000227,7.5,1.224,1.169,-1.21,0.703
1064.47,-1.0,1.1000000000000227,7.5,1.224,1.169,-1.21,0.703
1065.9840000000002,-1.0,1.1000000000000227,7.5,1.224,1.169,-1.21,0.703
1067.947,-1.0,1.1000000000000227,7.5,1.224,1.169,-1.21,0.703
1069.987,-0.9000000000000057,0.7999999999999545,6.800000000000011,1.224,1.167,-1.211,0.809
1072.963,-0.9000000000000057,0.7999999999999545,6.800000000000011,1.224,1.167,-1.211,0.809
1074.454,-0.9000000000000057,0.7999999999999545,6.800000000000011,1.224,1.167,-1.211,0.809
1075.969,-0.9000000000000057,0.7999999999999545,6.800000000000011,1.224,1.167,-1.211,0.809
1078.921,-0.7000000000000028,-0.1000000000000227,6.800000000000011,1.221,1.166,-1.212,0.809
1080.414,-0.7000000000000028,-0.1000000000000227,6.800000000000011,1.221,1.166,-1.212,0.809
1081.8970000000002,-0.7000000000000028,-0.1000000000000227,6.800000000000011,1.221,1.166,-1.212,0.809
1085.481,-0.7000000000000028,-0.1000000000000227,6.800000000000011,1.221,1.166,-1.212,0.809
1088.398,-0.5999999999999943,-1.1000000000000227,6.900000000000006,1.22,1.164,-1.212,0.738
1090.86,-0.5999999999999943,-1.1000000000000227,6.900000000000006,1.22,1.164,-1.212,0.738
1093.809,-0.5999999999999943,-1.1000000000000227,6.900000000000006,1.22,1.164,-1.212,0.738
1096.785,-0.5,-1.8999999999999773,7.0,1.219,1.164,-1.212,0.668
1098.273,-0.5,-1.8999999999999773,7.0,1.219,1.164,-1.212,0.668
1099.761,-0.5,-1.8999999999999773,7.0,1.219,1.164,-1.212,0.668
1102.7389999999998,-0.5,-1.8999999999999773,7.0,1.219,1.164,-1.212,0.668
1104.725,-0.5999999999999943,-1.8999999999999773,6.699999999999989,1.22,1.165,-1.212,0.562
1106.209,-0.5999999999999943,-1.8999999999999773,6.699999999999989,1.22,1.165,-1.212,0.562
1109.189,-0.5999999999999943,-1.8999999999999773,6.699999999999989,1.22,1.165,-1.212,0.562
1110.678,-0.5999999999999943,-1.8999999999999773,6.699999999999989,1.22,1.165,-1.212,0.562
1112.161,-0.7000000000000028,-1.0,6.5,1.221,1.166,-1.212,0.703
1113.649,-0.7000000000000028,-1.0,6.5,1.221,1.166,-1.212,0.703
1116.626,-0.7000000000000028,-1.0,6.5,1.221,1.166,-1.212,0.703
1122.081,-0.7000000000000028,-1.0,6.5,1.221,1.166,-1.212,0.703
1136.466,-0.7999999999999972,-0.5,6.5,1.221,1.166,-1.212,0.773
1147.41,-0.7999999999999972,-0.3000000000000682,6.699999999999989,1.221,1.166,-1.212,0.809
1151.347,-0.7000000000000028,-0.5,7.099999999999994,1.22,1.165,-1.212,0.703
1153.329,-0.7000000000000028,-0.5,7.099999999999994,1.22,1.165,-1.212,0.703
1154.82,-0.7000000000000028,-0.5,7.099999999999994,1.22,1.165,-1.212,0.703
1161.301,-0.7000000000000028,-0.5,7.099999999999994,1.22,1.165,-1.212,0.703
1163.284,-0.5999999999999943,-0.3999999999999772,6.900000000000006,1.22,1.166,-1.211,0.808
1164.741,-0.5999999999999943,-0.3999999999999772,6.900000000000006,1.22,1.166,-1.211,0.808
1166.228,-0.5999999999999943,-0.3999999999999772,6.900000000000006,1.22,1.166,-1.211,0.808
1169.727,-0.5,-0.1000000000000227,6.0,1.22,1.166,-1.211,0.773
1171.7089999999998,-0.5,-0.1000000000000227,6.0,1.22,1.166,-1.211,0.773
1174.248,-0.5,-0.1000000000000227,6.0,1.22,1.166,-1.211,0.773
1176.803,-0.5,-0.1000000000000227,6.0,1.22,1.166,-1.211,0.773
1178.315,-0.4000000000000057,0.1999999999999318,5.800000000000011,1.22,1.166,-1.211,0.809
1181.2720000000002,-0.4000000000000057,0.1999999999999318,5.800000000000011,1.22,1.166,-1.211,0.809
1184.739,-0.4000000000000057,0.1999999999999318,5.800000000000011,1.22,1.166,-1.211,0.809
1186.723,-0.4000000000000057,-0.2000000000000454,6.199999999999989,1.219,1.165,-1.212,0.95
1189.699,-0.4000000000000057,-0.2000000000000454,6.199999999999989,1.219,1.165,-1.212,0.95
1192.6989999999998,-0.4000000000000057,-0.2000000000000454,6.199999999999989,1.219,1.165,-1.212,0.95
1194.192,-0.5,-0.6000000000000227,6.599999999999994,1.218,1.164,-1.213,0.668
1197.163,-0.5,-0.6000000000000227,6.599999999999994,1.218,1.164,-1.213,0.668
1198.6509999999998,-0.5,-0.6000000000000227,6.599999999999994,1.218,1.164,-1.213,0.668
1200.139,-0.5,-0.6000000000000227,6.599999999999994,1.218,1.164,-1.213,0.668
1203.12,-0.5,-0.6000000000000227,6.599999999999994,1.218,1.164,-1.213,0.668
1206.113,-0.5,-0.7000000000000455,6.699999999999989,1.217,1.163,-1.213,0.703
1207.601,-0.5,-0.7000000000000455,6.699999999999989,1.217,1.163,-1.213,0.703
1209.084,-0.5,-0.7000000000000455,6.699999999999989,1.217,1.163,-1.213,0.703
1211.912,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.217,1.163,-1.213,0.703
1213.395,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.217,1.163,-1.213,0.703
1214.883,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.217,1.163,-1.213,0.703
1218.359,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.217,1.163,-1.213,0.703
1220.3390000000002,-0.5999999999999943,-0.3999999999999772,6.400000000000006,1.217,1.163,-1.213,0.703
1221.827,-0.5999999999999943,0.0,5.800000000000011,1.218,1.164,-1.213,0.633
1223.32,-0.5999999999999943,0.0,5.800000000000011,1.218,1.164,-1.213,0.633
1224.803,-0.5999999999999943,0.0,5.800000000000011,1.218,1.164,-1.213,0.633
1227.784,-0.5999999999999943,0.0,5.800000000000011,1.218,1.164,-1.213,0.633
1229.267,-0.5999999999999943,0.2999999999999545,5.5,1.218,1.164,-1.213,0.809
1230.755,-0.5999999999999943,0.2999999999999545,5.5,1.218,1.164,-1.213,0.809
1232.243,-0.5999999999999943,0.2999999999999545,5.5,1.218,1.164,-1.213,0.809
1235.22,-0.5999999999999943,0.2999999999999545,5.5,1.218,1.164,-1.213,0.809
1237.208,-0.5,0.1000000000000227,5.5,1.218,1.163,-1.213,0.88
1238.691,-0.5,0.1000000000000227,5.5,1.218,1.163,-1.213,0.88
1240.184,-0.5,0.1000000000000227,5.5,1.218,1.163,-1.213,0.88
1243.019,-0.5,0.1000000000000227,5.5,1.218,1.163,-1.213,0.88
1245.99,-0.5,0.1000000000000227,5.5,1.218,1.163,-1.213,0.88
1247.478,-0.5,-0.1000000000000227,5.900000000000006,1.216,1.162,-1.213,0.668
1250.958,-0.5,-0.1000000000000227,5.900000000000006,1.216,1.162,-1.213,0.668
1252.941,-0.5,-0.1000000000000227,5.900000000000006,1.216,1.162,-1.213,0.668
1255.979,-0.5,-0.1000000000000227,5.900000000000006,1.216,1.162,-1.213,0.668
1257.401,-0.4000000000000057,-0.3999999999999772,6.099999999999994,1.216,1.162,-1.213,0.738
1258.904,-0.4000000000000057,-0.3999999999999772,6.099999999999994,1.216,1.162,-1.213,0.738
1261.865,-0.4000000000000057,-0.3999999999999772,6.099999999999994,1.216,1.162,-1.213,0.738
1263.357,-0.4000000000000057,-0.3999999999999772,6.099999999999994,1.216,1.162,-1.213,0.738
1264.841,-0.5,0.1000000000000227,5.800000000000011,1.216,1.163,-1.213,0.738
1268.322,-0.5,0.1000000000000227,5.800000000000011,1.216,1.163,-1.213,0.738
1270.876,-0.5,0.1000000000000227,5.800000000000011,1.216,1.163,-1.213,0.738
1273.361,-0.5,0.3999999999999772,5.400000000000006,1.217,1.164,-1.213,0.738
1275.813,-0.5,0.3999999999999772,5.400000000000006,1.217,1.164,-1.213,0.738
1277.274,-0.5,0.3999999999999772,5.400000000000006,1.217,1.164,-1.213,0.738
1280.25,-0.5,0.3999999999999772,5.400000000000006,1.217,1.164,-1.213,0.738
1281.738,-0.5,0.5,5.400000000000006,1.217,1.164,-1.213,0.739
1283.226,-0.5,0.5,5.400000000000006,1.217,1.164,-1.213,0.739
1286.698,-0.5,0.5,5.400000000000006,1.217,1.164,-1.213,0.739
1288.682,-0.5,0.5,5.400000000000006,1.217,1.164,-1.213,0.739
1290.17,-0.5,0.1999999999999318,5.599999999999994,1.216,1.163,-1.213,0.844
1293.157,-0.5,0.1999999999999318,5.599999999999994,1.216,1.163,-1.213,0.844
1294.645,-0.5,0.1999999999999318,5.599999999999994,1.216,1.163,-1.213,0.844
1296.128,-0.5,0.1999999999999318,5.599999999999994,1.216,1.163,-1.213,0.844
1297.6160000000002,-0.4000000000000057,0.1000000000000227,5.699999999999989,1.216,1.163,-1.213,0.703
1299.104,-0.4000000000000057,0.1000000000000227,5.699999999999989,1.216,1.163,-1.213,0.703
1302.08,-0.4000000000000057,0.1000000000000227,5.699999999999989,1.216,1.163,-1.213,0.703
1303.569,-0.4000000000000057,0.1000000000000227,5.699999999999989,1.216,1.163,-1.213,0.703
1305.12,-0.4000000000000057,0.1000000000000227,5.699999999999989,1.216,1.163,-1.213,0.703
1306.544,-0.4000000000000057,0.1000000000000227,5.699999999999989,1.216,1.163,-1.213,0.703
1309.52,-0.4000000000000057,0.0,5.800000000000011,1.216,1.162,-1.214,0.703
1311.008,-0.4000000000000057,0.0,5.800000000000011,1.216,1.162,-1.214,0.703
1312.501,-0.4000000000000057,0.0,5.800000000000011,1.216,1.162,-1.214,0.703
1313.985,-0.4000000000000057,0.0,5.800000000000011,1.216,1.162,-1.214,0.703
1315.477,-0.5,0.1999999999999318,5.599999999999994,1.216,1.163,-1.213,0.739
1318.454,-0.5,0.1999999999999318,5.599999999999994,1.216,1.163,-1.213,0.739
1320.437,-0.5,0.1999999999999318,5.599999999999994,1.216,1.163,-1.213,0.739
1323.005,-0.5,0.1999999999999318,5.599999999999994,1.216,1.163,-1.213,0.739
1324.51,-0.5,0.1999999999999318,5.599999999999994,1.216,1.163,-1.213,0.739
1325.927,-0.5,0.3999999999999772,5.400000000000006,1.216,1.163,-1.213,0.738
1328.925,-0.5,0.3999999999999772,5.400000000000006,1.216,1.163,-1.213,0.738
1331.886,-0.5,0.3999999999999772,5.400000000000006,1.216,1.163,-1.213,0.738
1335.353,-0.5,0.3999999999999772,5.400000000000006,1.216,1.163,-1.213,0.738
1336.8390000000002,-0.5,0.3999999999999772,5.199999999999989,1.216,1.163,-1.213,0.773
1338.341,-0.5,0.3999999999999772,5.199999999999989,1.216,1.163,-1.213,0.773
1340.876,-0.5,0.3999999999999772,5.199999999999989,1.216,1.163,-1.213,0.773
1342.3590000000002,-0.5,0.3999999999999772,5.199999999999989,1.216,1.163,-1.213,0.773
1343.853,-0.5,0.3999999999999772,5.300000000000011,1.216,1.163,-1.213,0.703
1346.86,-0.5,0.3999999999999772,5.300000000000011,1.216,1.163,-1.213,0.703
1348.342,-0.5,0.3999999999999772,5.300000000000011,1.216,1.163,-1.213,0.703
1349.831,-0.5,0.3999999999999772,5.300000000000011,1.216,1.163,-1.213,0.703
1352.807,-0.5,0.3999999999999772,5.300000000000011,1.216,1.163,-1.214,0.809
1355.832,-0.5,0.3999999999999772,5.300000000000011,1.216,1.163,-1.214,0.809
1357.315,-0.5,0.3999999999999772,5.300000000000011,1.216,1.163,-1.214,0.809
1358.805,-0.5,0.3999999999999772,5.300000000000011,1.216,1.163,-1.214,0.809
1361.784,-0.5,0.2999999999999545,5.199999999999989,1.216,1.163,-1.214,0.703
1363.267,-0.5,0.2999999999999545,5.199999999999989,1.216,1.163,-1.214,0.703
1366.244,-0.5,0.2999999999999545,5.199999999999989,1.216,1.163,-1.214,0.703
1369.737,-0.5,0.2999999999999545,5.199999999999989,1.216,1.163,-1.214,0.703
1371.293,-0.5,0.3999999999999772,5.199999999999989,1.216,1.163,-1.214,0.774
1372.744,-0.5,0.3999999999999772,5.199999999999989,1.216,1.163,-1.214,0.774
1374.044,-0.5,0.3999999999999772,5.199999999999989,1.216,1.163,-1.214,0.774
1377.026,-0.5,0.3999999999999772,5.199999999999989,1.216,1.163,-1.214,0.774
1379.632,-0.5,0.3999999999999772,5.099999999999994,1.216,1.163,-1.214,0.738
1381.175,-0.5,0.3999999999999772,5.099999999999994,1.216,1.163,-1.214,0.738
1384.598,-0.5,0.3999999999999772,5.099999999999994,1.216,1.163,-1.214,0.738
1386.111,-0.5,0.3999999999999772,5.099999999999994,1.216,1.163,-1.214,0.738
1387.682,-0.5,0.3999999999999772,5.099999999999994,1.216,1.163,-1.214,0.598
1390.634,-0.5,0.3999999999999772,5.099999999999994,1.216,1.163,-1.214,0.598
1393.649,-0.5,0.3999999999999772,5.099999999999994,1.216,1.163,-1.214,0.598
1395.132,-0.5,0.3999999999999772,5.0,1.216,1.163,-1.213,0.668
1396.62,-0.5,0.3999999999999772,5.0,1.216,1.163,-1.213,0.668
1399.596,-0.5,0.3999999999999772,5.0,1.216,1.163,-1.213,0.668
1402.572,-0.5,0.3999999999999772,5.0,1.216,1.163,-1.213,0.668
1404.0600000000002,-0.5,0.5,4.900000000000006,1.216,1.163,-1.213,0.809
1405.553,-0.5,0.5,4.900000000000006,1.216,1.163,-1.213,0.809
1407.036,-0.5,0.5,4.900000000000006,1.216,1.163,-1.213,0.809
1408.524,-0.5,0.5,4.900000000000006,1.216,1.163,-1.213,0.809
1410.218,-0.5,0.5,4.900000000000006,1.216,1.163,-1.213,0.809
1413.173,-0.5,0.5,4.900000000000006,1.216,1.163,-1.213,0.809
1414.669,-0.5,0.6000000000000227,4.800000000000011,1.216,1.163,-1.213,0.809
1417.643,-0.5,0.6000000000000227,4.800000000000011,1.216,1.163,-1.213,0.809
1419.624,-0.5,0.6000000000000227,4.800000000000011,1.216,1.163,-1.213,0.809
