Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
880.3389999999999,0.0999999999999943,0.2999999999999545,-3.4000000000000057,1.231,1.173,-1.206,1.443
881.82,0.0999999999999943,0.2999999999999545,-3.4000000000000057,1.231,1.173,-1.206,1.443
884.796,0.0999999999999943,0.2999999999999545,-3.4000000000000057,1.231,1.173,-1.206,1.443
886.293,0.0999999999999943,0.1000000000000227,-3.0999999999999943,1.23,1.173,-1.206,1.162
887.772,0.0999999999999943,0.1000000000000227,-3.0999999999999943,1.23,1.173,-1.206,1.162
889.261,0.0999999999999943,0.1000000000000227,-3.0999999999999943,1.23,1.173,-1.206,1.162
892.24,0.0999999999999943,0.1000000000000227,-3.0999999999999943,1.23,1.173,-1.206,1.162
894.717,0.0,-0.1000000000000227,-2.5,1.23,1.173,-1.206,1.232
896.722,0.0,-0.1000000000000227,-2.5,1.23,1.173,-1.206,1.232
898.205,0.0,-0.1000000000000227,-2.5,1.23,1.173,-1.206,1.232
899.719,0.0,-0.1000000000000227,-2.5,1.23,1.173,-1.206,1.232
902.688,0.0,-0.1000000000000227,-2.5,1.23,1.173,-1.206,1.232
905.664,0.0,-0.2999999999999545,-2.4000000000000057,1.23,1.173,-1.206,1.162
908.645,0.0,-0.2999999999999545,-2.4000000000000057,1.23,1.173,-1.206,1.162
911.121,0.0,-0.2999999999999545,-2.4000000000000057,1.23,1.173,-1.206,1.162
913.105,0.0,-0.2999999999999545,-2.4000000000000057,1.23,1.173,-1.206,1.162
914.196,0.0,-0.2999999999999545,-2.299999999999983,1.23,1.173,-1.206,1.196
916.739,0.0,-0.2999999999999545,-2.299999999999983,1.23,1.173,-1.206,1.196
918.181,0.0,-0.2999999999999545,-2.299999999999983,1.23,1.173,-1.206,1.196
921.164,0.0,-0.2999999999999545,-2.299999999999983,1.23,1.173,-1.206,1.196
925.129,0.0,-0.2999999999999545,-2.299999999999983,1.23,1.173,-1.206,1.267
927.112,0.0,-0.2999999999999545,-2.299999999999983,1.23,1.173,-1.206,1.267
928.6,0.0,-0.2999999999999545,-2.299999999999983,1.23,1.173,-1.206,1.267
931.58,0.0,-0.2999999999999545,-2.299999999999983,1.23,1.173,-1.206,1.267
933.068,0.0,-0.3999999999999772,-2.0999999999999943,1.229,1.172,-1.207,1.267
936.044,0.0,-0.3999999999999772,-2.0999999999999943,1.229,1.172,-1.207,1.267
939.015,0.0,-0.3999999999999772,-2.0999999999999943,1.229,1.172,-1.207,1.267
941.5,0.0,-0.7000000000000455,-1.299999999999983,1.229,1.172,-1.207,1.338
943.977,0.0,-0.7000000000000455,-1.299999999999983,1.229,1.172,-1.207,1.338
945.615,0.0,-0.7000000000000455,-1.299999999999983,1.229,1.172,-1.207,1.338
947.179,0.0,-0.7000000000000455,-1.299999999999983,1.229,1.172,-1.207,1.338
950.082,0.0,-0.7000000000000455,-1.299999999999983,1.229,1.172,-1.207,1.338
951.576,-0.0999999999999943,-0.8999999999999773,-0.6999999999999886,1.228,1.171,-1.207,1.126
953.059,-0.0999999999999943,-0.8999999999999773,-0.6999999999999886,1.228,1.171,-1.207,1.126
956.035,-0.0999999999999943,-0.8999999999999773,-0.6999999999999886,1.228,1.171,-1.207,1.126
959.514,-0.0999999999999943,-0.8999999999999773,-0.6999999999999886,1.228,1.171,-1.207,1.126
961.492,-0.1999999999999886,-1.7999999999999543,0.0999999999999943,1.227,1.171,-1.208,1.196
962.979,-0.1999999999999886,-1.7999999999999543,0.0999999999999943,1.227,1.171,-1.208,1.196
964.276,-0.1999999999999886,-1.7999999999999543,0.0999999999999943,1.227,1.171,-1.208,1.196
966.845,-0.1999999999999886,-1.7999999999999543,0.0999999999999943,1.227,1.171,-1.208,1.196
969.821,-0.2999999999999829,-2.2999999999999545,1.3000000000000114,1.226,1.17,-1.209,1.056
972.525,-0.2999999999999829,-2.2999999999999545,1.3000000000000114,1.226,1.17,-1.209,1.056
975.005,-0.2999999999999829,-2.2999999999999545,1.3000000000000114,1.226,1.17,-1.209,1.056
976.99,-0.2999999999999829,-3.0,2.5,1.225,1.169,-1.21,0.915
978.476,-0.2999999999999829,-3.0,2.5,1.225,1.169,-1.21,0.915
979.988,-0.2999999999999829,-3.0,2.5,1.225,1.169,-1.21,0.915
982.94,-0.2999999999999829,-3.0,2.5,1.225,1.169,-1.21,0.915
984.433,-0.2999999999999829,-3.0,2.5,1.225,1.169,-1.21,0.915
985.916,-0.4000000000000057,-3.3999999999999773,3.9000000000000057,1.224,1.168,-1.211,0.81
987.409,-0.4000000000000057,-3.3999999999999773,3.9000000000000057,1.224,1.168,-1.211,0.81
988.892,-0.4000000000000057,-3.3999999999999773,3.9000000000000057,1.224,1.168,-1.211,0.81
991.869,-0.4000000000000057,-3.3999999999999773,3.9000000000000057,1.224,1.168,-1.211,0.81
994.351,-0.4000000000000057,-3.3999999999999773,3.9000000000000057,1.224,1.168,-1.211,0.81
995.837,-0.4000000000000057,-3.6000000000000227,5.300000000000011,1.223,1.167,-1.211,0.845
998.79,-0.4000000000000057,-3.6000000000000227,5.300000000000011,1.223,1.167,-1.211,0.845
1001.736,-0.4000000000000057,-3.6000000000000227,5.300000000000011,1.223,1.167,-1.211,0.845
1004.629,-0.4000000000000057,-3.6000000000000227,5.300000000000011,1.223,1.167,-1.211,0.845
1006.082,-0.4000000000000057,-3.7000000000000455,7.900000000000006,1.222,1.166,-1.212,0.775
1009.558,-0.4000000000000057,-3.7000000000000455,7.900000000000006,1.222,1.166,-1.212,0.775
1011.537,-0.4000000000000057,-3.7000000000000455,7.900000000000006,1.222,1.166,-1.212,0.775
1013.024,-0.4000000000000057,-3.7000000000000455,7.900000000000006,1.222,1.166,-1.212,0.775
1014.517,-0.2999999999999829,-3.2999999999999545,8.900000000000006,1.222,1.166,-1.212,0.774
1017.493,-0.2999999999999829,-3.2999999999999545,8.900000000000006,1.222,1.166,-1.212,0.774
1018.997,-0.2999999999999829,-3.2999999999999545,8.900000000000006,1.222,1.166,-1.212,0.774
1020.485,-0.2999999999999829,-3.2999999999999545,8.900000000000006,1.222,1.166,-1.212,0.774
1024.462,-0.2999999999999829,-3.2999999999999545,8.900000000000006,1.222,1.166,-1.212,0.774
1027.97,-0.0999999999999943,-2.0,9.5,1.222,1.167,-1.211,0.81
1030.001,-0.0999999999999943,-2.0,9.5,1.222,1.167,-1.211,0.81
1032.959,-0.0999999999999943,-2.0,9.5,1.222,1.167,-1.211,0.81
1035.913,0.0,-1.2000000000000457,9.800000000000011,1.222,1.167,-1.211,0.739
1037.397,0.0,-1.2000000000000457,9.800000000000011,1.222,1.167,-1.211,0.739
1038.902,0.0,-1.2000000000000457,9.800000000000011,1.222,1.167,-1.211,0.739
1041.395,0.0999999999999943,-0.5,9.599999999999994,1.223,1.167,-1.211,0.634
1043.367,0.0999999999999943,-0.5,9.599999999999994,1.223,1.167,-1.211,0.634
1044.866,0.0999999999999943,-0.5,9.599999999999994,1.223,1.167,-1.211,0.634
1047.4920000000002,0.0999999999999943,-0.5,9.599999999999994,1.223,1.167,-1.211,0.634
1048.981,0.0999999999999943,-0.5,9.599999999999994,1.223,1.167,-1.211,0.634
1051.455,0.0999999999999943,-0.5,9.599999999999994,1.223,1.167,-1.211,0.634
1052.9109999999998,0.200000000000017,0.2000000000000454,9.200000000000015,1.223,1.167,-1.211,0.739
1055.887,0.200000000000017,0.2000000000000454,9.200000000000015,1.223,1.167,-1.211,0.739
1059.857,0.200000000000017,0.2000000000000454,9.200000000000015,1.223,1.167,-1.211,0.739
1061.379,0.200000000000017,0.2000000000000454,9.200000000000015,1.223,1.167,-1.211,0.739
1063.332,0.3000000000000113,0.5,8.800000000000011,1.222,1.166,-1.212,0.669
1064.819,0.3000000000000113,0.5,8.800000000000011,1.222,1.166,-1.212,0.669
1066.303,0.3000000000000113,0.5,8.800000000000011,1.222,1.166,-1.212,0.669
1069.284,0.3000000000000113,0.5,8.800000000000011,1.222,1.166,-1.212,0.669
1070.771,0.200000000000017,-0.1000000000000227,8.200000000000017,1.221,1.165,-1.213,0.739
1074.76,0.200000000000017,-0.1000000000000227,8.200000000000017,1.221,1.165,-1.213,0.739
1077.2569999999998,0.200000000000017,-0.1000000000000227,8.200000000000017,1.221,1.165,-1.213,0.739
1078.725,0.200000000000017,-0.1000000000000227,8.200000000000017,1.221,1.165,-1.213,0.739
1080.238,0.200000000000017,-0.1000000000000227,8.200000000000017,1.221,1.165,-1.213,0.739
1083.194,0.0999999999999943,-0.6000000000000227,7.900000000000006,1.22,1.165,-1.213,0.458
1084.681,0.0999999999999943,-0.6000000000000227,7.900000000000006,1.22,1.165,-1.213,0.458
1086.164,0.0999999999999943,-0.6000000000000227,7.900000000000006,1.22,1.165,-1.213,0.458
1087.653,0.0999999999999943,-0.6000000000000227,7.900000000000006,1.22,1.165,-1.213,0.458
1091.62,-0.1999999999999886,-1.0,7.400000000000006,1.219,1.164,-1.214,0.599
1093.111,-0.1999999999999886,-1.0,7.400000000000006,1.219,1.164,-1.214,0.599
1095.134,-0.1999999999999886,-1.0,7.400000000000006,1.219,1.164,-1.214,0.599
1097.607,-0.1999999999999886,-1.0,7.400000000000006,1.219,1.164,-1.214,0.599
1099.12,-0.1999999999999886,-1.1000000000000227,6.800000000000011,1.218,1.164,-1.214,0.528
1102.065,-0.1999999999999886,-1.1000000000000227,6.800000000000011,1.218,1.164,-1.214,0.528
1103.602,-0.1999999999999886,-1.1000000000000227,6.800000000000011,1.218,1.164,-1.214,0.528
1105.046,-0.1999999999999886,-1.1000000000000227,6.800000000000011,1.218,1.164,-1.214,0.528
1109.0169999999998,-0.1999999999999886,-0.8999999999999773,5.900000000000006,1.219,1.164,-1.214,0.739
1111.495,-0.1999999999999886,-0.8999999999999773,5.900000000000006,1.219,1.164,-1.214,0.739
1112.983,-0.1999999999999886,-0.8999999999999773,5.900000000000006,1.219,1.164,-1.214,0.739
1114.421,-0.1999999999999886,-0.8999999999999773,5.900000000000006,1.219,1.164,-1.214,0.739
1115.917,-0.1999999999999886,-0.8999999999999773,5.900000000000006,1.219,1.164,-1.214,0.739
1118.913,-0.2999999999999829,-0.8999999999999773,5.5,1.219,1.163,-1.215,0.845
1121.885,-0.2999999999999829,-0.8999999999999773,5.5,1.219,1.163,-1.215,0.845
1125.853,-0.2999999999999829,-0.8999999999999773,5.5,1.219,1.163,-1.215,0.845
1128.861,-0.4000000000000057,-1.0,6.300000000000011,1.218,1.163,-1.215,0.88
1130.317,-0.4000000000000057,-1.0,6.300000000000011,1.218,1.163,-1.215,0.88
1131.809,-0.4000000000000057,-1.0,6.300000000000011,1.218,1.163,-1.215,0.88
1134.1319999999998,-0.4000000000000057,-1.0,6.300000000000011,1.218,1.163,-1.215,0.88
1135.6699999999998,-0.4000000000000057,-1.0,6.300000000000011,1.218,1.163,-1.215,0.88
1138.199,-0.4000000000000057,-1.1000000000000227,6.599999999999994,1.217,1.162,-1.215,0.704
1139.6660000000002,-0.4000000000000057,-1.1000000000000227,6.599999999999994,1.217,1.162,-1.215,0.704
1143.632,-0.4000000000000057,-1.1000000000000227,6.599999999999994,1.217,1.162,-1.215,0.704
1145.153,-0.1999999999999886,-0.8999999999999773,6.900000000000006,1.217,1.162,-1.215,0.564
1148.1809999999998,-0.1999999999999886,-0.8999999999999773,6.900000000000006,1.217,1.162,-1.215,0.564
1149.65,-0.1999999999999886,-0.8999999999999773,6.900000000000006,1.217,1.162,-1.215,0.564
1151.163,-0.1999999999999886,-0.8999999999999773,6.900000000000006,1.217,1.162,-1.215,0.564
1154.119,-0.1999999999999886,-0.8999999999999773,6.900000000000006,1.217,1.162,-1.215,0.564
1155.6029999999998,0.0,0.0,6.099999999999994,1.219,1.164,-1.214,0.669
1159.574,0.0,0.0,6.099999999999994,1.219,1.164,-1.214,0.669
1162.551,0.0,0.0,6.099999999999994,1.219,1.164,-1.214,0.669
1165.5279999999998,0.0999999999999943,0.2999999999999545,5.5,1.219,1.164,-1.214,0.704
1167.015,0.0999999999999943,0.2999999999999545,5.5,1.219,1.164,-1.214,0.704
1169.987,0.0999999999999943,0.2999999999999545,5.5,1.219,1.164,-1.214,0.704
1171.479,0.0999999999999943,0.3999999999999772,5.300000000000011,1.219,1.163,-1.215,0.739
1175.449,0.0999999999999943,0.3999999999999772,5.300000000000011,1.219,1.163,-1.215,0.739
1177.4309999999998,0.0999999999999943,0.3999999999999772,5.300000000000011,1.219,1.163,-1.215,0.739
1180.403,0.0999999999999943,0.3999999999999772,5.300000000000011,1.219,1.163,-1.215,0.739
1181.895,0.0,-0.1000000000000227,6.0,1.217,1.162,-1.216,0.809
1184.884,0.0,-0.1000000000000227,6.0,1.217,1.162,-1.216,0.809
1186.355,0.0,-0.1000000000000227,6.0,1.217,1.162,-1.216,0.809
1187.843,0.0,-0.1000000000000227,6.0,1.217,1.162,-1.216,0.809
1191.812,-0.0999999999999943,-0.5,6.200000000000017,1.216,1.162,-1.216,0.74
1194.059,-0.0999999999999943,-0.5,6.200000000000017,1.216,1.162,-1.216,0.74
1195.594,-0.0999999999999943,-0.5,6.200000000000017,1.216,1.162,-1.216,0.74
1198.526,-0.0999999999999943,-0.5,6.200000000000017,1.216,1.162,-1.216,0.74
1201.522,-0.0999999999999943,-0.7000000000000455,5.800000000000011,1.216,1.162,-1.216,0.528
1204.5030000000002,-0.0999999999999943,-0.7000000000000455,5.800000000000011,1.216,1.162,-1.216,0.528
1208.472,-0.0999999999999943,-0.7000000000000455,5.800000000000011,1.216,1.162,-1.216,0.528
1212.44,-0.0999999999999943,-0.1000000000000227,5.200000000000017,1.217,1.162,-1.215,0.563
1213.927,-0.0999999999999943,-0.1000000000000227,5.200000000000017,1.217,1.162,-1.215,0.563
1216.44,-0.0999999999999943,-0.1000000000000227,5.200000000000017,1.217,1.162,-1.215,0.563
1218.438,0.200000000000017,0.1000000000000227,4.900000000000006,1.218,1.162,-1.215,0.845
1221.4160000000002,0.200000000000017,0.1000000000000227,4.900000000000006,1.218,1.162,-1.215,0.845
1224.89,0.200000000000017,0.1000000000000227,4.900000000000006,1.218,1.162,-1.215,0.845
1228.361,0.0999999999999943,-0.2000000000000454,5.300000000000011,1.217,1.162,-1.216,0.88
1230.344,0.0999999999999943,-0.2000000000000454,5.300000000000011,1.217,1.162,-1.216,0.88
1233.325,0.0999999999999943,-0.2000000000000454,5.300000000000011,1.217,1.162,-1.216,0.88
1234.812,0.0999999999999943,-0.6000000000000227,5.800000000000011,1.216,1.161,-1.217,0.775
1236.3010000000002,0.0999999999999943,-0.6000000000000227,5.800000000000011,1.216,1.161,-1.217,0.775
1237.784,0.0999999999999943,-0.6000000000000227,5.800000000000011,1.216,1.161,-1.217,0.775
1241.754,0.0999999999999943,-0.6000000000000227,5.800000000000011,1.216,1.161,-1.217,0.775
1244.233,0.0999999999999943,-0.6000000000000227,5.800000000000011,1.216,1.161,-1.217,0.775
1245.725,0.0999999999999943,-0.7000000000000455,5.900000000000006,1.215,1.161,-1.216,0.528
1247.2240000000002,0.0999999999999943,-0.7000000000000455,5.900000000000006,1.215,1.161,-1.216,0.528
1250.218,0.0999999999999943,-0.7000000000000455,5.900000000000006,1.215,1.161,-1.216,0.528
1251.762,0.0999999999999943,-0.7000000000000455,5.900000000000006,1.215,1.161,-1.216,0.528
1253.279,0.0999999999999943,-0.3999999999999772,5.700000000000017,1.216,1.161,-1.216,0.634
1254.764,0.0999999999999943,-0.3999999999999772,5.700000000000017,1.216,1.161,-1.216,0.634
1259.236,0.0999999999999943,-0.3999999999999772,5.700000000000017,1.216,1.161,-1.216,0.634
1261.707,0.0999999999999943,-0.3999999999999772,5.700000000000017,1.216,1.161,-1.216,0.634
1263.196,0.200000000000017,0.0,5.300000000000011,1.216,1.161,-1.216,0.669
1266.176,0.200000000000017,0.0,5.300000000000011,1.216,1.161,-1.216,0.669
1269.152,0.200000000000017,0.0,5.300000000000011,1.216,1.161,-1.216,0.669
1270.6409999999998,0.200000000000017,0.2000000000000454,4.700000000000017,1.216,1.161,-1.216,0.704
1272.124,0.200000000000017,0.2000000000000454,4.700000000000017,1.216,1.161,-1.216,0.704
1274.61,0.200000000000017,0.2000000000000454,4.700000000000017,1.216,1.161,-1.216,0.704
1277.085,0.200000000000017,0.2000000000000454,4.700000000000017,1.216,1.161,-1.216,0.704
1278.599,0.200000000000017,0.2000000000000454,4.700000000000017,1.216,1.161,-1.216,0.704
1281.135,0.200000000000017,-0.1000000000000227,5.200000000000017,1.215,1.161,-1.216,0.774
1282.634,0.200000000000017,-0.1000000000000227,5.200000000000017,1.215,1.161,-1.216,0.774
1284.146,0.200000000000017,-0.1000000000000227,5.200000000000017,1.215,1.161,-1.216,0.774
1287.097,0.200000000000017,-0.1000000000000227,5.200000000000017,1.215,1.161,-1.216,0.774
1288.585,0.0999999999999943,-0.5,5.599999999999994,1.214,1.16,-1.217,0.669
1290.572,0.0999999999999943,-0.5,5.599999999999994,1.214,1.16,-1.217,0.669
1293.549,0.0999999999999943,-0.5,5.599999999999994,1.214,1.16,-1.217,0.669
1296.119,0.0999999999999943,-0.5,5.599999999999994,1.214,1.16,-1.217,0.669
1297.5410000000002,0.0999999999999943,-0.5,5.599999999999994,1.214,1.16,-1.217,0.669
1300.54,0.0999999999999943,-0.6000000000000227,5.5,1.214,1.16,-1.217,0.634
1302.0069999999998,0.0999999999999943,-0.6000000000000227,5.5,1.214,1.16,-1.217,0.634
1306.972,0.0999999999999943,-0.6000000000000227,5.5,1.214,1.16,-1.217,0.634
1310.938,0.0999999999999943,-0.3999999999999772,5.200000000000017,1.214,1.16,-1.217,0.704
1312.473,0.0999999999999943,-0.3999999999999772,5.200000000000017,1.214,1.16,-1.217,0.704
1314.438,0.0999999999999943,-0.3999999999999772,5.200000000000017,1.214,1.16,-1.217,0.704
1317.449,0.0999999999999943,-0.3999999999999772,5.200000000000017,1.214,1.16,-1.217,0.704
1318.9550000000002,0.0999999999999943,-0.2000000000000454,4.800000000000011,1.215,1.16,-1.217,0.739
1320.443,0.0999999999999943,-0.2000000000000454,4.800000000000011,1.215,1.16,-1.217,0.739
1321.9350000000002,0.0999999999999943,-0.2000000000000454,4.800000000000011,1.215,1.16,-1.217,0.739
1324.417,0.0999999999999943,-0.2000000000000454,4.800000000000011,1.215,1.16,-1.217,0.739
1326.893,0.0999999999999943,0.0,4.800000000000011,1.214,1.16,-1.217,0.88
1328.944,0.0999999999999943,0.0,4.800000000000011,1.214,1.16,-1.217,0.88
1331.678,0.0999999999999943,0.0,4.800000000000011,1.214,1.16,-1.217,0.88
1333.089,0.0999999999999943,0.0,4.800000000000011,1.214,1.16,-1.217,0.88
1336.065,0.0999999999999943,0.0,4.800000000000011,1.214,1.16,-1.217,0.88
1337.5790000000002,0.0999999999999943,-0.5,5.099999999999994,1.214,1.159,-1.218,0.739
1341.537,0.0999999999999943,-0.5,5.099999999999994,1.214,1.159,-1.218,0.739
1343.524,0.0999999999999943,-0.5,5.099999999999994,1.214,1.159,-1.218,0.739
1345.54,0.0999999999999943,-0.5,5.099999999999994,1.214,1.159,-1.218,0.739
1347.0310000000002,0.0999999999999943,-0.2999999999999545,5.0,1.213,1.159,-1.218,0.634
1348.519,0.0999999999999943,-0.2999999999999545,5.0,1.213,1.159,-1.218,0.634
1350.02,0.0999999999999943,-0.2999999999999545,5.0,1.213,1.159,-1.218,0.634
1352.983,0.0999999999999943,-0.2999999999999545,5.0,1.213,1.159,-1.218,0.634
1354.475,0.0999999999999943,-0.2000000000000454,4.900000000000006,1.214,1.159,-1.217,0.704
1355.9589999999998,0.0999999999999943,-0.2000000000000454,4.900000000000006,1.214,1.159,-1.217,0.704
1359.435,0.0999999999999943,-0.2000000000000454,4.900000000000006,1.214,1.159,-1.217,0.704
1361.432,0.0999999999999943,-0.2000000000000454,4.900000000000006,1.214,1.159,-1.217,0.704
1362.9070000000002,0.0999999999999943,-0.2000000000000454,4.900000000000006,1.214,1.159,-1.217,0.704
1364.395,0.0999999999999943,0.0,4.599999999999994,1.214,1.16,-1.217,0.598
1365.879,0.0999999999999943,0.0,4.599999999999994,1.214,1.16,-1.217,0.598
1368.522,0.0999999999999943,0.0,4.599999999999994,1.214,1.16,-1.217,0.598
1370.009,0.0999999999999943,0.0,4.599999999999994,1.214,1.16,-1.217,0.598
1372.988,0.0999999999999943,0.0,4.599999999999994,1.214,1.16,-1.217,0.598
1375.967,0.200000000000017,0.2000000000000454,4.400000000000006,1.214,1.16,-1.217,0.81
1378.442,0.200000000000017,0.2000000000000454,4.400000000000006,1.214,1.16,-1.217,0.81
1379.931,0.200000000000017,0.2000000000000454,4.400000000000006,1.214,1.16,-1.217,0.81
1381.418,0.200000000000017,0.2000000000000454,4.300000000000011,1.214,1.159,-1.218,0.774
1383.923,0.200000000000017,0.2000000000000454,4.300000000000011,1.214,1.159,-1.218,0.774
1385.607,0.200000000000017,0.2000000000000454,4.300000000000011,1.214,1.159,-1.218,0.774
1388.32,0.200000000000017,0.2000000000000454,4.300000000000011,1.214,1.159,-1.218,0.774
1389.85,0.200000000000017,0.1000000000000227,4.599999999999994,1.213,1.159,-1.218,0.669
1393.327,0.200000000000017,0.1000000000000227,4.599999999999994,1.213,1.159,-1.218,0.669
1394.812,0.200000000000017,0.1000000000000227,4.599999999999994,1.213,1.159,-1.218,0.669
1396.3049999999998,0.200000000000017,0.1000000000000227,4.599999999999994,1.213,1.159,-1.218,0.669
1397.814,0.200000000000017,0.1000000000000227,4.599999999999994,1.213,1.159,-1.218,0.669
1400.134,0.200000000000017,0.1000000000000227,4.599999999999994,1.213,1.159,-1.218,0.669
1401.621,0.0999999999999943,0.1000000000000227,4.5,1.213,1.159,-1.218,0.81
1404.598,0.0999999999999943,0.1000000000000227,4.5,1.213,1.159,-1.218,0.81
1408.749,0.0999999999999943,0.1000000000000227,4.5,1.213,1.159,-1.218,0.81
1410.7289999999998,0.200000000000017,0.2000000000000454,4.400000000000006,1.213,1.159,-1.218,0.704
1413.446,0.200000000000017,0.2000000000000454,4.400000000000006,1.213,1.159,-1.218,0.704
1414.937,0.200000000000017,0.2000000000000454,4.400000000000006,1.213,1.159,-1.218,0.704
1418.446,0.200000000000017,0.2000000000000454,4.400000000000006,1.213,1.159,-1.218,0.704
1419.936,0.200000000000017,0.3999999999999772,4.200000000000017,1.214,1.159,-1.218,0.81
1422.539,0.200000000000017,0.3999999999999772,4.200000000000017,1.214,1.159,-1.218,0.81
1426.51,0.200000000000017,0.3999999999999772,4.200000000000017,1.214,1.159,-1.218,0.81
1429.483,0.200000000000017,0.3999999999999772,4.099999999999994,1.214,1.159,-1.218,0.81
1430.97,0.200000000000017,0.3999999999999772,4.099999999999994,1.214,1.159,-1.218,0.81
1433.95,0.200000000000017,0.3999999999999772,4.099999999999994,1.214,1.159,-1.218,0.81
1435.4340000000002,0.200000000000017,0.2999999999999545,4.099999999999994,1.213,1.159,-1.218,0.81
1436.927,0.200000000000017,0.2999999999999545,4.099999999999994,1.213,1.159,-1.218,0.81
1440.898,0.200000000000017,0.2999999999999545,4.099999999999994,1.213,1.159,-1.218,0.81
1444.419,0.200000000000017,0.2999999999999545,4.099999999999994,1.213,1.159,-1.218,0.81
1446.462,0.200000000000017,0.2999999999999545,4.200000000000017,1.213,1.159,-1.218,0.739
1447.89,0.200000000000017,0.2999999999999545,4.200000000000017,1.213,1.159,-1.218,0.739
1449.3780000000002,0.200000000000017,0.2999999999999545,4.200000000000017,1.213,1.159,-1.218,0.739
1452.361,0.200000000000017,0.2999999999999545,4.200000000000017,1.213,1.159,-1.218,0.739
1453.848,0.200000000000017,0.2999999999999545,4.200000000000017,1.213,1.159,-1.218,0.739
1455.358,0.200000000000017,0.2000000000000454,4.099999999999994,1.213,1.159,-1.218,0.739
1457.8390000000002,0.200000000000017,0.2000000000000454,4.099999999999994,1.213,1.159,-1.218,0.739
1460.315,0.200000000000017,0.2000000000000454,4.099999999999994,1.213,1.159,-1.218,0.739
1462.353,0.200000000000017,0.2000000000000454,4.099999999999994,1.213,1.159,-1.218,0.739
1463.8249999999998,0.200000000000017,0.2000000000000454,4.099999999999994,1.213,1.159,-1.218,0.739
1465.297,0.200000000000017,0.2000000000000454,4.0,1.213,1.159,-1.218,0.669
1468.25,0.200000000000017,0.2000000000000454,4.0,1.213,1.159,-1.218,0.669
1469.738,0.200000000000017,0.2000000000000454,4.0,1.213,1.159,-1.218,0.669
1471.253,0.200000000000017,0.2000000000000454,4.0,1.213,1.159,-1.218,0.669
1472.839,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.213,1.159,-1.218,0.81
1476.807,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.213,1.159,-1.218,0.81
1478.3090000000002,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.213,1.159,-1.218,0.81
1479.782,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.213,1.159,-1.218,0.81
1481.269,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.213,1.159,-1.218,0.81
1483.254,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.213,1.159,-1.218,0.739
1484.746,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.213,1.159,-1.218,0.739
1486.242,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.213,1.159,-1.218,0.739
1487.7279999999998,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.213,1.159,-1.218,0.739
1491.1989999999998,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.213,1.159,-1.218,0.739
1494.734,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.213,1.159,-1.218,0.704
1496.699,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.213,1.159,-1.218,0.704
1498.195,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.213,1.159,-1.218,0.704
1499.6640000000002,0.3000000000000113,0.2000000000000454,3.9000000000000057,1.213,1.159,-1.218,0.704
1502.625,0.3000000000000113,0.2999999999999545,3.700000000000017,1.213,1.159,-1.218,0.775
1505.255,0.3000000000000113,0.2999999999999545,3.700000000000017,1.213,1.159,-1.218,0.775
1510.2199999999998,0.3000000000000113,0.2999999999999545,3.700000000000017,1.213,1.159,-1.218,0.775
1512.7569999999998,0.3000000000000113,0.2999999999999545,3.5999999999999943,1.213,1.159,-1.218,0.739
1514.27,0.3000000000000113,0.2999999999999545,3.5999999999999943,1.213,1.159,-1.218,0.739
1517.276,0.3000000000000113,0.2999999999999545,3.5999999999999943,1.213,1.159,-1.218,0.739
1520.268,0.3000000000000113,0.2999999999999545,3.5999999999999943,1.213,1.159,-1.218,0.774
1521.756,0.3000000000000113,0.2999999999999545,3.5999999999999943,1.213,1.159,-1.218,0.774
1525.236,0.3000000000000113,0.2999999999999545,3.5999999999999943,1.213,1.159,-1.218,0.774
1527.213,0.3000000000000113,0.2999999999999545,3.5999999999999943,1.213,1.159,-1.218,0.774
1529.795,0.3000000000000113,0.1000000000000227,3.5999999999999943,1.213,1.159,-1.218,0.669
1532.295,0.3000000000000113,0.1000000000000227,3.5999999999999943,1.213,1.159,-1.218,0.669
1533.763,0.3000000000000113,0.1000000000000227,3.5999999999999943,1.213,1.159,-1.218,0.669
1536.761,0.3000000000000113,0.1000000000000227,3.5999999999999943,1.213,1.159,-1.218,0.669
1540.213,0.200000000000017,0.1000000000000227,3.5,1.213,1.159,-1.218,0.669
1543.217,0.200000000000017,0.1000000000000227,3.5,1.213,1.159,-1.218,0.669
1546.437,0.200000000000017,0.1000000000000227,3.5,1.213,1.159,-1.218,0.669
1549.0,0.3000000000000113,0.2000000000000454,3.4000000000000057,1.213,1.159,-1.218,0.739
1550.927,0.3000000000000113,0.2000000000000454,3.4000000000000057,1.213,1.159,-1.218,0.739
