Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
785.072,0.700000000000017,0.5,-2.0,1.233,1.173,-1.204,1.372
788.064,0.700000000000017,0.5,-2.0,1.233,1.173,-1.204,1.372
791.064,0.700000000000017,0.5,-2.0,1.233,1.173,-1.204,1.372
792.539,0.8000000000000114,0.5,-2.0,1.233,1.173,-1.204,1.231
794.021,0.8000000000000114,0.5,-2.0,1.233,1.173,-1.204,1.231
795.531,0.8000000000000114,0.5,-2.0,1.233,1.173,-1.204,1.231
798.507,0.8000000000000114,0.5,-2.0,1.233,1.173,-1.204,1.231
801.089,0.8000000000000114,0.5,-2.0,1.233,1.173,-1.204,1.231
802.584,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.372
804.08,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.372
805.563,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.372
807.0509999999999,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.372
810.0260000000001,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.372
813.773,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.161
815.261,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.161
818.241,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.161
819.7299999999999,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.372
821.273,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.372
822.6210000000001,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.372
825.627,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.372
827.115,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.231
830.091,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.231
831.6569999999999,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.231
833.0790000000001,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.231
836.055,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.231
837.538,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.231
839.0260000000001,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.231
841.0229999999999,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.231
842.5,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.161
845.015,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.161
847.986,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.161
849.4739999999999,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.161
852.491,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.161
854.106,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.161
857.085,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.161
860.0609999999999,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.161
861.648,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.16
864.508,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.16
865.991,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.16
867.479,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.16
871.045,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.302
873.9639999999999,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.302
875.4490000000001,0.8000000000000114,0.3999999999999772,-2.0,1.233,1.173,-1.204,1.302
878.423,0.8000000000000114,0.3999999999999772,-2.0999999999999943,1.233,1.173,-1.204,1.337
881.458,0.8000000000000114,0.3999999999999772,-2.0999999999999943,1.233,1.173,-1.204,1.337
883.424,0.8000000000000114,0.3999999999999772,-2.0999999999999943,1.233,1.173,-1.204,1.337
884.919,0.9000000000000057,0.3999999999999772,-2.0999999999999943,1.233,1.173,-1.204,1.231
886.419,0.9000000000000057,0.3999999999999772,-2.0999999999999943,1.233,1.173,-1.204,1.231
889.3870000000001,0.9000000000000057,0.3999999999999772,-2.0999999999999943,1.233,1.173,-1.204,1.231
890.884,0.9000000000000057,0.3999999999999772,-2.0999999999999943,1.233,1.173,-1.204,1.231
892.5809999999999,0.9000000000000057,0.3999999999999772,-2.0999999999999943,1.233,1.173,-1.204,1.231
894.064,0.9000000000000057,0.3999999999999772,-2.1999999999999886,1.233,1.173,-1.204,1.125
895.5509999999999,0.9000000000000057,0.3999999999999772,-2.1999999999999886,1.233,1.173,-1.204,1.125
897.039,0.9000000000000057,0.3999999999999772,-2.1999999999999886,1.233,1.173,-1.204,1.125
900.015,0.9000000000000057,0.3999999999999772,-2.1999999999999886,1.233,1.173,-1.204,1.125
901.596,0.9000000000000057,0.3999999999999772,-2.1999999999999886,1.233,1.173,-1.204,1.125
903.085,0.9000000000000057,0.3999999999999772,-2.1999999999999886,1.233,1.173,-1.204,1.337
906.066,0.9000000000000057,0.3999999999999772,-2.1999999999999886,1.233,1.173,-1.204,1.337
907.549,0.9000000000000057,0.3999999999999772,-2.1999999999999886,1.233,1.173,-1.204,1.337
909.037,0.9000000000000057,0.3999999999999772,-2.1999999999999886,1.233,1.173,-1.204,1.337
911.106,0.9000000000000057,0.3999999999999772,-2.299999999999983,1.233,1.173,-1.204,1.231
914.544,0.9000000000000057,0.3999999999999772,-2.299999999999983,1.233,1.173,-1.204,1.231
916.066,0.9000000000000057,0.3999999999999772,-2.299999999999983,1.233,1.173,-1.204,1.231
917.511,0.9000000000000057,0.3999999999999772,-2.299999999999983,1.233,1.173,-1.204,1.231
918.999,0.9000000000000057,0.3999999999999772,-2.299999999999983,1.233,1.173,-1.204,1.337
921.073,0.9000000000000057,0.3999999999999772,-2.299999999999983,1.233,1.173,-1.204,1.337
922.512,0.9000000000000057,0.3999999999999772,-2.299999999999983,1.233,1.173,-1.204,1.337
923.999,0.9000000000000057,0.3999999999999772,-2.299999999999983,1.233,1.173,-1.204,1.337
925.487,0.9000000000000057,0.3999999999999772,-2.299999999999983,1.233,1.173,-1.204,1.337
928.481,0.9000000000000057,0.3999999999999772,-2.299999999999983,1.233,1.173,-1.204,1.337
929.983,0.9000000000000057,0.3999999999999772,-2.0999999999999943,1.233,1.173,-1.204,1.372
931.556,0.9000000000000057,0.3999999999999772,-2.0999999999999943,1.233,1.173,-1.204,1.372
933.056,0.9000000000000057,0.3999999999999772,-2.0999999999999943,1.233,1.173,-1.204,1.372
936.02,0.9000000000000057,0.3999999999999772,-2.0999999999999943,1.233,1.173,-1.204,1.372
937.509,0.8000000000000114,0.2999999999999545,-1.6999999999999886,1.233,1.173,-1.204,1.232
938.992,0.8000000000000114,0.2999999999999545,-1.6999999999999886,1.233,1.173,-1.204,1.232
941.072,0.8000000000000114,0.2999999999999545,-1.6999999999999886,1.233,1.173,-1.204,1.232
942.498,0.8000000000000114,0.2999999999999545,-1.6999999999999886,1.233,1.173,-1.204,1.232
943.986,0.8000000000000114,0.0,-1.1999999999999886,1.232,1.172,-1.204,1.302
947.97,0.8000000000000114,0.0,-1.1999999999999886,1.232,1.172,-1.204,1.302
949.458,0.8000000000000114,0.0,-1.1999999999999886,1.232,1.172,-1.204,1.302
950.988,0.8000000000000114,0.0,-1.1999999999999886,1.232,1.172,-1.204,1.302
952.504,0.700000000000017,-0.8999999999999773,-0.1999999999999886,1.231,1.171,-1.205,1.161
955.484,0.700000000000017,-0.8999999999999773,-0.1999999999999886,1.231,1.171,-1.205,1.161
958.456,0.700000000000017,-0.8999999999999773,-0.1999999999999886,1.231,1.171,-1.205,1.161
959.944,0.700000000000017,-0.8999999999999773,-0.1999999999999886,1.231,1.171,-1.205,1.161
961.537,0.700000000000017,-1.5,0.8000000000000114,1.23,1.17,-1.206,1.337
962.924,0.700000000000017,-1.5,0.8000000000000114,1.23,1.17,-1.206,1.337
965.899,0.700000000000017,-1.5,0.8000000000000114,1.23,1.17,-1.206,1.337
968.88,0.700000000000017,-1.5,0.8000000000000114,1.23,1.17,-1.206,1.337
970.873,0.6000000000000227,-2.1000000000000227,1.9000000000000057,1.229,1.17,-1.206,1.09
972.573,0.6000000000000227,-2.1000000000000227,1.9000000000000057,1.229,1.17,-1.206,1.09
974.061,0.6000000000000227,-2.1000000000000227,1.9000000000000057,1.229,1.17,-1.206,1.09
975.549,0.6000000000000227,-2.1000000000000227,1.9000000000000057,1.229,1.17,-1.206,1.09
977.057,0.6000000000000227,-2.1000000000000227,1.9000000000000057,1.229,1.17,-1.206,1.09
979.865,0.5,-2.5,3.5,1.228,1.168,-1.207,1.02
983.423,0.5,-2.5,3.5,1.228,1.168,-1.207,1.02
986.894,0.5,-2.5,3.5,1.228,1.168,-1.207,1.02
989.87,0.5,-2.700000000000045,4.800000000000011,1.228,1.168,-1.208,1.02
991.457,0.5,-2.700000000000045,4.800000000000011,1.228,1.168,-1.208,1.02
993.069,0.5,-2.700000000000045,4.800000000000011,1.228,1.168,-1.208,1.02
996.046,0.5,-2.700000000000045,6.400000000000006,1.227,1.167,-1.208,0.879
997.528,0.5,-2.700000000000045,6.400000000000006,1.227,1.167,-1.208,0.879
999.016,0.5,-2.700000000000045,6.400000000000006,1.227,1.167,-1.208,0.879
1001.013,0.5,-2.700000000000045,6.400000000000006,1.227,1.167,-1.208,0.879
1002.592,0.5,-2.3999999999999773,7.900000000000006,1.227,1.167,-1.208,0.738
1005.579,0.5,-2.3999999999999773,7.900000000000006,1.227,1.167,-1.208,0.738
1007.083,0.5,-2.3999999999999773,7.900000000000006,1.227,1.167,-1.208,0.738
1008.555,0.5,-2.3999999999999773,7.900000000000006,1.227,1.167,-1.208,0.738
1010.043,0.5,-2.3999999999999773,7.900000000000006,1.227,1.167,-1.208,0.738
1011.614,0.5,-1.8999999999999773,8.800000000000011,1.227,1.167,-1.208,0.809
1014.242,0.5,-1.8999999999999773,8.800000000000011,1.227,1.167,-1.208,0.809
1017.139,0.5,-1.8999999999999773,8.800000000000011,1.227,1.167,-1.208,0.809
1019.658,0.5,-1.8999999999999773,8.800000000000011,1.227,1.167,-1.208,0.809
1021.192,0.700000000000017,-1.0,9.400000000000006,1.228,1.167,-1.208,0.809
1022.997,0.700000000000017,-1.0,9.400000000000006,1.228,1.167,-1.208,0.809
1024.502,0.700000000000017,-1.0,9.400000000000006,1.228,1.167,-1.208,0.809
1027.4730000000002,0.700000000000017,-1.0,9.400000000000006,1.228,1.167,-1.208,0.809
1028.968,0.9000000000000057,-0.2999999999999545,9.700000000000015,1.228,1.167,-1.208,0.844
1030.957,0.9000000000000057,-0.2999999999999545,9.700000000000015,1.228,1.167,-1.208,0.844
1032.469,0.9000000000000057,-0.2999999999999545,9.700000000000015,1.228,1.167,-1.208,0.844
1033.957,0.9000000000000057,-0.2999999999999545,9.700000000000015,1.228,1.167,-1.208,0.844
1036.939,1.0,0.2000000000000454,9.800000000000011,1.228,1.167,-1.207,0.773
1038.428,1.0,0.2000000000000454,9.800000000000011,1.228,1.167,-1.207,0.773
1039.909,1.0,0.2000000000000454,9.800000000000011,1.228,1.167,-1.207,0.773
1042.9740000000002,1.0,0.2000000000000454,9.800000000000011,1.228,1.167,-1.207,0.773
1044.462,1.1000000000000227,0.3999999999999772,9.400000000000006,1.228,1.167,-1.208,0.843
1045.95,1.1000000000000227,0.3999999999999772,9.400000000000006,1.228,1.167,-1.208,0.843
1049.425,1.1000000000000227,0.3999999999999772,9.400000000000006,1.228,1.167,-1.208,0.843
1051.959,1.1000000000000227,0.3999999999999772,9.400000000000006,1.228,1.167,-1.208,0.843
1053.602,1.0,0.5,9.099999999999994,1.228,1.166,-1.208,0.598
1056.624,1.0,0.5,9.099999999999994,1.228,1.166,-1.208,0.598
1059.626,1.0,0.5,9.099999999999994,1.228,1.166,-1.208,0.598
1061.169,1.0,0.5,9.099999999999994,1.228,1.166,-1.208,0.598
1062.971,1.0,0.6000000000000227,8.400000000000006,1.228,1.166,-1.208,0.809
1064.484,1.0,0.6000000000000227,8.400000000000006,1.228,1.166,-1.208,0.809
1067.468,1.0,0.6000000000000227,8.400000000000006,1.228,1.166,-1.208,0.809
1071.043,1.0,0.6000000000000227,8.400000000000006,1.228,1.166,-1.208,0.809
1072.539,0.9000000000000057,0.6000000000000227,7.5,1.228,1.166,-1.208,0.738
1074.027,0.9000000000000057,0.6000000000000227,7.5,1.228,1.166,-1.208,0.738
1075.543,0.9000000000000057,0.6000000000000227,7.5,1.228,1.166,-1.208,0.738
1078.306,0.9000000000000057,0.6000000000000227,7.5,1.228,1.166,-1.208,0.738
1079.7890000000002,0.8000000000000114,0.6000000000000227,6.400000000000006,1.227,1.165,-1.209,0.738
1082.5359999999998,0.8000000000000114,0.6000000000000227,6.400000000000006,1.227,1.165,-1.209,0.738
1084.517,0.8000000000000114,0.6000000000000227,6.400000000000006,1.227,1.165,-1.209,0.738
1086.005,0.8000000000000114,0.6000000000000227,6.400000000000006,1.227,1.165,-1.209,0.738
1088.718,0.8000000000000114,0.6000000000000227,6.400000000000006,1.227,1.165,-1.209,0.738
1090.729,0.6000000000000227,0.0,5.800000000000011,1.226,1.164,-1.21,0.844
1093.771,0.6000000000000227,0.0,5.800000000000011,1.226,1.164,-1.21,0.844
1095.221,0.6000000000000227,0.0,5.800000000000011,1.226,1.164,-1.21,0.844
1096.7089999999998,0.6000000000000227,0.0,5.800000000000011,1.226,1.164,-1.21,0.844
1099.689,0.5,-1.7000000000000457,6.300000000000011,1.225,1.162,-1.211,0.773
1101.247,0.5,-1.7000000000000457,6.300000000000011,1.225,1.162,-1.211,0.773
1102.591,0.5,-1.7000000000000457,6.300000000000011,1.225,1.162,-1.211,0.773
1105.342,0.5,-1.7000000000000457,6.300000000000011,1.225,1.162,-1.211,0.773
1107.932,0.4000000000000057,-2.200000000000045,6.700000000000017,1.224,1.161,-1.212,0.668
1111.004,0.4000000000000057,-2.200000000000045,6.700000000000017,1.224,1.161,-1.212,0.668
1112.482,0.4000000000000057,-2.200000000000045,6.700000000000017,1.224,1.161,-1.212,0.668
1115.019,0.4000000000000057,-2.200000000000045,6.700000000000017,1.224,1.161,-1.212,0.668
1118.458,0.4000000000000057,-2.1000000000000227,6.800000000000011,1.224,1.161,-1.212,0.668
1119.944,0.4000000000000057,-2.1000000000000227,6.800000000000011,1.224,1.161,-1.212,0.668
1121.537,0.4000000000000057,-2.1000000000000227,6.800000000000011,1.224,1.161,-1.212,0.668
1124.6719999999998,0.6000000000000227,-1.2000000000000457,6.200000000000017,1.226,1.162,-1.21,0.632
1126.1950000000002,0.6000000000000227,-1.2000000000000457,6.200000000000017,1.226,1.162,-1.21,0.632
1128.1239999999998,0.6000000000000227,-1.2000000000000457,6.200000000000017,1.226,1.162,-1.21,0.632
1129.669,0.6000000000000227,-1.2000000000000457,6.200000000000017,1.226,1.162,-1.21,0.632
1131.187,0.700000000000017,-0.5,5.700000000000017,1.227,1.163,-1.21,0.879
1134.0159999999998,0.700000000000017,-0.5,5.700000000000017,1.227,1.163,-1.21,0.879
1137.0,0.700000000000017,-0.5,5.700000000000017,1.227,1.163,-1.21,0.879
1138.259,0.700000000000017,-0.5,5.700000000000017,1.227,1.163,-1.21,0.879
1139.77,0.700000000000017,0.1000000000000227,5.599999999999994,1.227,1.163,-1.209,0.915
1141.388,0.700000000000017,0.1000000000000227,5.599999999999994,1.227,1.163,-1.209,0.915
1143.031,0.700000000000017,0.1000000000000227,5.599999999999994,1.227,1.163,-1.209,0.915
1146.0079999999998,0.700000000000017,0.1000000000000227,5.599999999999994,1.227,1.163,-1.209,0.915
1147.471,0.700000000000017,0.1000000000000227,6.099999999999994,1.227,1.163,-1.21,0.879
1148.9640000000002,0.700000000000017,0.1000000000000227,6.099999999999994,1.227,1.163,-1.21,0.879
1151.025,0.700000000000017,0.1000000000000227,6.099999999999994,1.227,1.163,-1.21,0.879
1154.166,0.700000000000017,0.1000000000000227,6.099999999999994,1.227,1.163,-1.21,0.879
1155.675,0.700000000000017,0.1000000000000227,6.099999999999994,1.227,1.163,-1.21,0.879
1157.143,0.6000000000000227,-0.2000000000000454,6.5,1.226,1.162,-1.211,0.809
1159.753,0.6000000000000227,-0.2000000000000454,6.5,1.226,1.162,-1.211,0.809
1161.326,0.6000000000000227,-0.2000000000000454,6.5,1.226,1.162,-1.211,0.809
1163.094,0.6000000000000227,-0.2000000000000454,6.5,1.226,1.162,-1.211,0.809
1164.582,0.6000000000000227,-0.2000000000000454,6.5,1.226,1.162,-1.211,0.809
1166.07,0.6000000000000227,-0.2999999999999545,6.400000000000006,1.225,1.161,-1.211,0.774
1169.05,0.6000000000000227,-0.2999999999999545,6.400000000000006,1.225,1.161,-1.211,0.774
1171.043,0.6000000000000227,-0.2999999999999545,6.400000000000006,1.225,1.161,-1.211,0.774
1173.657,0.6000000000000227,-0.2999999999999545,6.400000000000006,1.225,1.161,-1.211,0.774
1175.133,0.6000000000000227,0.0,6.0,1.225,1.162,-1.21,0.492
1177.719,0.6000000000000227,0.0,6.0,1.225,1.162,-1.21,0.492
1179.181,0.6000000000000227,0.0,6.0,1.225,1.162,-1.21,0.492
1180.658,0.6000000000000227,0.0,6.0,1.225,1.162,-1.21,0.492
1182.577,0.700000000000017,0.2999999999999545,5.300000000000011,1.226,1.162,-1.21,0.738
1186.018,0.700000000000017,0.2999999999999545,5.300000000000011,1.226,1.162,-1.21,0.738
1188.019,0.700000000000017,0.2999999999999545,5.300000000000011,1.226,1.162,-1.21,0.738
1191.14,0.700000000000017,0.2999999999999545,5.300000000000011,1.226,1.162,-1.21,0.738
1194.279,0.700000000000017,0.5,4.800000000000011,1.226,1.161,-1.211,0.914
1197.0259999999998,0.700000000000017,0.5,4.800000000000011,1.226,1.161,-1.211,0.914
1200.034,0.700000000000017,0.5,4.800000000000011,1.226,1.161,-1.211,0.914
1204.054,0.6000000000000227,-0.1000000000000227,5.0,1.224,1.16,-1.212,0.914
1205.54,0.6000000000000227,-0.1000000000000227,5.0,1.224,1.16,-1.212,0.914
1208.5159999999998,0.6000000000000227,-0.1000000000000227,5.0,1.224,1.16,-1.212,0.914
1210.005,0.4000000000000057,-0.6000000000000227,6.099999999999994,1.223,1.159,-1.213,0.808
1211.674,0.4000000000000057,-0.6000000000000227,6.099999999999994,1.223,1.159,-1.213,0.808
1214.55,0.4000000000000057,-0.6000000000000227,6.099999999999994,1.223,1.159,-1.213,0.808
1216.043,0.4000000000000057,-0.6000000000000227,6.099999999999994,1.223,1.159,-1.213,0.808
1219.511,0.1000000000000227,-0.3999999999999772,5.700000000000017,1.224,1.159,-1.213,0.773
1222.708,0.1000000000000227,-0.3999999999999772,5.700000000000017,1.224,1.159,-1.213,0.773
1225.688,0.1000000000000227,-0.3999999999999772,5.700000000000017,1.224,1.159,-1.213,0.773
1227.5990000000002,0.0,0.0,5.200000000000017,1.225,1.16,-1.212,0.703
1231.242,0.0,0.0,5.200000000000017,1.225,1.16,-1.212,0.703
1234.134,0.0,0.0,5.200000000000017,1.225,1.16,-1.212,0.703
1235.649,0.3000000000000113,0.3999999999999772,4.800000000000011,1.225,1.16,-1.212,0.809
1237.114,0.3000000000000113,0.3999999999999772,4.800000000000011,1.225,1.16,-1.212,0.809
1238.597,0.3000000000000113,0.3999999999999772,4.800000000000011,1.225,1.16,-1.212,0.809
1240.6,0.3000000000000113,0.3999999999999772,4.800000000000011,1.225,1.16,-1.212,0.809
1244.039,0.3000000000000113,0.3999999999999772,4.800000000000011,1.225,1.16,-1.212,0.809
1245.527,0.4000000000000057,0.3999999999999772,4.800000000000011,1.225,1.16,-1.211,0.879
1262.475,0.4000000000000057,0.3999999999999772,4.800000000000011,1.225,1.16,-1.211,0.879
1273.582,0.4000000000000057,-0.1000000000000227,5.099999999999994,1.224,1.16,-1.212,0.774
1274.918,0.5,-0.3999999999999772,5.800000000000011,1.224,1.159,-1.212,0.633
1277.927,0.5,-0.3999999999999772,5.800000000000011,1.224,1.159,-1.212,0.633
1279.877,0.5,0.2000000000000454,5.099999999999994,1.224,1.159,-1.212,0.633
1288.372,0.5,0.2000000000000454,5.099999999999994,1.224,1.159,-1.212,0.633
1289.86,0.4000000000000057,0.3999999999999772,4.800000000000011,1.225,1.16,-1.212,0.808
1291.414,0.4000000000000057,0.3999999999999772,4.800000000000011,1.225,1.16,-1.212,0.808
1293.399,0.4000000000000057,0.3999999999999772,4.800000000000011,1.225,1.16,-1.212,0.808
1294.887,0.4000000000000057,0.3999999999999772,4.800000000000011,1.225,1.16,-1.212,0.808
1298.4340000000002,0.5,0.6000000000000227,4.5,1.224,1.159,-1.212,0.809
1301.649,0.5,0.6000000000000227,4.5,1.224,1.159,-1.212,0.809
1304.022,0.5,0.6000000000000227,4.5,1.224,1.159,-1.212,0.809
1305.554,0.5,0.6000000000000227,4.5,1.224,1.159,-1.212,0.809
1308.455,0.4000000000000057,0.2000000000000454,5.0,1.224,1.159,-1.213,0.879
1309.943,0.4000000000000057,0.2000000000000454,5.0,1.224,1.159,-1.213,0.879
1311.521,0.4000000000000057,0.2000000000000454,5.0,1.224,1.159,-1.213,0.879
1313.218,0.4000000000000057,0.2000000000000454,5.0,1.224,1.159,-1.213,0.879
1314.805,0.4000000000000057,0.0,5.0,1.223,1.158,-1.213,0.738
1316.2959999999998,0.4000000000000057,0.0,5.0,1.223,1.158,-1.213,0.738
1319.3010000000002,0.4000000000000057,0.0,5.0,1.223,1.158,-1.213,0.738
1321.826,0.4000000000000057,0.0,5.0,1.223,1.158,-1.213,0.738
1325.087,0.4000000000000057,0.2000000000000454,4.800000000000011,1.223,1.158,-1.213,0.633
1326.578,0.4000000000000057,0.2000000000000454,4.800000000000011,1.223,1.158,-1.213,0.633
1328.066,0.4000000000000057,0.2000000000000454,4.800000000000011,1.223,1.158,-1.213,0.633
1331.142,0.4000000000000057,0.2000000000000454,4.800000000000011,1.223,1.158,-1.213,0.633
1332.597,0.5,0.5,4.400000000000006,1.224,1.159,-1.213,0.844
1335.58,0.5,0.5,4.400000000000006,1.224,1.159,-1.213,0.844
1338.583,0.5,0.5,4.400000000000006,1.224,1.159,-1.213,0.844
1340.066,0.5,0.5,4.300000000000011,1.224,1.159,-1.212,0.879
1341.649,0.5,0.5,4.300000000000011,1.224,1.159,-1.212,0.879
1343.52,0.5,0.5,4.300000000000011,1.224,1.159,-1.212,0.879
1346.4910000000002,0.5,0.5,4.300000000000011,1.224,1.159,-1.212,0.879
1347.996,0.5,0.3999999999999772,4.300000000000011,1.224,1.159,-1.213,0.914
1349.818,0.5,0.3999999999999772,4.300000000000011,1.224,1.159,-1.213,0.914
1351.34,0.5,0.3999999999999772,4.300000000000011,1.224,1.159,-1.213,0.914
1355.5790000000002,0.5,0.3999999999999772,4.300000000000011,1.224,1.159,-1.213,0.914
1358.0970000000002,0.4000000000000057,0.3999999999999772,4.300000000000011,1.223,1.159,-1.213,0.879
1361.107,0.4000000000000057,0.3999999999999772,4.300000000000011,1.223,1.159,-1.213,0.879
1364.051,0.4000000000000057,0.3999999999999772,4.300000000000011,1.223,1.159,-1.213,0.879
1367.03,0.4000000000000057,0.2999999999999545,4.5,1.223,1.158,-1.213,0.703
1368.4989999999998,0.4000000000000057,0.2999999999999545,4.5,1.223,1.158,-1.213,0.703
1369.982,0.4000000000000057,0.2999999999999545,4.5,1.223,1.158,-1.213,0.703
1371.572,0.4000000000000057,0.2999999999999545,4.5,1.223,1.158,-1.213,0.703
1374.366,0.4000000000000057,0.2999999999999545,4.400000000000006,1.223,1.158,-1.213,0.808
1375.839,0.4000000000000057,0.2999999999999545,4.400000000000006,1.223,1.158,-1.213,0.808
1377.296,0.4000000000000057,0.2999999999999545,4.400000000000006,1.223,1.158,-1.213,0.808
1378.86,0.4000000000000057,0.2999999999999545,4.400000000000006,1.223,1.158,-1.213,0.808
1380.869,0.4000000000000057,0.2999999999999545,4.400000000000006,1.223,1.158,-1.213,0.808
1382.575,0.5,0.3999999999999772,4.200000000000017,1.223,1.158,-1.213,0.703
1385.551,0.5,0.3999999999999772,4.200000000000017,1.223,1.158,-1.213,0.703
1387.618,0.5,0.3999999999999772,4.200000000000017,1.223,1.158,-1.213,0.703
1391.132,0.5,0.3999999999999772,4.200000000000017,1.223,1.158,-1.213,0.703
1392.514,0.5,0.5,4.099999999999994,1.223,1.159,-1.213,0.738
1394.002,0.5,0.5,4.099999999999994,1.223,1.159,-1.213,0.738
1396.9830000000002,0.5,0.5,4.099999999999994,1.223,1.159,-1.213,0.738
1398.466,0.5,0.5,4.099999999999994,1.223,1.159,-1.213,0.773
1399.9550000000002,0.5,0.5,4.099999999999994,1.223,1.159,-1.213,0.773
1401.469,0.5,0.5,4.099999999999994,1.223,1.159,-1.213,0.773
1403.017,0.5,0.5,4.099999999999994,1.223,1.159,-1.213,0.773
1405.993,0.5,0.5,4.099999999999994,1.223,1.159,-1.213,0.773
1407.486,0.5,0.5,4.099999999999994,1.223,1.159,-1.213,0.844
1408.9689999999998,0.5,0.5,4.099999999999994,1.223,1.159,-1.213,0.844
1410.989,0.5,0.5,4.099999999999994,1.223,1.159,-1.213,0.844
1412.528,0.5,0.5,4.099999999999994,1.223,1.159,-1.213,0.844
1414.017,0.5,0.5,4.099999999999994,1.223,1.159,-1.213,0.844
1415.504,0.5,0.5,4.0,1.223,1.159,-1.213,0.738
1418.48,0.5,0.5,4.0,1.223,1.159,-1.213,0.738
1419.97,0.5,0.5,4.0,1.223,1.159,-1.213,0.738
1424.634,0.5,0.5,4.0,1.223,1.159,-1.213,0.738
1427.634,0.5,0.6000000000000227,3.9000000000000057,1.224,1.159,-1.213,0.879
1429.2910000000002,0.5,0.6000000000000227,3.9000000000000057,1.224,1.159,-1.213,0.879
1430.986,0.5,0.6000000000000227,3.9000000000000057,1.224,1.159,-1.213,0.879
1433.95,0.5,0.6000000000000227,3.9000000000000057,1.224,1.159,-1.213,0.738
1435.46,0.5,0.6000000000000227,3.9000000000000057,1.224,1.159,-1.213,0.738
1436.943,0.5,0.6000000000000227,3.9000000000000057,1.224,1.159,-1.213,0.738
1438.435,0.5,0.6000000000000227,3.9000000000000057,1.224,1.159,-1.213,0.738
1441.438,0.5,0.6000000000000227,3.9000000000000057,1.224,1.159,-1.213,0.914
1443.217,0.5,0.6000000000000227,3.9000000000000057,1.224,1.159,-1.213,0.914
1444.705,0.5,0.6000000000000227,3.9000000000000057,1.224,1.159,-1.213,0.914
1447.688,0.5,0.6000000000000227,3.9000000000000057,1.224,1.159,-1.213,0.914
1449.169,0.5,0.6000000000000227,3.9000000000000057,1.224,1.159,-1.213,0.773
1450.671,0.5,0.6000000000000227,3.9000000000000057,1.224,1.159,-1.213,0.773
1452.177,0.5,0.6000000000000227,3.9000000000000057,1.224,1.159,-1.213,0.773
1453.667,0.5,0.6000000000000227,3.9000000000000057,1.224,1.159,-1.213,0.773
1455.651,0.5,0.6000000000000227,3.9000000000000057,1.224,1.159,-1.213,0.773
1457.633,0.5,0.7000000000000455,3.8000000000000114,1.224,1.159,-1.213,0.844
1459.122,0.5,0.7000000000000455,3.8000000000000114,1.224,1.159,-1.213,0.844
1460.623,0.5,0.7000000000000455,3.8000000000000114,1.224,1.159,-1.213,0.844
1462.558,0.5,0.7000000000000455,3.8000000000000114,1.224,1.159,-1.213,0.844
1465.408,0.5,0.7000000000000455,3.8000000000000114,1.224,1.159,-1.213,0.844
1466.896,0.5,0.7000000000000455,3.5999999999999943,1.224,1.159,-1.212,0.774
