Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
824.659,0.2000000000000028,0.7000000000000455,-3.1999999999999886,1.23,1.175,-1.207,1.407
827.256,0.2999999999999971,0.5,-2.800000000000012,1.23,1.174,-1.207,1.197
828.77,0.2999999999999971,0.5,-2.800000000000012,1.23,1.174,-1.207,1.197
831.7489999999999,0.2999999999999971,0.5,-2.800000000000012,1.23,1.174,-1.207,1.197
833.241,0.2999999999999971,0.5,-2.800000000000012,1.23,1.174,-1.207,1.197
837.2049999999999,0.4000000000000057,0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.207,1.126
839.189,0.4000000000000057,0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.207,1.126
840.677,0.4000000000000057,0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.207,1.126
843.657,0.4000000000000057,0.2000000000000454,-2.4000000000000057,1.23,1.174,-1.207,1.126
846.629,0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,1.056
849.6089999999999,0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,1.056
851.093,0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,1.056
855.0649999999999,0.4000000000000057,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.207,1.056
858.038,0.4000000000000057,0.0,-2.0,1.23,1.173,-1.207,0.985
859.602,0.4000000000000057,0.0,-2.0,1.23,1.173,-1.207,0.985
861.512,0.4000000000000057,0.0,-2.0,1.23,1.173,-1.207,0.985
864.127,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.091
865.633,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.091
867.116,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.091
870.592,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.091
873.068,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.161
875.072,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.161
876.556,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.161
878.0440000000001,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.161
880.629,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.021
882.131,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.021
885.072,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.021
889.572,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.021
892.573,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.091
894.077,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.091
895.569,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.091
897.061,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.091
898.544,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.056
900.038,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.056
904.0,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.056
906.976,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.056
908.469,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.055
909.953,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.055
911.467,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.055
914.443,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.055
915.936,0.4000000000000057,0.0,-1.8000000000000114,1.23,1.173,-1.207,1.055
917.443,0.4000000000000057,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,0.95
920.425,0.4000000000000057,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,0.95
922.404,0.4000000000000057,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,0.95
923.891,0.4000000000000057,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,0.95
925.383,0.4000000000000057,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,0.95
926.872,0.4000000000000057,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,0.95
928.36,0.2999999999999971,0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,0.985
931.362,0.2999999999999971,0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,0.985
932.958,0.2999999999999971,0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,0.985
934.398,0.2999999999999971,0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,0.985
937.875,0.2999999999999971,0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,0.985
939.854,0.4000000000000057,0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.126
941.369,0.4000000000000057,0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.126
942.857,0.4000000000000057,0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.126
945.805,0.4000000000000057,0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.126
947.315,0.4000000000000057,0.0,-1.5,1.23,1.173,-1.207,1.161
948.842,0.4000000000000057,0.0,-1.5,1.23,1.173,-1.207,1.161
952.258,0.4000000000000057,0.0,-1.5,1.23,1.173,-1.207,1.161
956.222,0.4000000000000057,0.0,-1.5,1.23,1.173,-1.207,1.161
958.205,0.5999999999999943,-0.2999999999999545,-1.0999999999999943,1.229,1.173,-1.207,1.267
959.823,0.5999999999999943,-0.2999999999999545,-1.0999999999999943,1.229,1.173,-1.207,1.267
961.314,0.5999999999999943,-0.2999999999999545,-1.0999999999999943,1.229,1.173,-1.207,1.267
964.294,0.5999999999999943,-0.2999999999999545,-1.0999999999999943,1.229,1.173,-1.207,1.267
965.778,0.7000000000000028,-0.7000000000000455,0.0,1.228,1.17,-1.208,0.986
969.254,0.7000000000000028,-0.7000000000000455,0.0,1.228,1.17,-1.208,0.986
972.228,0.7000000000000028,-0.7000000000000455,0.0,1.228,1.17,-1.208,0.986
974.332,0.9000000000000057,-1.2999999999999543,1.0999999999999943,1.228,1.169,-1.208,1.126
976.803,0.9000000000000057,-1.2999999999999543,1.0999999999999943,1.228,1.169,-1.208,1.126
978.231,0.9000000000000057,-1.2999999999999543,1.0999999999999943,1.228,1.169,-1.208,1.126
979.723,0.9000000000000057,-1.2999999999999543,1.0999999999999943,1.228,1.169,-1.208,1.126
981.207,0.9000000000000057,-1.2999999999999543,1.0999999999999943,1.228,1.169,-1.208,1.126
982.695,0.7999999999999972,-1.7999999999999543,3.9000000000000057,1.226,1.168,-1.209,0.809
986.664,0.7999999999999972,-1.7999999999999543,3.9000000000000057,1.226,1.168,-1.209,0.809
989.151,0.7999999999999972,-1.7999999999999543,3.9000000000000057,1.226,1.168,-1.209,0.809
991.131,0.7999999999999972,-1.7999999999999543,3.9000000000000057,1.226,1.168,-1.209,0.809
992.615,0.7000000000000028,-2.200000000000045,5.5,1.225,1.167,-1.209,0.775
995.657,0.7000000000000028,-2.200000000000045,5.5,1.225,1.167,-1.209,0.775
997.192,0.7000000000000028,-2.200000000000045,5.5,1.225,1.167,-1.209,0.775
998.706,0.7000000000000028,-2.200000000000045,5.5,1.225,1.167,-1.209,0.775
1000.191,0.4000000000000057,-2.700000000000045,7.0,1.224,1.166,-1.209,0.739
1003.682,0.4000000000000057,-2.700000000000045,7.0,1.224,1.166,-1.209,0.739
1005.664,0.4000000000000057,-2.700000000000045,7.0,1.224,1.166,-1.209,0.739
1008.66,0.4000000000000057,-2.700000000000045,7.0,1.224,1.166,-1.209,0.739
1010.155,0.2999999999999971,-2.6000000000000227,8.5,1.224,1.166,-1.21,0.739
1012.204,0.2999999999999971,-2.6000000000000227,8.5,1.224,1.166,-1.21,0.739
1013.695,0.2999999999999971,-2.6000000000000227,8.5,1.224,1.166,-1.21,0.739
1015.187,0.2999999999999971,-2.6000000000000227,8.5,1.224,1.166,-1.21,0.739
1018.16,0.2999999999999971,-2.6000000000000227,8.5,1.224,1.166,-1.21,0.739
1021.639,0.0999999999999943,-2.200000000000045,9.400000000000006,1.224,1.166,-1.21,0.739
1023.619,0.0999999999999943,-2.200000000000045,9.400000000000006,1.224,1.166,-1.21,0.739
1026.184,0.0999999999999943,-2.200000000000045,9.400000000000006,1.224,1.166,-1.21,0.739
1027.662,-0.0999999999999943,-1.6000000000000227,10.099999999999994,1.224,1.166,-1.209,0.633
1030.642,-0.0999999999999943,-1.6000000000000227,10.099999999999994,1.224,1.166,-1.209,0.633
1032.133,-0.0999999999999943,-1.6000000000000227,10.099999999999994,1.224,1.166,-1.209,0.633
1033.614,-0.0999999999999943,-1.6000000000000227,10.099999999999994,1.224,1.166,-1.209,0.633
1035.601,-0.0999999999999943,-1.6000000000000227,10.099999999999994,1.224,1.166,-1.209,0.633
1039.131,-0.2000000000000028,-0.8999999999999773,10.400000000000006,1.224,1.166,-1.209,0.739
1040.624,-0.2000000000000028,-0.8999999999999773,10.400000000000006,1.224,1.166,-1.209,0.739
1042.609,-0.2000000000000028,-0.8999999999999773,10.400000000000006,1.224,1.166,-1.209,0.739
1044.586,-0.2000000000000028,-0.8999999999999773,10.400000000000006,1.224,1.166,-1.209,0.739
1047.506,-0.2000000000000028,-0.8999999999999773,10.400000000000006,1.224,1.166,-1.209,0.739
1050.482,-0.4000000000000057,-0.3999999999999772,10.0,1.225,1.166,-1.209,0.633
1052.965,-0.4000000000000057,-0.3999999999999772,10.0,1.225,1.166,-1.209,0.633
1055.438,-0.4000000000000057,-0.3999999999999772,10.0,1.225,1.166,-1.209,0.633
1057.426,-0.5,0.3999999999999772,9.5,1.225,1.167,-1.209,0.668
1059.993,-0.5,0.3999999999999772,9.5,1.225,1.167,-1.209,0.668
1061.517,-0.5,0.3999999999999772,9.5,1.225,1.167,-1.209,0.668
1063.003,-0.5,0.3999999999999772,9.5,1.225,1.167,-1.209,0.668
1064.495,-0.5,0.3999999999999772,9.5,1.225,1.167,-1.209,0.668
1065.979,-0.7000000000000028,0.7000000000000455,8.699999999999989,1.225,1.167,-1.209,0.634
1069.807,-0.7000000000000028,0.7000000000000455,8.699999999999989,1.225,1.167,-1.209,0.634
1072.268,-0.7000000000000028,0.7000000000000455,8.699999999999989,1.225,1.167,-1.209,0.634
1074.265,-0.7000000000000028,0.7000000000000455,8.699999999999989,1.225,1.167,-1.209,0.634
1076.228,-0.5999999999999943,0.8999999999999773,7.699999999999989,1.225,1.167,-1.208,0.598
1077.784,-0.5999999999999943,0.8999999999999773,7.699999999999989,1.225,1.167,-1.208,0.598
1080.344,-0.5999999999999943,0.8999999999999773,7.699999999999989,1.225,1.167,-1.208,0.598
1083.299,-0.5999999999999943,0.8999999999999773,7.699999999999989,1.225,1.167,-1.208,0.598
1084.7610000000002,-0.2000000000000028,0.7999999999999545,6.800000000000011,1.225,1.164,-1.209,0.739
1088.233,-0.2000000000000028,0.7999999999999545,6.800000000000011,1.225,1.164,-1.209,0.739
1090.4879999999998,-0.2000000000000028,0.7999999999999545,6.800000000000011,1.225,1.164,-1.209,0.739
1091.979,-0.2000000000000028,0.7999999999999545,6.800000000000011,1.225,1.164,-1.209,0.739
1093.467,0.2000000000000028,0.1000000000000227,6.800000000000011,1.223,1.162,-1.209,0.668
1096.447,0.2000000000000028,0.1000000000000227,6.800000000000011,1.223,1.162,-1.209,0.668
1097.9350000000002,0.2000000000000028,0.1000000000000227,6.800000000000011,1.223,1.162,-1.209,0.668
1099.419,0.2000000000000028,0.1000000000000227,6.800000000000011,1.223,1.162,-1.209,0.668
1100.9070000000002,0.2000000000000028,0.1000000000000227,6.800000000000011,1.223,1.162,-1.209,0.668
1103.391,0.5,-0.8999999999999773,7.199999999999989,1.222,1.161,-1.21,0.633
1105.8680000000002,0.5,-0.8999999999999773,7.199999999999989,1.222,1.161,-1.21,0.633
1107.36,0.5,-0.8999999999999773,7.199999999999989,1.222,1.161,-1.21,0.633
1108.843,0.5,-0.8999999999999773,7.199999999999989,1.222,1.161,-1.21,0.633
1110.331,0.5,-1.5,7.400000000000006,1.221,1.16,-1.21,0.493
1111.819,0.5,-1.5,7.400000000000006,1.221,1.16,-1.21,0.493
1114.7990000000002,0.5,-1.5,7.400000000000006,1.221,1.16,-1.21,0.493
1116.283,0.5,-1.5,7.400000000000006,1.221,1.16,-1.21,0.493
1117.771,0.5,-1.5,7.400000000000006,1.221,1.16,-1.21,0.493
1120.252,0.4000000000000057,-1.8999999999999773,7.099999999999994,1.221,1.161,-1.21,0.598
1122.294,0.4000000000000057,-1.8999999999999773,7.099999999999994,1.221,1.161,-1.21,0.598
1124.219,0.4000000000000057,-1.8999999999999773,7.099999999999994,1.221,1.161,-1.21,0.598
1125.707,0.4000000000000057,-1.8999999999999773,7.099999999999994,1.221,1.161,-1.21,0.598
1127.199,0.4000000000000057,-1.8999999999999773,7.099999999999994,1.221,1.161,-1.21,0.598
1130.1699999999998,0.4000000000000057,-1.8999999999999773,7.099999999999994,1.221,1.161,-1.21,0.598
1131.659,0.0,-1.1000000000000227,6.699999999999989,1.222,1.162,-1.21,0.634
1133.147,0.0,-1.1000000000000227,6.699999999999989,1.222,1.162,-1.21,0.634
1136.619,0.0,-1.1000000000000227,6.699999999999989,1.222,1.162,-1.21,0.634
1138.602,0.0,-1.1000000000000227,6.699999999999989,1.222,1.162,-1.21,0.634
1140.091,-0.5999999999999943,-0.5,6.300000000000011,1.222,1.163,-1.21,0.704
1141.579,-0.5999999999999943,-0.5,6.300000000000011,1.222,1.163,-1.21,0.704
1144.555,-0.5999999999999943,-0.5,6.300000000000011,1.222,1.163,-1.21,0.704
1146.043,-0.5999999999999943,-0.5,6.300000000000011,1.222,1.163,-1.21,0.704
1147.5310000000002,-0.5999999999999943,-0.5,6.300000000000011,1.222,1.163,-1.21,0.704
1149.044,-0.5999999999999943,-0.2999999999999545,6.599999999999994,1.222,1.162,-1.21,0.809
1153.503,-0.5999999999999943,-0.2999999999999545,6.599999999999994,1.222,1.162,-1.21,0.809
1155.487,-0.5999999999999943,-0.2999999999999545,6.599999999999994,1.222,1.162,-1.21,0.809
1156.975,-0.5999999999999943,-0.2999999999999545,6.599999999999994,1.222,1.162,-1.21,0.809
1158.463,-0.5999999999999943,-0.2999999999999545,6.599999999999994,1.222,1.162,-1.21,0.809
1160.3190000000002,-0.5,-0.5,7.099999999999994,1.221,1.162,-1.21,0.669
1163.292,-0.5,-0.5,7.099999999999994,1.221,1.162,-1.21,0.669
1164.783,-0.5,-0.5,7.099999999999994,1.221,1.162,-1.21,0.669
1168.255,-0.5,-0.5,7.099999999999994,1.221,1.162,-1.21,0.669
1171.727,-0.2000000000000028,-0.2999999999999545,7.0,1.221,1.161,-1.21,0.528
1174.817,-0.2000000000000028,-0.2999999999999545,7.0,1.221,1.161,-1.21,0.528
1177.349,-0.2000000000000028,-0.2999999999999545,7.0,1.221,1.161,-1.21,0.528
1178.841,-0.0999999999999943,0.0,6.599999999999994,1.221,1.162,-1.21,0.563
1180.334,-0.0999999999999943,0.0,6.599999999999994,1.221,1.162,-1.21,0.563
1183.309,-0.0999999999999943,0.0,6.599999999999994,1.221,1.162,-1.21,0.563
1184.793,-0.0999999999999943,0.0,6.599999999999994,1.221,1.162,-1.21,0.563
1187.7720000000002,0.0,0.2000000000000454,6.099999999999994,1.221,1.162,-1.21,0.668
1189.754,0.0,0.2000000000000454,6.099999999999994,1.221,1.162,-1.21,0.668
1193.2240000000002,0.0,0.2000000000000454,6.099999999999994,1.221,1.162,-1.21,0.668
1194.713,0.0,0.2000000000000454,6.099999999999994,1.221,1.162,-1.21,0.668
1196.201,0.0,0.2000000000000454,5.699999999999989,1.221,1.161,-1.21,0.669
1197.689,0.0,0.2000000000000454,5.699999999999989,1.221,1.161,-1.21,0.669
1199.188,0.0,0.2000000000000454,5.699999999999989,1.221,1.161,-1.21,0.669
1204.1409999999998,0.0,0.2000000000000454,5.699999999999989,1.221,1.161,-1.21,0.669
1207.146,0.0,0.0,6.099999999999994,1.221,1.16,-1.21,0.633
1208.633,0.0,0.0,6.099999999999994,1.221,1.16,-1.21,0.633
1211.577,0.0,0.0,6.099999999999994,1.221,1.16,-1.21,0.633
1213.077,0.0,0.0,6.099999999999994,1.221,1.16,-1.21,0.633
1214.557,0.0999999999999943,-0.3999999999999772,6.699999999999989,1.219,1.159,-1.21,0.633
1216.045,0.0999999999999943,-0.3999999999999772,6.699999999999989,1.219,1.159,-1.21,0.633
1220.011,0.0999999999999943,-0.3999999999999772,6.699999999999989,1.219,1.159,-1.21,0.633
1222.548,0.0999999999999943,-0.3999999999999772,6.699999999999989,1.219,1.159,-1.21,0.633
1224.505,0.0999999999999943,-0.5,6.599999999999994,1.219,1.159,-1.21,0.492
1225.994,0.0999999999999943,-0.5,6.599999999999994,1.219,1.159,-1.21,0.492
1228.9699999999998,0.0999999999999943,-0.5,6.599999999999994,1.219,1.159,-1.21,0.492
1230.459,0.0999999999999943,-0.5,6.599999999999994,1.219,1.159,-1.21,0.492
1233.418,0.0999999999999943,-0.5,6.599999999999994,1.219,1.159,-1.21,0.492
1234.889,0.0999999999999943,0.1000000000000227,6.199999999999989,1.22,1.159,-1.21,0.633
1237.876,0.0999999999999943,0.1000000000000227,6.199999999999989,1.22,1.159,-1.21,0.633
1240.345,0.0999999999999943,0.1000000000000227,6.199999999999989,1.22,1.159,-1.21,0.633
1241.833,0.0999999999999943,0.1000000000000227,6.199999999999989,1.22,1.159,-1.21,0.633
1243.671,0.0999999999999943,0.1000000000000227,6.199999999999989,1.22,1.159,-1.21,0.633
1246.674,0.0999999999999943,0.1000000000000227,6.199999999999989,1.22,1.159,-1.21,0.633
1248.139,-0.2999999999999971,0.5,5.900000000000006,1.22,1.16,-1.21,0.669
1249.627,-0.2999999999999971,0.5,5.900000000000006,1.22,1.16,-1.21,0.669
1251.111,-0.2999999999999971,0.5,5.900000000000006,1.22,1.16,-1.21,0.669
1255.088,-0.2999999999999971,0.5,5.900000000000006,1.22,1.16,-1.21,0.669
1258.527,-0.2999999999999971,0.5,5.800000000000011,1.22,1.16,-1.21,0.528
1262.005,-0.2999999999999971,0.5,5.800000000000011,1.22,1.16,-1.21,0.528
1263.491,-0.2999999999999971,0.5,5.800000000000011,1.22,1.16,-1.21,0.528
1265.056,-0.2999999999999971,0.5,5.800000000000011,1.22,1.16,-1.21,0.528
1268.035,-0.0999999999999943,0.0,6.300000000000011,1.219,1.158,-1.21,0.633
1271.0159999999998,-0.0999999999999943,0.0,6.300000000000011,1.219,1.158,-1.21,0.633
1273.493,-0.0999999999999943,0.0,6.300000000000011,1.219,1.158,-1.21,0.633
1276.555,-0.0999999999999943,0.0,6.300000000000011,1.219,1.158,-1.21,0.633
1279.525,0.0,-0.1000000000000227,6.300000000000011,1.219,1.158,-1.21,0.633
1282.033,0.0,-0.1000000000000227,6.300000000000011,1.219,1.158,-1.21,0.633
1283.497,0.0,-0.1000000000000227,6.300000000000011,1.219,1.158,-1.21,0.633
1284.986,-0.0999999999999943,0.0,6.099999999999994,1.219,1.158,-1.21,0.492
1288.459,-0.0999999999999943,0.0,6.099999999999994,1.219,1.158,-1.21,0.492
1289.946,-0.0999999999999943,0.0,6.099999999999994,1.219,1.158,-1.21,0.492
1292.921,-0.0999999999999943,0.0,6.099999999999994,1.219,1.158,-1.21,0.492
1295.902,-0.0999999999999943,0.0,6.099999999999994,1.219,1.158,-1.21,0.492
1297.389,-0.2000000000000028,0.2999999999999545,5.699999999999989,1.219,1.159,-1.21,0.704
1300.361,-0.2000000000000028,0.2999999999999545,5.699999999999989,1.219,1.159,-1.21,0.704
1302.353,-0.2000000000000028,0.2999999999999545,5.699999999999989,1.219,1.159,-1.21,0.704
1306.81,-0.2000000000000028,0.2999999999999545,5.699999999999989,1.219,1.159,-1.21,0.704
1307.945,-0.2000000000000028,0.2000000000000454,5.699999999999989,1.219,1.158,-1.21,0.633
1309.435,-0.2000000000000028,0.2000000000000454,5.699999999999989,1.219,1.158,-1.21,0.633
1310.951,-0.2000000000000028,0.2000000000000454,5.699999999999989,1.219,1.158,-1.21,0.633
1313.899,-0.2000000000000028,0.2000000000000454,5.699999999999989,1.219,1.158,-1.21,0.633
1315.3919999999998,-0.0999999999999943,0.0,6.0,1.219,1.158,-1.21,0.739
1316.875,-0.0999999999999943,0.0,6.0,1.219,1.158,-1.21,0.739
1318.864,-0.0999999999999943,0.0,6.0,1.219,1.158,-1.21,0.739
1322.332,-0.0999999999999943,0.0,6.0,1.219,1.158,-1.21,0.739
1325.329,-0.0999999999999943,0.0,6.0,1.219,1.158,-1.21,0.739
1328.533,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.219,1.157,-1.21,0.598
1331.5079999999998,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.219,1.157,-1.21,0.598
1332.996,-0.0999999999999943,0.2000000000000454,5.800000000000011,1.218,1.158,-1.21,0.492
1334.486,-0.0999999999999943,0.2000000000000454,5.800000000000011,1.218,1.158,-1.21,0.492
1338.46,-0.0999999999999943,0.2000000000000454,5.800000000000011,1.218,1.158,-1.21,0.492
1339.9399999999998,-0.0999999999999943,0.2000000000000454,5.800000000000011,1.218,1.158,-1.21,0.492
1342.975,-0.0999999999999943,0.2000000000000454,5.800000000000011,1.218,1.158,-1.21,0.492
1344.408,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.219,1.158,-1.21,0.563
1345.896,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.219,1.158,-1.21,0.563
1348.879,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.219,1.158,-1.21,0.563
1350.363,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.219,1.158,-1.21,0.563
1353.341,-0.2999999999999971,0.5,5.400000000000006,1.219,1.158,-1.21,0.669
1356.816,-0.2999999999999971,0.5,5.400000000000006,1.219,1.158,-1.21,0.669
1358.8,-0.2999999999999971,0.5,5.400000000000006,1.219,1.158,-1.21,0.669
1361.81,-0.2999999999999971,0.5,5.400000000000006,1.219,1.158,-1.21,0.669
1363.298,-0.2999999999999971,0.5,5.400000000000006,1.219,1.157,-1.21,0.774
1366.278,-0.2999999999999971,0.5,5.400000000000006,1.219,1.157,-1.21,0.774
1370.749,-0.2999999999999971,0.5,5.400000000000006,1.219,1.157,-1.21,0.774
1373.218,-0.2999999999999971,0.5,5.400000000000006,1.219,1.157,-1.21,0.774
1374.72,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.219,1.157,-1.21,0.598
1377.702,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.219,1.157,-1.21,0.598
1380.6799999999998,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.219,1.157,-1.21,0.598
1383.655,-0.2000000000000028,0.3999999999999772,5.400000000000006,1.218,1.157,-1.21,0.563
1387.62,-0.2000000000000028,0.3999999999999772,5.400000000000006,1.218,1.157,-1.21,0.563
1390.104,-0.2000000000000028,0.3999999999999772,5.400000000000006,1.218,1.157,-1.21,0.563
1393.079,-0.2000000000000028,0.3999999999999772,5.400000000000006,1.218,1.157,-1.21,0.563
1394.562,-0.2999999999999971,0.5,5.300000000000011,1.218,1.157,-1.21,0.493
1397.543,-0.2999999999999971,0.5,5.300000000000011,1.218,1.157,-1.21,0.493
1399.541,-0.2999999999999971,0.5,5.300000000000011,1.218,1.157,-1.21,0.493
1403.823,-0.2999999999999971,0.5,5.300000000000011,1.218,1.157,-1.21,0.493
1406.818,-0.2999999999999971,0.6000000000000227,5.199999999999989,1.218,1.157,-1.21,0.633
1408.782,-0.2999999999999971,0.6000000000000227,5.199999999999989,1.218,1.157,-1.21,0.633
1410.276,-0.2999999999999971,0.6000000000000227,5.199999999999989,1.218,1.157,-1.21,0.633
1411.758,-0.2999999999999971,0.6000000000000227,5.199999999999989,1.218,1.157,-1.21,0.598
1413.246,-0.2999999999999971,0.6000000000000227,5.199999999999989,1.218,1.157,-1.21,0.598
1416.227,-0.2999999999999971,0.6000000000000227,5.199999999999989,1.218,1.157,-1.21,0.598
1417.71,-0.2999999999999971,0.6000000000000227,5.199999999999989,1.218,1.157,-1.21,0.598
1420.199,-0.2999999999999971,0.6000000000000227,5.199999999999989,1.218,1.157,-1.21,0.598
1422.671,-0.2999999999999971,0.6000000000000227,5.199999999999989,1.218,1.157,-1.21,0.598
1424.443,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.219,1.157,-1.21,0.739
1425.9409999999998,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.219,1.157,-1.21,0.739
1427.429,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.219,1.157,-1.21,0.739
1428.917,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.219,1.157,-1.21,0.739
1431.894,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.219,1.157,-1.21,0.739
1433.381,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.219,1.158,-1.21,0.633
1434.87,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.219,1.158,-1.21,0.633
1437.849,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.219,1.158,-1.21,0.633
1441.317,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.219,1.158,-1.21,0.633
1442.652,-0.4000000000000057,0.7999999999999545,4.800000000000011,1.219,1.158,-1.21,0.634
1444.146,-0.4000000000000057,0.7999999999999545,4.800000000000011,1.219,1.158,-1.21,0.634
1445.63,-0.4000000000000057,0.7999999999999545,4.800000000000011,1.219,1.158,-1.21,0.634
1448.606,-0.4000000000000057,0.7999999999999545,4.800000000000011,1.219,1.158,-1.21,0.634
1450.0980000000002,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.219,1.158,-1.21,0.739
1452.079,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.219,1.158,-1.21,0.739
1455.057,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.219,1.158,-1.21,0.739
1457.072,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.219,1.158,-1.21,0.739
1460.074,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.219,1.158,-1.21,0.739
1461.562,-0.2999999999999971,0.6000000000000227,4.900000000000006,1.219,1.157,-1.21,0.598
1463.053,-0.2999999999999971,0.6000000000000227,4.900000000000006,1.219,1.157,-1.21,0.598
1464.537,-0.2999999999999971,0.6000000000000227,4.900000000000006,1.219,1.157,-1.21,0.598
1466.03,-0.2999999999999971,0.6000000000000227,4.900000000000006,1.219,1.157,-1.21,0.598
1467.515,-0.2999999999999971,0.6000000000000227,4.900000000000006,1.219,1.157,-1.21,0.598
1471.978,-0.2999999999999971,0.6000000000000227,4.900000000000006,1.219,1.157,-1.21,0.598
1473.466,-0.2999999999999971,0.5,4.900000000000006,1.218,1.157,-1.21,0.739
1474.981,-0.2999999999999971,0.5,4.900000000000006,1.218,1.157,-1.21,0.739
1477.415,-0.2999999999999971,0.5,4.900000000000006,1.218,1.157,-1.21,0.739
1479.046,-0.2999999999999971,0.5,4.900000000000006,1.218,1.157,-1.21,0.739
1480.8190000000002,-0.2999999999999971,0.6000000000000227,4.800000000000011,1.219,1.157,-1.21,0.739
1482.437,-0.2999999999999971,0.6000000000000227,4.800000000000011,1.219,1.157,-1.21,0.739
1487.955,-0.2999999999999971,0.6000000000000227,4.800000000000011,1.219,1.157,-1.21,0.739
1520.187,-0.2999999999999971,0.6000000000000227,4.699999999999989,1.219,1.157,-1.21,0.703
1523.1650000000002,-0.2999999999999971,0.7000000000000455,4.5,1.219,1.158,-1.21,0.633
