Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
841.409,0.2999999999999545,0.0,-2.1999999999999886,1.233,1.174,-1.204,1.056
842.897,0.2999999999999545,0.0,-2.1999999999999886,1.233,1.174,-1.204,1.197
845.8729999999999,0.2999999999999545,0.0,-2.1999999999999886,1.233,1.174,-1.204,1.197
847.178,0.2999999999999545,0.0,-2.1999999999999886,1.233,1.174,-1.204,1.197
848.557,0.2999999999999545,0.0,-2.1999999999999886,1.233,1.174,-1.204,1.197
850.048,0.2999999999999545,0.1000000000000227,-2.1999999999999886,1.233,1.174,-1.204,1.267
853.522,0.2999999999999545,0.1000000000000227,-2.1999999999999886,1.233,1.174,-1.204,1.267
855.01,0.2999999999999545,0.1000000000000227,-2.1999999999999886,1.233,1.174,-1.204,1.267
856.992,0.2999999999999545,0.1000000000000227,-2.1999999999999886,1.233,1.174,-1.204,1.267
858.485,0.2999999999999545,0.1000000000000227,-2.1999999999999886,1.233,1.174,-1.204,1.267
859.968,0.2999999999999545,0.1000000000000227,-2.1999999999999886,1.233,1.174,-1.204,1.267
861.456,0.2999999999999545,0.1000000000000227,-2.1999999999999886,1.233,1.174,-1.204,1.232
864.436,0.2999999999999545,0.1000000000000227,-2.1999999999999886,1.233,1.174,-1.204,1.232
865.9200000000001,0.2999999999999545,0.1000000000000227,-2.1999999999999886,1.233,1.174,-1.204,1.232
869.3929999999999,0.2999999999999545,0.1000000000000227,-2.1999999999999886,1.233,1.174,-1.204,1.232
872.8639999999999,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.197
874.853,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.197
876.362,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.197
877.8359999999999,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.197
879.445,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.126
880.9630000000001,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.126
882.429,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.126
885.8960000000001,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.126
889.37,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.126
890.91,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.126
892.421,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.126
894.398,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.126
896.0500000000001,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.126
897.553,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.091
900.058,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.091
901.509,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.091
904.981,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.091
906.47,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.267
907.982,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.267
909.445,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.267
912.421,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.267
913.915,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.267
915.397,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.162
916.885,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.162
920.553,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.162
923.03,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.162
924.538,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.092
927.519,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.092
928.998,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.092
930.504,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.092
932.006,0.3999999999999772,0.2000000000000454,-2.299999999999983,1.233,1.174,-1.204,1.092
935.011,0.3999999999999772,0.1000000000000227,-1.799999999999983,1.233,1.173,-1.204,1.302
939.472,0.3999999999999772,0.1000000000000227,-1.799999999999983,1.233,1.173,-1.204,1.302
941.475,0.3999999999999772,0.1000000000000227,-1.799999999999983,1.233,1.173,-1.204,1.302
942.943,0.2999999999999545,-0.099999999999909,-1.4000000000000057,1.232,1.173,-1.205,1.267
944.457,0.2999999999999545,-0.099999999999909,-1.4000000000000057,1.232,1.173,-1.205,1.267
947.44,0.2999999999999545,-0.099999999999909,-1.4000000000000057,1.232,1.173,-1.205,1.267
950.412,0.2999999999999545,-0.099999999999909,-1.4000000000000057,1.232,1.173,-1.205,1.267
951.899,0.0999999999999659,-0.8999999999999773,-0.6999999999999886,1.231,1.173,-1.205,1.267
954.877,0.0999999999999659,-0.8999999999999773,-0.6999999999999886,1.231,1.173,-1.205,1.267
957.9,0.0999999999999659,-0.8999999999999773,-0.6999999999999886,1.231,1.173,-1.205,1.267
960.376,0.0999999999999659,-0.8999999999999773,-0.6999999999999886,1.231,1.173,-1.205,1.267
961.851,-0.1000000000000227,-1.5,0.3000000000000113,1.23,1.172,-1.206,1.126
963.308,-0.1000000000000227,-1.5,0.3000000000000113,1.23,1.172,-1.206,1.126
966.288,-0.1000000000000227,-1.5,0.3000000000000113,1.23,1.172,-1.206,1.126
970.252,-0.1000000000000227,-1.5,0.3000000000000113,1.23,1.172,-1.206,1.126
971.74,-0.1000000000000227,-2.0,1.5999999999999943,1.229,1.171,-1.207,0.95
973.767,-0.1000000000000227,-2.0,1.5999999999999943,1.229,1.171,-1.207,0.95
975.212,-0.1000000000000227,-2.0,1.5999999999999943,1.229,1.171,-1.207,0.95
976.7,-0.1000000000000227,-2.0,1.5999999999999943,1.229,1.171,-1.207,0.95
979.678,-0.1000000000000227,-2.3999999999999773,2.700000000000017,1.228,1.17,-1.208,0.845
981.17,-0.1000000000000227,-2.3999999999999773,2.700000000000017,1.228,1.17,-1.208,0.845
982.654,-0.1000000000000227,-2.3999999999999773,2.700000000000017,1.228,1.17,-1.208,0.845
984.146,-0.1000000000000227,-2.3999999999999773,2.700000000000017,1.228,1.17,-1.208,0.845
988.112,-0.1000000000000227,-2.3999999999999773,2.700000000000017,1.228,1.17,-1.208,0.845
991.086,0.0,-2.699999999999932,4.0,1.228,1.169,-1.208,0.774
992.578,0.0,-2.699999999999932,4.0,1.228,1.169,-1.208,0.774
994.57,0.0,-2.699999999999932,4.0,1.228,1.169,-1.208,0.774
1003.996,0.0,-2.699999999999932,4.0,1.228,1.169,-1.208,0.774
1026.812,0.0999999999999659,-2.8999999999999773,7.099999999999994,1.226,1.168,-1.209,0.774
1029.292,0.0999999999999659,-2.8999999999999773,7.099999999999994,1.226,1.168,-1.209,0.774
1030.7820000000002,0.1999999999999886,-2.199999999999932,9.300000000000011,1.226,1.168,-1.209,0.528
1032.764,0.1999999999999886,-2.199999999999932,9.300000000000011,1.226,1.168,-1.209,0.528
1039.708,0.1999999999999886,-2.199999999999932,9.300000000000011,1.226,1.168,-1.209,0.528
1043.356,0.1999999999999886,-2.199999999999932,9.300000000000011,1.226,1.168,-1.209,0.528
1044.979,0.7999999999999545,0.1000000000000227,9.800000000000011,1.227,1.169,-1.208,0.739
1047.577,0.7999999999999545,0.1000000000000227,9.800000000000011,1.227,1.169,-1.208,0.739
1052.502,0.7999999999999545,0.1000000000000227,9.800000000000011,1.227,1.169,-1.208,0.739
1055.974,0.7999999999999545,0.1000000000000227,9.800000000000011,1.227,1.169,-1.208,0.739
1057.523,0.7999999999999545,0.1000000000000227,9.800000000000011,1.227,1.169,-1.208,0.739
1060.504,1.0,0.5,9.099999999999994,1.227,1.169,-1.208,0.563
1061.926,1.0,0.5,9.099999999999994,1.227,1.169,-1.208,0.563
1064.906,1.0,0.5,9.099999999999994,1.227,1.169,-1.208,0.563
1066.394,1.0,0.5,9.099999999999994,1.227,1.169,-1.208,0.563
1067.8780000000002,0.8999999999999773,1.0,8.300000000000011,1.226,1.169,-1.209,0.493
1071.35,0.8999999999999773,1.0,8.300000000000011,1.226,1.169,-1.209,0.493
1074.344,0.8999999999999773,1.0,8.300000000000011,1.226,1.169,-1.209,0.493
1075.82,0.8999999999999773,1.0,8.300000000000011,1.226,1.169,-1.209,0.493
1078.79,0.8999999999999773,0.900000000000091,7.400000000000006,1.225,1.168,-1.21,0.528
1081.774,0.8999999999999773,0.900000000000091,7.400000000000006,1.225,1.168,-1.21,0.528
1084.374,0.8999999999999773,0.900000000000091,7.400000000000006,1.225,1.168,-1.21,0.528
1086.314,0.6999999999999886,0.3000000000000682,6.599999999999994,1.223,1.167,-1.211,0.633
1088.289,0.6999999999999886,0.3000000000000682,6.599999999999994,1.223,1.167,-1.211,0.633
1090.336,0.6999999999999886,0.3000000000000682,6.599999999999994,1.223,1.167,-1.211,0.633
1092.805,0.6999999999999886,0.3000000000000682,6.599999999999994,1.223,1.167,-1.211,0.633
1094.873,0.6999999999999886,0.3000000000000682,6.599999999999994,1.223,1.167,-1.211,0.633
1097.855,0.3999999999999772,-2.0,6.900000000000006,1.221,1.165,-1.213,0.704
1099.399,0.3999999999999772,-2.0,6.900000000000006,1.221,1.165,-1.213,0.704
1100.619,0.3999999999999772,-2.0,6.900000000000006,1.221,1.165,-1.213,0.704
1104.76,0.3999999999999772,-2.0,6.900000000000006,1.221,1.165,-1.213,0.704
1106.252,0.1999999999999886,-2.5,6.900000000000006,1.221,1.165,-1.213,0.563
1107.736,0.1999999999999886,-2.5,6.900000000000006,1.221,1.165,-1.213,0.563
1109.224,0.1999999999999886,-2.5,6.900000000000006,1.221,1.165,-1.213,0.563
1110.712,0.1999999999999886,-2.5,6.900000000000006,1.221,1.165,-1.213,0.563
1113.736,0.1999999999999886,-2.5,6.900000000000006,1.221,1.165,-1.213,0.563
1115.218,0.0999999999999659,-2.3999999999999773,6.800000000000011,1.221,1.164,-1.213,0.633
1118.237,0.0999999999999659,-2.3999999999999773,6.800000000000011,1.221,1.164,-1.213,0.633
1121.711,0.0999999999999659,-2.3999999999999773,6.800000000000011,1.221,1.164,-1.213,0.633
1123.197,0.2999999999999545,-1.6999999999999318,6.5,1.222,1.165,-1.211,0.739
1124.685,0.2999999999999545,-1.6999999999999318,6.5,1.222,1.165,-1.211,0.739
1127.288,0.2999999999999545,-1.6999999999999318,6.5,1.222,1.165,-1.211,0.739
1128.7720000000002,0.2999999999999545,-1.6999999999999318,6.5,1.222,1.165,-1.211,0.739
1131.899,0.3999999999999772,-0.8999999999999773,6.200000000000017,1.223,1.166,-1.211,0.739
1134.422,0.3999999999999772,-0.8999999999999773,6.200000000000017,1.223,1.166,-1.211,0.739
1138.35,0.3999999999999772,-0.8999999999999773,6.200000000000017,1.223,1.166,-1.211,0.739
1140.854,0.3999999999999772,-0.8999999999999773,6.200000000000017,1.223,1.166,-1.211,0.739
1142.341,0.3999999999999772,-0.2999999999999545,6.300000000000011,1.224,1.166,-1.211,0.845
1143.81,0.3999999999999772,-0.2999999999999545,6.300000000000011,1.224,1.166,-1.211,0.845
1145.294,0.3999999999999772,-0.2999999999999545,6.300000000000011,1.224,1.166,-1.211,0.845
1146.782,0.3999999999999772,-0.2999999999999545,6.300000000000011,1.224,1.166,-1.211,0.845
1149.762,0.3999999999999772,-0.1999999999999318,6.599999999999994,1.223,1.165,-1.212,0.81
1153.23,0.3999999999999772,-0.1999999999999318,6.599999999999994,1.223,1.165,-1.212,0.81
1155.214,0.3999999999999772,-0.1999999999999318,6.599999999999994,1.223,1.165,-1.212,0.81
1156.701,0.3999999999999772,-0.1999999999999318,6.599999999999994,1.223,1.165,-1.212,0.81
1158.222,0.3999999999999772,-0.1999999999999318,6.900000000000006,1.223,1.165,-1.212,0.633
1161.166,0.3999999999999772,-0.1999999999999318,6.900000000000006,1.223,1.165,-1.212,0.633
1162.654,0.3999999999999772,-0.1999999999999318,6.900000000000006,1.223,1.165,-1.212,0.633
1164.142,0.3999999999999772,-0.1999999999999318,6.900000000000006,1.223,1.165,-1.212,0.633
1167.1180000000002,0.3999999999999772,-0.1999999999999318,6.900000000000006,1.223,1.165,-1.212,0.633
1168.606,0.2999999999999545,0.0,6.599999999999994,1.223,1.165,-1.212,0.563
1172.078,0.2999999999999545,0.0,6.599999999999994,1.223,1.165,-1.212,0.563
1174.066,0.2999999999999545,0.0,6.599999999999994,1.223,1.165,-1.212,0.563
1175.5500000000002,0.5,0.2000000000000454,6.200000000000017,1.223,1.165,-1.212,0.739
1177.071,0.5,0.2000000000000454,6.200000000000017,1.223,1.165,-1.212,0.739
1180.057,0.5,0.2000000000000454,6.200000000000017,1.223,1.165,-1.212,0.739
1183.033,0.5,0.2000000000000454,6.200000000000017,1.223,1.165,-1.212,0.739
1184.542,0.5999999999999659,0.2000000000000454,5.700000000000017,1.223,1.165,-1.212,0.739
1188.011,0.5999999999999659,0.2000000000000454,5.700000000000017,1.223,1.165,-1.212,0.739
1189.498,0.5999999999999659,0.2000000000000454,5.700000000000017,1.223,1.165,-1.212,0.739
1192.4779999999998,0.5999999999999659,0.2000000000000454,5.700000000000017,1.223,1.165,-1.212,0.739
1195.478,0.5,0.1000000000000227,5.900000000000006,1.223,1.165,-1.213,0.739
1196.971,0.5,0.1000000000000227,5.900000000000006,1.223,1.165,-1.213,0.739
1198.454,0.5,0.1000000000000227,5.900000000000006,1.223,1.165,-1.213,0.739
1201.43,0.5,0.1000000000000227,5.900000000000006,1.223,1.165,-1.213,0.739
1203.415,0.1999999999999886,-0.099999999999909,6.099999999999994,1.222,1.164,-1.214,0.704
1205.399,0.1999999999999886,-0.099999999999909,6.099999999999994,1.222,1.164,-1.214,0.704
1207.384,0.1999999999999886,-0.099999999999909,6.099999999999994,1.222,1.164,-1.214,0.704
1209.9009999999998,0.1999999999999886,-0.099999999999909,6.099999999999994,1.222,1.164,-1.214,0.704
1212.8380000000002,0.0,-0.5,6.5,1.221,1.163,-1.214,0.457
1215.453,0.0,-0.5,6.5,1.221,1.163,-1.214,0.457
1219.881,0.0,-0.5,6.5,1.221,1.163,-1.214,0.457
1223.3719999999998,0.0,-0.1999999999999318,6.200000000000017,1.221,1.163,-1.214,0.563
1224.991,0.0,-0.1999999999999318,6.200000000000017,1.221,1.163,-1.214,0.563
1226.482,0.0,-0.1999999999999318,6.200000000000017,1.221,1.163,-1.214,0.563
1227.97,0.0999999999999659,0.1000000000000227,5.900000000000006,1.223,1.163,-1.213,0.563
1230.95,0.0999999999999659,0.1000000000000227,5.900000000000006,1.223,1.163,-1.213,0.563
1232.439,0.0999999999999659,0.1000000000000227,5.900000000000006,1.223,1.163,-1.213,0.563
1233.922,0.0999999999999659,0.1000000000000227,5.900000000000006,1.223,1.163,-1.213,0.563
1235.9070000000002,0.0999999999999659,0.1000000000000227,5.900000000000006,1.223,1.163,-1.213,0.563
1239.423,0.1999999999999886,0.3000000000000682,5.5,1.223,1.163,-1.213,0.634
1241.3639999999998,0.1999999999999886,0.3000000000000682,5.5,1.223,1.163,-1.213,0.634
1242.85,0.1999999999999886,0.3000000000000682,5.5,1.223,1.163,-1.213,0.634
1245.358,0.1999999999999886,0.3000000000000682,5.5,1.223,1.163,-1.213,0.634
1246.846,0.2999999999999545,0.3000000000000682,5.800000000000011,1.222,1.162,-1.214,0.669
1249.822,0.2999999999999545,0.3000000000000682,5.800000000000011,1.222,1.162,-1.214,0.669
1251.31,0.2999999999999545,0.3000000000000682,5.800000000000011,1.222,1.162,-1.214,0.669
1254.783,0.2999999999999545,0.3000000000000682,5.800000000000011,1.222,1.162,-1.214,0.669
1256.27,0.2999999999999545,-0.1999999999999318,6.099999999999994,1.221,1.162,-1.214,0.599
1257.762,0.2999999999999545,-0.1999999999999318,6.099999999999994,1.221,1.162,-1.214,0.599
1259.246,0.2999999999999545,-0.1999999999999318,6.099999999999994,1.221,1.162,-1.214,0.599
1262.226,0.2999999999999545,-0.1999999999999318,6.099999999999994,1.221,1.162,-1.214,0.599
1263.491,0.1999999999999886,-0.099999999999909,6.0,1.221,1.162,-1.214,0.633
1266.192,0.1999999999999886,-0.099999999999909,6.0,1.221,1.162,-1.214,0.633
1269.634,0.1999999999999886,-0.099999999999909,6.0,1.221,1.162,-1.214,0.633
1271.616,0.1999999999999886,-0.099999999999909,6.0,1.221,1.162,-1.214,0.633
1273.103,0.2999999999999545,0.1000000000000227,5.700000000000017,1.222,1.162,-1.214,0.598
1276.0990000000002,0.2999999999999545,0.1000000000000227,5.700000000000017,1.222,1.162,-1.214,0.598
1278.728,0.2999999999999545,0.1000000000000227,5.700000000000017,1.222,1.162,-1.214,0.598
1280.221,0.2999999999999545,0.1000000000000227,5.700000000000017,1.222,1.162,-1.214,0.598
1283.198,0.3999999999999772,0.2000000000000454,5.400000000000006,1.222,1.162,-1.214,0.739
1284.715,0.3999999999999772,0.2000000000000454,5.400000000000006,1.222,1.162,-1.214,0.739
1287.667,0.3999999999999772,0.2000000000000454,5.400000000000006,1.222,1.162,-1.214,0.739
1290.201,0.3999999999999772,0.2000000000000454,5.400000000000006,1.222,1.162,-1.214,0.739
1292.125,0.3999999999999772,0.4000000000000909,5.200000000000017,1.222,1.162,-1.214,0.704
1293.614,0.3999999999999772,0.4000000000000909,5.200000000000017,1.222,1.162,-1.214,0.704
1296.6329999999998,0.3999999999999772,0.4000000000000909,5.200000000000017,1.222,1.162,-1.214,0.704
1298.094,0.3999999999999772,0.4000000000000909,5.200000000000017,1.222,1.162,-1.214,0.704
1301.07,0.3999999999999772,0.4000000000000909,5.200000000000017,1.222,1.162,-1.214,0.704
1304.546,0.3999999999999772,0.2000000000000454,5.300000000000011,1.221,1.162,-1.214,0.809
1306.03,0.3999999999999772,0.2000000000000454,5.300000000000011,1.221,1.162,-1.214,0.809
1307.518,0.3999999999999772,0.2000000000000454,5.300000000000011,1.221,1.162,-1.214,0.809
1310.499,0.3999999999999772,0.2000000000000454,5.300000000000011,1.221,1.162,-1.214,0.809
1311.982,0.3999999999999772,0.0,5.599999999999994,1.221,1.161,-1.215,0.704
1313.47,0.3999999999999772,0.0,5.599999999999994,1.221,1.161,-1.215,0.704
1314.958,0.3999999999999772,0.0,5.599999999999994,1.221,1.161,-1.215,0.704
1317.939,0.3999999999999772,0.0,5.599999999999994,1.221,1.161,-1.215,0.704
1319.918,0.2999999999999545,-0.2999999999999545,5.5,1.221,1.161,-1.215,0.528
1321.9019999999998,0.2999999999999545,-0.2999999999999545,5.5,1.221,1.161,-1.215,0.528
1323.703,0.2999999999999545,-0.2999999999999545,5.5,1.221,1.161,-1.215,0.528
1326.471,0.2999999999999545,-0.2999999999999545,5.5,1.221,1.161,-1.215,0.528
1329.426,0.2999999999999545,-0.2999999999999545,5.5,1.221,1.161,-1.215,0.528
1330.913,0.2999999999999545,-0.2999999999999545,5.300000000000011,1.221,1.161,-1.215,0.563
1332.4009999999998,0.2999999999999545,-0.2999999999999545,5.300000000000011,1.221,1.161,-1.215,0.563
1333.89,0.2999999999999545,-0.2999999999999545,5.300000000000011,1.221,1.161,-1.215,0.563
1337.858,0.2999999999999545,-0.2999999999999545,5.300000000000011,1.221,1.161,-1.215,0.563
1340.833,0.2999999999999545,-0.099999999999909,5.099999999999994,1.221,1.161,-1.215,0.775
1343.809,0.2999999999999545,-0.099999999999909,5.099999999999994,1.221,1.161,-1.215,0.775
1345.302,0.2999999999999545,-0.099999999999909,5.099999999999994,1.221,1.161,-1.215,0.775
1346.785,0.2999999999999545,-0.099999999999909,5.099999999999994,1.221,1.161,-1.215,0.669
1349.761,0.2999999999999545,-0.099999999999909,5.099999999999994,1.221,1.161,-1.215,0.669
1351.254,0.2999999999999545,-0.099999999999909,5.099999999999994,1.221,1.161,-1.215,0.669
1354.722,0.2999999999999545,-0.099999999999909,5.099999999999994,1.221,1.161,-1.215,0.669
1357.698,0.2999999999999545,-0.099999999999909,5.099999999999994,1.221,1.161,-1.215,0.563
1360.674,0.2999999999999545,-0.099999999999909,5.099999999999994,1.221,1.161,-1.215,0.563
1362.183,0.2999999999999545,-0.099999999999909,5.099999999999994,1.221,1.161,-1.215,0.563
1363.649,0.2999999999999545,-0.099999999999909,5.099999999999994,1.221,1.161,-1.215,0.704
1365.142,0.2999999999999545,-0.099999999999909,5.099999999999994,1.221,1.161,-1.215,0.704
1368.1129999999998,0.2999999999999545,-0.099999999999909,5.099999999999994,1.221,1.161,-1.215,0.704
1370.1,0.2999999999999545,-0.099999999999909,5.099999999999994,1.221,1.161,-1.215,0.704
1371.587,0.2999999999999545,-0.099999999999909,5.099999999999994,1.221,1.161,-1.215,0.704
1373.0739999999998,0.2999999999999545,-0.099999999999909,5.099999999999994,1.221,1.161,-1.215,0.598
1376.038,0.2999999999999545,-0.099999999999909,5.099999999999994,1.221,1.161,-1.215,0.598
1377.543,0.2999999999999545,-0.099999999999909,5.099999999999994,1.221,1.161,-1.215,0.598
1380.04,0.2999999999999545,-0.099999999999909,5.099999999999994,1.221,1.161,-1.215,0.598
1381.528,0.1999999999999886,-0.099999999999909,4.900000000000006,1.221,1.161,-1.215,0.774
1384.521,0.1999999999999886,-0.099999999999909,4.900000000000006,1.221,1.161,-1.215,0.774
1386.506,0.1999999999999886,-0.099999999999909,4.900000000000006,1.221,1.161,-1.215,0.774
1388.49,0.1999999999999886,-0.099999999999909,4.900000000000006,1.221,1.161,-1.215,0.774
1390.0110000000002,0.1999999999999886,-0.099999999999909,4.900000000000006,1.221,1.161,-1.215,0.774
1391.497,0.1999999999999886,0.0,4.900000000000006,1.221,1.161,-1.215,0.704
1392.9530000000002,0.1999999999999886,0.0,4.900000000000006,1.221,1.161,-1.215,0.704
1394.963,0.1999999999999886,0.0,4.900000000000006,1.221,1.161,-1.215,0.704
1396.46,0.1999999999999886,0.0,4.900000000000006,1.221,1.161,-1.215,0.704
1399.45,0.1999999999999886,0.0,4.900000000000006,1.221,1.161,-1.215,0.704
1400.937,0.1999999999999886,0.0,4.800000000000011,1.221,1.161,-1.215,0.739
1402.919,0.1999999999999886,0.0,4.800000000000011,1.221,1.161,-1.215,0.739
1406.393,0.1999999999999886,0.0,4.800000000000011,1.221,1.161,-1.215,0.739
1407.876,0.1999999999999886,0.0,4.800000000000011,1.221,1.161,-1.215,0.739
1410.852,0.1999999999999886,0.0,4.800000000000011,1.221,1.161,-1.215,0.599
1413.833,0.1999999999999886,0.0,4.800000000000011,1.221,1.161,-1.215,0.599
1415.316,0.1999999999999886,0.0,4.800000000000011,1.221,1.161,-1.215,0.599
1416.804,0.1999999999999886,0.0,4.700000000000017,1.221,1.161,-1.215,0.669
1418.292,0.1999999999999886,0.0,4.700000000000017,1.221,1.161,-1.215,0.669
1421.764,0.1999999999999886,0.0,4.700000000000017,1.221,1.161,-1.215,0.669
1423.252,0.1999999999999886,0.0,4.700000000000017,1.221,1.161,-1.215,0.669
1424.796,0.1999999999999886,0.0,4.700000000000017,1.221,1.161,-1.215,0.669
1427.845,0.1999999999999886,0.0,4.700000000000017,1.221,1.161,-1.215,0.704
1429.336,0.1999999999999886,0.0,4.700000000000017,1.221,1.161,-1.215,0.704
1430.8590000000002,0.1999999999999886,0.0,4.700000000000017,1.221,1.161,-1.215,0.704
1433.8,0.1999999999999886,0.0,4.700000000000017,1.221,1.161,-1.215,0.704
1435.784,0.0999999999999659,0.1000000000000227,4.599999999999994,1.221,1.161,-1.215,0.598
1438.265,0.0999999999999659,0.1000000000000227,4.599999999999994,1.221,1.161,-1.215,0.598
1441.309,0.0999999999999659,0.1000000000000227,4.599999999999994,1.221,1.161,-1.215,0.598
1443.2240000000002,0.0999999999999659,0.1000000000000227,4.599999999999994,1.221,1.161,-1.215,0.598
1445.874,0.1999999999999886,0.2000000000000454,4.599999999999994,1.222,1.161,-1.215,0.774
1447.341,0.1999999999999886,0.2000000000000454,4.599999999999994,1.222,1.161,-1.215,0.774
1450.346,0.1999999999999886,0.2000000000000454,4.599999999999994,1.222,1.161,-1.215,0.774
1451.807,0.1999999999999886,0.2000000000000454,4.5,1.222,1.161,-1.215,0.563
1454.289,0.1999999999999886,0.2000000000000454,4.5,1.222,1.161,-1.215,0.563
1458.253,0.1999999999999886,0.2000000000000454,4.5,1.222,1.161,-1.215,0.563
1459.741,0.1999999999999886,0.2000000000000454,4.5,1.222,1.161,-1.215,0.563
1461.281,0.1999999999999886,0.2000000000000454,4.5,1.222,1.161,-1.214,0.598
1462.772,0.1999999999999886,0.2000000000000454,4.5,1.222,1.161,-1.214,0.598
1465.748,0.1999999999999886,0.2000000000000454,4.5,1.222,1.161,-1.214,0.598
1467.236,0.1999999999999886,0.2000000000000454,4.5,1.222,1.161,-1.214,0.598
1469.223,0.1999999999999886,0.2000000000000454,4.5,1.222,1.161,-1.214,0.598
1472.6919999999998,0.2999999999999545,0.3000000000000682,4.400000000000006,1.222,1.161,-1.214,0.739
1474.18,0.2999999999999545,0.3000000000000682,4.400000000000006,1.222,1.161,-1.214,0.739
1475.668,0.2999999999999545,0.3000000000000682,4.400000000000006,1.222,1.161,-1.214,0.739
1478.6509999999998,0.2999999999999545,0.3000000000000682,4.400000000000006,1.222,1.161,-1.214,0.739
1480.142,0.2999999999999545,0.3000000000000682,4.300000000000011,1.222,1.161,-1.214,0.633
1481.63,0.2999999999999545,0.3000000000000682,4.300000000000011,1.222,1.161,-1.214,0.633
1483.128,0.2999999999999545,0.3000000000000682,4.300000000000011,1.222,1.161,-1.214,0.633
1486.629,0.2999999999999545,0.3000000000000682,4.300000000000011,1.222,1.161,-1.214,0.633
1489.603,0.2999999999999545,0.3000000000000682,4.300000000000011,1.222,1.161,-1.214,0.633
1492.6219999999998,0.2999999999999545,0.3000000000000682,4.300000000000011,1.222,1.161,-1.214,0.633
1495.616,0.2999999999999545,0.3000000000000682,4.300000000000011,1.222,1.161,-1.214,0.633
1497.104,0.2999999999999545,0.3000000000000682,4.300000000000011,1.222,1.161,-1.214,0.528
1500.0929999999998,0.2999999999999545,0.3000000000000682,4.300000000000011,1.222,1.161,-1.214,0.528
1501.569,0.2999999999999545,0.3000000000000682,4.300000000000011,1.222,1.161,-1.214,0.528
1503.555,0.2999999999999545,0.3000000000000682,4.300000000000011,1.222,1.161,-1.214,0.528
1506.032,0.2999999999999545,0.3000000000000682,4.300000000000011,1.222,1.161,-1.214,0.528
1507.52,0.3999999999999772,0.3000000000000682,4.200000000000017,1.222,1.161,-1.214,0.598
1509.0269999999998,0.3999999999999772,0.3000000000000682,4.200000000000017,1.222,1.161,-1.214,0.598
1510.5,0.3999999999999772,0.3000000000000682,4.200000000000017,1.222,1.161,-1.214,0.598
1513.472,0.3999999999999772,0.3000000000000682,4.200000000000017,1.222,1.161,-1.214,0.598
1516.453,0.3999999999999772,0.3000000000000682,4.099999999999994,1.222,1.161,-1.214,0.669
1517.936,0.3999999999999772,0.3000000000000682,4.099999999999994,1.222,1.161,-1.214,0.669
1519.921,0.3999999999999772,0.3000000000000682,4.099999999999994,1.222,1.161,-1.214,0.669
1522.4009999999998,0.3999999999999772,0.3000000000000682,4.099999999999994,1.222,1.161,-1.214,0.669
1523.898,0.3999999999999772,0.3000000000000682,4.099999999999994,1.222,1.161,-1.214,0.669
