Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
797.095,0.0999999999999943,1.6000000000000227,-4.299999999999983,1.232,1.175,-1.205,1.443
799.809,0.0999999999999943,1.6000000000000227,-4.299999999999983,1.232,1.175,-1.205,1.443
801.3000000000001,0.0999999999999943,1.6000000000000227,-4.400000000000006,1.232,1.175,-1.205,1.373
803.8729999999999,0.0999999999999943,1.6000000000000227,-4.400000000000006,1.232,1.175,-1.205,1.373
805.372,0.0999999999999943,1.6000000000000227,-4.400000000000006,1.232,1.175,-1.205,1.373
808.846,0.0999999999999943,1.6000000000000227,-4.400000000000006,1.232,1.175,-1.205,1.373
810.8290000000001,0.0999999999999943,1.6000000000000227,-4.599999999999994,1.232,1.175,-1.205,1.443
813.329,0.0999999999999943,1.6000000000000227,-4.599999999999994,1.232,1.175,-1.205,1.443
814.7950000000001,0.0999999999999943,1.6000000000000227,-4.599999999999994,1.232,1.175,-1.205,1.443
816.305,0.0999999999999943,1.6000000000000227,-4.599999999999994,1.232,1.175,-1.205,1.443
819.2660000000001,0.0999999999999943,1.6000000000000227,-4.599999999999994,1.232,1.175,-1.205,1.443
822.251,0.200000000000017,1.3000000000000682,-4.5,1.232,1.175,-1.205,1.514
824.731,0.200000000000017,1.3000000000000682,-4.5,1.232,1.175,-1.205,1.514
827.211,0.200000000000017,1.3000000000000682,-4.5,1.232,1.175,-1.205,1.514
830.254,0.200000000000017,1.3000000000000682,-4.5,1.232,1.175,-1.205,1.514
831.674,0.200000000000017,1.1000000000000227,-4.199999999999989,1.232,1.175,-1.205,1.478
834.65,0.200000000000017,1.1000000000000227,-4.199999999999989,1.232,1.175,-1.205,1.478
836.1429999999999,0.200000000000017,1.1000000000000227,-4.199999999999989,1.232,1.175,-1.205,1.478
839.115,0.200000000000017,1.1000000000000227,-4.199999999999989,1.232,1.175,-1.205,1.478
841.596,0.0999999999999943,0.900000000000091,-4.0,1.232,1.174,-1.205,1.408
845.563,0.0999999999999943,0.900000000000091,-4.0,1.232,1.174,-1.205,1.408
847.547,0.0999999999999943,0.900000000000091,-4.0,1.232,1.174,-1.205,1.408
850.657,0.0999999999999943,0.900000000000091,-4.0,1.232,1.174,-1.205,1.408
852.662,0.0999999999999943,0.6000000000000227,-3.299999999999983,1.231,1.174,-1.206,1.408
854.6460000000001,0.0999999999999943,0.6000000000000227,-3.299999999999983,1.231,1.174,-1.206,1.408
858.6179999999999,0.0999999999999943,0.6000000000000227,-3.299999999999983,1.231,1.174,-1.206,1.408
861.5899999999999,0.0999999999999943,0.6000000000000227,-3.299999999999983,1.231,1.174,-1.206,1.408
865.088,0.0999999999999943,0.2000000000000454,-2.9000000000000057,1.231,1.174,-1.206,1.443
867.615,0.0999999999999943,0.2000000000000454,-2.9000000000000057,1.231,1.174,-1.206,1.443
869.077,0.0999999999999943,0.2000000000000454,-2.9000000000000057,1.231,1.174,-1.206,1.443
872.0329999999999,0.200000000000017,0.0,-2.5,1.23,1.173,-1.206,1.232
875.501,0.200000000000017,0.0,-2.5,1.23,1.173,-1.206,1.232
877.811,0.200000000000017,0.0,-2.5,1.23,1.173,-1.206,1.232
880.8000000000001,0.200000000000017,0.0,-2.5,1.23,1.173,-1.206,1.232
883.835,0.200000000000017,-0.1999999999999318,-2.299999999999983,1.23,1.173,-1.206,1.091
886.755,0.200000000000017,-0.1999999999999318,-2.299999999999983,1.23,1.173,-1.206,1.091
888.2379999999999,0.200000000000017,-0.1999999999999318,-2.299999999999983,1.23,1.173,-1.206,1.091
891.216,0.200000000000017,-0.2999999999999545,-2.0999999999999943,1.23,1.173,-1.206,1.127
894.1909999999999,0.200000000000017,-0.2999999999999545,-2.0999999999999943,1.23,1.173,-1.206,1.127
895.71,0.200000000000017,-0.2999999999999545,-2.0999999999999943,1.23,1.173,-1.206,1.127
898.843,0.200000000000017,-0.2999999999999545,-2.0999999999999943,1.23,1.173,-1.206,1.127
900.335,0.200000000000017,-0.2999999999999545,-2.0999999999999943,1.23,1.173,-1.206,1.127
901.822,0.200000000000017,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.206,1.232
904.802,0.200000000000017,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.206,1.232
908.276,0.200000000000017,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.206,1.232
910.257,0.200000000000017,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.206,1.232
913.359,0.200000000000017,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.056
914.883,0.200000000000017,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.056
916.371,0.200000000000017,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.056
919.432,0.200000000000017,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.206,1.056
923.457,0.200000000000017,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.206,1.232
926.429,0.200000000000017,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.206,1.232
929.899,0.200000000000017,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.206,1.232
932.517,0.200000000000017,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.206,1.056
934.007,0.200000000000017,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.206,1.056
936.637,0.200000000000017,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.206,1.056
938.133,0.200000000000017,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.206,1.056
942.099,0.200000000000017,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.206,1.162
944.643,0.200000000000017,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.206,1.162
946.564,0.200000000000017,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.206,1.162
949.54,0.200000000000017,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.206,1.162
952.516,0.200000000000017,-0.5,-1.0,1.229,1.172,-1.207,1.267
954.005,0.200000000000017,-0.5,-1.0,1.229,1.172,-1.207,1.267
955.488,0.200000000000017,-0.5,-1.0,1.229,1.172,-1.207,1.267
959.951,0.200000000000017,-0.5,-1.0,1.229,1.172,-1.207,1.267
961.445,0.200000000000017,-1.1999999999999318,-0.4000000000000057,1.228,1.172,-1.207,1.196
963.988,0.200000000000017,-1.1999999999999318,-0.4000000000000057,1.228,1.172,-1.207,1.196
965.477,0.200000000000017,-1.1999999999999318,-0.4000000000000057,1.228,1.172,-1.207,1.196
968.423,0.200000000000017,-1.1999999999999318,-0.4000000000000057,1.228,1.172,-1.207,1.196
969.923,0.0999999999999943,-1.6999999999999318,0.5999999999999943,1.226,1.17,-1.208,1.126
986.774,0.0999999999999943,-1.6999999999999318,0.5999999999999943,1.226,1.17,-1.208,1.126
1010.587,0.0999999999999943,-2.2999999999999545,2.9000000000000057,1.225,1.169,-1.209,0.95
1012.602,0.0999999999999943,-3.599999999999909,7.400000000000006,1.223,1.166,-1.211,0.774
1014.589,0.0999999999999943,-3.599999999999909,7.400000000000006,1.223,1.166,-1.211,0.774
1016.574,0.0999999999999943,-3.599999999999909,7.400000000000006,1.223,1.166,-1.211,0.774
1020.01,0.0999999999999943,-3.3999999999999773,8.700000000000017,1.222,1.166,-1.211,0.88
1021.516,0.0999999999999943,-3.3999999999999773,8.700000000000017,1.222,1.166,-1.211,0.88
1027.465,0.0999999999999943,-3.3999999999999773,8.700000000000017,1.222,1.166,-1.211,0.88
1029.449,0.0999999999999943,-3.3999999999999773,8.700000000000017,1.222,1.166,-1.211,0.88
1031.433,0.0999999999999943,-2.8999999999999773,10.0,1.222,1.166,-1.211,0.74
1032.921,0.0999999999999943,-2.8999999999999773,10.0,1.222,1.166,-1.211,0.74
1036.395,0.0999999999999943,-2.8999999999999773,10.0,1.222,1.166,-1.211,0.74
1040.365,0.0999999999999943,-2.8999999999999773,10.0,1.222,1.166,-1.211,0.74
1043.833,0.0999999999999943,-1.599999999999909,10.200000000000015,1.222,1.166,-1.211,0.669
1045.75,0.0999999999999943,-1.599999999999909,10.200000000000015,1.222,1.166,-1.211,0.669
1047.29,0.0999999999999943,-1.599999999999909,10.200000000000015,1.222,1.166,-1.211,0.669
1050.087,0.0999999999999943,-1.599999999999909,10.200000000000015,1.222,1.166,-1.211,0.669
1051.8000000000002,0.200000000000017,-0.8999999999999773,9.900000000000006,1.223,1.166,-1.211,0.669
1053.351,0.200000000000017,-0.8999999999999773,9.900000000000006,1.223,1.166,-1.211,0.669
1054.841,0.200000000000017,-0.8999999999999773,9.900000000000006,1.223,1.166,-1.211,0.669
1058.324,0.200000000000017,-0.8999999999999773,9.900000000000006,1.223,1.166,-1.211,0.669
1060.304,0.200000000000017,-0.3999999999999772,9.099999999999994,1.222,1.166,-1.211,0.775
1061.792,0.200000000000017,-0.3999999999999772,9.099999999999994,1.222,1.166,-1.211,0.775
1063.285,0.200000000000017,-0.3999999999999772,9.099999999999994,1.222,1.166,-1.211,0.775
1064.769,0.200000000000017,-0.3999999999999772,9.099999999999994,1.222,1.166,-1.211,0.775
1067.7430000000002,0.200000000000017,-0.3999999999999772,9.099999999999994,1.222,1.166,-1.211,0.775
1069.237,0.200000000000017,-0.3999999999999772,8.900000000000006,1.222,1.165,-1.211,0.704
1070.725,0.200000000000017,-0.3999999999999772,8.900000000000006,1.222,1.165,-1.211,0.704
1072.208,0.200000000000017,-0.3999999999999772,8.900000000000006,1.222,1.165,-1.211,0.704
1076.672,0.200000000000017,-0.3999999999999772,8.900000000000006,1.222,1.165,-1.211,0.704
1079.706,0.200000000000017,-0.3999999999999772,8.900000000000006,1.222,1.165,-1.211,0.704
1082.627,0.200000000000017,-1.0,8.900000000000006,1.22,1.164,-1.212,0.704
1084.14,0.200000000000017,-1.0,8.900000000000006,1.22,1.164,-1.212,0.704
1087.104,0.200000000000017,-1.0,8.900000000000006,1.22,1.164,-1.212,0.704
1088.595,0.0999999999999943,-1.6999999999999318,9.0,1.219,1.163,-1.214,0.634
1092.069,0.0999999999999943,-1.6999999999999318,9.0,1.219,1.163,-1.214,0.634
1094.544,0.0999999999999943,-1.6999999999999318,9.0,1.219,1.163,-1.214,0.634
1096.033,0.0999999999999943,-1.6999999999999318,9.0,1.219,1.163,-1.214,0.634
1097.793,0.0999999999999943,-1.6999999999999318,9.0,1.219,1.163,-1.214,0.634
1100.5990000000002,0.0999999999999943,-2.2999999999999545,8.900000000000006,1.217,1.161,-1.214,0.563
1102.082,0.0999999999999943,-2.2999999999999545,8.900000000000006,1.217,1.161,-1.214,0.563
1103.569,0.0999999999999943,-2.2999999999999545,8.900000000000006,1.217,1.161,-1.214,0.563
1105.062,0.0999999999999943,-2.2999999999999545,8.900000000000006,1.217,1.161,-1.214,0.563
1109.0310000000002,0.0999999999999943,-2.2999999999999545,8.900000000000006,1.217,1.161,-1.214,0.563
1111.077,0.0,-2.3999999999999773,8.400000000000006,1.217,1.161,-1.214,0.599
1114.027,0.0,-2.3999999999999773,8.400000000000006,1.217,1.161,-1.214,0.599
1115.574,0.0,-2.3999999999999773,8.400000000000006,1.217,1.161,-1.214,0.599
1118.491,-0.0999999999999943,-1.599999999999909,8.0,1.218,1.161,-1.214,0.528
1120.988,-0.0999999999999943,-1.599999999999909,8.0,1.218,1.161,-1.214,0.528
1124.961,-0.0999999999999943,-1.599999999999909,8.0,1.218,1.161,-1.214,0.528
1127.4409999999998,-0.0999999999999943,-1.599999999999909,8.0,1.218,1.161,-1.214,0.528
1130.721,-0.1999999999999886,-1.1999999999999318,7.800000000000011,1.218,1.162,-1.214,0.81
1132.0159999999998,-0.1999999999999886,-1.1999999999999318,7.800000000000011,1.218,1.162,-1.214,0.81
1134.549,-0.1999999999999886,-1.1999999999999318,7.800000000000011,1.218,1.162,-1.214,0.81
1136.017,-0.1999999999999886,-0.8999999999999773,7.400000000000006,1.218,1.161,-1.214,0.739
1139.4899999999998,-0.1999999999999886,-0.8999999999999773,7.400000000000006,1.218,1.161,-1.214,0.739
1143.953,-0.1999999999999886,-0.8999999999999773,7.400000000000006,1.218,1.161,-1.214,0.739
1145.508,-0.1999999999999886,-0.8999999999999773,7.400000000000006,1.218,1.161,-1.214,0.739
1147.445,-0.1999999999999886,-0.8999999999999773,7.400000000000006,1.218,1.161,-1.214,0.739
1150.407,-0.1999999999999886,-0.8999999999999773,7.200000000000017,1.218,1.161,-1.215,0.704
1151.889,-0.1999999999999886,-0.8999999999999773,7.200000000000017,1.218,1.161,-1.215,0.704
1154.871,-0.1999999999999886,-0.8999999999999773,7.200000000000017,1.218,1.161,-1.215,0.704
1157.347,-0.1999999999999886,-1.1999999999999318,7.200000000000017,1.216,1.161,-1.216,0.669
1159.829,-0.1999999999999886,-1.1999999999999318,7.200000000000017,1.216,1.161,-1.216,0.669
1163.297,-0.1999999999999886,-1.1999999999999318,7.200000000000017,1.216,1.161,-1.216,0.669
1165.348,-0.1999999999999886,-1.1999999999999318,7.200000000000017,1.216,1.161,-1.216,0.669
1168.78,-0.5999999999999943,-1.8999999999999773,7.0,1.215,1.161,-1.216,0.774
1171.001,-0.5999999999999943,-1.8999999999999773,7.0,1.215,1.161,-1.216,0.774
1173.996,-0.5999999999999943,-1.8999999999999773,7.0,1.215,1.161,-1.216,0.774
1177.462,-0.9000000000000057,-1.8999999999999773,6.800000000000011,1.214,1.16,-1.217,0.598
1178.648,-0.9000000000000057,-1.8999999999999773,6.800000000000011,1.214,1.16,-1.217,0.598
1181.698,-0.9000000000000057,-1.8999999999999773,6.800000000000011,1.214,1.16,-1.217,0.598
1183.216,-0.9000000000000057,-1.8999999999999773,6.800000000000011,1.214,1.16,-1.217,0.598
1184.681,-0.9000000000000057,-1.8999999999999773,6.800000000000011,1.214,1.16,-1.217,0.598
1186.165,-0.799999999999983,-1.8999999999999773,6.599999999999994,1.214,1.16,-1.217,0.739
1187.682,-0.799999999999983,-1.8999999999999773,6.599999999999994,1.214,1.16,-1.217,0.739
1191.64,-0.799999999999983,-1.8999999999999773,6.599999999999994,1.214,1.16,-1.217,0.739
1194.621,-0.799999999999983,-1.8999999999999773,6.599999999999994,1.214,1.16,-1.217,0.739
1196.1029999999998,-0.9000000000000057,-2.0,6.400000000000006,1.214,1.159,-1.217,0.705
1197.591,-0.9000000000000057,-2.0,6.400000000000006,1.214,1.159,-1.217,0.705
1199.085,-0.9000000000000057,-2.0,6.400000000000006,1.214,1.159,-1.217,0.705
1200.567,-0.9000000000000057,-2.0,6.400000000000006,1.214,1.159,-1.217,0.705
1202.063,-0.9000000000000057,-2.0,6.400000000000006,1.214,1.159,-1.217,0.705
1204.615,-0.9000000000000057,-2.0,6.400000000000006,1.214,1.159,-1.217,0.705
1207.625,-1.0,-2.0,6.700000000000017,1.213,1.159,-1.218,0.81
1210.597,-1.0,-2.0,6.700000000000017,1.213,1.159,-1.218,0.81
1212.6129999999998,-1.0,-2.0,6.700000000000017,1.213,1.159,-1.218,0.81
1214.319,-1.0,-2.0,6.700000000000017,1.213,1.159,-1.218,0.81
1215.81,-1.0,-2.0,6.700000000000017,1.213,1.159,-1.218,0.81
1217.298,-1.299999999999983,-2.0,7.0,1.212,1.158,-1.218,0.739
1220.278,-1.299999999999983,-2.0,7.0,1.212,1.158,-1.218,0.739
1221.788,-1.299999999999983,-2.0,7.0,1.212,1.158,-1.218,0.739
1224.264,-1.299999999999983,-2.0,7.0,1.212,1.158,-1.218,0.739
1227.241,-1.299999999999983,-1.6999999999999318,7.0,1.212,1.159,-1.218,0.774
1230.215,-1.299999999999983,-1.6999999999999318,7.0,1.212,1.159,-1.218,0.774
1232.211,-1.299999999999983,-1.6999999999999318,7.0,1.212,1.159,-1.218,0.774
1234.198,-1.299999999999983,-1.6999999999999318,7.0,1.212,1.159,-1.218,0.774
1235.71,-1.299999999999983,-1.6999999999999318,7.0,1.212,1.159,-1.218,0.774
1238.661,-1.0999999999999943,-1.1999999999999318,6.5,1.212,1.159,-1.218,0.739
1243.136,-1.0999999999999943,-1.1999999999999318,6.5,1.212,1.159,-1.218,0.739
1246.168,-1.0999999999999943,-1.1999999999999318,6.5,1.212,1.159,-1.218,0.739
1248.424,-0.9000000000000057,-0.3999999999999772,6.300000000000011,1.212,1.159,-1.217,0.775
1249.94,-0.9000000000000057,-0.3999999999999772,6.300000000000011,1.212,1.159,-1.217,0.775
1252.483,-0.9000000000000057,-0.3999999999999772,6.300000000000011,1.212,1.159,-1.217,0.775
1253.911,-0.9000000000000057,-0.3999999999999772,6.300000000000011,1.212,1.159,-1.217,0.775
1255.902,-0.5,-0.3999999999999772,6.200000000000017,1.212,1.159,-1.218,0.775
1258.376,-0.5,-0.3999999999999772,6.200000000000017,1.212,1.159,-1.218,0.775
1260.394,-0.5,-0.3999999999999772,6.200000000000017,1.212,1.159,-1.218,0.775
1262.343,-0.5,-0.3999999999999772,6.200000000000017,1.212,1.159,-1.218,0.775
1265.3190000000002,-0.5,-0.3999999999999772,6.200000000000017,1.212,1.159,-1.218,0.775
1266.807,-0.5,-0.6999999999999318,6.5,1.21,1.157,-1.219,0.774
1269.787,-0.5,-0.6999999999999318,6.5,1.21,1.157,-1.219,0.774
1271.275,-0.5,-0.6999999999999318,6.5,1.21,1.157,-1.219,0.774
1273.755,-0.5,-0.6999999999999318,6.5,1.21,1.157,-1.219,0.774
1277.223,-0.5,-0.6999999999999318,6.5,1.21,1.157,-1.219,0.774
1280.397,-0.5,-1.099999999999909,6.700000000000017,1.209,1.156,-1.219,0.704
1281.915,-0.5,-1.099999999999909,6.700000000000017,1.209,1.156,-1.219,0.704
1283.8670000000002,-0.5,-1.099999999999909,6.700000000000017,1.209,1.156,-1.219,0.704
1285.355,-0.5,-1.099999999999909,6.700000000000017,1.209,1.156,-1.219,0.704
1286.848,-0.5,-1.099999999999909,6.700000000000017,1.209,1.156,-1.219,0.704
1288.331,-0.6999999999999886,-1.0,6.400000000000006,1.209,1.156,-1.219,0.669
1292.305,-0.6999999999999886,-1.0,6.400000000000006,1.209,1.156,-1.219,0.669
1294.779,-0.6999999999999886,-1.0,6.400000000000006,1.209,1.156,-1.219,0.669
1297.52,-0.6999999999999886,-1.0,6.400000000000006,1.209,1.156,-1.219,0.669
1299.067,-0.799999999999983,-0.599999999999909,5.800000000000011,1.209,1.157,-1.219,0.634
1301.066,-0.799999999999983,-0.599999999999909,5.800000000000011,1.209,1.157,-1.219,0.634
1303.984,-0.799999999999983,-0.599999999999909,5.800000000000011,1.209,1.157,-1.219,0.634
1309.465,-0.799999999999983,-0.3999999999999772,5.700000000000017,1.209,1.157,-1.219,0.845
1311.437,-0.799999999999983,-0.3999999999999772,5.700000000000017,1.209,1.157,-1.219,0.845
1312.925,-0.799999999999983,-0.3999999999999772,5.700000000000017,1.209,1.157,-1.219,0.845
1319.869,-0.799999999999983,-0.3999999999999772,5.700000000000017,1.209,1.157,-1.219,0.845
1325.351,-0.6999999999999886,-0.5,5.800000000000011,1.208,1.157,-1.22,0.81
1327.331,-0.6999999999999886,-0.7999999999999545,6.5,1.207,1.156,-1.22,0.634
1328.889,-0.6999999999999886,-0.7999999999999545,6.5,1.207,1.156,-1.22,0.634
1330.803,-0.6999999999999886,-0.7999999999999545,6.5,1.207,1.156,-1.22,0.634
1332.291,-0.6999999999999886,-0.7999999999999545,6.5,1.207,1.156,-1.22,0.634
1333.78,-0.6999999999999886,-0.7999999999999545,6.5,1.207,1.156,-1.22,0.634
1336.7610000000002,-0.6999999999999886,-0.7999999999999545,6.5,1.207,1.156,-1.22,0.634
1340.725,-0.6999999999999886,-0.7999999999999545,6.5,1.207,1.156,-1.22,0.634
1344.693,-0.6999999999999886,-0.7999999999999545,6.5,1.207,1.156,-1.22,0.634
1346.538,-0.6999999999999886,-0.5,6.099999999999994,1.207,1.156,-1.22,0.634
1347.808,-0.6999999999999886,-0.5,6.099999999999994,1.207,1.156,-1.22,0.634
1349.334,-0.6999999999999886,-0.5,6.099999999999994,1.207,1.156,-1.22,0.634
1351.899,-0.6999999999999886,-0.5,6.099999999999994,1.207,1.156,-1.22,0.634
1353.582,-0.6999999999999886,-0.5,6.099999999999994,1.207,1.156,-1.22,0.634
1357.376,-0.5,-0.1999999999999318,5.5,1.208,1.157,-1.22,0.634
1359.859,-0.5,-0.1999999999999318,5.5,1.208,1.157,-1.22,0.634
1361.91,-0.5,-0.1999999999999318,5.5,1.208,1.157,-1.22,0.634
1364.844,-0.5,-0.1999999999999318,5.5,1.208,1.157,-1.22,0.634
1366.303,-0.5,-0.099999999999909,5.5,1.207,1.156,-1.22,0.845
1367.79,-0.5,-0.099999999999909,5.5,1.207,1.156,-1.22,0.845
1369.283,-0.5,-0.099999999999909,5.5,1.207,1.156,-1.22,0.845
1372.752,-0.5,-0.099999999999909,5.5,1.207,1.156,-1.22,0.845
1376.719,-0.4000000000000057,-0.6999999999999318,5.900000000000006,1.206,1.155,-1.22,0.739
1378.21,-0.4000000000000057,-0.6999999999999318,5.900000000000006,1.206,1.155,-1.22,0.739
1380.26,-0.4000000000000057,-0.6999999999999318,5.900000000000006,1.206,1.155,-1.22,0.739
1381.737,-0.4000000000000057,-0.6999999999999318,5.900000000000006,1.206,1.155,-1.22,0.739
1385.646,-0.4000000000000057,-0.6999999999999318,5.900000000000006,1.206,1.155,-1.22,0.739
1387.134,-0.5,-0.8999999999999773,6.099999999999994,1.205,1.155,-1.221,0.633
1390.565,-0.5,-0.8999999999999773,6.099999999999994,1.205,1.155,-1.221,0.633
1393.534,-0.5,-0.8999999999999773,6.099999999999994,1.205,1.155,-1.221,0.633
1395.473,-0.5,-0.8999999999999773,6.0,1.205,1.155,-1.221,0.634
1398.255,-0.5,-0.8999999999999773,6.0,1.205,1.155,-1.221,0.634
1399.7189999999998,-0.5,-0.8999999999999773,6.0,1.205,1.155,-1.221,0.634
1402.697,-0.5,-0.8999999999999773,6.0,1.205,1.155,-1.221,0.634
1406.675,-0.5,-0.599999999999909,5.200000000000017,1.206,1.155,-1.221,0.528
1410.221,-0.5,-0.599999999999909,5.200000000000017,1.206,1.155,-1.221,0.528
1413.117,-0.5,-0.599999999999909,5.200000000000017,1.206,1.155,-1.221,0.528
1415.116,-0.5,-0.2999999999999545,5.099999999999994,1.206,1.155,-1.221,0.704
1418.115,-0.5,-0.2999999999999545,5.099999999999994,1.206,1.155,-1.221,0.704
1419.606,-0.5,-0.2999999999999545,5.099999999999994,1.206,1.155,-1.221,0.704
1421.655,-0.5,-0.2999999999999545,5.099999999999994,1.206,1.155,-1.221,0.704
1425.132,-0.5,-0.5,5.400000000000006,1.205,1.155,-1.221,0.669
1428.106,-0.5,-0.5,5.400000000000006,1.205,1.155,-1.221,0.669
1429.654,-0.5,-0.5,5.400000000000006,1.205,1.155,-1.221,0.669
1431.602,-0.5,-0.5,5.400000000000006,1.205,1.155,-1.221,0.669
1433.066,-0.5,-0.7999999999999545,5.700000000000017,1.204,1.154,-1.222,0.528
1436.041,-0.5,-0.7999999999999545,5.700000000000017,1.204,1.154,-1.222,0.528
1437.534,-0.5,-0.7999999999999545,5.700000000000017,1.204,1.154,-1.222,0.528
1440.014,-0.5,-0.7999999999999545,5.700000000000017,1.204,1.154,-1.222,0.528
1443.484,-0.5,-0.7999999999999545,5.700000000000017,1.204,1.154,-1.222,0.528
1446.953,-0.5,-0.7999999999999545,5.599999999999994,1.204,1.154,-1.222,0.634
1448.938,-0.5,-0.7999999999999545,5.599999999999994,1.204,1.154,-1.222,0.634
1450.426,-0.5,-0.7999999999999545,5.599999999999994,1.204,1.154,-1.222,0.634
1453.3590000000002,-0.5,-0.7999999999999545,5.599999999999994,1.204,1.154,-1.222,0.634
1456.9540000000002,-0.5,-0.6999999999999318,5.099999999999994,1.204,1.154,-1.221,0.739
1460.918,-0.5,-0.6999999999999318,5.099999999999994,1.204,1.154,-1.221,0.739
1462.9019999999998,-0.5,-0.6999999999999318,5.099999999999994,1.204,1.154,-1.221,0.739
1465.8929999999998,-0.5,-0.6999999999999318,5.099999999999994,1.204,1.154,-1.221,0.739
1467.2240000000002,-0.5,-0.3999999999999772,4.800000000000011,1.205,1.154,-1.221,0.739
1468.7140000000002,-0.5,-0.3999999999999772,4.800000000000011,1.205,1.154,-1.221,0.739
1470.202,-0.5,-0.3999999999999772,4.800000000000011,1.205,1.154,-1.221,0.739
1473.9260000000002,-0.5,-0.3999999999999772,4.800000000000011,1.205,1.154,-1.221,0.739
1476.898,-0.5,-0.2999999999999545,4.900000000000006,1.204,1.154,-1.222,0.845
1478.882,-0.5,-0.2999999999999545,4.900000000000006,1.204,1.154,-1.222,0.845
1482.313,-0.5,-0.2999999999999545,4.900000000000006,1.204,1.154,-1.222,0.845
1484.482,-0.5,-0.2999999999999545,4.900000000000006,1.204,1.154,-1.222,0.845
1485.975,-0.5,-0.3999999999999772,5.400000000000006,1.203,1.153,-1.222,0.809
1487.463,-0.5,-0.3999999999999772,5.400000000000006,1.203,1.153,-1.222,0.809
1490.935,-0.5,-0.3999999999999772,5.400000000000006,1.203,1.153,-1.222,0.809
1493.911,-0.5,-0.3999999999999772,5.400000000000006,1.203,1.153,-1.222,0.809
1495.5,-0.5999999999999943,-0.599999999999909,5.300000000000011,1.203,1.153,-1.222,0.739
1498.153,-0.5999999999999943,-0.599999999999909,5.300000000000011,1.203,1.153,-1.222,0.739
1499.648,-0.5999999999999943,-0.599999999999909,5.300000000000011,1.203,1.153,-1.222,0.739
1502.644,-0.5999999999999943,-0.599999999999909,5.300000000000011,1.203,1.153,-1.222,0.739
1504.159,-0.5999999999999943,-0.2999999999999545,5.099999999999994,1.203,1.153,-1.222,0.704
1507.131,-0.5999999999999943,-0.2999999999999545,5.099999999999994,1.203,1.153,-1.222,0.704
1510.097,-0.5999999999999943,-0.2999999999999545,5.099999999999994,1.203,1.153,-1.222,0.704
1511.615,-0.5999999999999943,-0.2999999999999545,5.099999999999994,1.203,1.153,-1.222,0.704
1513.072,-0.5999999999999943,0.0,4.800000000000011,1.204,1.153,-1.222,0.669
1514.634,-0.5999999999999943,0.0,4.800000000000011,1.204,1.153,-1.222,0.669
1517.677,-0.5999999999999943,0.0,4.800000000000011,1.204,1.153,-1.222,0.669
1519.169,-0.5999999999999943,0.0,4.800000000000011,1.204,1.153,-1.222,0.669
1520.656,-0.5999999999999943,0.0,4.800000000000011,1.204,1.153,-1.222,0.669
1524.144,-0.5999999999999943,0.1000000000000227,4.5,1.204,1.153,-1.222,0.845
1526.623,-0.5999999999999943,0.1000000000000227,4.5,1.204,1.153,-1.222,0.845
1528.608,-0.5999999999999943,0.1000000000000227,4.5,1.204,1.153,-1.222,0.845
1531.664,-0.5999999999999943,0.1000000000000227,4.5,1.204,1.153,-1.222,0.845
1533.687,-0.5999999999999943,0.0,4.5,1.203,1.153,-1.222,0.704
1535.199,-0.5999999999999943,0.0,4.5,1.203,1.153,-1.222,0.704
1538.16,-0.5999999999999943,0.0,4.5,1.203,1.153,-1.222,0.704
1541.6319999999998,-0.5999999999999943,0.0,4.5,1.203,1.153,-1.222,0.704
1544.606,-0.5999999999999943,-0.2999999999999545,4.900000000000006,1.203,1.152,-1.223,0.739
1546.586,-0.5999999999999943,-0.2999999999999545,4.900000000000006,1.203,1.152,-1.223,0.739
1549.249,-0.5999999999999943,-0.2999999999999545,4.900000000000006,1.203,1.152,-1.223,0.739
1550.761,-0.5999999999999943,-0.2999999999999545,4.800000000000011,1.203,1.152,-1.223,0.704
1553.684,-0.5999999999999943,-0.2999999999999545,4.800000000000011,1.203,1.152,-1.223,0.704
1555.172,-0.5999999999999943,-0.2999999999999545,4.800000000000011,1.203,1.152,-1.223,0.704
1559.639,-0.5999999999999943,-0.2999999999999545,4.800000000000011,1.203,1.152,-1.223,0.704
