Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
801.73,-0.5,0.2000000000000454,-2.300000000000012,1.229,1.175,-1.208,1.161
805.732,-0.5,0.2000000000000454,-2.300000000000012,1.229,1.175,-1.208,1.161
807.7299999999999,-0.5,0.2000000000000454,-2.300000000000012,1.229,1.175,-1.208,1.161
810.706,-0.5,0.2000000000000454,-2.300000000000012,1.229,1.175,-1.208,1.161
812.1800000000001,-0.6000000000000014,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.16
815.152,-0.6000000000000014,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.16
818.132,-0.6000000000000014,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.16
819.616,-0.6000000000000014,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.195
823.0889999999999,-0.6000000000000014,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.195
824.5740000000001,-0.6000000000000014,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.195
827.557,-0.6000000000000014,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.195
830.626,-0.6000000000000014,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.09
832.138,-0.6000000000000014,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.09
835.093,-0.6000000000000014,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.09
838.567,-0.6000000000000014,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.266
842.041,-0.6000000000000014,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.266
844.0210000000001,-0.6000000000000014,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.266
846.997,-0.6000000000000014,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.266
848.485,-0.6000000000000014,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.196
851.465,-0.6000000000000014,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.196
852.949,-0.6000000000000014,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.196
855.9290000000001,-0.6000000000000014,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.196
858.406,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.371
859.951,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.371
861.877,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.371
864.8679999999999,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.371
866.3539999999999,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.265
869.324,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.265
871.8059999999999,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.265
873.789,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.265
876.7700000000001,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.195
878.2860000000001,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.195
879.7779999999999,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.195
881.267,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.195
882.753,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.195
884.2410000000001,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.125
888.2370000000001,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.125
890.237,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.125
893.2130000000001,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.125
894.702,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.161
897.678,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.161
899.166,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.161
900.653,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.161
903.628,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.231
906.64,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.231
908.159,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.231
911.135,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.231
914.114,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.196
915.6,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.196
917.094,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.196
918.567,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.196
922.511,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.196
925.511,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.196
927.0,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.196
928.49,-0.5,0.2999999999999545,-2.300000000000012,1.229,1.175,-1.208,1.196
931.654,-0.5,0.1000000000000227,-2.0,1.229,1.175,-1.208,1.266
933.574,-0.5,0.1000000000000227,-2.0,1.229,1.175,-1.208,1.266
935.063,-0.5,0.1000000000000227,-2.0,1.229,1.175,-1.208,1.266
939.033,-0.5,0.1000000000000227,-2.0,1.229,1.175,-1.208,1.266
940.634,-0.3999999999999986,-0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.371
942.147,-0.3999999999999986,-0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.371
945.101,-0.3999999999999986,-0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.371
946.589,-0.3999999999999986,-0.1000000000000227,-1.5999999999999943,1.229,1.174,-1.208,1.371
948.573,-0.2999999999999971,-0.5,-1.0,1.228,1.173,-1.208,1.336
951.554,-0.2999999999999971,-0.5,-1.0,1.228,1.173,-1.208,1.336
953.037,-0.2999999999999971,-0.5,-1.0,1.228,1.173,-1.208,1.336
956.014,-0.2999999999999971,-0.5,-1.0,1.228,1.173,-1.208,1.336
957.502,-0.2999999999999971,-1.0,0.0999999999999943,1.227,1.172,-1.208,1.336
958.989,-0.2999999999999971,-1.0,0.0999999999999943,1.227,1.172,-1.208,1.336
960.482,-0.2999999999999971,-1.0,0.0999999999999943,1.227,1.172,-1.208,1.336
963.453,-0.2999999999999971,-1.0,0.0999999999999943,1.227,1.172,-1.208,1.336
966.434,-0.2999999999999971,-1.7000000000000457,1.1999999999999886,1.226,1.171,-1.209,1.195
967.922,-0.2999999999999971,-1.7000000000000457,1.1999999999999886,1.226,1.171,-1.209,1.195
971.895,-0.2999999999999971,-1.7000000000000457,1.1999999999999886,1.226,1.171,-1.209,1.195
974.367,-0.2999999999999971,-1.7000000000000457,1.1999999999999886,1.226,1.171,-1.209,1.195
975.877,-0.2999999999999971,-2.200000000000045,2.5999999999999943,1.226,1.17,-1.21,0.984
978.835,-0.2999999999999971,-2.200000000000045,2.5999999999999943,1.226,1.17,-1.21,0.984
980.317,-0.2999999999999971,-2.200000000000045,2.5999999999999943,1.226,1.17,-1.21,0.984
983.297,-0.2999999999999971,-2.200000000000045,2.5999999999999943,1.226,1.17,-1.21,0.984
984.782,-0.2999999999999971,-2.700000000000045,4.199999999999989,1.224,1.168,-1.21,0.984
986.269,-0.2999999999999971,-2.700000000000045,4.199999999999989,1.224,1.168,-1.21,0.984
988.754,-0.2999999999999971,-2.700000000000045,4.199999999999989,1.224,1.168,-1.21,0.984
990.802,-0.2999999999999971,-2.700000000000045,4.199999999999989,1.224,1.168,-1.21,0.984
993.412,-0.2999999999999971,-2.700000000000045,4.199999999999989,1.224,1.168,-1.21,0.984
996.389,-0.2999999999999971,-2.8999999999999773,5.800000000000011,1.223,1.167,-1.21,0.808
997.901,-0.2999999999999971,-2.8999999999999773,5.800000000000011,1.223,1.167,-1.21,0.808
999.386,-0.2999999999999971,-2.8999999999999773,5.800000000000011,1.223,1.167,-1.21,0.808
1000.853,-0.3999999999999986,-3.0,8.599999999999994,1.223,1.167,-1.211,0.914
1002.341,-0.3999999999999986,-3.0,8.599999999999994,1.223,1.167,-1.211,0.914
1005.841,-0.3999999999999986,-3.0,8.599999999999994,1.223,1.167,-1.211,0.914
1007.339,-0.3999999999999986,-3.0,8.599999999999994,1.223,1.167,-1.211,0.914
1010.303,-0.3999999999999986,-3.0,8.599999999999994,1.223,1.167,-1.211,0.914
1011.796,-0.5,-2.2999999999999545,9.5,1.223,1.167,-1.211,0.773
1013.279,-0.5,-2.2999999999999545,9.5,1.223,1.167,-1.211,0.773
1014.767,-0.5,-2.2999999999999545,9.5,1.223,1.167,-1.211,0.773
1017.769,-0.5,-2.2999999999999545,9.5,1.223,1.167,-1.211,0.773
1019.257,-0.7999999999999972,-1.6000000000000227,10.099999999999994,1.224,1.168,-1.21,0.703
1022.726,-0.7999999999999972,-1.6000000000000227,10.099999999999994,1.224,1.168,-1.21,0.703
1024.212,-0.7999999999999972,-1.6000000000000227,10.099999999999994,1.224,1.168,-1.21,0.703
1026.789,-0.7999999999999972,-1.6000000000000227,10.099999999999994,1.224,1.168,-1.21,0.703
1028.5010000000002,-1.0,-0.8999999999999773,10.300000000000011,1.224,1.168,-1.21,0.773
1029.995,-1.0,-0.8999999999999773,10.300000000000011,1.224,1.168,-1.21,0.773
1033.035,-1.0,-0.8999999999999773,10.300000000000011,1.224,1.168,-1.21,0.773
1034.563,-1.0,-0.8999999999999773,10.300000000000011,1.224,1.168,-1.21,0.773
1038.494,-1.1000000000000014,-0.3999999999999772,10.300000000000011,1.224,1.168,-1.21,0.667
1039.9830000000002,-1.1000000000000014,-0.3999999999999772,10.300000000000011,1.224,1.168,-1.21,0.667
1042.979,-1.1000000000000014,-0.3999999999999772,10.300000000000011,1.224,1.168,-1.21,0.667
1044.446,-1.1000000000000014,-0.3999999999999772,10.300000000000011,1.224,1.168,-1.21,0.667
1045.934,-1.2999999999999972,0.2000000000000454,9.800000000000011,1.224,1.168,-1.21,0.737
1047.427,-1.2999999999999972,0.2000000000000454,9.800000000000011,1.224,1.168,-1.21,0.737
1050.398,-1.2999999999999972,0.2000000000000454,9.800000000000011,1.224,1.168,-1.21,0.737
1053.374,-1.2999999999999972,0.2000000000000454,9.800000000000011,1.224,1.168,-1.21,0.737
1056.878,-1.3999999999999986,0.6000000000000227,9.0,1.224,1.168,-1.21,0.703
1059.546,-1.3999999999999986,0.6000000000000227,9.0,1.224,1.168,-1.21,0.703
1061.0839999999998,-1.3999999999999986,0.6000000000000227,9.0,1.224,1.168,-1.21,0.703
1062.524,-1.3999999999999986,0.6000000000000227,9.0,1.224,1.168,-1.21,0.703
1064.012,-1.3999999999999986,0.8999999999999773,8.199999999999989,1.224,1.168,-1.21,0.738
1065.5,-1.3999999999999986,0.8999999999999773,8.199999999999989,1.224,1.168,-1.21,0.738
1068.476,-1.3999999999999986,0.8999999999999773,8.199999999999989,1.224,1.168,-1.21,0.738
1071.955,-1.3999999999999986,0.8999999999999773,8.199999999999989,1.224,1.168,-1.21,0.738
1073.933,-1.1999999999999955,0.8999999999999773,7.099999999999994,1.223,1.166,-1.21,0.949
1076.908,-1.1999999999999955,0.8999999999999773,7.099999999999994,1.223,1.166,-1.21,0.949
1078.4009999999998,-1.1999999999999955,0.8999999999999773,7.099999999999994,1.223,1.166,-1.21,0.949
1079.889,-1.1999999999999955,0.8999999999999773,7.099999999999994,1.223,1.166,-1.21,0.949
1081.372,-0.6999999999999957,-0.7999999999999545,7.199999999999989,1.222,1.165,-1.21,0.914
1084.349,-0.6999999999999957,-0.7999999999999545,7.199999999999989,1.222,1.165,-1.21,0.914
1085.836,-0.6999999999999957,-0.7999999999999545,7.199999999999989,1.222,1.165,-1.21,0.914
1089.313,-0.6999999999999957,-0.7999999999999545,7.199999999999989,1.222,1.165,-1.21,0.914
1090.804,-0.3999999999999986,-1.6000000000000227,7.400000000000006,1.22,1.163,-1.211,0.702
1093.784,-0.3999999999999986,-1.6000000000000227,7.400000000000006,1.22,1.163,-1.211,0.702
1095.2949999999998,-0.3999999999999986,-1.6000000000000227,7.400000000000006,1.22,1.163,-1.211,0.702
1098.294,-0.3999999999999986,-1.6000000000000227,7.400000000000006,1.22,1.163,-1.211,0.702
1099.782,-0.1999999999999957,-2.200000000000045,7.599999999999994,1.219,1.162,-1.211,0.703
1101.266,-0.1999999999999957,-2.200000000000045,7.599999999999994,1.219,1.162,-1.211,0.703
1102.755,-0.1999999999999957,-2.200000000000045,7.599999999999994,1.219,1.162,-1.211,0.703
1105.794,-0.1999999999999957,-2.200000000000045,7.599999999999994,1.219,1.162,-1.211,0.703
1108.306,-0.1999999999999957,-2.200000000000045,7.599999999999994,1.219,1.162,-1.211,0.703
1110.2510000000002,-0.3999999999999986,-1.8999999999999773,7.099999999999994,1.22,1.163,-1.211,0.703
1111.734,-0.3999999999999986,-1.8999999999999773,7.099999999999994,1.22,1.163,-1.211,0.703
1114.723,-0.3999999999999986,-1.8999999999999773,7.099999999999994,1.22,1.163,-1.211,0.703
1116.203,-0.3999999999999986,-1.8999999999999773,7.099999999999994,1.22,1.163,-1.211,0.703
1119.179,-0.6999999999999957,-1.3999999999999773,6.900000000000006,1.22,1.164,-1.211,0.667
1123.64,-0.6999999999999957,-1.3999999999999773,6.900000000000006,1.22,1.164,-1.211,0.667
1125.126,-0.6999999999999957,-1.3999999999999773,6.900000000000006,1.22,1.164,-1.211,0.667
1126.615,-0.8999999999999986,-1.0,6.699999999999989,1.22,1.165,-1.211,0.773
1129.596,-0.8999999999999986,-1.0,6.699999999999989,1.22,1.165,-1.211,0.773
1131.078,-0.8999999999999986,-1.0,6.699999999999989,1.22,1.165,-1.211,0.773
1132.566,-0.8999999999999986,-1.0,6.699999999999989,1.22,1.165,-1.211,0.773
1134.059,-0.8999999999999986,-1.0,6.699999999999989,1.22,1.165,-1.211,0.773
1137.529,-1.1000000000000014,-0.6000000000000227,6.800000000000011,1.221,1.165,-1.211,0.914
1140.999,-1.1000000000000014,-0.6000000000000227,6.800000000000011,1.221,1.165,-1.211,0.914
1144.037,-1.1000000000000014,-0.6000000000000227,6.800000000000011,1.221,1.165,-1.211,0.914
1146.9499999999998,-0.8999999999999986,-0.6000000000000227,7.199999999999989,1.22,1.164,-1.211,0.879
1148.438,-0.8999999999999986,-0.6000000000000227,7.199999999999989,1.22,1.164,-1.211,0.879
1151.419,-0.8999999999999986,-0.6000000000000227,7.199999999999989,1.22,1.164,-1.211,0.879
1152.903,-0.8999999999999986,-0.6000000000000227,7.199999999999989,1.22,1.164,-1.211,0.879
1155.881,-0.6999999999999957,-0.6000000000000227,7.300000000000011,1.22,1.165,-1.211,0.879
1158.855,-0.6999999999999957,-0.6000000000000227,7.300000000000011,1.22,1.165,-1.211,0.879
1161.835,-0.6999999999999957,-0.6000000000000227,7.300000000000011,1.22,1.165,-1.211,0.879
1163.323,-0.5,-0.3999999999999772,6.800000000000011,1.22,1.165,-1.21,0.808
1164.806,-0.5,-0.3999999999999772,6.800000000000011,1.22,1.165,-1.21,0.808
1167.7820000000002,-0.5,-0.3999999999999772,6.800000000000011,1.22,1.165,-1.21,0.808
1169.27,-0.5,-0.3999999999999772,6.800000000000011,1.22,1.165,-1.21,0.808
1172.7430000000002,-0.3999999999999986,0.2000000000000454,6.5,1.219,1.165,-1.21,0.632
1175.719,-0.3999999999999986,0.2000000000000454,6.5,1.219,1.165,-1.21,0.632
1177.206,-0.3999999999999986,0.2000000000000454,6.5,1.219,1.165,-1.21,0.632
1178.694,-0.3999999999999986,0.2000000000000454,6.5,1.219,1.165,-1.21,0.632
1181.67,-0.1999999999999957,0.2999999999999545,6.099999999999994,1.219,1.166,-1.21,0.597
1183.163,-0.1999999999999957,0.2999999999999545,6.099999999999994,1.219,1.166,-1.21,0.597
1186.134,-0.1999999999999957,0.2999999999999545,6.099999999999994,1.219,1.166,-1.21,0.597
1189.111,0.0,0.0,6.300000000000011,1.218,1.164,-1.21,0.914
1193.081,0.0,0.0,6.300000000000011,1.218,1.164,-1.21,0.914
1194.57,0.0,0.0,6.300000000000011,1.218,1.164,-1.21,0.914
1197.55,0.0,0.0,6.300000000000011,1.218,1.164,-1.21,0.914
1200.521,-0.1000000000000014,-0.5,6.699999999999989,1.217,1.163,-1.211,0.808
1202.014,-0.1000000000000014,-0.5,6.699999999999989,1.217,1.163,-1.211,0.808
1206.4969999999998,-0.1000000000000014,-0.5,6.699999999999989,1.217,1.163,-1.211,0.808
1207.981,-0.1999999999999957,-0.6000000000000227,6.900000000000006,1.217,1.162,-1.211,0.632
1210.957,-0.1999999999999957,-0.6000000000000227,6.900000000000006,1.217,1.162,-1.211,0.632
1213.9679999999998,-0.1999999999999957,-0.6000000000000227,6.900000000000006,1.217,1.162,-1.211,0.632
1215.456,-0.3999999999999986,-0.5,6.800000000000011,1.216,1.163,-1.211,0.773
1216.939,-0.3999999999999986,-0.5,6.800000000000011,1.216,1.163,-1.211,0.773
1218.427,-0.3999999999999986,-0.5,6.800000000000011,1.216,1.163,-1.211,0.773
1221.9150000000002,-0.3999999999999986,-0.5,6.800000000000011,1.216,1.163,-1.211,0.773
1223.929,-0.3999999999999986,-0.5,6.800000000000011,1.216,1.163,-1.211,0.773
1225.911,-0.6000000000000014,0.0,6.400000000000006,1.217,1.164,-1.211,0.738
1228.847,-0.6000000000000014,0.0,6.400000000000006,1.217,1.164,-1.211,0.738
1230.331,-0.6000000000000014,0.0,6.400000000000006,1.217,1.164,-1.211,0.738
1231.819,-0.6000000000000014,0.0,6.400000000000006,1.217,1.164,-1.211,0.738
1233.311,-0.6999999999999957,0.2999999999999545,5.900000000000006,1.217,1.164,-1.211,0.773
1234.795,-0.6999999999999957,0.2999999999999545,5.900000000000006,1.217,1.164,-1.211,0.773
1238.766,-0.6999999999999957,0.2999999999999545,5.900000000000006,1.217,1.164,-1.211,0.773
1240.251,-0.6999999999999957,0.2999999999999545,5.900000000000006,1.217,1.164,-1.211,0.773
1242.235,-0.6999999999999957,0.2999999999999545,5.900000000000006,1.217,1.164,-1.211,0.773
1243.742,-0.6999999999999957,0.3999999999999772,6.0,1.217,1.163,-1.211,0.878
1246.703,-0.6999999999999957,0.3999999999999772,6.0,1.217,1.163,-1.211,0.878
1249.698,-0.6999999999999957,0.3999999999999772,6.0,1.217,1.163,-1.211,0.878
1252.674,-0.6999999999999957,0.3999999999999772,6.0,1.217,1.163,-1.211,0.878
1259.122,-0.5,-0.2000000000000454,6.599999999999994,1.216,1.162,-1.211,0.808
1284.92,-0.5,-0.2000000000000454,6.599999999999994,1.216,1.162,-1.211,0.808
1286.902,-0.3999999999999986,-0.2999999999999545,6.599999999999994,1.216,1.162,-1.211,0.738
1289.38,-0.3999999999999986,-0.2999999999999545,6.599999999999994,1.216,1.162,-1.211,0.738
1290.904,-0.3999999999999986,-0.2999999999999545,6.599999999999994,1.216,1.162,-1.211,0.738
1292.89,-0.3999999999999986,-0.2999999999999545,6.599999999999994,1.216,1.162,-1.211,0.738
1294.8390000000002,-0.3999999999999986,-0.2999999999999545,6.599999999999994,1.216,1.162,-1.211,0.738
1296.327,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.216,1.162,-1.211,0.878
1299.8,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.216,1.162,-1.211,0.878
1301.783,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.216,1.162,-1.211,0.878
1306.275,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.216,1.162,-1.211,0.878
1308.29,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.216,1.162,-1.211,0.878
1310.239,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.216,1.162,-1.211,0.878
1313.034,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.216,1.162,-1.211,0.878
1314.598,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.216,1.162,-1.211,0.878
1317.5159999999998,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.216,1.162,-1.211,0.878
1319.0,-0.3999999999999986,0.2000000000000454,6.0,1.216,1.162,-1.211,0.597
1321.481,-0.3999999999999986,0.2000000000000454,6.0,1.216,1.162,-1.211,0.597
1323.463,-0.3999999999999986,0.2000000000000454,6.0,1.216,1.162,-1.211,0.597
1324.957,-0.3999999999999986,0.2000000000000454,6.0,1.216,1.162,-1.211,0.597
1326.442,-0.3999999999999986,0.2000000000000454,6.0,1.216,1.162,-1.211,0.597
1328.013,-0.3999999999999986,0.2000000000000454,6.0,1.216,1.162,-1.211,0.597
1330.903,-0.5,0.2999999999999545,5.900000000000006,1.216,1.162,-1.211,0.738
1332.417,-0.5,0.2999999999999545,5.900000000000006,1.216,1.162,-1.211,0.738
1334.0890000000002,-0.5,0.2999999999999545,5.900000000000006,1.216,1.162,-1.211,0.738
1338.558,-0.5,0.2999999999999545,5.900000000000006,1.216,1.162,-1.211,0.738
1340.564,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.216,1.162,-1.211,0.703
1342.0559999999998,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.216,1.162,-1.211,0.703
1343.544,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.216,1.162,-1.211,0.703
1346.524,-0.6000000000000014,0.3999999999999772,5.800000000000011,1.216,1.162,-1.211,0.703
1347.884,-0.6000000000000014,0.5,5.699999999999989,1.216,1.162,-1.211,0.738
1350.396,-0.6000000000000014,0.5,5.699999999999989,1.216,1.162,-1.211,0.738
1351.858,-0.6000000000000014,0.5,5.699999999999989,1.216,1.162,-1.211,0.738
1355.958,-0.6000000000000014,0.5,5.699999999999989,1.216,1.162,-1.211,0.738
1359.299,-0.6000000000000014,0.5,5.699999999999989,1.216,1.162,-1.211,0.879
1362.301,-0.6000000000000014,0.5,5.699999999999989,1.216,1.162,-1.211,0.879
1363.969,-0.6000000000000014,0.5,5.699999999999989,1.216,1.162,-1.211,0.879
1365.4599999999998,-0.6000000000000014,0.6000000000000227,5.5,1.216,1.162,-1.211,0.667
1368.436,-0.6000000000000014,0.6000000000000227,5.5,1.216,1.162,-1.211,0.667
1370.4209999999998,-0.6000000000000014,0.6000000000000227,5.5,1.216,1.162,-1.211,0.667
1373.941,-0.6000000000000014,0.6000000000000227,5.5,1.216,1.162,-1.211,0.667
1376.868,-0.6000000000000014,0.6000000000000227,5.400000000000006,1.216,1.162,-1.211,0.738
1379.844,-0.6000000000000014,0.6000000000000227,5.400000000000006,1.216,1.162,-1.211,0.738
1381.356,-0.6000000000000014,0.6000000000000227,5.400000000000006,1.216,1.162,-1.211,0.738
1382.82,-0.6000000000000014,0.6000000000000227,5.400000000000006,1.216,1.162,-1.211,0.808
1384.308,-0.6000000000000014,0.6000000000000227,5.400000000000006,1.216,1.162,-1.211,0.808
1388.28,-0.6000000000000014,0.6000000000000227,5.400000000000006,1.216,1.162,-1.211,0.808
1390.759,-0.6000000000000014,0.6000000000000227,5.400000000000006,1.216,1.162,-1.211,0.808
1392.247,-0.6000000000000014,0.5,5.400000000000006,1.216,1.162,-1.211,0.808
1395.249,-0.6000000000000014,0.5,5.400000000000006,1.216,1.162,-1.211,0.808
1396.711,-0.6000000000000014,0.5,5.400000000000006,1.216,1.162,-1.211,0.808
1398.198,-0.6000000000000014,0.5,5.400000000000006,1.216,1.162,-1.211,0.808
1399.686,-0.6000000000000014,0.5,5.400000000000006,1.216,1.162,-1.211,0.808
1401.175,-0.6000000000000014,0.5,5.400000000000006,1.216,1.162,-1.211,0.703
1404.159,-0.6000000000000014,0.5,5.400000000000006,1.216,1.162,-1.211,0.703
1408.165,-0.6000000000000014,0.5,5.400000000000006,1.216,1.162,-1.211,0.703
1409.648,-0.6000000000000014,0.5,5.400000000000006,1.216,1.162,-1.211,0.703
1411.136,-0.6000000000000014,0.5,5.400000000000006,1.216,1.162,-1.211,0.808
1412.635,-0.6000000000000014,0.5,5.400000000000006,1.216,1.162,-1.211,0.808
1415.604,-0.6000000000000014,0.5,5.400000000000006,1.216,1.162,-1.211,0.808
1417.088,-0.6000000000000014,0.5,5.400000000000006,1.216,1.162,-1.211,0.808
1418.576,-0.6000000000000014,0.6000000000000227,5.199999999999989,1.216,1.162,-1.211,0.808
1422.052,-0.6000000000000014,0.6000000000000227,5.199999999999989,1.216,1.162,-1.211,0.808
1424.031,-0.6000000000000014,0.6000000000000227,5.199999999999989,1.216,1.162,-1.211,0.808
1427.008,-0.6000000000000014,0.6000000000000227,5.199999999999989,1.216,1.162,-1.211,0.808
1428.496,-0.6000000000000014,0.7000000000000455,5.099999999999994,1.216,1.162,-1.211,0.703
1430.995,-0.6000000000000014,0.7000000000000455,5.099999999999994,1.216,1.162,-1.211,0.703
1432.483,-0.6000000000000014,0.7000000000000455,5.099999999999994,1.216,1.162,-1.211,0.703
1435.459,-0.6000000000000014,0.7000000000000455,5.099999999999994,1.216,1.162,-1.211,0.703
1437.444,-0.6000000000000014,0.7000000000000455,5.099999999999994,1.216,1.162,-1.211,0.773
1439.428,-0.6000000000000014,0.7000000000000455,5.099999999999994,1.216,1.162,-1.211,0.773
1440.947,-0.6000000000000014,0.7000000000000455,5.099999999999994,1.216,1.162,-1.211,0.773
1442.433,-0.6000000000000014,0.7000000000000455,5.099999999999994,1.216,1.162,-1.211,0.773
1443.926,-0.6000000000000014,0.7000000000000455,5.099999999999994,1.216,1.162,-1.211,0.773
1446.899,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.216,1.162,-1.211,0.773
1448.3870000000002,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.216,1.162,-1.211,0.773
1449.884,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.216,1.162,-1.211,0.773
1451.355,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.216,1.162,-1.211,0.773
1454.809,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.216,1.162,-1.211,0.773
1456.788,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.216,1.162,-1.211,0.843
1458.794,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.216,1.162,-1.211,0.843
1460.283,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.216,1.162,-1.211,0.843
1463.259,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.216,1.162,-1.211,0.843
1464.758,-0.6000000000000014,0.6000000000000227,5.0,1.216,1.162,-1.211,0.914
1467.726,-0.6000000000000014,0.6000000000000227,5.0,1.216,1.162,-1.211,0.914
1469.187,-0.6000000000000014,0.6000000000000227,5.0,1.216,1.162,-1.211,0.914
1472.187,-0.6000000000000014,0.6000000000000227,5.0,1.216,1.162,-1.211,0.914
1474.168,-0.6000000000000014,0.6000000000000227,5.0,1.216,1.162,-1.211,0.914
1477.146,-0.6000000000000014,0.6000000000000227,5.0,1.216,1.162,-1.211,0.914
1478.635,-0.6000000000000014,0.6000000000000227,5.0,1.216,1.162,-1.211,0.914
1480.123,-0.6000000000000014,0.6000000000000227,5.0,1.216,1.162,-1.211,0.914
1481.611,-0.6000000000000014,0.6000000000000227,5.0,1.216,1.162,-1.211,0.914
1484.587,-0.6000000000000014,0.6000000000000227,5.0,1.216,1.162,-1.211,0.914
1486.051,-0.6000000000000014,0.6000000000000227,5.0,1.216,1.162,-1.211,0.843
1489.527,-0.6000000000000014,0.6000000000000227,5.0,1.216,1.162,-1.211,0.843
1491.052,-0.6000000000000014,0.6000000000000227,5.0,1.216,1.162,-1.211,0.843
1493.036,-0.6000000000000014,0.6000000000000227,5.0,1.216,1.162,-1.211,0.843
