Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
76.27000000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
78.38000000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
80.60199999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
81.84700000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
83.845,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
85.866,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
88.13699999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
90.135,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
92.157,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
94.124,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
96.288,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
98.287,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
102.276,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
106.288,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.092
108.259,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.092
110.28,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.092
112.272,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.092
114.267,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.268
116.275,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.268
118.232,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.268
122.222,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.268
124.244,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
126.238,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
128.208,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
165.14200000000002,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
176.637,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
180.627,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
184.617,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
188.606,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
192.596,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
194.6,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
197.582,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.303
200.572,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.303
202.573,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.303
204.563,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.303
206.557,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
208.552,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
226.536,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
230.493,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
233.486,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
235.482,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.303
239.5,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.303
241.495,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.303
243.482,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.268
245.476,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.268
247.471,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.268
249.447,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.268
253.486,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
255.481,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
257.451,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
266.482,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
269.653,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
271.561,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
273.555,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
275.55,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.302
277.54400000000004,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
279.538,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
281.534,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
283.53000000000003,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
285.525,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
287.54,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
289.535,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
291.527,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
293.5,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
295.51899999999995,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
297.48999999999995,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
299.492,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
301.48,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
303.47400000000005,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
305.468,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
307.463,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
309.458,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
311.452,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
313.473,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
317.466,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
319.471,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
322.76,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
325.369,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
330.067,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
332.063,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
336.059,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
338.046,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
342.035,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
344.03000000000003,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
346.02500000000003,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.267
350.017,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
354.109,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
358.028,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
359.991,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
361.985,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
366.995,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
369.534,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.444
372.588,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.444
374.815,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
377.011,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
379.029,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
381.03,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
385.001,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
387.985,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.303
391.974,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.303
394.042,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
398.135,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
400.113,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
402.103,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.338
404.095,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.338
406.11,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.338
408.084,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.338
410.083,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.338
412.233,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
414.231,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
416.228,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
419.273,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
421.212,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
423.311,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
427.304,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.232
431.317,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
435.322,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
439.292,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
441.266,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.233
443.427,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.233
445.5990000000001,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.233
447.623,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
449.596,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
451.586,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
453.632,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
455.815,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.303
458.013,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.303
462.223,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.303
464.25,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
468.762,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
470.804,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
472.755,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
474.903,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
477.097,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
479.094,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
481.15,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
483.088,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
485.092,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
487.3,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
489.434,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
492.45,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
494.429,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
496.54,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
498.539,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
500.533,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.845
502.542,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.845
506.551,0.1000000000000014,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.845
508.595,-0.1000000000000014,0.1000000000000227,-0.3000000000000113,1.228,1.172,-1.208,0.669
510.703,-0.1000000000000014,0.1000000000000227,-0.3000000000000113,1.228,1.172,-1.208,0.669
512.79,-0.1000000000000014,0.1000000000000227,-0.3000000000000113,1.228,1.172,-1.208,0.669
514.79,-0.1000000000000014,0.1000000000000227,-0.3000000000000113,1.228,1.172,-1.208,0.669
516.783,-0.1999999999999993,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.951
518.779,-0.1999999999999993,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.951
520.942,-0.1999999999999993,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.951
523.079,-0.1999999999999993,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.951
525.077,-0.1999999999999993,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.951
527.1700000000001,-0.3000000000000007,1.0,-1.5,1.229,1.174,-1.207,1.091
529.3109999999999,-0.3000000000000007,1.0,-1.5,1.229,1.174,-1.207,1.091
531.3729999999999,-0.3000000000000007,1.0,-1.5,1.229,1.174,-1.207,1.091
533.303,-0.3000000000000007,1.0,-1.5,1.229,1.174,-1.207,1.091
535.582,-0.3000000000000007,0.8000000000000682,-1.9000000000000057,1.229,1.173,-1.207,1.126
537.5799999999999,-0.3000000000000007,0.8000000000000682,-1.9000000000000057,1.229,1.173,-1.207,1.126
539.625,-0.3000000000000007,0.8000000000000682,-1.9000000000000057,1.229,1.173,-1.207,1.126
541.627,-0.3000000000000007,0.8000000000000682,-1.9000000000000057,1.229,1.173,-1.207,1.126
543.63,-0.3000000000000007,0.8000000000000682,-1.9000000000000057,1.229,1.173,-1.207,1.126
545.667,-0.3000000000000007,0.7000000000000455,-2.0,1.228,1.173,-1.208,0.951
547.612,-0.3000000000000007,0.7000000000000455,-2.0,1.228,1.173,-1.208,0.951
549.61,-0.3000000000000007,0.7000000000000455,-2.0,1.228,1.173,-1.208,0.951
551.634,-0.3000000000000007,0.7000000000000455,-2.0,1.228,1.173,-1.208,0.951
553.6229999999999,-0.3999999999999986,0.7000000000000455,-2.1999999999999886,1.229,1.174,-1.207,0.81
555.62,-0.3999999999999986,0.7000000000000455,-2.1999999999999886,1.229,1.174,-1.207,0.81
557.62,-0.3999999999999986,0.7000000000000455,-2.1999999999999886,1.229,1.174,-1.207,0.81
559.761,-0.3999999999999986,0.7000000000000455,-2.1999999999999886,1.229,1.174,-1.207,0.81
561.759,-0.3999999999999986,0.7000000000000455,-2.1999999999999886,1.229,1.174,-1.207,0.81
563.778,-0.5,1.0,-3.4000000000000057,1.23,1.175,-1.207,1.021
565.7529999999999,-0.5,1.0,-3.4000000000000057,1.23,1.175,-1.207,1.021
570.189,-0.5,1.0,-3.4000000000000057,1.23,1.175,-1.207,1.021
572.238,-0.6000000000000014,1.7000000000000457,-3.8000000000000114,1.23,1.176,-1.207,1.162
574.231,-0.6000000000000014,1.7000000000000457,-3.8000000000000114,1.23,1.176,-1.207,1.162
576.21,-0.6000000000000014,1.7000000000000457,-3.8000000000000114,1.23,1.176,-1.207,1.162
578.3340000000001,-0.6000000000000014,1.7000000000000457,-3.8000000000000114,1.23,1.176,-1.207,1.162
580.3580000000001,-0.6000000000000014,1.7000000000000457,-3.8000000000000114,1.23,1.176,-1.207,1.162
582.333,-0.6000000000000014,1.7000000000000457,-3.9000000000000057,1.231,1.176,-1.206,1.302
585.419,-0.6000000000000014,1.7000000000000457,-3.9000000000000057,1.231,1.176,-1.206,1.302
587.419,-0.6000000000000014,1.7000000000000457,-3.9000000000000057,1.231,1.176,-1.206,1.302
589.4399999999999,-0.6000000000000014,1.7000000000000457,-3.9000000000000057,1.231,1.176,-1.206,1.302
591.408,-0.6000000000000014,1.6000000000000227,-3.9000000000000057,1.231,1.176,-1.207,1.267
593.4399999999999,-0.6000000000000014,1.6000000000000227,-3.9000000000000057,1.231,1.176,-1.207,1.267
595.5160000000001,-0.6000000000000014,1.6000000000000227,-3.9000000000000057,1.231,1.176,-1.207,1.267
597.536,-0.6000000000000014,1.6000000000000227,-3.9000000000000057,1.231,1.176,-1.207,1.267
599.511,-0.6999999999999993,1.6000000000000227,-3.9000000000000057,1.231,1.176,-1.207,1.232
603.542,-0.6999999999999993,1.6000000000000227,-3.9000000000000057,1.231,1.176,-1.207,1.232
605.6899999999999,-0.6999999999999993,1.6000000000000227,-3.9000000000000057,1.231,1.176,-1.207,1.232
607.878,-0.6999999999999993,1.6000000000000227,-3.9000000000000057,1.231,1.176,-1.207,1.232
610.069,-0.6999999999999993,1.6000000000000227,-3.9000000000000057,1.231,1.176,-1.207,1.303
612.0949999999999,-0.6999999999999993,1.6000000000000227,-3.9000000000000057,1.231,1.176,-1.207,1.303
614.094,-0.6999999999999993,1.6000000000000227,-3.9000000000000057,1.231,1.176,-1.207,1.303
616.091,-0.6000000000000014,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.443
618.0830000000001,-0.6000000000000014,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.443
622.071,-0.6000000000000014,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.443
624.297,-0.6000000000000014,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.443
626.345,-0.6000000000000014,1.5,-4.0,1.231,1.176,-1.207,1.408
628.38,-0.6000000000000014,1.5,-4.0,1.231,1.176,-1.207,1.408
630.382,-0.6000000000000014,1.5,-4.0,1.231,1.176,-1.207,1.408
632.3760000000001,-0.6000000000000014,1.5,-4.0,1.231,1.176,-1.207,1.408
635.885,-0.5,1.3000000000000682,-3.8000000000000114,1.231,1.176,-1.207,1.514
638.081,-0.5,1.3000000000000682,-3.8000000000000114,1.231,1.176,-1.207,1.514
640.174,-0.5,1.3000000000000682,-3.8000000000000114,1.231,1.176,-1.207,1.514
642.223,-0.5,1.3000000000000682,-3.8000000000000114,1.231,1.176,-1.207,1.514
644.166,-0.5,1.0,-3.5999999999999943,1.23,1.176,-1.207,1.443
648.156,-0.5,1.0,-3.5999999999999943,1.23,1.176,-1.207,1.443
650.1519999999999,-0.5,1.0,-3.5999999999999943,1.23,1.176,-1.207,1.443
652.434,-0.5,1.0,-3.5999999999999943,1.23,1.176,-1.207,1.443
654.691,-0.5,0.8000000000000682,-3.1999999999999886,1.23,1.175,-1.207,1.443
656.715,-0.5,0.8000000000000682,-3.1999999999999886,1.23,1.175,-1.207,1.443
660.802,-0.5,0.8000000000000682,-3.1999999999999886,1.23,1.175,-1.207,1.443
662.828,-0.3999999999999986,0.6000000000000227,-2.9000000000000057,1.23,1.175,-1.207,1.338
664.792,-0.3999999999999986,0.6000000000000227,-2.9000000000000057,1.23,1.175,-1.207,1.338
666.787,-0.3999999999999986,0.6000000000000227,-2.9000000000000057,1.23,1.175,-1.207,1.338
668.782,-0.3999999999999986,0.6000000000000227,-2.9000000000000057,1.23,1.175,-1.207,1.338
670.9110000000001,-0.3999999999999986,0.6000000000000227,-2.9000000000000057,1.23,1.175,-1.207,1.338
673.0509999999999,-0.3999999999999986,0.3000000000000682,-2.5,1.229,1.174,-1.207,1.267
675.243,-0.3999999999999986,0.3000000000000682,-2.5,1.229,1.174,-1.207,1.267
677.283,-0.3999999999999986,0.3000000000000682,-2.5,1.229,1.174,-1.207,1.267
679.289,-0.3999999999999986,0.3000000000000682,-2.5,1.229,1.174,-1.207,1.267
681.284,-0.3000000000000007,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.207,1.232
683.275,-0.3000000000000007,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.207,1.232
685.272,-0.3000000000000007,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.207,1.232
687.264,-0.3000000000000007,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.207,1.232
689.2629999999999,-0.3000000000000007,0.0,-1.9000000000000057,1.229,1.174,-1.207,1.021
691.3580000000001,-0.3000000000000007,0.0,-1.9000000000000057,1.229,1.174,-1.207,1.021
693.554,-0.3000000000000007,0.0,-1.9000000000000057,1.229,1.174,-1.207,1.021
695.578,-0.3000000000000007,0.0,-1.9000000000000057,1.229,1.174,-1.207,1.021
697.569,-0.3000000000000007,0.0,-1.9000000000000057,1.229,1.174,-1.207,1.021
699.545,-0.3000000000000007,0.0,-1.8000000000000114,1.229,1.174,-1.207,1.091
701.89,-0.3000000000000007,0.0,-1.8000000000000114,1.229,1.174,-1.207,1.091
703.889,-0.3000000000000007,0.0,-1.8000000000000114,1.229,1.174,-1.207,1.091
705.8879999999999,-0.3000000000000007,0.0,-1.8000000000000114,1.229,1.174,-1.207,1.091
709.872,-0.3000000000000007,0.0,-1.8000000000000114,1.229,1.174,-1.207,1.126
711.977,-0.3000000000000007,0.0,-1.8000000000000114,1.229,1.174,-1.207,1.126
714.0020000000001,-0.3000000000000007,0.0,-1.8000000000000114,1.229,1.174,-1.207,1.126
715.9720000000001,-0.3000000000000007,0.0,-1.8000000000000114,1.229,1.174,-1.207,0.986
717.9649999999999,-0.3000000000000007,0.0,-1.8000000000000114,1.229,1.174,-1.207,0.986
721.9989999999999,-0.3000000000000007,0.0,-1.8000000000000114,1.229,1.174,-1.207,0.986
723.994,-0.3000000000000007,0.0,-1.8000000000000114,1.229,1.174,-1.207,0.986
726.018,-0.3000000000000007,0.0,-1.8000000000000114,1.229,1.174,-1.207,1.021
728.171,-0.3000000000000007,0.0,-1.8000000000000114,1.229,1.174,-1.207,1.021
730.191,-0.3000000000000007,0.0,-1.8000000000000114,1.229,1.174,-1.207,1.021
733.179,-0.3000000000000007,0.0,-1.8000000000000114,1.229,1.174,-1.207,1.021
735.2189999999999,-0.3000000000000007,0.0,-1.8000000000000114,1.229,1.174,-1.207,1.056
737.2610000000001,-0.3000000000000007,0.0,-1.8000000000000114,1.229,1.174,-1.207,1.056
739.283,-0.3000000000000007,0.0,-1.8000000000000114,1.229,1.174,-1.207,1.056
741.254,-0.3000000000000007,0.0,-1.8000000000000114,1.229,1.174,-1.207,1.056
743.248,-0.3000000000000007,0.0,-1.9000000000000057,1.229,1.174,-1.207,1.127
745.362,-0.3000000000000007,0.0,-1.9000000000000057,1.229,1.174,-1.207,1.127
747.38,-0.3000000000000007,0.0,-1.9000000000000057,1.229,1.174,-1.207,1.127
749.3570000000001,-0.3000000000000007,0.0,-1.9000000000000057,1.229,1.174,-1.207,1.127
751.349,-0.3000000000000007,0.1000000000000227,-1.9000000000000057,1.229,1.174,-1.207,0.985
754.572,-0.3000000000000007,0.1000000000000227,-1.9000000000000057,1.229,1.174,-1.207,0.985
756.596,-0.3000000000000007,0.1000000000000227,-1.9000000000000057,1.229,1.174,-1.207,0.985
758.598,-0.3000000000000007,0.1000000000000227,-1.9000000000000057,1.229,1.174,-1.207,0.985
760.596,-0.3000000000000007,0.2000000000000454,-1.9000000000000057,1.229,1.175,-1.207,1.021
764.5849999999999,-0.3000000000000007,0.2000000000000454,-1.9000000000000057,1.229,1.175,-1.207,1.021
766.58,-0.3000000000000007,0.2000000000000454,-1.9000000000000057,1.229,1.175,-1.207,1.021
769.085,-0.3000000000000007,0.2000000000000454,-1.9000000000000057,1.229,1.175,-1.207,1.021
771.11,-0.3999999999999986,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.091
772.655,-0.3999999999999986,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.091
775.2320000000001,-0.3999999999999986,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.091
776.8009999999999,-0.3999999999999986,0.4000000000000909,-2.0,1.23,1.175,-1.207,1.091
778.556,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.021
780.5569999999999,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.021
782.5600000000001,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.021
784.852,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.021
786.8770000000001,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.021
789.052,-0.3999999999999986,0.5,-2.0999999999999943,1.23,1.175,-1.207,1.127
