Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
196.747,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.02
198.733,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.02
201.707,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.02
203.196,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
206.2,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
207.66000000000005,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.056
209.172,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
210.637,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
213.615,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
215.101,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
216.588,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
218.105,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
219.589,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
222.564,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
224.052,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
225.516,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
228.99,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
230.972,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
233.452,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
236.452,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
237.943,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
239.404,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
240.892,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
243.868,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
247.341,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
248.923,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
251.599,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
253.183,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
254.765,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
256.289,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
259.233,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
263.202,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
265.184,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
267.201,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
270.177,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
273.155,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
275.141,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
276.661,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
278.645,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
280.597,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
283.101,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
285.06,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
287.57899999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
289.58,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
292.565,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
294.029,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
297.504,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
299.486,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
302.743,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
304.02000000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
305.483,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
306.97400000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
309.953,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
312.996,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
315.958,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
317.452,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
318.988,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
320.43,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
323.406,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
324.899,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
326.382,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
327.87,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
332.338,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
334.35,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
336.303,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
338.334,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
340.844,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
342.305,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
344.97,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
346.428,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
347.92,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
349.404,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
350.892,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
353.868,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
355.361,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
356.844,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
358.336,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
359.82,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
362.8,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
364.284,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
366.77,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
370.732,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
371.887,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
375.11,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
376.601,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
378.121,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
381.069,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
382.553,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
384.041,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
385.533,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
387.536,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
390.518,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
392.002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
394.977,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
396.466,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
399.082,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
402.587,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
404.045,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
407.041,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
408.513,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
411.484,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
412.998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
414.489,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
417.465,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
418.953,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
421.929,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
423.417,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
424.909,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
426.393,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
427.881,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
429.369,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
432.349,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
433.837,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
436.809,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
438.297,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
439.836,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
442.765,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
444.253,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
445.737,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
447.225,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
448.713,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
450.205,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
453.177,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
454.669,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
456.153,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
457.645,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
460.621,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
462.109,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
463.593,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
465.081,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
466.569,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
468.061,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
471.529,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
473.022,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
474.513,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
475.996,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
478.972,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
480.46,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
481.952,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
483.436,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
484.924,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
487.921,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
489.409,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
490.897,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
492.389,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
495.366,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
498.341,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
499.829,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
501.313,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
505.28399999999993,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
507.1,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
508.645,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
510.189,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
513.1139999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
516.089,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
517.577,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
519.061,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
520.5490000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
522.0369999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
525.019,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
527.993,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
529.477,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
530.965,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
533.946,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
535.433,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
539.894,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
542.685,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
544.282,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
546.881,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
549.883,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
554.3249999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
555.808,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
557.297,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
558.784,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
561.769,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
564.742,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
566.23,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
569.2009999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
570.693,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
574.173,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
576.1610000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
577.643,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
580.623,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
582.112,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
585.11,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
586.598,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
588.11,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
591.086,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
592.8639999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
594.488,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
597.132,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
598.629,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
600.118,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
603.0980000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
604.586,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
606.07,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
608.056,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
611.525,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
614.081,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
615.595,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
618.645,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
620.133,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
622.614,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.809
625.0949999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.809
630.054,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.809
631.608,0.0,0.0,0.0999999999999943,1.228,1.171,-1.207,0.457
633.5849999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.207,0.457
636.5020000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.207,0.457
639.477,0.0999999999999659,0.2000000000000454,-0.8000000000000114,1.229,1.172,-1.207,0.669
640.97,0.0999999999999659,0.2000000000000454,-0.8000000000000114,1.229,1.172,-1.207,0.669
643.942,0.0999999999999659,0.2000000000000454,-0.8000000000000114,1.229,1.172,-1.207,0.669
646.009,0.0999999999999659,0.2000000000000454,-0.8000000000000114,1.229,1.172,-1.207,0.669
648.919,0.1999999999999886,0.6000000000000227,-1.6999999999999886,1.23,1.172,-1.206,0.739
651.899,0.1999999999999886,0.6000000000000227,-1.6999999999999886,1.23,1.172,-1.206,0.739
653.389,0.1999999999999886,0.6000000000000227,-1.6999999999999886,1.23,1.172,-1.206,0.739
656.389,0.2999999999999545,1.0,-1.6999999999999886,1.23,1.172,-1.207,1.161
659.389,0.2999999999999545,1.0,-1.6999999999999886,1.23,1.172,-1.207,1.161
662.3710000000001,0.2999999999999545,1.0,-1.6999999999999886,1.23,1.172,-1.207,1.161
663.858,0.1999999999999886,0.3000000000000682,-1.5999999999999943,1.229,1.172,-1.207,1.162
665.341,0.1999999999999886,0.3000000000000682,-1.5999999999999943,1.229,1.172,-1.207,1.162
667.122,0.1999999999999886,0.3000000000000682,-1.5999999999999943,1.229,1.172,-1.207,1.162
670.102,0.1999999999999886,0.3000000000000682,-1.5999999999999943,1.229,1.172,-1.207,1.162
671.586,0.0999999999999659,0.3000000000000682,-1.9000000000000057,1.229,1.172,-1.207,0.88
674.173,0.0999999999999659,0.3000000000000682,-1.9000000000000057,1.229,1.172,-1.207,0.88
677.1270000000001,0.0999999999999659,0.3000000000000682,-1.9000000000000057,1.229,1.172,-1.207,0.88
679.129,0.0999999999999659,0.3000000000000682,-1.9000000000000057,1.229,1.172,-1.207,0.88
680.621,0.0999999999999659,0.7000000000000455,-2.4000000000000057,1.23,1.172,-1.207,0.774
682.111,0.0999999999999659,0.7000000000000455,-2.4000000000000057,1.23,1.172,-1.207,0.774
685.058,0.0999999999999659,0.7000000000000455,-2.4000000000000057,1.23,1.172,-1.207,0.774
686.5459999999999,0.0999999999999659,0.7000000000000455,-2.4000000000000057,1.23,1.172,-1.207,0.774
689.542,0.0999999999999659,0.7000000000000455,-2.4000000000000057,1.23,1.172,-1.207,0.774
691.031,0.2999999999999545,1.3000000000000682,-3.4000000000000057,1.231,1.173,-1.205,1.161
692.513,0.2999999999999545,1.3000000000000682,-3.4000000000000057,1.231,1.173,-1.205,1.161
695.5,0.2999999999999545,1.3000000000000682,-3.4000000000000057,1.231,1.173,-1.205,1.161
696.9870000000001,0.2999999999999545,1.3000000000000682,-3.4000000000000057,1.231,1.173,-1.205,1.161
698.513,0.2999999999999545,1.3000000000000682,-3.4000000000000057,1.231,1.173,-1.205,1.161
699.9649999999999,0.5,1.6000000000000227,-3.9000000000000057,1.232,1.174,-1.205,1.619
702.941,0.5,1.6000000000000227,-3.9000000000000057,1.232,1.174,-1.205,1.619
704.434,0.5,1.6000000000000227,-3.9000000000000057,1.232,1.174,-1.205,1.619
705.924,0.5,1.6000000000000227,-3.9000000000000057,1.232,1.174,-1.205,1.619
707.41,0.5,1.6000000000000227,-3.9000000000000057,1.232,1.174,-1.205,1.619
711.376,0.5,1.6000000000000227,-3.8000000000000114,1.232,1.174,-1.205,1.372
712.893,0.5,1.6000000000000227,-3.8000000000000114,1.232,1.174,-1.205,1.372
715.4639999999999,0.5,1.6000000000000227,-3.8000000000000114,1.232,1.174,-1.205,1.372
716.958,0.5,1.6000000000000227,-3.8000000000000114,1.232,1.174,-1.205,1.372
719.933,0.3999999999999772,1.400000000000091,-3.5,1.232,1.174,-1.205,1.302
721.422,0.3999999999999772,1.400000000000091,-3.5,1.232,1.174,-1.205,1.302
724.402,0.3999999999999772,1.400000000000091,-3.5,1.232,1.174,-1.205,1.302
727.3779999999999,0.3999999999999772,1.400000000000091,-3.5,1.232,1.174,-1.205,1.302
728.862,0.5,1.3000000000000682,-3.9000000000000057,1.232,1.174,-1.204,1.337
731.8430000000001,0.5,1.3000000000000682,-3.9000000000000057,1.232,1.174,-1.204,1.337
734.814,0.5,1.3000000000000682,-3.9000000000000057,1.232,1.174,-1.204,1.337
736.306,0.5,1.400000000000091,-4.099999999999994,1.233,1.174,-1.204,1.231
737.8059999999999,0.5,1.400000000000091,-4.099999999999994,1.233,1.174,-1.204,1.231
739.2769999999999,0.5,1.400000000000091,-4.099999999999994,1.233,1.174,-1.204,1.231
742.254,0.5,1.400000000000091,-4.099999999999994,1.233,1.174,-1.204,1.231
745.7289999999999,0.5,1.400000000000091,-4.099999999999994,1.233,1.174,-1.204,1.231
747.214,0.5,1.5,-4.199999999999989,1.233,1.174,-1.204,1.338
750.19,0.5,1.5,-4.199999999999989,1.233,1.174,-1.204,1.338
751.426,0.5,1.5,-4.199999999999989,1.233,1.174,-1.204,1.338
752.943,0.5,1.5,-4.199999999999989,1.233,1.174,-1.204,1.338
755.896,0.3999999999999772,1.3000000000000682,-4.199999999999989,1.233,1.174,-1.204,1.407
757.4159999999999,0.3999999999999772,1.3000000000000682,-4.199999999999989,1.233,1.174,-1.204,1.407
758.93,0.3999999999999772,1.3000000000000682,-4.199999999999989,1.233,1.174,-1.204,1.407
761.916,0.3999999999999772,1.3000000000000682,-4.199999999999989,1.233,1.174,-1.204,1.407
764.8660000000001,0.2999999999999545,1.1000000000000227,-4.0,1.233,1.174,-1.204,1.408
766.376,0.2999999999999545,1.1000000000000227,-4.0,1.233,1.174,-1.204,1.408
769.347,0.2999999999999545,1.1000000000000227,-4.0,1.233,1.174,-1.204,1.408
772.3370000000001,0.2999999999999545,1.0,-3.8000000000000114,1.232,1.174,-1.205,1.443
775.313,0.2999999999999545,1.0,-3.8000000000000114,1.232,1.174,-1.205,1.443
776.8009999999999,0.2999999999999545,1.0,-3.8000000000000114,1.232,1.174,-1.205,1.443
779.772,0.2999999999999545,1.0,-3.8000000000000114,1.232,1.174,-1.205,1.443
781.756,0.1999999999999886,0.8000000000000682,-3.4000000000000057,1.232,1.174,-1.205,1.373
783.2940000000001,0.1999999999999886,0.8000000000000682,-3.4000000000000057,1.232,1.174,-1.205,1.373
784.784,0.1999999999999886,0.8000000000000682,-3.4000000000000057,1.232,1.174,-1.205,1.373
786.299,0.1999999999999886,0.8000000000000682,-3.4000000000000057,1.232,1.174,-1.205,1.373
789.2660000000001,0.1999999999999886,0.6000000000000227,-3.1999999999999886,1.232,1.173,-1.205,1.408
