Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
96.263,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
100.236,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
106.679,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
139.911,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
141.399,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
143.382,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
145.863,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
150.327,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
154.295,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
157.18699999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
160.312,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
167.815,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
170.792,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
172.776,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.054
174.76,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.054
177.73600000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.054
179.257,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
183.193,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
186.198,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
187.687,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
190.695,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
193.639,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
195.127,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
198.606,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
201.574,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
203.062,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
206.038,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
207.526,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
209.014,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
211.991,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
214.472,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
216.955,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
219.927,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
221.415,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
224.39,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
225.878,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
228.855,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
231.336,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
234.311,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
235.798,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
237.286,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
244.726,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
246.718,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
250.183,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
251.671,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
254.647,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
268.03900000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
271.018,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
273.003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
276.474,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
277.963,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
279.45300000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
283.459,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
285.42,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
286.90700000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
288.396,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
291.372,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
292.862,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
295.83500000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
299.811,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.442
301.78700000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.442
304.76399999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.442
306.252,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.442
307.74,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
310.71500000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
314.685,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
318.156,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
319.644,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
321.13199999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.124
324.108,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.124
327.084,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.124
328.572,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.124
332.044,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
335.021,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
337.99800000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
340.972,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
343.947,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
345.43600000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
348.41299999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
351.884,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
353.371,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
354.863,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
357.65400000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
359.143,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.124
360.675,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.124
362.162,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.124
365.638,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.124
368.16,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.984
370.128,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.984
373.077,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.984
376.059,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.984
379.029,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.019
382.504,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.019
384.993,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.019
388.043,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
391.051,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
394.022,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
395.51,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
397.498,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
400.472,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
402.034,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
403.942,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.019
405.435,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.019
406.925,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.019
408.415,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.019
411.394,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.019
413.375,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
417.342,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
418.895,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
420.319,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
423.293,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
424.786,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
427.757,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
431.233,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
434.249,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
437.182,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
439.782,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
441.275,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
444.246,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
445.739,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
449.705,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
452.654,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
454.2070000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
455.633,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
458.609,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
460.097,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
464.067,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
466.545,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
468.529,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
471.568,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
473.518,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
476.089,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
477.579,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
483.041,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
485.033,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
489.473,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
492.556,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
495.039,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
498.452,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
501.485,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
503.52699999999993,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
505.045,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
508.023,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
509.516,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
510.999,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
512.4870000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
516.471,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
519.0989999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
521.0780000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
523.003,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
524.491,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
525.984,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
528.552,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
531.068,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
534.039,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
535.601,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
537.091,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
538.5790000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
540.304,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
543.285,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
544.7729999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
546.756,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
549.237,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
552.705,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.019
554.689,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.019
556.177,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.019
559.181,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.019
560.67,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
562.158,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
566.142,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
568.114,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
571.093,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
574.064,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
577.04,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
578.528,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
580.519,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
583.488,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
585.2579999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
588.0450000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
589.533,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
591.025,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
592.5089999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
595.485,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
597.975,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
599.949,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
602.994,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
604.414,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
607.029,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
608.516,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
610.009,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
613.4770000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
616.949,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
618.95,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
621.912,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
623.401,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
624.884,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
626.3720000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
627.86,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
631.337,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
633.317,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
635.903,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
638.891,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
641.888,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
643.381,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
644.872,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
647.355,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
649.8380000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
651.86,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
654.3729999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.019
655.873,0.0,0.0,0.0,1.228,1.171,-1.208,1.019
657.36,0.0,0.0,0.0,1.228,1.171,-1.208,1.019
658.8530000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.019
661.824,0.0,0.0,0.0,1.228,1.171,-1.208,1.019
664.3050000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
666.784,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
668.2719999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
670.7769999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
672.243,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
673.731,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
676.707,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
678.1949999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
680.1859999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
683.155,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
685.2289999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
688.211,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
691.2120000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
692.6750000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
694.1650000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
695.6510000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
699.626,0.0,0.0,0.0,1.228,1.171,-1.208,1.124
702.638,0.0,0.0,0.0,1.228,1.171,-1.208,1.124
705.615,0.0,0.0,0.0,1.228,1.171,-1.208,1.124
707.059,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
710.142,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
712.6479999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
715.56,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
717.604,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
719.521,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
722.497,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
725.5409999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
727.032,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
728.519,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
730.508,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
732.986,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
735.9599999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
737.4739999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
738.936,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
741.911,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
743.399,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
744.892,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
748.36,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
750.343,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
751.881,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
754.813,0.0,0.0,0.0,1.228,1.171,-1.208,0.808
756.2959999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.808
757.784,0.0,0.0,0.0,1.228,1.171,-1.208,0.808
759.284,0.0,0.0,0.0,1.228,1.171,-1.208,0.808
762.248,0.0,0.0,0.0,1.228,1.171,-1.208,0.808
766.215,0.0,0.0,0.0,1.228,1.171,-1.208,0.632
767.733,0.0,0.0,0.0,1.228,1.171,-1.208,0.632
769.1909999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.632
770.682,0.0,0.0,0.0,1.228,1.171,-1.208,0.632
772.1700000000001,-0.0999999999999943,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.668
773.675,-0.0999999999999943,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.668
776.67,-0.0999999999999943,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.668
778.139,-0.0999999999999943,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.668
782.111,-0.1999999999999886,0.4000000000000909,-0.6999999999999886,1.228,1.173,-1.208,0.879
784.091,-0.1999999999999886,0.4000000000000909,-0.6999999999999886,1.228,1.173,-1.208,0.879
787.115,-0.1999999999999886,0.4000000000000909,-0.6999999999999886,1.228,1.173,-1.208,0.879
788.602,-0.2999999999999829,0.6000000000000227,-1.5,1.229,1.173,-1.208,1.196
790.0899999999999,-0.2999999999999829,0.6000000000000227,-1.5,1.229,1.173,-1.208,1.196
791.578,-0.2999999999999829,0.6000000000000227,-1.5,1.229,1.173,-1.208,1.196
794.554,-0.2999999999999829,0.6000000000000227,-1.5,1.229,1.173,-1.208,1.196
796.042,-0.2999999999999829,0.6000000000000227,-1.5,1.229,1.173,-1.208,1.196
799.517,-0.2999999999999829,0.5,-1.5999999999999943,1.228,1.172,-1.208,1.055
803.4820000000001,-0.2999999999999829,0.5,-1.5999999999999943,1.228,1.172,-1.208,1.055
806.491,-0.2999999999999829,0.5,-1.5999999999999943,1.228,1.172,-1.208,1.055
809.471,-0.2999999999999829,0.5,-1.6999999999999886,1.228,1.173,-1.208,1.055
810.923,-0.2999999999999829,0.5,-1.6999999999999886,1.228,1.173,-1.208,1.055
812.411,-0.2999999999999829,0.5,-1.6999999999999886,1.228,1.173,-1.208,1.055
816.386,-0.2999999999999829,0.5,-1.6999999999999886,1.228,1.173,-1.208,1.055
817.8689999999999,-0.2999999999999829,0.5,-1.6999999999999886,1.228,1.173,-1.208,1.055
820.861,-0.5999999999999943,0.900000000000091,-2.0999999999999943,1.229,1.174,-1.208,0.949
823.825,-0.5999999999999943,0.900000000000091,-2.0999999999999943,1.229,1.174,-1.208,0.949
826.794,-0.5999999999999943,0.900000000000091,-2.0999999999999943,1.229,1.174,-1.208,0.949
828.2819999999999,-0.6999999999999886,1.2000000000000457,-3.1999999999999886,1.23,1.176,-1.207,1.16
831.557,-0.6999999999999886,1.2000000000000457,-3.1999999999999886,1.23,1.176,-1.207,1.16
833.538,-0.6999999999999886,1.2000000000000457,-3.1999999999999886,1.23,1.176,-1.207,1.16
835.044,-0.6999999999999886,1.2000000000000457,-3.1999999999999886,1.23,1.176,-1.207,1.16
836.514,-0.6999999999999886,1.2000000000000457,-3.1999999999999886,1.23,1.176,-1.207,1.16
839.489,-0.6999999999999886,1.400000000000091,-3.799999999999983,1.23,1.176,-1.207,1.442
840.977,-0.6999999999999886,1.400000000000091,-3.799999999999983,1.23,1.176,-1.207,1.442
842.465,-0.6999999999999886,1.400000000000091,-3.799999999999983,1.23,1.176,-1.207,1.442
843.958,-0.6999999999999886,1.400000000000091,-3.799999999999983,1.23,1.176,-1.207,1.442
845.441,-0.6999999999999886,1.400000000000091,-3.799999999999983,1.23,1.176,-1.207,1.442
848.916,-0.6999999999999886,1.400000000000091,-3.799999999999983,1.23,1.176,-1.207,1.442
850.898,-0.5999999999999943,1.3000000000000682,-3.9000000000000057,1.23,1.176,-1.208,1.513
852.386,-0.5999999999999943,1.3000000000000682,-3.9000000000000057,1.23,1.176,-1.208,1.513
854.967,-0.5999999999999943,1.3000000000000682,-3.9000000000000057,1.23,1.176,-1.208,1.513
856.4549999999999,-0.5999999999999943,1.3000000000000682,-3.9000000000000057,1.23,1.176,-1.208,1.513
857.943,-0.6999999999999886,1.400000000000091,-3.9000000000000057,1.23,1.177,-1.208,1.372
859.457,-0.6999999999999886,1.400000000000091,-3.9000000000000057,1.23,1.177,-1.208,1.372
860.919,-0.6999999999999886,1.400000000000091,-3.9000000000000057,1.23,1.177,-1.208,1.372
864.3910000000001,-0.6999999999999886,1.400000000000091,-3.9000000000000057,1.23,1.177,-1.208,1.372
866.3760000000001,-0.6999999999999886,1.400000000000091,-3.9000000000000057,1.23,1.177,-1.208,1.372
867.863,-0.799999999999983,1.400000000000091,-4.099999999999994,1.23,1.177,-1.208,1.372
870.876,-0.799999999999983,1.400000000000091,-4.099999999999994,1.23,1.177,-1.208,1.372
872.359,-0.799999999999983,1.400000000000091,-4.099999999999994,1.23,1.177,-1.208,1.372
873.8470000000001,-0.799999999999983,1.400000000000091,-4.099999999999994,1.23,1.177,-1.208,1.372
876.823,-0.799999999999983,1.400000000000091,-4.099999999999994,1.23,1.177,-1.207,1.512
878.3109999999999,-0.799999999999983,1.400000000000091,-4.099999999999994,1.23,1.177,-1.207,1.512
880.301,-0.799999999999983,1.400000000000091,-4.099999999999994,1.23,1.177,-1.207,1.512
883.2710000000001,-0.799999999999983,1.400000000000091,-4.099999999999994,1.23,1.177,-1.207,1.512
884.76,-0.6999999999999886,1.400000000000091,-4.299999999999983,1.23,1.177,-1.207,1.476
886.266,-0.6999999999999886,1.400000000000091,-4.299999999999983,1.23,1.177,-1.207,1.476
887.751,-0.6999999999999886,1.400000000000091,-4.299999999999983,1.23,1.177,-1.207,1.476
890.731,-0.6999999999999886,1.400000000000091,-4.299999999999983,1.23,1.177,-1.207,1.476
892.22,-0.6999999999999886,1.400000000000091,-4.299999999999983,1.23,1.177,-1.207,1.476
893.703,-0.5,1.1000000000000227,-3.9000000000000057,1.23,1.177,-1.207,1.477
898.182,-0.5,1.1000000000000227,-3.9000000000000057,1.23,1.177,-1.207,1.477
