Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
534.1949999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
537.139,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
541.665,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
544.184,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
547.163,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
548.648,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
550.136,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
552.6170000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
554.081,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
558.569,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
560.552,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
562.053,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
563.529,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
565.02,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
566.5120000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
569.4780000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
573.434,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
575.4399999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
590.785,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
592.305,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
593.793,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
595.2800000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
598.256,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
604.176,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
608.793,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
611.2769999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
612.8240000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
614.2520000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
617.228,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
618.722,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.916
622.6850000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.916
624.669,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.916
627.667,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.916
629.146,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
630.634,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
632.1170000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
635.097,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
636.586,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.916
640.0590000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.916
642.5509999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.916
644.1139999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.916
647.1170000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
650.07,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
653.0559999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
655.535,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
657.515,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
659.003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
660.4910000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
663.467,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
664.9549999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
667.9300000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
670.9079999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
674.446,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
676.416,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
679.407,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
682.322,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
683.803,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
685.2909999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
686.784,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
691.247,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
692.732,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
694.049,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
696.349,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
698.87,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
700.295,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
703.2760000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
706.745,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
708.2310000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
709.7189999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
712.6949999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
715.696,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
717.212,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
720.1650000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
724.654,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
726.638,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
729.601,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
732.577,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
734.0649999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
735.548,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
737.0360000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
740.509,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
742.519,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
744.5070000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
747.487,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
748.971,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
750.459,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
753.436,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
756.9090000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
759.884,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
761.3480000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
762.838,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
765.159,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
766.659,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
768.111,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
771.5889999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
774.095,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
775.551,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
778.533,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
781.53,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
783.026,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
786.015,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
788.725,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
790.702,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
792.1899999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
793.684,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
795.166,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.74
798.143,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.74
799.635,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.74
802.636,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.74
804.1270000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.528
807.5989999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.528
809.087,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.528
812.063,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.528
813.551,0.0,0.1000000000000227,-0.1999999999999886,1.229,1.172,-1.207,0.598
816.319,0.0,0.1000000000000227,-0.1999999999999886,1.229,1.172,-1.207,0.598
817.604,0.0,0.1000000000000227,-0.1999999999999886,1.229,1.172,-1.207,0.598
821.078,0.0,0.1000000000000227,-0.1999999999999886,1.229,1.172,-1.207,0.598
823.071,0.0,0.5,-1.4000000000000057,1.229,1.173,-1.207,0.633
825.0459999999999,0.0,0.5,-1.4000000000000057,1.229,1.173,-1.207,0.633
827.0300000000001,0.0,0.5,-1.4000000000000057,1.229,1.173,-1.207,0.633
828.52,0.0,0.5,-1.4000000000000057,1.229,1.173,-1.207,0.633
830.0079999999999,0.0,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.021
833.0070000000001,0.0,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.021
834.4939999999999,0.0,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.021
835.977,0.0,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.021
837.962,0.0,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.021
841.437,0.0,0.5,-1.6999999999999886,1.229,1.172,-1.207,1.057
844.9290000000001,0.0,0.5,-1.6999999999999886,1.229,1.172,-1.207,1.057
846.989,0.0,0.5,-1.6999999999999886,1.229,1.172,-1.207,1.057
848.504,0.0,0.5,-2.0999999999999943,1.229,1.172,-1.207,0.88
851.481,0.0,0.5,-2.0999999999999943,1.229,1.172,-1.207,0.88
852.9480000000001,0.0,0.5,-2.0999999999999943,1.229,1.172,-1.207,0.88
856.422,0.0,0.5,-2.0999999999999943,1.229,1.172,-1.207,0.88
858.453,0.0,1.0,-2.5999999999999943,1.229,1.173,-1.206,0.88
859.888,0.0,1.0,-2.5999999999999943,1.229,1.173,-1.206,0.88
861.376,0.0,1.0,-2.5999999999999943,1.229,1.173,-1.206,0.88
862.876,0.0,1.0,-2.5999999999999943,1.229,1.173,-1.206,0.88
