Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
764.4570000000001,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
767.4680000000001,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
769.4689999999999,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
771.476,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
773.8040000000001,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
775.861,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
777.882,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
780.8530000000001,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
782.876,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
784.841,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
787.0120000000001,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
789.0939999999999,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
791.004,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
793.106,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
795.1080000000001,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
797.103,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.371
800.1089999999999,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.441
802.259,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.441
804.35,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.441
808.392,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.441
810.3639999999999,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
812.331,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
816.3249999999999,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
818.342,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
820.428,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
822.467,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
824.6329999999999,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
826.7520000000001,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
828.7489999999999,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
830.747,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
833.736,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
836.004,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.336
838.152,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
840.15,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
842.15,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
844.143,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
846.134,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.406
849.1600000000001,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.406
855.074,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.406
857.36,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.207,0.737
859.7439999999999,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.207,0.737
861.756,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.207,0.737
865.994,0.0999999999999659,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.207,0.737
868.148,0.0999999999999659,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.207,0.878
870.173,0.0999999999999659,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.207,0.878
872.197,0.0999999999999659,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.207,0.878
874.191,0.2999999999999545,0.5,-1.5,1.229,1.172,-1.206,1.054
876.159,0.2999999999999545,0.5,-1.5,1.229,1.172,-1.206,1.054
878.221,0.2999999999999545,0.5,-1.5,1.229,1.172,-1.206,1.054
880.464,0.2999999999999545,0.5,-1.5,1.229,1.172,-1.206,1.054
882.682,0.2999999999999545,0.5,-1.5,1.229,1.172,-1.206,1.054
884.721,0.2999999999999545,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.406
886.7429999999999,0.2999999999999545,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.406
888.749,0.2999999999999545,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.406
890.823,0.2999999999999545,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.406
892.833,0.2999999999999545,0.5,-1.5,1.228,1.171,-1.207,1.336
894.836,0.2999999999999545,0.5,-1.5,1.228,1.171,-1.207,1.336
896.852,0.2999999999999545,0.5,-1.5,1.228,1.171,-1.207,1.336
900.006,0.2999999999999545,0.5,-1.5,1.228,1.171,-1.207,1.336
902.128,0.1999999999999886,0.1000000000000227,-1.799999999999983,1.229,1.171,-1.207,1.124
904.17,0.1999999999999886,0.1000000000000227,-1.799999999999983,1.229,1.171,-1.207,1.124
906.341,0.1999999999999886,0.1000000000000227,-1.799999999999983,1.229,1.171,-1.207,1.124
908.365,0.1999999999999886,0.1000000000000227,-1.799999999999983,1.229,1.171,-1.207,1.124
910.333,0.1999999999999886,0.5,-2.4000000000000057,1.229,1.172,-1.206,1.054
912.329,0.1999999999999886,0.5,-2.4000000000000057,1.229,1.172,-1.206,1.054
916.418,0.1999999999999886,0.5,-2.4000000000000057,1.229,1.172,-1.206,1.054
918.467,0.1999999999999886,0.5,-2.4000000000000057,1.229,1.172,-1.206,1.054
920.651,0.5999999999999659,1.0,-3.5,1.231,1.173,-1.205,1.511
922.68,0.5999999999999659,1.0,-3.5,1.231,1.173,-1.205,1.511
924.783,0.5999999999999659,1.0,-3.5,1.231,1.173,-1.205,1.511
926.781,0.5999999999999659,1.0,-3.5,1.231,1.173,-1.205,1.511
928.78,0.6999999999999886,1.0,-3.5,1.232,1.173,-1.205,1.933
931.774,0.6999999999999886,1.0,-3.5,1.232,1.173,-1.205,1.933
933.807,0.6999999999999886,1.0,-3.5,1.232,1.173,-1.205,1.933
935.84,0.6999999999999886,1.0,-3.5,1.232,1.173,-1.205,1.933
937.837,0.5999999999999659,0.5,-2.9000000000000057,1.231,1.171,-1.206,1.793
939.996,0.5999999999999659,0.5,-2.9000000000000057,1.231,1.171,-1.206,1.793
942.211,0.5999999999999659,0.5,-2.9000000000000057,1.231,1.171,-1.206,1.793
944.325,0.5999999999999659,0.5,-2.9000000000000057,1.231,1.171,-1.206,1.793
947.323,0.5,-0.1999999999999318,-2.0,1.228,1.171,-1.207,1.582
949.338,0.5,-0.1999999999999318,-2.0,1.228,1.171,-1.207,1.582
950.878,0.5,-0.1999999999999318,-2.0,1.228,1.171,-1.207,1.582
952.876,0.5,-0.1999999999999318,-2.0,1.228,1.171,-1.207,1.582
954.871,0.5,-0.1999999999999318,-2.0,1.228,1.171,-1.207,1.582
956.865,0.3999999999999772,-0.8999999999999773,-0.0999999999999943,1.228,1.17,-1.208,1.265
958.86,0.3999999999999772,-0.8999999999999773,-0.0999999999999943,1.228,1.17,-1.208,1.265
960.855,0.3999999999999772,-0.8999999999999773,-0.0999999999999943,1.228,1.17,-1.208,1.265
962.85,0.3999999999999772,-0.8999999999999773,-0.0999999999999943,1.228,1.17,-1.208,1.265
965.878,0.2999999999999545,-1.599999999999909,0.700000000000017,1.227,1.17,-1.208,1.265
967.837,0.2999999999999545,-1.599999999999909,0.700000000000017,1.227,1.17,-1.208,1.265
969.881,0.2999999999999545,-1.599999999999909,0.700000000000017,1.227,1.17,-1.208,1.265
971.826,0.2999999999999545,-1.599999999999909,0.700000000000017,1.227,1.17,-1.208,1.265
974.135,0.1999999999999886,-1.6999999999999318,2.0,1.227,1.169,-1.208,1.301
976.252,0.1999999999999886,-1.6999999999999318,2.0,1.227,1.169,-1.208,1.301
978.276,0.1999999999999886,-1.6999999999999318,2.0,1.227,1.169,-1.208,1.301
980.248,0.1999999999999886,-1.6999999999999318,2.0,1.227,1.169,-1.208,1.301
983.257,0.3999999999999772,-2.0,3.700000000000017,1.226,1.168,-1.208,1.159
985.423,0.3999999999999772,-2.0,3.700000000000017,1.226,1.168,-1.208,1.159
987.611,0.3999999999999772,-2.0,3.700000000000017,1.226,1.168,-1.208,1.159
989.608,0.3999999999999772,-2.0,3.700000000000017,1.226,1.168,-1.208,1.159
991.672,0.5,-2.099999999999909,5.5,1.225,1.167,-1.21,1.09
993.696,0.5,-2.099999999999909,5.5,1.225,1.167,-1.21,1.09
995.664,0.5,-2.099999999999909,5.5,1.225,1.167,-1.21,1.09
999.688,0.5,-2.099999999999909,5.5,1.225,1.167,-1.21,1.09
1001.681,0.3999999999999772,-2.199999999999932,7.099999999999994,1.225,1.166,-1.21,0.949
1003.806,0.3999999999999772,-2.199999999999932,7.099999999999994,1.225,1.166,-1.21,0.949
1005.855,0.3999999999999772,-2.199999999999932,7.099999999999994,1.225,1.166,-1.21,0.949
1007.844,0.3999999999999772,-2.199999999999932,7.099999999999994,1.225,1.166,-1.21,0.949
1009.976,0.3999999999999772,-2.099999999999909,8.599999999999994,1.224,1.166,-1.21,0.913
1011.998,0.3999999999999772,-2.099999999999909,8.599999999999994,1.224,1.166,-1.21,0.913
1015.963,0.3999999999999772,-2.099999999999909,8.599999999999994,1.224,1.166,-1.21,0.913
1040.899,0.3999999999999772,-2.099999999999909,8.599999999999994,1.224,1.166,-1.21,0.913
1043.923,0.5,-1.5,9.5,1.224,1.165,-1.211,0.878
1045.8860000000002,0.5,-1.5,9.5,1.224,1.165,-1.211,0.878
1049.875,0.5,-1.5,9.5,1.224,1.165,-1.211,0.878
1059.394,0.5,-1.5,9.5,1.224,1.165,-1.211,0.878
1061.356,0.6999999999999886,0.0,10.599999999999994,1.223,1.165,-1.211,0.772
1065.344,0.6999999999999886,0.0,10.599999999999994,1.223,1.165,-1.211,0.772
1067.441,0.6999999999999886,0.0,10.599999999999994,1.223,1.165,-1.211,0.772
1069.623,0.6999999999999886,0.0,10.599999999999994,1.223,1.165,-1.211,0.772
1071.623,1.0,0.6000000000000227,9.300000000000011,1.223,1.165,-1.211,0.878
1073.625,1.0,0.6000000000000227,9.300000000000011,1.223,1.165,-1.211,0.878
1075.62,1.0,0.6000000000000227,9.300000000000011,1.223,1.165,-1.211,0.878
1077.615,1.0,0.6000000000000227,9.300000000000011,1.223,1.165,-1.211,0.878
1079.605,0.7999999999999545,0.2000000000000454,9.0,1.222,1.164,-1.212,0.773
1082.821,0.7999999999999545,0.2000000000000454,9.0,1.222,1.164,-1.212,0.773
1084.92,0.7999999999999545,0.2000000000000454,9.0,1.222,1.164,-1.212,0.773
1086.918,0.7999999999999545,0.2000000000000454,9.0,1.222,1.164,-1.212,0.773
1088.935,0.5999999999999659,-0.6999999999999318,9.200000000000015,1.22,1.163,-1.214,0.843
1090.906,0.5999999999999659,-0.6999999999999318,9.200000000000015,1.22,1.163,-1.214,0.843
1093.025,0.5999999999999659,-0.6999999999999318,9.200000000000015,1.22,1.163,-1.214,0.843
1095.0500000000002,0.5999999999999659,-0.6999999999999318,9.200000000000015,1.22,1.163,-1.214,0.843
1097.052,0.3999999999999772,-1.5,9.200000000000015,1.219,1.162,-1.215,0.808
1099.06,0.3999999999999772,-1.5,9.200000000000015,1.219,1.162,-1.215,0.808
1101.062,0.3999999999999772,-1.5,9.200000000000015,1.219,1.162,-1.215,0.808
1103.222,0.3999999999999772,-1.5,9.200000000000015,1.219,1.162,-1.215,0.808
1105.418,0.3999999999999772,-1.5,9.200000000000015,1.219,1.162,-1.215,0.808
1107.415,0.3999999999999772,-2.099999999999909,9.200000000000015,1.218,1.161,-1.215,0.843
1109.613,0.3999999999999772,-2.099999999999909,9.200000000000015,1.218,1.161,-1.215,0.843
1111.6090000000002,0.3999999999999772,-2.099999999999909,9.200000000000015,1.218,1.161,-1.215,0.843
1113.612,0.3999999999999772,-2.099999999999909,9.200000000000015,1.218,1.161,-1.215,0.843
1117.011,0.5,-1.7999999999999543,8.700000000000017,1.22,1.162,-1.214,0.772
1119.109,0.5,-1.7999999999999543,8.700000000000017,1.22,1.162,-1.214,0.772
1121.133,0.5,-1.7999999999999543,8.700000000000017,1.22,1.162,-1.214,0.772
1123.102,0.5,-1.7999999999999543,8.700000000000017,1.22,1.162,-1.214,0.772
1125.217,0.5,-1.099999999999909,7.099999999999994,1.221,1.162,-1.213,0.913
1127.254,0.5,-1.099999999999909,7.099999999999994,1.221,1.162,-1.213,0.913
1129.211,0.5,-1.099999999999909,7.099999999999994,1.221,1.162,-1.213,0.913
1132.45,0.5,-1.099999999999909,7.099999999999994,1.221,1.162,-1.213,0.913
1134.508,0.3999999999999772,0.1000000000000227,6.700000000000017,1.222,1.162,-1.213,0.913
1136.562,0.3999999999999772,0.1000000000000227,6.700000000000017,1.222,1.162,-1.213,0.913
1138.552,0.3999999999999772,0.1000000000000227,6.700000000000017,1.222,1.162,-1.213,0.913
1140.5030000000002,0.3999999999999772,0.1000000000000227,6.700000000000017,1.222,1.162,-1.213,0.913
1142.663,0.1999999999999886,0.0,7.0,1.221,1.161,-1.214,0.949
1144.681,0.1999999999999886,0.0,7.0,1.221,1.161,-1.214,0.949
1147.657,0.1999999999999886,0.0,7.0,1.221,1.161,-1.214,0.949
1149.6850000000002,0.1999999999999886,0.0,7.0,1.221,1.161,-1.214,0.949
1152.191,0.1999999999999886,0.0,7.0,1.221,1.161,-1.214,0.949
1154.359,0.0999999999999659,-0.2999999999999545,7.5,1.22,1.16,-1.215,0.878
1156.4160000000002,0.0999999999999659,-0.2999999999999545,7.5,1.22,1.16,-1.215,0.878
1158.413,0.0999999999999659,-0.2999999999999545,7.5,1.22,1.16,-1.215,0.878
1160.4350000000002,0.0999999999999659,-0.5,7.800000000000011,1.219,1.16,-1.215,0.773
1162.402,0.0999999999999659,-0.5,7.800000000000011,1.219,1.16,-1.215,0.773
1166.417,0.0999999999999659,-0.5,7.800000000000011,1.219,1.16,-1.215,0.773
1168.413,0.0999999999999659,-0.5,7.800000000000011,1.219,1.16,-1.215,0.773
1170.487,0.2999999999999545,-0.1999999999999318,7.400000000000006,1.219,1.161,-1.214,0.772
1172.508,0.2999999999999545,-0.1999999999999318,7.400000000000006,1.219,1.161,-1.214,0.772
1174.675,0.2999999999999545,-0.1999999999999318,7.400000000000006,1.219,1.161,-1.214,0.772
1176.8639999999998,0.2999999999999545,-0.1999999999999318,7.400000000000006,1.219,1.161,-1.214,0.772
1178.862,0.5,0.3000000000000682,6.800000000000011,1.221,1.161,-1.214,0.737
1181.857,0.5,0.3000000000000682,6.800000000000011,1.221,1.161,-1.214,0.737
1183.924,0.5,0.3000000000000682,6.800000000000011,1.221,1.161,-1.214,0.737
1185.946,0.5,0.3000000000000682,6.800000000000011,1.221,1.161,-1.214,0.737
1188.038,0.5999999999999659,0.7000000000000455,6.200000000000017,1.22,1.161,-1.214,0.949
1190.223,0.5999999999999659,0.7000000000000455,6.200000000000017,1.22,1.161,-1.214,0.949
1192.395,0.5999999999999659,0.7000000000000455,6.200000000000017,1.22,1.161,-1.214,0.949
1194.636,0.5999999999999659,0.7000000000000455,6.200000000000017,1.22,1.161,-1.214,0.949
1197.899,0.5,0.6000000000000227,6.800000000000011,1.219,1.16,-1.215,1.054
1199.885,0.5,0.6000000000000227,6.800000000000011,1.219,1.16,-1.215,1.054
1201.888,0.5,0.6000000000000227,6.800000000000011,1.219,1.16,-1.215,1.054
1203.886,0.5,0.6000000000000227,6.800000000000011,1.219,1.16,-1.215,1.054
1205.881,0.0999999999999659,0.4000000000000909,7.400000000000006,1.218,1.158,-1.217,0.878
1207.875,0.0999999999999659,0.4000000000000909,7.400000000000006,1.218,1.158,-1.217,0.878
1209.891,0.0999999999999659,0.4000000000000909,7.400000000000006,1.218,1.158,-1.217,0.878
1211.869,0.0999999999999659,0.4000000000000909,7.400000000000006,1.218,1.158,-1.217,0.878
1216.181,-0.2000000000000454,0.0,7.300000000000011,1.217,1.158,-1.217,0.949
1218.265,-0.2000000000000454,0.0,7.300000000000011,1.217,1.158,-1.217,0.949
1220.293,-0.2000000000000454,0.0,7.300000000000011,1.217,1.158,-1.217,0.949
1222.258,-0.2000000000000454,0.0,7.300000000000011,1.217,1.158,-1.217,0.949
1224.252,-0.3000000000000113,0.3000000000000682,6.700000000000017,1.218,1.158,-1.217,0.773
1226.414,-0.3000000000000113,0.3000000000000682,6.700000000000017,1.218,1.158,-1.217,0.773
1228.4109999999998,-0.3000000000000113,0.3000000000000682,6.700000000000017,1.218,1.158,-1.217,0.773
1230.407,-0.3000000000000113,0.3000000000000682,6.700000000000017,1.218,1.158,-1.217,0.773
1233.503,0.0,0.7000000000000455,6.0,1.219,1.158,-1.216,0.808
1235.5510000000002,0.0,0.7000000000000455,6.0,1.219,1.158,-1.216,0.808
1237.5510000000002,0.0,0.7000000000000455,6.0,1.219,1.158,-1.216,0.808
1239.755,0.0,0.7000000000000455,6.0,1.219,1.158,-1.216,0.808
1241.803,0.2999999999999545,0.8000000000000682,5.700000000000017,1.219,1.159,-1.216,0.913
1243.7990000000002,0.2999999999999545,0.8000000000000682,5.700000000000017,1.219,1.159,-1.216,0.913
1245.743,0.2999999999999545,0.8000000000000682,5.700000000000017,1.219,1.159,-1.216,0.913
1247.738,0.2999999999999545,0.8000000000000682,5.700000000000017,1.219,1.159,-1.216,0.913
1249.732,0.2999999999999545,0.3000000000000682,5.900000000000006,1.218,1.158,-1.217,1.019
1252.292,0.2999999999999545,0.3000000000000682,5.900000000000006,1.218,1.158,-1.217,1.019
1254.312,0.2999999999999545,0.3000000000000682,5.900000000000006,1.218,1.158,-1.217,1.019
1256.345,0.2999999999999545,0.3000000000000682,5.900000000000006,1.218,1.158,-1.217,1.019
1258.304,0.1999999999999886,0.0,6.599999999999994,1.217,1.157,-1.218,0.808
1260.303,0.1999999999999886,0.0,6.599999999999994,1.217,1.157,-1.218,0.808
1262.294,0.1999999999999886,0.0,6.599999999999994,1.217,1.157,-1.218,0.808
1266.699,0.1999999999999886,0.0,6.599999999999994,1.217,1.157,-1.218,0.808
1268.9250000000002,0.0999999999999659,-0.2999999999999545,7.099999999999994,1.216,1.157,-1.218,0.737
1270.967,0.0999999999999659,-0.2999999999999545,7.099999999999994,1.216,1.157,-1.218,0.737
1272.958,0.0999999999999659,-0.2999999999999545,7.099999999999994,1.216,1.157,-1.218,0.737
1274.912,0.0999999999999659,-0.2999999999999545,7.099999999999994,1.216,1.157,-1.218,0.737
1276.907,0.0999999999999659,0.0,6.099999999999994,1.217,1.158,-1.217,0.702
1278.901,0.0999999999999659,0.0,6.099999999999994,1.217,1.158,-1.217,0.702
1280.899,0.0999999999999659,0.0,6.099999999999994,1.217,1.158,-1.217,0.702
1283.938,0.0999999999999659,0.0,6.099999999999994,1.217,1.158,-1.217,0.702
1285.996,0.1999999999999886,0.4000000000000909,5.800000000000011,1.217,1.158,-1.217,0.878
1288.019,0.1999999999999886,0.4000000000000909,5.800000000000011,1.217,1.158,-1.217,0.878
1290.016,0.1999999999999886,0.4000000000000909,5.800000000000011,1.217,1.158,-1.217,0.878
1292.202,0.1999999999999886,0.4000000000000909,5.800000000000011,1.217,1.158,-1.217,0.878
1294.311,0.2999999999999545,0.6000000000000227,5.700000000000017,1.217,1.158,-1.217,0.878
1297.308,0.2999999999999545,0.6000000000000227,5.700000000000017,1.217,1.158,-1.217,0.878
1299.301,0.2999999999999545,0.6000000000000227,5.700000000000017,1.217,1.158,-1.217,0.878
1301.295,0.2999999999999545,0.6000000000000227,5.700000000000017,1.217,1.158,-1.217,0.878
1303.414,0.1999999999999886,0.1000000000000227,6.099999999999994,1.216,1.157,-1.217,0.913
1305.411,0.1999999999999886,0.1000000000000227,6.099999999999994,1.216,1.157,-1.217,0.913
1307.509,0.1999999999999886,0.1000000000000227,6.099999999999994,1.216,1.157,-1.217,0.913
1309.562,0.1999999999999886,0.1000000000000227,6.099999999999994,1.216,1.157,-1.217,0.913
1311.501,0.0999999999999659,-0.1999999999999318,6.5,1.215,1.157,-1.218,0.738
1315.491,0.0999999999999659,-0.1999999999999318,6.5,1.215,1.157,-1.218,0.738
1317.512,0.0999999999999659,-0.1999999999999318,6.5,1.215,1.157,-1.218,0.738
1319.48,0.0999999999999659,-0.1999999999999318,6.5,1.215,1.157,-1.218,0.738
1321.474,0.0999999999999659,-0.099999999999909,6.400000000000006,1.215,1.156,-1.218,0.737
1323.637,0.0999999999999659,-0.099999999999909,6.400000000000006,1.215,1.156,-1.218,0.737
1325.832,0.0999999999999659,-0.099999999999909,6.400000000000006,1.215,1.156,-1.218,0.737
1327.8300000000002,0.0999999999999659,-0.099999999999909,6.400000000000006,1.215,1.156,-1.218,0.737
1329.852,0.1999999999999886,0.2000000000000454,5.900000000000006,1.216,1.157,-1.217,0.878
1333.087,0.1999999999999886,0.2000000000000454,5.900000000000006,1.216,1.157,-1.217,0.878
1335.118,0.1999999999999886,0.2000000000000454,5.900000000000006,1.216,1.157,-1.217,0.878
1337.199,0.1999999999999886,0.5,5.5,1.216,1.157,-1.217,0.878
1339.223,0.1999999999999886,0.5,5.5,1.216,1.157,-1.217,0.878
1341.191,0.1999999999999886,0.5,5.5,1.216,1.157,-1.217,0.878
1343.359,0.1999999999999886,0.5,5.5,1.216,1.157,-1.217,0.878
1345.358,0.1999999999999886,0.5,5.5,1.216,1.157,-1.217,0.878
1347.354,0.2999999999999545,0.5,5.400000000000006,1.216,1.157,-1.218,0.913
1350.343,0.2999999999999545,0.5,5.400000000000006,1.216,1.157,-1.218,0.913
1353.938,0.2999999999999545,0.5,5.400000000000006,1.216,1.157,-1.218,0.913
1355.957,0.1999999999999886,0.2000000000000454,5.700000000000017,1.215,1.156,-1.218,0.949
1358.0410000000002,0.1999999999999886,0.2000000000000454,5.700000000000017,1.215,1.156,-1.218,0.949
1360.2399999999998,0.1999999999999886,0.2000000000000454,5.700000000000017,1.215,1.156,-1.218,0.949
1362.239,0.1999999999999886,0.2000000000000454,5.700000000000017,1.215,1.156,-1.218,0.949
1364.237,0.1999999999999886,0.2000000000000454,5.900000000000006,1.215,1.156,-1.218,0.948
1367.251,0.1999999999999886,0.2000000000000454,5.900000000000006,1.215,1.156,-1.218,0.948
1369.405,0.1999999999999886,0.2000000000000454,5.900000000000006,1.215,1.156,-1.218,0.948
1371.544,0.1999999999999886,0.2000000000000454,5.900000000000006,1.215,1.156,-1.218,0.948
1373.541,0.1999999999999886,0.1000000000000227,5.800000000000011,1.215,1.156,-1.218,0.878
1375.577,0.1999999999999886,0.1000000000000227,5.800000000000011,1.215,1.156,-1.218,0.878
1377.751,0.1999999999999886,0.1000000000000227,5.800000000000011,1.215,1.156,-1.218,0.878
1379.7520000000002,0.1999999999999886,0.1000000000000227,5.800000000000011,1.215,1.156,-1.218,0.878
1382.741,0.1999999999999886,0.5,5.599999999999994,1.215,1.156,-1.218,0.913
1384.735,0.1999999999999886,0.5,5.599999999999994,1.215,1.156,-1.218,0.913
1386.8290000000002,0.1999999999999886,0.5,5.599999999999994,1.215,1.156,-1.218,0.913
1388.857,0.1999999999999886,0.5,5.599999999999994,1.215,1.156,-1.218,0.913
1391.003,0.2999999999999545,0.6000000000000227,5.300000000000011,1.216,1.157,-1.218,0.878
1393.042,0.2999999999999545,0.6000000000000227,5.300000000000011,1.216,1.157,-1.218,0.878
1395.048,0.2999999999999545,0.6000000000000227,5.300000000000011,1.216,1.157,-1.218,0.878
1397.046,0.2999999999999545,0.6000000000000227,5.300000000000011,1.216,1.157,-1.218,0.878
1401.337,0.2999999999999545,0.6000000000000227,5.300000000000011,1.216,1.157,-1.218,0.878
1403.471,0.2999999999999545,0.6000000000000227,5.400000000000006,1.216,1.157,-1.218,0.843
1405.849,0.2999999999999545,0.6000000000000227,5.400000000000006,1.216,1.157,-1.218,0.843
1407.896,0.2999999999999545,0.6000000000000227,5.400000000000006,1.216,1.157,-1.218,0.843
1409.841,0.2999999999999545,0.5,5.5,1.215,1.156,-1.218,0.914
1411.841,0.2999999999999545,0.5,5.5,1.215,1.156,-1.218,0.914
1414.831,0.2999999999999545,0.5,5.5,1.215,1.156,-1.218,0.914
1417.248,0.2999999999999545,0.5,5.5,1.215,1.156,-1.218,0.914
1419.304,0.1999999999999886,0.4000000000000909,5.599999999999994,1.215,1.156,-1.218,0.914
1421.335,0.1999999999999886,0.4000000000000909,5.599999999999994,1.215,1.156,-1.218,0.914
1423.455,0.1999999999999886,0.4000000000000909,5.599999999999994,1.215,1.156,-1.218,0.914
1425.452,0.1999999999999886,0.4000000000000909,5.599999999999994,1.215,1.156,-1.218,0.914
1427.477,0.2999999999999545,0.5,5.400000000000006,1.215,1.156,-1.218,0.949
1430.4399999999998,0.2999999999999545,0.5,5.400000000000006,1.215,1.156,-1.218,0.949
1432.435,0.2999999999999545,0.5,5.400000000000006,1.215,1.156,-1.218,0.949
1434.531,0.2999999999999545,0.5,5.400000000000006,1.215,1.156,-1.218,0.949
1436.639,0.2999999999999545,0.5,5.400000000000006,1.215,1.156,-1.218,0.949
1438.726,0.2999999999999545,0.6000000000000227,5.200000000000017,1.215,1.156,-1.218,0.878
1440.751,0.2999999999999545,0.6000000000000227,5.200000000000017,1.215,1.156,-1.218,0.878
1442.907,0.2999999999999545,0.6000000000000227,5.200000000000017,1.215,1.156,-1.218,0.878
1444.93,0.2999999999999545,0.6000000000000227,5.200000000000017,1.215,1.156,-1.218,0.878
1447.899,0.2999999999999545,0.6000000000000227,5.200000000000017,1.215,1.156,-1.218,0.949
1449.891,0.2999999999999545,0.6000000000000227,5.200000000000017,1.215,1.156,-1.218,0.949
1451.4309999999998,0.2999999999999545,0.6000000000000227,5.200000000000017,1.215,1.156,-1.218,0.949
1453.429,0.2999999999999545,0.6000000000000227,5.200000000000017,1.215,1.156,-1.218,0.949
1455.4499999999998,0.2999999999999545,0.6000000000000227,5.200000000000017,1.215,1.156,-1.218,0.949
1457.418,0.2999999999999545,0.6000000000000227,5.200000000000017,1.215,1.156,-1.218,0.949
1459.412,0.2999999999999545,0.6000000000000227,5.200000000000017,1.215,1.156,-1.218,0.949
1461.407,0.2999999999999545,0.6000000000000227,5.200000000000017,1.215,1.156,-1.218,0.949
1463.408,0.2999999999999545,0.6000000000000227,5.099999999999994,1.215,1.156,-1.218,0.843
1466.396,0.2999999999999545,0.6000000000000227,5.099999999999994,1.215,1.156,-1.218,0.843
1468.394,0.2999999999999545,0.6000000000000227,5.099999999999994,1.215,1.156,-1.218,0.843
1470.501,0.2999999999999545,0.6000000000000227,5.099999999999994,1.215,1.156,-1.218,0.843
1472.621,0.2999999999999545,0.6000000000000227,5.099999999999994,1.215,1.156,-1.218,0.772
1474.645,0.2999999999999545,0.6000000000000227,5.099999999999994,1.215,1.156,-1.218,0.772
