Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
830.491,0.1000000000000014,0.2999999999999545,-2.6999999999999886,1.23,1.174,-1.206,1.231
833.994,0.1000000000000014,0.2999999999999545,-2.6999999999999886,1.23,1.174,-1.206,1.231
837.962,0.1000000000000014,0.2999999999999545,-2.6999999999999886,1.23,1.174,-1.206,1.231
842.923,0.1999999999999957,0.0,-2.4000000000000057,1.23,1.174,-1.207,1.232
873.196,0.1999999999999957,0.0,-2.4000000000000057,1.23,1.174,-1.207,1.232
874.683,0.1999999999999957,0.0,-2.4000000000000057,1.23,1.174,-1.207,1.232
876.668,0.1999999999999957,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.02
878.1560000000001,0.1999999999999957,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.02
879.6429999999999,0.1999999999999957,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.02
882.621,0.1999999999999957,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.02
885.601,0.1999999999999957,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.02
889.5690000000001,0.1999999999999957,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.02
891.547,0.1999999999999957,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.056
893.531,0.1999999999999957,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.056
895.515,0.1999999999999957,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.056
897.499,0.1999999999999957,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.056
900.5699999999999,0.1999999999999957,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.056
904.043,0.1999999999999957,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.056
905.595,0.1999999999999957,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.056
908.506,0.1999999999999957,-0.2000000000000454,-1.8000000000000114,1.23,1.173,-1.207,0.95
909.994,0.1999999999999957,-0.2000000000000454,-1.8000000000000114,1.23,1.173,-1.207,0.95
913.472,0.1999999999999957,-0.2000000000000454,-1.8000000000000114,1.23,1.173,-1.207,0.95
914.922,0.1999999999999957,-0.2000000000000454,-1.8000000000000114,1.23,1.173,-1.207,1.091
918.893,0.1999999999999957,-0.2000000000000454,-1.8000000000000114,1.23,1.173,-1.207,1.091
920.878,0.1999999999999957,-0.2000000000000454,-1.8000000000000114,1.23,1.173,-1.207,1.091
922.895,0.1999999999999957,-0.2000000000000454,-1.8000000000000114,1.23,1.173,-1.207,1.091
924.348,0.1999999999999957,-0.2000000000000454,-1.8000000000000114,1.23,1.173,-1.207,1.091
927.324,0.1999999999999957,0.0,-1.8000000000000114,1.23,1.174,-1.206,1.02
928.815,0.1999999999999957,0.0,-1.8000000000000114,1.23,1.174,-1.206,1.02
931.788,0.1999999999999957,0.0,-1.8000000000000114,1.23,1.174,-1.206,1.02
935.266,0.1999999999999957,0.0,-1.8000000000000114,1.23,1.174,-1.206,1.02
937.246,0.1999999999999957,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.197
938.853,0.1999999999999957,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.197
940.189,0.1999999999999957,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.197
942.705,0.1999999999999957,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.197
944.217,0.1999999999999957,0.0,-1.4000000000000057,1.23,1.173,-1.207,1.126
947.677,0.1999999999999957,0.0,-1.4000000000000057,1.23,1.173,-1.207,1.126
949.167,0.1999999999999957,0.0,-1.4000000000000057,1.23,1.173,-1.207,1.126
952.145,0.1999999999999957,0.0,-1.4000000000000057,1.23,1.173,-1.207,1.126
954.624,0.1999999999999957,-0.7000000000000455,-0.8000000000000114,1.229,1.172,-1.207,1.091
957.163,0.1999999999999957,-0.7000000000000455,-0.8000000000000114,1.229,1.172,-1.207,1.091
958.702,0.1999999999999957,-0.7000000000000455,-0.8000000000000114,1.229,1.172,-1.207,1.091
960.236,0.1999999999999957,-0.7000000000000455,-0.8000000000000114,1.229,1.172,-1.207,1.091
961.724,0.1999999999999957,-0.7000000000000455,-0.8000000000000114,1.229,1.172,-1.207,1.091
963.239,0.2999999999999971,-1.2000000000000457,0.0999999999999943,1.228,1.171,-1.207,1.127
964.722,0.2999999999999971,-1.2000000000000457,0.0999999999999943,1.228,1.171,-1.207,1.127
969.169,0.2999999999999971,-1.2000000000000457,0.0999999999999943,1.228,1.171,-1.207,1.127
971.177,0.2999999999999971,-1.2000000000000457,0.0999999999999943,1.228,1.171,-1.207,1.127
973.156,0.2999999999999971,-1.2000000000000457,0.0999999999999943,1.228,1.171,-1.207,1.127
974.62,0.3999999999999986,-1.8000000000000682,1.4000000000000057,1.227,1.17,-1.209,0.915
976.114,0.3999999999999986,-1.8000000000000682,1.4000000000000057,1.227,1.17,-1.209,0.915
977.596,0.3999999999999986,-1.8000000000000682,1.4000000000000057,1.227,1.17,-1.209,0.915
980.601,0.3999999999999986,-1.8000000000000682,1.4000000000000057,1.227,1.17,-1.209,0.915
982.076,0.3999999999999986,-2.3999999999999773,2.800000000000012,1.226,1.168,-1.209,0.88
986.539,0.3999999999999986,-2.3999999999999773,2.800000000000012,1.226,1.168,-1.209,0.88
988.024,0.3999999999999986,-2.3999999999999773,2.800000000000012,1.226,1.168,-1.209,0.88
990.999,0.3999999999999986,-2.3999999999999773,2.800000000000012,1.226,1.168,-1.209,0.88
992.983,0.3999999999999986,-2.800000000000068,4.199999999999989,1.225,1.167,-1.21,0.774
994.471,0.3999999999999986,-2.800000000000068,4.199999999999989,1.225,1.167,-1.21,0.774
997.448,0.3999999999999986,-2.800000000000068,4.199999999999989,1.225,1.167,-1.21,0.774
1001.425,0.3999999999999986,-2.800000000000068,4.199999999999989,1.225,1.167,-1.21,0.774
1004.888,0.3999999999999986,-3.0,7.199999999999989,1.224,1.166,-1.21,0.704
1006.474,0.3999999999999986,-3.0,7.199999999999989,1.224,1.166,-1.21,0.704
1008.0,0.3999999999999986,-3.0,7.199999999999989,1.224,1.166,-1.21,0.704
1010.022,0.3999999999999986,-3.1000000000000227,8.400000000000006,1.224,1.166,-1.21,0.704
1012.998,0.3999999999999986,-3.1000000000000227,8.400000000000006,1.224,1.166,-1.21,0.704
1014.482,0.3999999999999986,-3.1000000000000227,8.400000000000006,1.224,1.166,-1.21,0.704
1015.971,0.3999999999999986,-3.1000000000000227,8.400000000000006,1.224,1.166,-1.21,0.704
1018.454,0.3999999999999986,-3.1000000000000227,8.400000000000006,1.224,1.166,-1.21,0.704
1020.931,0.1999999999999957,-2.0,9.199999999999989,1.224,1.166,-1.21,0.598
1022.418,0.1999999999999957,-2.0,9.199999999999989,1.224,1.166,-1.21,0.598
1023.905,0.1999999999999957,-2.0,9.199999999999989,1.224,1.166,-1.21,0.598
1025.398,0.1999999999999957,-2.0,9.199999999999989,1.224,1.166,-1.21,0.598
1028.027,0.1999999999999957,-2.0,9.199999999999989,1.224,1.166,-1.21,0.598
1031.067,0.1000000000000014,-1.1000000000000227,9.5,1.224,1.167,-1.209,0.704
1035.542,0.1000000000000014,-1.1000000000000227,9.5,1.224,1.167,-1.209,0.704
1037.521,0.1000000000000014,-1.1000000000000227,9.5,1.224,1.167,-1.209,0.704
1039.505,0.0,-0.3000000000000682,9.599999999999994,1.225,1.168,-1.209,0.528
1041.347,0.0,-0.3000000000000682,9.599999999999994,1.225,1.168,-1.209,0.528
1044.378,0.0,-0.3000000000000682,9.599999999999994,1.225,1.168,-1.209,0.528
1045.939,0.0,-0.3000000000000682,9.599999999999994,1.225,1.168,-1.209,0.528
1047.987,-0.1000000000000014,0.2999999999999545,9.400000000000006,1.225,1.168,-1.209,0.669
1051.958,-0.1000000000000014,0.2999999999999545,9.400000000000006,1.225,1.168,-1.209,0.669
1054.437,-0.1000000000000014,0.2999999999999545,9.400000000000006,1.225,1.168,-1.209,0.669
1055.96,-0.1000000000000014,0.2999999999999545,9.400000000000006,1.225,1.168,-1.209,0.669
1057.413,-0.1000000000000014,0.6000000000000227,9.099999999999994,1.225,1.167,-1.209,0.528
1058.901,-0.1000000000000014,0.6000000000000227,9.099999999999994,1.225,1.167,-1.209,0.528
1060.394,-0.1000000000000014,0.6000000000000227,9.099999999999994,1.225,1.167,-1.209,0.528
1063.3649999999998,-0.1000000000000014,0.6000000000000227,9.099999999999994,1.225,1.167,-1.209,0.528
1064.853,-0.1000000000000014,0.6999999999999318,7.599999999999994,1.224,1.167,-1.209,0.563
1069.319,-0.1000000000000014,0.6999999999999318,7.599999999999994,1.224,1.167,-1.209,0.563
1071.796,-0.1000000000000014,0.6999999999999318,7.599999999999994,1.224,1.167,-1.209,0.563
1073.356,-0.1000000000000014,0.6999999999999318,7.599999999999994,1.224,1.167,-1.209,0.563
1074.809,-0.1000000000000014,0.6999999999999318,7.599999999999994,1.224,1.167,-1.209,0.563
1077.749,-0.1000000000000014,0.7999999999999545,6.599999999999994,1.224,1.167,-1.209,0.598
1079.242,-0.1000000000000014,0.7999999999999545,6.599999999999994,1.224,1.167,-1.209,0.598
1082.2430000000002,-0.1000000000000014,0.7999999999999545,6.599999999999994,1.224,1.167,-1.209,0.598
1084.718,-0.1000000000000014,0.7999999999999545,6.599999999999994,1.224,1.167,-1.209,0.598
1087.191,0.1000000000000014,0.1999999999999318,5.800000000000011,1.224,1.166,-1.21,0.739
1089.174,0.1000000000000014,0.1999999999999318,5.800000000000011,1.224,1.166,-1.21,0.739
1093.142,0.1000000000000014,0.1999999999999318,5.800000000000011,1.224,1.166,-1.21,0.739
1096.118,0.1999999999999957,-0.7000000000000455,5.800000000000011,1.221,1.162,-1.211,0.669
1097.6699999999998,0.1999999999999957,-0.7000000000000455,5.800000000000011,1.221,1.162,-1.211,0.669
1101.581,0.1999999999999957,-0.7000000000000455,5.800000000000011,1.221,1.162,-1.211,0.669
1105.116,0.1999999999999957,-0.7000000000000455,5.800000000000011,1.221,1.162,-1.211,0.669
1107.057,0.2999999999999971,-1.8999999999999773,6.5,1.22,1.161,-1.212,0.528
1108.61,0.2999999999999971,-1.8999999999999773,6.5,1.22,1.161,-1.212,0.528
1111.588,0.2999999999999971,-1.8999999999999773,6.5,1.22,1.161,-1.212,0.528
1114.504,0.3999999999999986,-2.5,6.800000000000011,1.22,1.161,-1.212,0.598
1115.988,0.3999999999999986,-2.5,6.800000000000011,1.22,1.161,-1.212,0.598
1119.4630000000002,0.3999999999999986,-2.5,6.800000000000011,1.22,1.161,-1.212,0.598
1121.504,0.3999999999999986,-2.5,6.800000000000011,1.22,1.161,-1.212,0.598
1124.9499999999998,0.3999999999999986,-1.8999999999999773,6.400000000000006,1.22,1.162,-1.212,0.527
1127.918,0.3999999999999986,-1.8999999999999773,6.400000000000006,1.22,1.162,-1.212,0.527
1130.875,0.3999999999999986,-1.8999999999999773,6.400000000000006,1.22,1.162,-1.212,0.527
1132.355,0.1999999999999957,-1.1000000000000227,5.900000000000006,1.221,1.163,-1.211,0.563
1135.835,0.1999999999999957,-1.1000000000000227,5.900000000000006,1.221,1.163,-1.211,0.563
1137.813,0.1999999999999957,-1.1000000000000227,5.900000000000006,1.221,1.163,-1.211,0.563
1139.302,0.1999999999999957,-1.1000000000000227,5.900000000000006,1.221,1.163,-1.211,0.563
1140.79,0.1000000000000014,-0.3999999999999772,5.699999999999989,1.222,1.164,-1.211,0.809
1143.77,0.1000000000000014,-0.3999999999999772,5.699999999999989,1.222,1.164,-1.211,0.809
1145.254,0.1000000000000014,-0.3999999999999772,5.699999999999989,1.222,1.164,-1.211,0.809
1146.768,0.1000000000000014,-0.3999999999999772,5.699999999999989,1.222,1.164,-1.211,0.809
1148.256,0.1000000000000014,-0.3999999999999772,5.699999999999989,1.222,1.164,-1.211,0.809
1152.234,0.1000000000000014,-0.3000000000000682,6.099999999999994,1.222,1.164,-1.211,0.739
1154.7099999999998,0.1000000000000014,-0.3000000000000682,6.099999999999994,1.222,1.164,-1.211,0.739
1156.21,0.1000000000000014,-0.3000000000000682,6.099999999999994,1.222,1.164,-1.211,0.739
1159.177,0.1000000000000014,-0.3000000000000682,6.099999999999994,1.222,1.164,-1.211,0.739
1160.6609999999998,0.1000000000000014,-0.5,6.5,1.221,1.163,-1.211,0.528
1163.6409999999998,0.1000000000000014,-0.5,6.5,1.221,1.163,-1.211,0.528
1165.13,0.1000000000000014,-0.5,6.5,1.221,1.163,-1.211,0.528
1168.601,0.1000000000000014,-0.5,6.5,1.221,1.163,-1.211,0.528
1170.58,0.1000000000000014,-0.3999999999999772,6.5,1.221,1.163,-1.211,0.563
1172.069,0.1000000000000014,-0.3999999999999772,6.5,1.221,1.163,-1.211,0.563
1174.648,0.1000000000000014,-0.3999999999999772,6.5,1.221,1.163,-1.211,0.563
1176.136,0.1000000000000014,-0.3999999999999772,6.5,1.221,1.163,-1.211,0.563
1179.119,0.1000000000000014,-0.2000000000000454,5.699999999999989,1.221,1.163,-1.211,0.528
1180.579,0.1000000000000014,-0.2000000000000454,5.699999999999989,1.221,1.163,-1.211,0.528
1184.551,0.1000000000000014,-0.2000000000000454,5.699999999999989,1.221,1.163,-1.211,0.528
1187.027,0.1000000000000014,0.1000000000000227,5.099999999999994,1.221,1.163,-1.211,0.563
1189.071,0.1000000000000014,0.1000000000000227,5.099999999999994,1.221,1.163,-1.211,0.563
1190.523,0.1000000000000014,0.1000000000000227,5.099999999999994,1.221,1.163,-1.211,0.563
1192.325,0.1000000000000014,0.1000000000000227,5.099999999999994,1.221,1.163,-1.211,0.563
1193.818,0.1000000000000014,0.1000000000000227,5.099999999999994,1.221,1.163,-1.211,0.563
1196.79,0.1000000000000014,0.1000000000000227,5.199999999999989,1.221,1.163,-1.211,0.634
1198.298,0.1000000000000014,0.1000000000000227,5.199999999999989,1.221,1.163,-1.211,0.634
1201.7659999999998,0.1000000000000014,0.1000000000000227,5.199999999999989,1.221,1.163,-1.211,0.634
1203.751,0.1000000000000014,0.1000000000000227,5.199999999999989,1.221,1.163,-1.211,0.634
1205.7340000000002,0.1000000000000014,-0.6000000000000227,5.699999999999989,1.219,1.161,-1.212,0.668
1207.225,0.1000000000000014,-0.6000000000000227,5.699999999999989,1.219,1.161,-1.212,0.668
1210.23,0.1000000000000014,-0.6000000000000227,5.699999999999989,1.219,1.161,-1.212,0.668
1211.692,0.1000000000000014,-0.6000000000000227,5.699999999999989,1.219,1.161,-1.212,0.668
1213.1799999999998,0.1000000000000014,-1.1000000000000227,6.099999999999994,1.218,1.159,-1.213,0.493
1214.668,0.1000000000000014,-1.1000000000000227,6.099999999999994,1.218,1.159,-1.213,0.493
1218.641,0.1000000000000014,-1.1000000000000227,6.099999999999994,1.218,1.159,-1.213,0.493
1220.62,0.1000000000000014,-1.1000000000000227,6.099999999999994,1.218,1.159,-1.213,0.493
1223.598,0.1000000000000014,-1.1000000000000227,6.099999999999994,1.218,1.159,-1.213,0.493
1225.084,0.0,-1.1000000000000227,6.0,1.218,1.159,-1.213,0.528
1226.571,0.0,-1.1000000000000227,6.0,1.218,1.159,-1.213,0.528
1228.059,0.0,-1.1000000000000227,6.0,1.218,1.159,-1.213,0.528
1229.548,0.0,-1.1000000000000227,6.0,1.218,1.159,-1.213,0.528
1232.525,0.0,-1.1000000000000227,6.0,1.218,1.159,-1.213,0.528
1235.508,0.0,-0.6000000000000227,5.599999999999994,1.219,1.161,-1.212,0.704
1237.487,0.0,-0.6000000000000227,5.599999999999994,1.219,1.161,-1.212,0.704
1238.976,0.0,-0.6000000000000227,5.599999999999994,1.219,1.161,-1.212,0.704
1241.606,0.0,-0.6000000000000227,5.599999999999994,1.219,1.161,-1.212,0.704
1243.1570000000002,-0.1000000000000014,0.1000000000000227,5.0,1.22,1.161,-1.212,0.739
1245.638,-0.1000000000000014,0.1000000000000227,5.0,1.22,1.161,-1.212,0.739
1247.563,-0.1000000000000014,0.1000000000000227,5.0,1.22,1.161,-1.212,0.739
1249.082,-0.1000000000000014,0.1000000000000227,5.0,1.22,1.161,-1.212,0.739
1253.549,-0.1000000000000014,0.1999999999999318,5.0,1.22,1.161,-1.212,0.81
1256.579,-0.1000000000000014,0.1999999999999318,5.0,1.22,1.161,-1.212,0.81
1259.061,-0.1000000000000014,0.1999999999999318,5.0,1.22,1.161,-1.212,0.81
1260.515,-0.1000000000000014,0.1999999999999318,5.0,1.22,1.161,-1.212,0.81
1263.466,-0.1000000000000014,-0.1000000000000227,5.599999999999994,1.219,1.16,-1.213,0.563
1264.954,-0.1000000000000014,-0.1000000000000227,5.599999999999994,1.219,1.16,-1.213,0.563
1266.442,-0.1000000000000014,-0.1000000000000227,5.599999999999994,1.219,1.16,-1.213,0.563
1269.915,-0.1000000000000014,-0.1000000000000227,5.599999999999994,1.219,1.16,-1.213,0.563
1271.903,0.0,-0.2000000000000454,5.699999999999989,1.218,1.159,-1.213,0.563
1273.386,0.0,-0.2000000000000454,5.699999999999989,1.218,1.159,-1.213,0.563
1276.367,0.0,-0.2000000000000454,5.699999999999989,1.218,1.159,-1.213,0.563
1277.855,0.0,-0.2000000000000454,5.699999999999989,1.218,1.159,-1.213,0.563
1279.3380000000002,0.0,-0.2000000000000454,5.699999999999989,1.218,1.159,-1.213,0.563
1280.826,0.0,-0.1000000000000227,5.5,1.219,1.16,-1.212,0.528
1284.8,0.0,-0.1000000000000227,5.5,1.219,1.16,-1.212,0.528
1287.775,0.0,-0.1000000000000227,5.5,1.219,1.16,-1.212,0.528
1289.259,-0.1000000000000014,0.2999999999999545,5.0,1.219,1.16,-1.212,0.457
1290.746,-0.1000000000000014,0.2999999999999545,5.0,1.219,1.16,-1.212,0.457
1292.255,-0.1000000000000014,0.2999999999999545,5.0,1.219,1.16,-1.212,0.457
1295.227,-0.1000000000000014,0.2999999999999545,5.0,1.219,1.16,-1.212,0.457
1296.719,-0.1000000000000014,0.2999999999999545,5.0,1.219,1.16,-1.212,0.457
1299.691,-0.1000000000000014,0.5,4.800000000000011,1.219,1.16,-1.212,0.669
1303.172,-0.1000000000000014,0.5,4.800000000000011,1.219,1.16,-1.212,0.669
1305.1470000000002,-0.1000000000000014,0.5,4.800000000000011,1.219,1.16,-1.212,0.669
1306.636,-0.1000000000000014,0.5,4.800000000000011,1.219,1.16,-1.212,0.669
1309.616,-0.1000000000000014,0.1000000000000227,5.0,1.218,1.159,-1.213,0.598
1311.099,-0.1000000000000014,0.1000000000000227,5.0,1.218,1.159,-1.213,0.598
1314.079,-0.1000000000000014,0.1000000000000227,5.0,1.218,1.159,-1.213,0.598
1318.05,-0.1000000000000014,0.1000000000000227,5.0,1.218,1.159,-1.213,0.598
1320.523,0.0,-0.2000000000000454,5.300000000000011,1.217,1.159,-1.213,0.739
1322.0449999999998,0.0,-0.2000000000000454,5.300000000000011,1.217,1.159,-1.213,0.739
1323.499,0.0,-0.2000000000000454,5.300000000000011,1.217,1.159,-1.213,0.739
1326.476,0.0,-0.2000000000000454,5.300000000000011,1.217,1.159,-1.213,0.739
1327.965,0.0,-0.1000000000000227,5.099999999999994,1.217,1.159,-1.213,0.563
1330.939,0.0,-0.1000000000000227,5.099999999999994,1.217,1.159,-1.213,0.563
1335.421,0.0,-0.1000000000000227,5.099999999999994,1.217,1.159,-1.213,0.563
1337.39,0.0,0.1999999999999318,4.800000000000011,1.217,1.159,-1.213,0.562
1339.374,0.0,0.1999999999999318,4.800000000000011,1.217,1.159,-1.213,0.562
1342.442,0.0,0.1999999999999318,4.800000000000011,1.217,1.159,-1.213,0.562
1343.976,0.0,0.1999999999999318,4.800000000000011,1.217,1.159,-1.213,0.562
1345.394,0.0,0.3999999999999772,4.599999999999994,1.218,1.159,-1.213,0.668
1346.8819999999998,0.0,0.3999999999999772,4.599999999999994,1.218,1.159,-1.213,0.668
1348.89,0.0,0.3999999999999772,4.599999999999994,1.218,1.159,-1.213,0.668
1351.382,0.0,0.3999999999999772,4.599999999999994,1.218,1.159,-1.213,0.668
1353.363,0.0,0.3999999999999772,4.599999999999994,1.218,1.159,-1.213,0.668
1354.847,0.0,0.3999999999999772,4.599999999999994,1.217,1.159,-1.213,0.633
1357.549,0.0,0.3999999999999772,4.599999999999994,1.217,1.159,-1.213,0.633
1359.0359999999998,0.0,0.3999999999999772,4.599999999999994,1.217,1.159,-1.213,0.633
1360.524,0.0,0.3999999999999772,4.599999999999994,1.217,1.159,-1.213,0.633
1362.018,0.0,0.3999999999999772,4.599999999999994,1.217,1.159,-1.213,0.633
1363.505,0.0,0.1999999999999318,4.599999999999994,1.217,1.159,-1.213,0.774
1366.478,0.0,0.1999999999999318,4.599999999999994,1.217,1.159,-1.213,0.774
1369.462,0.0,0.1999999999999318,4.599999999999994,1.217,1.159,-1.213,0.774
1371.933,0.0,0.1999999999999318,4.599999999999994,1.217,1.159,-1.213,0.774
1373.42,0.0,0.1999999999999318,4.699999999999989,1.217,1.158,-1.213,0.563
1374.908,0.0,0.1999999999999318,4.699999999999989,1.217,1.158,-1.213,0.563
1377.911,0.0,0.1999999999999318,4.699999999999989,1.217,1.158,-1.213,0.563
1379.404,0.0,0.1999999999999318,4.699999999999989,1.217,1.158,-1.213,0.563
1382.375,0.0,0.1999999999999318,4.699999999999989,1.217,1.158,-1.213,0.563
1386.358,0.0,0.2999999999999545,4.5,1.217,1.159,-1.213,0.669
1388.327,0.0,0.2999999999999545,4.5,1.217,1.159,-1.213,0.669
1391.303,0.0,0.2999999999999545,4.5,1.217,1.159,-1.213,0.669
1392.791,0.0,0.3999999999999772,4.400000000000006,1.217,1.159,-1.213,0.669
1394.285,0.0,0.3999999999999772,4.400000000000006,1.217,1.159,-1.213,0.669
1395.7900000000002,0.0,0.3999999999999772,4.400000000000006,1.217,1.159,-1.213,0.669
1398.55,0.0,0.3999999999999772,4.400000000000006,1.217,1.159,-1.213,0.669
1400.0379999999998,0.0,0.3999999999999772,4.300000000000011,1.217,1.159,-1.213,0.739
1403.514,0.0,0.3999999999999772,4.300000000000011,1.217,1.159,-1.213,0.739
1405.991,0.0,0.3999999999999772,4.300000000000011,1.217,1.159,-1.213,0.739
1407.6519999999998,0.0,0.3999999999999772,4.300000000000011,1.217,1.159,-1.213,0.739
1409.079,0.0,0.3999999999999772,4.300000000000011,1.217,1.159,-1.213,0.739
1410.562,0.0,0.3999999999999772,4.300000000000011,1.217,1.159,-1.213,0.739
1413.5279999999998,0.0,0.3999999999999772,4.300000000000011,1.217,1.159,-1.213,0.599
1416.994,0.0,0.3999999999999772,4.300000000000011,1.217,1.159,-1.213,0.599
1420.558,0.0,0.3999999999999772,4.300000000000011,1.217,1.159,-1.213,0.599
1422.072,0.0,0.3999999999999772,4.300000000000011,1.217,1.159,-1.213,0.669
1425.02,0.0,0.3999999999999772,4.300000000000011,1.217,1.159,-1.213,0.669
1427.997,0.0,0.3999999999999772,4.300000000000011,1.217,1.159,-1.213,0.669
1429.511,0.0,0.5,4.199999999999989,1.217,1.159,-1.213,0.633
1430.973,0.0,0.5,4.199999999999989,1.217,1.159,-1.213,0.633
1432.461,0.0,0.5,4.199999999999989,1.217,1.159,-1.213,0.633
1436.439,0.0,0.5,4.199999999999989,1.217,1.159,-1.213,0.633
1439.4260000000002,0.0,0.5,4.199999999999989,1.217,1.159,-1.213,0.633
1441.392,0.0,0.5,4.199999999999989,1.217,1.159,-1.213,0.739
1443.38,0.0,0.5,4.199999999999989,1.217,1.159,-1.213,0.739
1444.864,0.0,0.5,4.199999999999989,1.217,1.159,-1.213,0.739
1446.357,0.0,0.5,4.199999999999989,1.217,1.159,-1.213,0.739
1447.84,0.0,0.3999999999999772,4.199999999999989,1.217,1.159,-1.213,0.598
1449.352,0.0,0.3999999999999772,4.199999999999989,1.217,1.159,-1.213,0.598
1452.828,0.0,0.3999999999999772,4.199999999999989,1.217,1.159,-1.213,0.598
1455.852,0.0,0.3999999999999772,4.199999999999989,1.217,1.159,-1.213,0.598
1457.288,0.0,0.3999999999999772,4.199999999999989,1.217,1.159,-1.213,0.669
1460.264,0.0,0.3999999999999772,4.199999999999989,1.217,1.159,-1.213,0.669
1461.756,0.0,0.3999999999999772,4.199999999999989,1.217,1.159,-1.213,0.669
1464.728,0.0,0.3999999999999772,4.199999999999989,1.217,1.159,-1.213,0.669
1466.216,0.0,0.5,4.0,1.217,1.159,-1.213,0.669
1468.698,0.0,0.5,4.0,1.217,1.159,-1.213,0.669
1470.6809999999998,0.0,0.5,4.0,1.217,1.159,-1.213,0.669
1473.692,0.0,0.5,4.0,1.217,1.159,-1.213,0.669
1475.172,0.0,0.5,3.9000000000000057,1.218,1.159,-1.213,0.633
1478.151,0.0,0.5,3.9000000000000057,1.218,1.159,-1.213,0.633
1481.149,0.0,0.5,3.9000000000000057,1.218,1.159,-1.213,0.633
1482.629,0.0,0.5,3.9000000000000057,1.218,1.159,-1.213,0.633
1486.114,0.0,0.6000000000000227,3.8000000000000114,1.218,1.159,-1.213,0.669
1489.077,0.0,0.6000000000000227,3.8000000000000114,1.218,1.159,-1.213,0.669
1491.975,0.0,0.6000000000000227,3.8000000000000114,1.218,1.159,-1.213,0.669
1494.923,-0.1000000000000014,0.6999999999999318,3.8000000000000114,1.218,1.159,-1.213,0.704
1496.4109999999998,-0.1000000000000014,0.6999999999999318,3.8000000000000114,1.218,1.159,-1.213,0.704
1497.902,-0.1000000000000014,0.6999999999999318,3.8000000000000114,1.218,1.159,-1.213,0.704
1501.877,-0.1000000000000014,0.6999999999999318,3.8000000000000114,1.218,1.159,-1.213,0.704
1505.406,-0.1000000000000014,0.6999999999999318,3.8000000000000114,1.218,1.159,-1.213,0.738
1507.329,-0.1000000000000014,0.6999999999999318,3.8000000000000114,1.218,1.159,-1.213,0.738
1510.672,-0.1000000000000014,0.6999999999999318,3.8000000000000114,1.218,1.159,-1.213,0.738
1513.625,0.0,0.6999999999999318,3.8000000000000114,1.218,1.159,-1.213,0.774
1515.139,0.0,0.6999999999999318,3.8000000000000114,1.218,1.159,-1.213,0.774
1518.59,0.0,0.6999999999999318,3.8000000000000114,1.218,1.159,-1.213,0.774
1521.102,0.0,0.6999999999999318,3.8000000000000114,1.218,1.159,-1.213,0.774
1524.092,0.0,0.6999999999999318,3.6999999999999886,1.218,1.159,-1.212,0.703
1525.531,0.0,0.6999999999999318,3.6999999999999886,1.218,1.159,-1.212,0.703
1527.02,0.0,0.6999999999999318,3.6999999999999886,1.218,1.159,-1.212,0.703
1528.507,0.0,0.6999999999999318,3.6999999999999886,1.218,1.159,-1.212,0.703
1531.483,-0.1000000000000014,0.6999999999999318,3.5999999999999943,1.218,1.159,-1.212,0.669
1535.956,-0.1000000000000014,0.6999999999999318,3.5999999999999943,1.218,1.159,-1.212,0.669
1539.423,-0.1000000000000014,0.6999999999999318,3.5999999999999943,1.218,1.159,-1.212,0.669
1541.433,0.0,0.6999999999999318,3.5999999999999943,1.218,1.159,-1.212,0.809
1544.3819999999998,0.0,0.6999999999999318,3.5999999999999943,1.218,1.159,-1.212,0.809
1547.362,0.0,0.6999999999999318,3.5999999999999943,1.218,1.159,-1.212,0.809
1553.332,0.0,0.6999999999999318,3.5,1.218,1.159,-1.212,0.738
1555.84,0.0,0.6999999999999318,3.5,1.218,1.159,-1.212,0.738
1558.809,0.0,0.6999999999999318,3.5,1.218,1.159,-1.212,0.738
1560.2959999999998,0.0,0.6999999999999318,3.4000000000000057,1.218,1.16,-1.212,0.704
1563.249,0.0,0.6999999999999318,3.4000000000000057,1.218,1.16,-1.212,0.704
1564.733,0.0,0.6999999999999318,3.4000000000000057,1.218,1.16,-1.212,0.704
