Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
786.797,0.1999999999999993,1.5,-4.699999999999989,1.232,1.176,-1.206,1.372
789.8190000000001,0.1999999999999993,1.2999999999999543,-4.599999999999994,1.231,1.176,-1.206,1.584
793.791,0.1999999999999993,1.2999999999999543,-4.599999999999994,1.231,1.176,-1.206,1.584
795.771,0.1999999999999993,1.2999999999999543,-4.599999999999994,1.231,1.176,-1.206,1.584
798.4449999999999,0.1999999999999993,1.2999999999999543,-4.599999999999994,1.231,1.176,-1.206,1.584
799.937,0.1999999999999993,1.1000000000000227,-4.599999999999994,1.231,1.175,-1.206,1.443
801.4,0.1999999999999993,1.1000000000000227,-4.599999999999994,1.231,1.175,-1.206,1.443
804.41,0.1999999999999993,1.1000000000000227,-4.599999999999994,1.231,1.175,-1.206,1.443
806.046,0.1999999999999993,1.1000000000000227,-4.599999999999994,1.231,1.175,-1.206,1.443
808.535,0.1999999999999993,1.0,-4.0,1.231,1.175,-1.206,1.583
811.01,0.1999999999999993,1.0,-4.0,1.231,1.175,-1.206,1.583
812.5790000000001,0.1999999999999993,1.0,-4.0,1.231,1.175,-1.206,1.583
815.003,0.1999999999999993,1.0,-4.0,1.231,1.175,-1.206,1.583
817.6360000000001,0.1999999999999993,1.0,-4.0,1.231,1.175,-1.206,1.583
819.115,0.3000000000000007,0.6000000000000227,-3.6999999999999886,1.231,1.175,-1.206,1.373
822.116,0.3000000000000007,0.6000000000000227,-3.6999999999999886,1.231,1.175,-1.206,1.373
825.59,0.3000000000000007,0.6000000000000227,-3.6999999999999886,1.231,1.175,-1.206,1.373
827.5740000000001,0.4000000000000021,0.2999999999999545,-3.299999999999983,1.23,1.174,-1.206,1.197
829.5559999999999,0.4000000000000021,0.2999999999999545,-3.299999999999983,1.23,1.174,-1.206,1.197
832.429,0.4000000000000021,0.2999999999999545,-3.299999999999983,1.23,1.174,-1.206,1.197
833.896,0.4000000000000021,0.2999999999999545,-3.299999999999983,1.23,1.174,-1.206,1.197
835.385,0.4000000000000021,0.2999999999999545,-3.299999999999983,1.23,1.174,-1.206,1.197
837.369,0.4000000000000021,0.0,-2.799999999999983,1.23,1.173,-1.206,1.197
840.341,0.4000000000000021,0.0,-2.799999999999983,1.23,1.173,-1.206,1.197
842.827,0.4000000000000021,0.0,-2.799999999999983,1.23,1.173,-1.206,1.197
846.293,0.4000000000000021,0.0,-2.799999999999983,1.23,1.173,-1.206,1.197
849.268,0.5,-0.2000000000000454,-2.5,1.23,1.173,-1.206,1.126
850.9440000000001,0.5,-0.2000000000000454,-2.5,1.23,1.173,-1.206,1.126
852.463,0.5,-0.2000000000000454,-2.5,1.23,1.173,-1.206,1.126
853.927,0.5,-0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.091
855.4150000000001,0.5,-0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.091
858.889,0.5,-0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.091
862.359,0.5,-0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.091
865.341,0.5,-0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.091
868.536,0.5,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.162
871.109,0.5,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.162
872.598,0.5,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.162
876.564,0.5,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,1.091
878.546,0.5,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,1.091
881.534,0.5,-0.3000000000000682,-1.799999999999983,1.23,1.173,-1.207,1.091
883.027,0.5,-0.3000000000000682,-1.5999999999999943,1.229,1.173,-1.207,0.985
886.002,0.5,-0.3000000000000682,-1.5999999999999943,1.229,1.173,-1.207,0.985
888.976,0.5,-0.3000000000000682,-1.5999999999999943,1.229,1.173,-1.207,0.985
890.466,0.5,-0.3000000000000682,-1.5999999999999943,1.229,1.173,-1.207,0.985
892.946,0.5,-0.3000000000000682,-1.5999999999999943,1.229,1.173,-1.207,0.95
894.929,0.5,-0.3000000000000682,-1.5999999999999943,1.229,1.173,-1.207,0.95
896.98,0.5,-0.3000000000000682,-1.5999999999999943,1.229,1.173,-1.207,0.95
899.1949999999999,0.5,-0.3000000000000682,-1.5999999999999943,1.229,1.173,-1.207,0.95
900.5999999999999,0.5,-0.3000000000000682,-1.5999999999999943,1.229,1.173,-1.207,0.95
902.604,0.5,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.09
905.581,0.5,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.09
907.07,0.5,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.09
909.554,0.5,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.09
911.534,0.4000000000000021,-0.1000000000000227,-1.6999999999999886,1.23,1.173,-1.206,0.95
913.518,0.4000000000000021,-0.1000000000000227,-1.6999999999999886,1.23,1.173,-1.206,0.95
916.139,0.4000000000000021,-0.1000000000000227,-1.6999999999999886,1.23,1.173,-1.206,0.95
917.684,0.4000000000000021,-0.1000000000000227,-1.6999999999999886,1.23,1.173,-1.206,0.95
919.115,0.4000000000000021,-0.1000000000000227,-1.6999999999999886,1.23,1.173,-1.206,0.95
920.603,0.4000000000000021,0.1000000000000227,-1.799999999999983,1.23,1.174,-1.206,1.056
922.091,0.4000000000000021,0.1000000000000227,-1.799999999999983,1.23,1.174,-1.206,1.056
926.559,0.4000000000000021,0.1000000000000227,-1.799999999999983,1.23,1.174,-1.206,1.056
928.539,0.4000000000000021,0.1000000000000227,-1.799999999999983,1.23,1.174,-1.206,1.056
930.108,0.4000000000000021,0.1999999999999318,-1.799999999999983,1.23,1.174,-1.206,1.197
932.533,0.4000000000000021,0.1999999999999318,-1.799999999999983,1.23,1.174,-1.206,1.197
934.109,0.4000000000000021,0.1999999999999318,-1.799999999999983,1.23,1.174,-1.206,1.197
935.705,0.4000000000000021,0.1999999999999318,-1.799999999999983,1.23,1.174,-1.206,1.197
937.3,0.4000000000000021,0.1999999999999318,-1.799999999999983,1.23,1.174,-1.206,1.197
940.415,0.4000000000000021,0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.206,1.126
943.887,0.4000000000000021,0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.206,1.126
945.923,0.4000000000000021,0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.206,1.126
947.856,0.4000000000000021,0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.206,1.126
949.619,0.4000000000000021,0.0,-1.5,1.23,1.173,-1.207,1.337
952.6,0.4000000000000021,0.0,-1.5,1.23,1.173,-1.207,1.337
954.088,0.4000000000000021,0.0,-1.5,1.23,1.173,-1.207,1.337
955.576,0.4000000000000021,0.0,-1.5,1.23,1.173,-1.207,1.337
957.561,0.5,-0.3999999999999772,-1.0,1.229,1.172,-1.207,1.127
960.533,0.5,-0.3999999999999772,-1.0,1.229,1.172,-1.207,1.127
962.582,0.5,-0.3999999999999772,-1.0,1.229,1.172,-1.207,1.127
965.559,0.5,-0.3999999999999772,-1.0,1.229,1.172,-1.207,1.127
966.993,0.6000000000000014,-0.8000000000000682,0.9000000000000057,1.228,1.171,-1.207,1.161
968.51,0.6000000000000014,-0.8000000000000682,0.9000000000000057,1.228,1.171,-1.207,1.161
971.569,0.6000000000000014,-0.8000000000000682,0.9000000000000057,1.228,1.171,-1.207,1.161
973.058,0.6000000000000014,-0.8000000000000682,0.9000000000000057,1.228,1.171,-1.207,1.161
976.534,0.6000000000000014,-0.8000000000000682,0.9000000000000057,1.228,1.171,-1.207,1.161
979.554,0.6999999999999993,-2.0,2.300000000000012,1.226,1.169,-1.208,0.986
981.024,0.6999999999999993,-2.0,2.300000000000012,1.226,1.169,-1.208,0.986
982.538,0.6999999999999993,-2.0,2.300000000000012,1.226,1.169,-1.208,0.986
985.495,0.6999999999999993,-2.0,2.300000000000012,1.226,1.169,-1.208,0.986
986.978,0.6000000000000014,-2.3999999999999773,3.8000000000000114,1.225,1.168,-1.209,0.844
988.553,0.6000000000000014,-2.3999999999999773,3.8000000000000114,1.225,1.168,-1.209,0.844
992.031,0.6000000000000014,-2.3999999999999773,3.8000000000000114,1.225,1.168,-1.209,0.844
994.541,0.6000000000000014,-2.800000000000068,5.400000000000006,1.225,1.167,-1.209,0.845
996.493,0.6000000000000014,-2.800000000000068,5.400000000000006,1.225,1.167,-1.209,0.845
999.469,0.6000000000000014,-2.800000000000068,5.400000000000006,1.225,1.167,-1.209,0.845
1000.957,0.6000000000000014,-2.800000000000068,5.400000000000006,1.225,1.167,-1.209,0.845
1003.5019999999998,0.6000000000000014,-2.800000000000068,5.400000000000006,1.225,1.167,-1.209,0.845
1004.966,0.6000000000000014,-2.800000000000068,5.400000000000006,1.225,1.167,-1.209,0.845
1006.454,0.6000000000000014,-2.800000000000068,5.400000000000006,1.225,1.167,-1.209,0.845
1010.424,0.5,-2.800000000000068,8.099999999999994,1.223,1.166,-1.21,0.704
1013.427,0.5,-2.800000000000068,8.099999999999994,1.223,1.166,-1.21,0.704
1014.891,0.5,-2.800000000000068,8.099999999999994,1.223,1.166,-1.21,0.704
1016.4550000000002,0.5,-2.800000000000068,8.099999999999994,1.223,1.166,-1.21,0.704
1017.945,0.5,-2.800000000000068,8.099999999999994,1.223,1.166,-1.21,0.704
1019.434,0.4000000000000021,-2.3999999999999773,9.099999999999994,1.223,1.166,-1.21,0.669
1020.946,0.4000000000000021,-2.3999999999999773,9.099999999999994,1.223,1.166,-1.21,0.669
1024.901,0.4000000000000021,-2.3999999999999773,9.099999999999994,1.223,1.166,-1.21,0.669
1027.887,0.4000000000000021,-2.3999999999999773,9.099999999999994,1.223,1.166,-1.21,0.669
1029.849,0.1000000000000014,-1.8000000000000682,9.5,1.224,1.166,-1.21,0.703
1031.3429999999998,0.1000000000000014,-1.8000000000000682,9.5,1.224,1.166,-1.21,0.703
1032.835,0.1000000000000014,-1.8000000000000682,9.5,1.224,1.166,-1.21,0.703
1034.314,0.1000000000000014,-1.8000000000000682,9.5,1.224,1.166,-1.21,0.703
1035.808,0.1000000000000014,-1.8000000000000682,9.5,1.224,1.166,-1.21,0.703
1037.29,0.1000000000000014,-1.2000000000000457,9.800000000000011,1.224,1.166,-1.21,0.633
1040.764,0.1000000000000014,-1.2000000000000457,9.800000000000011,1.224,1.166,-1.21,0.633
1043.742,0.1000000000000014,-1.2000000000000457,9.800000000000011,1.224,1.166,-1.21,0.633
1045.276,0.1000000000000014,-1.2000000000000457,9.800000000000011,1.224,1.166,-1.21,0.633
1046.714,0.1000000000000014,-1.2000000000000457,9.800000000000011,1.224,1.166,-1.21,0.633
1049.69,0.1000000000000014,-0.8000000000000682,9.900000000000006,1.224,1.167,-1.21,0.633
1051.201,0.1000000000000014,-0.8000000000000682,9.900000000000006,1.224,1.167,-1.21,0.633
1054.19,0.1000000000000014,-0.8000000000000682,9.900000000000006,1.224,1.167,-1.21,0.633
1058.129,0.0,0.0,9.099999999999994,1.224,1.167,-1.21,0.493
1060.602,0.0,0.0,9.099999999999994,1.224,1.167,-1.21,0.493
1063.59,0.0,0.0,9.099999999999994,1.224,1.167,-1.21,0.493
1065.082,0.0,0.0,9.099999999999994,1.224,1.167,-1.21,0.493
1068.058,0.0,0.2999999999999545,8.300000000000011,1.224,1.167,-1.209,0.528
1069.542,0.0,0.2999999999999545,8.300000000000011,1.224,1.167,-1.209,0.528
1071.034,0.0,0.2999999999999545,8.300000000000011,1.224,1.167,-1.209,0.528
1075.007,0.0,0.2999999999999545,8.300000000000011,1.224,1.167,-1.209,0.528
1078.47,-0.0999999999999978,0.3999999999999772,7.400000000000006,1.224,1.167,-1.209,0.599
1081.509,-0.0999999999999978,0.3999999999999772,7.400000000000006,1.224,1.167,-1.209,0.599
1084.422,-0.0999999999999978,0.3999999999999772,7.400000000000006,1.224,1.167,-1.209,0.599
1085.91,-0.0999999999999978,0.5,6.400000000000006,1.224,1.166,-1.21,0.493
1087.4,-0.0999999999999978,0.5,6.400000000000006,1.224,1.166,-1.21,0.493
1088.888,-0.0999999999999978,0.5,6.400000000000006,1.224,1.166,-1.21,0.493
1092.3639999999998,-0.0999999999999978,0.5,6.400000000000006,1.224,1.166,-1.21,0.493
1095.832,0.1000000000000014,-0.1000000000000227,5.900000000000006,1.223,1.165,-1.21,0.774
1097.3200000000002,0.1000000000000014,-0.1000000000000227,5.900000000000006,1.223,1.165,-1.21,0.774
1098.808,0.1000000000000014,-0.1000000000000227,5.900000000000006,1.223,1.165,-1.21,0.774
1100.366,0.1000000000000014,-0.1000000000000227,5.900000000000006,1.223,1.165,-1.21,0.774
1103.448,0.1999999999999993,-0.7000000000000455,6.0,1.222,1.162,-1.211,0.774
1106.3970000000002,0.1999999999999993,-0.7000000000000455,6.0,1.222,1.162,-1.211,0.774
1109.379,0.1999999999999993,-0.7000000000000455,6.0,1.222,1.162,-1.211,0.774
1111.357,0.1999999999999993,-1.5,6.200000000000017,1.221,1.161,-1.212,0.528
1112.895,0.1999999999999993,-1.5,6.200000000000017,1.221,1.161,-1.212,0.528
1115.352,0.1999999999999993,-1.5,6.200000000000017,1.221,1.161,-1.212,0.528
1116.813,0.1999999999999993,-1.5,6.200000000000017,1.221,1.161,-1.212,0.528
1119.793,0.1999999999999993,-1.5,6.200000000000017,1.221,1.161,-1.212,0.528
1121.277,0.3000000000000007,-2.0,6.300000000000011,1.22,1.162,-1.211,0.563
1125.245,0.3000000000000007,-2.0,6.300000000000011,1.22,1.162,-1.211,0.563
1127.232,0.3000000000000007,-2.0,6.300000000000011,1.22,1.162,-1.211,0.563
1129.912,0.3000000000000007,-2.0,6.300000000000011,1.22,1.162,-1.211,0.563
1131.432,0.1999999999999993,-0.8999999999999773,6.099999999999994,1.221,1.163,-1.211,0.528
1132.9640000000002,0.1999999999999993,-0.8999999999999773,6.099999999999994,1.221,1.163,-1.211,0.528
1134.479,0.1999999999999993,-0.8999999999999773,6.099999999999994,1.221,1.163,-1.211,0.528
1136.962,0.1999999999999993,-0.8999999999999773,6.099999999999994,1.221,1.163,-1.211,0.528
1138.4209999999998,0.1999999999999993,-0.8999999999999773,6.099999999999994,1.221,1.163,-1.211,0.528
1139.909,-0.0999999999999978,-0.3000000000000682,5.599999999999994,1.222,1.164,-1.211,0.704
1143.383,-0.0999999999999978,-0.3000000000000682,5.599999999999994,1.222,1.164,-1.211,0.704
1146.357,-0.0999999999999978,-0.3000000000000682,5.599999999999994,1.222,1.164,-1.211,0.704
1147.844,-0.0999999999999978,-0.3000000000000682,5.599999999999994,1.222,1.164,-1.211,0.704
1149.478,-0.0999999999999978,0.1000000000000227,5.599999999999994,1.222,1.163,-1.211,0.81
1152.457,-0.0999999999999978,0.1000000000000227,5.599999999999994,1.222,1.163,-1.211,0.81
1153.9489999999998,-0.0999999999999978,0.1000000000000227,5.599999999999994,1.222,1.163,-1.211,0.81
1155.437,-0.0999999999999978,0.1000000000000227,5.599999999999994,1.222,1.163,-1.211,0.81
1156.9199999999998,-0.0999999999999978,0.1000000000000227,5.599999999999994,1.222,1.163,-1.211,0.81
1160.395,-0.0999999999999978,0.0,6.0,1.221,1.162,-1.211,0.598
1162.398,-0.0999999999999978,0.0,6.0,1.221,1.162,-1.211,0.598
1163.885,-0.0999999999999978,0.0,6.0,1.221,1.162,-1.211,0.598
1166.857,-0.0999999999999978,0.0,6.0,1.221,1.162,-1.211,0.598
1168.35,0.1000000000000014,-0.5,6.5,1.22,1.162,-1.211,0.528
1171.321,0.1000000000000014,-0.5,6.5,1.22,1.162,-1.211,0.528
1175.289,0.1000000000000014,-0.5,6.5,1.22,1.162,-1.211,0.528
1178.315,0.1000000000000014,-0.5,5.700000000000017,1.22,1.162,-1.211,0.527
1180.25,0.1000000000000014,-0.5,5.700000000000017,1.22,1.162,-1.211,0.527
1181.737,0.1000000000000014,-0.5,5.700000000000017,1.22,1.162,-1.211,0.527
1184.7179999999998,0.1000000000000014,-0.5,5.700000000000017,1.22,1.162,-1.211,0.527
1186.201,0.1999999999999993,0.1999999999999318,5.300000000000011,1.22,1.163,-1.211,0.422
1189.183,0.1999999999999993,0.1999999999999318,5.300000000000011,1.22,1.163,-1.211,0.422
1192.658,0.1999999999999993,0.1999999999999318,5.300000000000011,1.22,1.163,-1.211,0.422
1194.64,0.1999999999999993,0.1999999999999318,5.300000000000011,1.22,1.163,-1.211,0.422
1196.123,0.1999999999999993,0.5,4.800000000000011,1.221,1.163,-1.21,0.739
1197.611,0.1999999999999993,0.5,4.800000000000011,1.221,1.163,-1.21,0.739
1199.099,0.1999999999999993,0.5,4.800000000000011,1.221,1.163,-1.21,0.739
1200.587,0.1999999999999993,0.5,4.800000000000011,1.221,1.163,-1.21,0.739
1204.09,0.1999999999999993,0.5,4.800000000000011,1.221,1.163,-1.21,0.739
1205.5739999999998,0.1999999999999993,0.1000000000000227,5.200000000000017,1.22,1.162,-1.211,0.809
1209.544,0.1999999999999993,0.1000000000000227,5.200000000000017,1.22,1.162,-1.211,0.809
1211.526,0.1999999999999993,0.1000000000000227,5.200000000000017,1.22,1.162,-1.211,0.809
1213.567,0.1999999999999993,0.1000000000000227,5.200000000000017,1.22,1.162,-1.211,0.809
1214.998,0.1999999999999993,-0.3000000000000682,5.599999999999994,1.219,1.159,-1.212,0.598
1217.9789999999998,0.1999999999999993,-0.3000000000000682,5.599999999999994,1.219,1.159,-1.212,0.598
1219.467,0.1999999999999993,-0.3000000000000682,5.599999999999994,1.219,1.159,-1.212,0.598
1222.438,0.1999999999999993,-0.3000000000000682,5.599999999999994,1.219,1.159,-1.212,0.598
1224.427,0.3000000000000007,-0.7000000000000455,6.0,1.218,1.159,-1.212,0.493
1228.391,0.3000000000000007,-0.7000000000000455,6.0,1.218,1.159,-1.212,0.493
1229.9450000000002,0.3000000000000007,-0.7000000000000455,6.0,1.218,1.159,-1.212,0.493
1231.425,0.3000000000000007,-0.7000000000000455,6.0,1.218,1.159,-1.212,0.493
1232.853,0.3000000000000007,-0.6000000000000227,5.300000000000011,1.219,1.16,-1.212,0.528
1234.342,0.3000000000000007,-0.6000000000000227,5.300000000000011,1.219,1.16,-1.212,0.528
1237.322,0.3000000000000007,-0.6000000000000227,5.300000000000011,1.219,1.16,-1.212,0.528
1240.2949999999998,0.3000000000000007,-0.6000000000000227,5.300000000000011,1.219,1.16,-1.212,0.528
1243.768,0.1999999999999993,0.1999999999999318,4.700000000000017,1.219,1.161,-1.211,0.528
1246.246,0.1999999999999993,0.1999999999999318,4.700000000000017,1.219,1.161,-1.211,0.528
1247.734,0.1999999999999993,0.1999999999999318,4.700000000000017,1.219,1.161,-1.211,0.528
1250.7140000000002,0.1999999999999993,0.1999999999999318,4.700000000000017,1.219,1.161,-1.211,0.528
1253.715,0.1000000000000014,0.1999999999999318,4.700000000000017,1.219,1.161,-1.211,0.704
1257.183,0.1000000000000014,0.1999999999999318,4.700000000000017,1.219,1.161,-1.211,0.704
1261.153,0.1999999999999993,-0.1000000000000227,4.900000000000006,1.219,1.16,-1.212,0.774
1264.619,0.1999999999999993,-0.1000000000000227,4.900000000000006,1.219,1.16,-1.212,0.774
1266.7569999999998,0.1999999999999993,-0.1000000000000227,4.900000000000006,1.219,1.16,-1.212,0.774
1269.799,0.1999999999999993,-0.1000000000000227,4.900000000000006,1.219,1.16,-1.212,0.774
1271.444,0.1999999999999993,-0.5,5.599999999999994,1.218,1.159,-1.212,0.669
1272.734,0.1999999999999993,-0.5,5.599999999999994,1.218,1.159,-1.212,0.669
1277.205,0.1999999999999993,-0.5,5.599999999999994,1.218,1.159,-1.212,0.669
1278.6850000000002,0.1999999999999993,-0.5,5.599999999999994,1.218,1.159,-1.212,0.669
1280.173,0.1999999999999993,-0.3999999999999772,5.599999999999994,1.218,1.159,-1.212,0.598
1282.686,0.1999999999999993,-0.3999999999999772,5.599999999999994,1.218,1.159,-1.212,0.598
1285.234,0.1999999999999993,-0.3999999999999772,5.599999999999994,1.218,1.159,-1.212,0.598
1286.661,0.1999999999999993,-0.3999999999999772,5.599999999999994,1.218,1.159,-1.212,0.598
1288.157,0.1999999999999993,-0.1000000000000227,4.700000000000017,1.218,1.16,-1.212,0.528
1292.13,0.1999999999999993,-0.1000000000000227,4.700000000000017,1.218,1.16,-1.212,0.528
1295.596,0.1999999999999993,-0.1000000000000227,4.700000000000017,1.218,1.16,-1.212,0.528
1297.139,0.1000000000000014,0.5,4.400000000000006,1.219,1.16,-1.212,0.598
1298.627,0.1000000000000014,0.5,4.400000000000006,1.219,1.16,-1.212,0.598
1300.141,0.1000000000000014,0.5,4.400000000000006,1.219,1.16,-1.212,0.598
1301.609,0.1000000000000014,0.5,4.400000000000006,1.219,1.16,-1.212,0.598
1304.612,0.1000000000000014,0.5,4.400000000000006,1.219,1.16,-1.212,0.598
1306.34,0.0,0.2999999999999545,4.5,1.218,1.16,-1.212,0.668
1309.812,0.0,0.2999999999999545,4.5,1.218,1.16,-1.212,0.668
1311.797,0.0,0.2999999999999545,4.5,1.218,1.16,-1.212,0.668
1313.3539999999998,0.0,0.2999999999999545,4.5,1.218,1.16,-1.212,0.668
1315.3239999999998,0.0,0.2999999999999545,4.5,1.218,1.16,-1.212,0.668
1316.755,0.1000000000000014,0.1000000000000227,5.099999999999994,1.218,1.159,-1.212,0.634
1318.745,0.1000000000000014,0.1000000000000227,5.099999999999994,1.218,1.159,-1.212,0.634
1320.234,0.1000000000000014,0.1000000000000227,5.099999999999994,1.218,1.159,-1.212,0.634
1321.716,0.1000000000000014,0.1000000000000227,5.099999999999994,1.218,1.159,-1.212,0.634
1325.466,0.1000000000000014,0.1000000000000227,5.099999999999994,1.218,1.159,-1.212,0.634
1327.445,0.1000000000000014,0.0,5.099999999999994,1.217,1.159,-1.212,0.528
1329.4299999999998,0.1000000000000014,0.0,5.099999999999994,1.217,1.159,-1.212,0.528
1330.918,0.1000000000000014,0.0,5.099999999999994,1.217,1.159,-1.212,0.528
1333.898,0.1000000000000014,0.0,5.099999999999994,1.217,1.159,-1.212,0.528
1335.381,0.1000000000000014,0.1999999999999318,4.900000000000006,1.218,1.159,-1.212,0.598
1336.869,0.1000000000000014,0.1999999999999318,4.900000000000006,1.218,1.159,-1.212,0.598
1338.358,0.1000000000000014,0.1999999999999318,4.900000000000006,1.218,1.159,-1.212,0.598
1339.846,0.1000000000000014,0.1999999999999318,4.900000000000006,1.218,1.159,-1.212,0.598
1343.321,0.1000000000000014,0.1999999999999318,4.900000000000006,1.218,1.159,-1.212,0.598
1345.302,0.0,0.5,4.5,1.218,1.159,-1.212,0.668
1348.281,0.0,0.5,4.5,1.218,1.159,-1.212,0.668
1349.808,0.0,0.5,4.5,1.218,1.159,-1.212,0.668
1351.522,0.0,0.5,4.5,1.218,1.159,-1.212,0.668
1353.01,0.0,0.5,4.400000000000006,1.218,1.159,-1.212,0.633
1354.503,0.0,0.5,4.400000000000006,1.218,1.159,-1.212,0.633
1358.465,0.0,0.5,4.400000000000006,1.218,1.159,-1.212,0.633
1361.949,0.0,0.5,4.400000000000006,1.218,1.159,-1.212,0.633
1365.172,0.0,0.2999999999999545,4.599999999999994,1.217,1.159,-1.212,0.844
1366.686,0.0,0.2999999999999545,4.599999999999994,1.217,1.159,-1.212,0.844
1368.174,0.0,0.2999999999999545,4.599999999999994,1.217,1.159,-1.212,0.844
1371.15,0.0,0.2999999999999545,4.599999999999994,1.217,1.159,-1.212,0.844
1375.124,0.0,0.3999999999999772,4.400000000000006,1.217,1.159,-1.212,0.669
1378.591,0.0,0.3999999999999772,4.400000000000006,1.217,1.159,-1.212,0.669
1380.574,0.0,0.3999999999999772,4.400000000000006,1.217,1.159,-1.212,0.669
1383.6090000000002,0.1000000000000014,0.3999999999999772,4.400000000000006,1.217,1.159,-1.212,0.704
1386.5259999999998,0.1000000000000014,0.3999999999999772,4.400000000000006,1.217,1.159,-1.212,0.704
1388.0159999999998,0.1000000000000014,0.3999999999999772,4.400000000000006,1.217,1.159,-1.212,0.704
1389.505,0.1000000000000014,0.3999999999999772,4.400000000000006,1.217,1.159,-1.212,0.704
1392.481,0.0,0.5,4.300000000000011,1.217,1.159,-1.212,0.669
1394.465,0.0,0.5,4.300000000000011,1.217,1.159,-1.212,0.669
1395.952,0.0,0.5,4.300000000000011,1.217,1.159,-1.212,0.669
1398.586,0.0,0.5,4.300000000000011,1.217,1.159,-1.212,0.669
1400.006,0.0,0.5,4.300000000000011,1.217,1.159,-1.212,0.669
1401.494,0.0,0.5,4.200000000000017,1.217,1.159,-1.212,0.739
1403.005,0.0,0.5,4.200000000000017,1.217,1.159,-1.212,0.739
1405.981,0.0,0.5,4.200000000000017,1.217,1.159,-1.212,0.739
1408.957,0.0,0.5,4.200000000000017,1.217,1.159,-1.212,0.739
1411.933,0.0,0.5,4.200000000000017,1.217,1.159,-1.212,0.634
1414.4540000000002,0.0,0.5,4.200000000000017,1.217,1.159,-1.212,0.634
1416.441,0.0,0.5,4.200000000000017,1.217,1.159,-1.212,0.634
1417.9299999999998,0.0,0.5,4.200000000000017,1.217,1.159,-1.212,0.634
1419.422,0.0,0.5,4.200000000000017,1.217,1.159,-1.212,0.634
1422.397,0.0,0.5,4.200000000000017,1.218,1.159,-1.212,0.739
1426.374,0.0,0.5,4.200000000000017,1.218,1.159,-1.212,0.739
1428.345,0.0,0.5,4.200000000000017,1.218,1.159,-1.212,0.739
1429.857,0.0,0.6000000000000227,4.099999999999994,1.218,1.159,-1.212,0.668
1432.813,0.0,0.6000000000000227,4.099999999999994,1.218,1.159,-1.212,0.668
1434.297,0.0,0.6000000000000227,4.099999999999994,1.218,1.159,-1.212,0.668
1435.785,0.0,0.6000000000000227,4.099999999999994,1.218,1.159,-1.212,0.668
1437.2769999999998,0.0,0.6000000000000227,4.099999999999994,1.218,1.159,-1.212,0.668
1440.7479999999998,0.0,0.6000000000000227,4.0,1.218,1.159,-1.212,0.668
1444.714,0.0,0.6000000000000227,4.0,1.218,1.159,-1.212,0.668
1446.201,0.0,0.6000000000000227,4.0,1.218,1.159,-1.212,0.668
1449.203,0.0,0.6000000000000227,4.0,1.218,1.159,-1.212,0.598
1450.666,0.0,0.6000000000000227,4.0,1.218,1.159,-1.212,0.598
1453.6409999999998,0.0,0.6000000000000227,4.0,1.218,1.159,-1.212,0.598
1455.134,0.0,0.6000000000000227,4.0,1.218,1.159,-1.212,0.598
1456.619,0.0,0.5,4.0,1.218,1.159,-1.212,0.598
1460.585,0.0,0.5,4.0,1.218,1.159,-1.212,0.598
1462.073,0.0,0.5,4.0,1.218,1.159,-1.212,0.598
1464.623,0.0,0.5,4.0,1.218,1.159,-1.212,0.598
1467.5929999999998,0.0,0.5,3.9000000000000057,1.218,1.159,-1.212,0.668
1470.698,0.0,0.5,3.9000000000000057,1.218,1.159,-1.212,0.668
1474.184,0.0,0.5,3.9000000000000057,1.218,1.159,-1.212,0.668
1478.15,0.0,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.212,0.598
1479.6339999999998,0.0,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.212,0.598
1481.121,0.0,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.212,0.598
1482.625,0.0,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.212,0.598
1485.585,0.0,0.6000000000000227,3.8000000000000114,1.218,1.159,-1.212,0.633
1487.073,0.0,0.6000000000000227,3.8000000000000114,1.218,1.159,-1.212,0.633
1488.568,0.0,0.6000000000000227,3.8000000000000114,1.218,1.159,-1.212,0.633
1490.052,0.0,0.6000000000000227,3.8000000000000114,1.218,1.159,-1.212,0.633
