Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
799.0690000000001,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.161
802.046,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.161
805.5179999999999,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.196
807.5020000000001,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.196
809.486,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.196
813.158,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.196
815.158,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.267
816.626,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.267
819.655,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.267
821.0889999999999,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.267
822.577,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.161
825.553,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.161
827.041,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.161
829.029,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.161
830.514,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.161
832.17,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.231
835.1460000000001,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.231
836.639,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.231
839.61,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.231
841.1030000000001,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.196
842.595,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.196
844.601,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.196
848.074,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.196
849.615,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.267
851.0830000000001,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.267
854.09,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.267
857.038,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.267
858.527,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.161
862.004,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.161
863.9839999999999,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.161
866.049,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.161
867.538,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.232
870.3689999999999,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.232
871.853,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.232
874.756,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.232
876.245,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.196
879.7120000000001,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.196
881.1999999999999,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.196
882.688,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.196
884.1759999999999,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.266
885.664,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.266
888.645,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.266
890.1329999999999,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.266
891.616,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.055
895.091,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.055
898.1320000000001,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.055
901.05,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.055
902.537,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.231
905.518,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.231
907.001,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.231
908.489,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.231
911.966,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.161
914.041,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.161
915.532,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.161
917.024,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.161
918.508,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.161
921.488,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.337
922.976,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.337
924.463,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.337
925.953,-0.3999999999999986,0.5,-2.5,1.23,1.176,-1.207,1.337
927.442,-0.3999999999999986,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.337
930.959,-0.3999999999999986,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.337
932.402,-0.3999999999999986,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.337
933.947,-0.3999999999999986,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.337
936.871,-0.3999999999999986,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.337
939.846,-0.3999999999999986,-0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.207,1.372
942.817,-0.3999999999999986,-0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.207,1.372
945.3,-0.3999999999999986,-0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.207,1.372
948.345,-0.3000000000000042,-0.5,-1.0999999999999943,1.229,1.174,-1.208,1.302
951.254,-0.3000000000000042,-0.5,-1.0999999999999943,1.229,1.174,-1.208,1.302
954.233,-0.3000000000000042,-0.5,-1.0999999999999943,1.229,1.174,-1.208,1.302
955.721,-0.3000000000000042,-1.1000000000000227,-0.0999999999999943,1.228,1.173,-1.209,1.302
958.692,-0.3000000000000042,-1.1000000000000227,-0.0999999999999943,1.228,1.173,-1.209,1.302
960.185,-0.3000000000000042,-1.1000000000000227,-0.0999999999999943,1.228,1.173,-1.209,1.302
962.661,-0.3000000000000042,-1.1000000000000227,-0.0999999999999943,1.228,1.173,-1.209,1.302
964.645,-0.3999999999999986,-1.7000000000000457,1.3000000000000114,1.227,1.172,-1.209,1.126
967.689,-0.3999999999999986,-1.7000000000000457,1.3000000000000114,1.227,1.172,-1.209,1.126
969.124,-0.3999999999999986,-1.7000000000000457,1.3000000000000114,1.227,1.172,-1.209,1.126
972.099,-0.3999999999999986,-1.7000000000000457,1.3000000000000114,1.227,1.172,-1.209,1.126
973.612,-0.5,-2.200000000000045,2.5,1.226,1.171,-1.21,1.02
976.563,-0.5,-2.200000000000045,2.5,1.226,1.171,-1.21,1.02
980.036,-0.5,-2.200000000000045,2.5,1.226,1.171,-1.21,1.02
981.523,-0.6000000000000014,-2.6000000000000227,3.9000000000000057,1.225,1.17,-1.21,0.844
983.016,-0.6000000000000014,-2.6000000000000227,3.9000000000000057,1.225,1.17,-1.21,0.844
984.498,-0.6000000000000014,-2.6000000000000227,3.9000000000000057,1.225,1.17,-1.21,0.844
987.475,-0.6000000000000014,-2.6000000000000227,3.9000000000000057,1.225,1.17,-1.21,0.844
989.213,-0.6000000000000014,-2.800000000000068,5.5,1.224,1.169,-1.21,0.774
990.716,-0.6000000000000014,-2.800000000000068,5.5,1.224,1.169,-1.21,0.774
993.655,-0.6000000000000014,-2.800000000000068,5.5,1.224,1.169,-1.21,0.774
995.604,-0.6000000000000014,-2.800000000000068,5.5,1.224,1.169,-1.21,0.774
997.612,-0.6000000000000014,-2.800000000000068,5.5,1.224,1.169,-1.21,0.774
1000.271,-0.6000000000000014,-2.800000000000068,7.0,1.224,1.169,-1.211,0.844
1001.758,-0.6000000000000014,-2.800000000000068,7.0,1.224,1.169,-1.211,0.844
1004.739,-0.6000000000000014,-2.800000000000068,7.0,1.224,1.169,-1.211,0.844
1007.738,-0.6000000000000014,-2.800000000000068,7.0,1.224,1.169,-1.211,0.844
1009.226,-0.7000000000000028,-2.0,9.300000000000011,1.224,1.169,-1.211,0.774
1010.714,-0.7000000000000028,-2.0,9.300000000000011,1.224,1.169,-1.211,0.774
1014.186,-0.7000000000000028,-2.0,9.300000000000011,1.224,1.169,-1.211,0.774
1016.17,-0.8000000000000043,-1.5,9.800000000000011,1.224,1.169,-1.211,0.845
1017.662,-0.8000000000000043,-1.5,9.800000000000011,1.224,1.169,-1.211,0.845
1019.171,-0.8000000000000043,-1.5,9.800000000000011,1.224,1.169,-1.211,0.845
1020.651,-0.8000000000000043,-1.5,9.800000000000011,1.224,1.169,-1.211,0.845
1023.631,-0.8000000000000043,-1.5,9.800000000000011,1.224,1.169,-1.211,0.845
1026.602,-0.8000000000000043,-0.900000000000091,10.099999999999994,1.224,1.169,-1.21,0.704
1030.0739999999998,-0.8000000000000043,-0.900000000000091,10.099999999999994,1.224,1.169,-1.21,0.704
1031.563,-0.8000000000000043,-0.900000000000091,10.099999999999994,1.224,1.169,-1.21,0.704
1034.539,-0.8000000000000043,-0.900000000000091,10.099999999999994,1.224,1.169,-1.21,0.704
1036.027,-0.8999999999999986,-0.5,10.0,1.224,1.169,-1.21,0.703
1039.003,-0.8999999999999986,-0.5,10.0,1.224,1.169,-1.21,0.703
1040.495,-0.8999999999999986,-0.5,10.0,1.224,1.169,-1.21,0.703
1043.467,-0.8999999999999986,-0.1000000000000227,9.800000000000011,1.224,1.169,-1.211,0.738
1046.94,-0.8999999999999986,-0.1000000000000227,9.800000000000011,1.224,1.169,-1.211,0.738
1048.427,-0.8999999999999986,-0.1000000000000227,9.800000000000011,1.224,1.169,-1.211,0.738
1051.042,-0.8999999999999986,-0.1000000000000227,9.800000000000011,1.224,1.169,-1.211,0.738
1052.532,-1.0,0.0,9.599999999999994,1.223,1.168,-1.211,0.703
1055.513,-1.0,0.0,9.599999999999994,1.223,1.168,-1.211,0.703
1057.001,-1.0,0.0,9.599999999999994,1.223,1.168,-1.211,0.703
1058.489,-1.0,0.0,9.599999999999994,1.223,1.168,-1.211,0.703
1059.972,-0.8999999999999986,0.0,9.400000000000006,1.223,1.168,-1.211,0.949
1063.444,-0.8999999999999986,0.0,9.400000000000006,1.223,1.168,-1.211,0.949
1066.438,-0.8999999999999986,0.0,9.400000000000006,1.223,1.168,-1.211,0.949
1069.42,-0.8999999999999986,0.0,9.400000000000006,1.223,1.168,-1.211,0.949
1070.913,-0.8000000000000043,0.0,8.800000000000011,1.223,1.167,-1.211,0.704
1072.396,-0.8000000000000043,0.0,8.800000000000011,1.223,1.167,-1.211,0.704
1073.884,-0.8000000000000043,0.0,8.800000000000011,1.223,1.167,-1.211,0.704
1075.372,-0.8000000000000043,0.0,8.800000000000011,1.223,1.167,-1.211,0.704
1076.86,-0.8000000000000043,0.0,8.099999999999994,1.222,1.167,-1.211,0.633
1080.333,-0.8000000000000043,0.0,8.099999999999994,1.222,1.167,-1.211,0.633
1081.82,-0.8000000000000043,0.0,8.099999999999994,1.222,1.167,-1.211,0.633
1083.308,-0.8000000000000043,0.0,8.099999999999994,1.222,1.167,-1.211,0.633
1086.284,-0.8000000000000043,0.0,8.099999999999994,1.222,1.167,-1.211,0.633
1087.776,-0.7000000000000028,0.0,7.300000000000011,1.222,1.167,-1.211,0.633
1089.26,-0.7000000000000028,0.0,7.300000000000011,1.222,1.167,-1.211,0.633
1090.7530000000002,-0.7000000000000028,0.0,7.300000000000011,1.222,1.167,-1.211,0.633
1093.724,-0.7000000000000028,0.0,7.300000000000011,1.222,1.167,-1.211,0.633
1096.701,-0.7000000000000028,-0.1000000000000227,6.699999999999989,1.221,1.166,-1.211,0.739
1098.684,-0.7000000000000028,-0.1000000000000227,6.699999999999989,1.221,1.166,-1.211,0.739
1101.664,-0.7000000000000028,-0.1000000000000227,6.699999999999989,1.221,1.166,-1.211,0.739
1103.153,-0.7000000000000028,-0.5,7.0,1.22,1.165,-1.212,0.808
1106.124,-0.7000000000000028,-0.5,7.0,1.22,1.165,-1.212,0.808
1107.617,-0.7000000000000028,-0.5,7.0,1.22,1.165,-1.212,0.808
1109.1,-0.7000000000000028,-0.5,7.0,1.22,1.165,-1.212,0.808
1112.573,-0.7000000000000028,-0.5,7.0,1.22,1.165,-1.212,0.808
1114.556,-0.7000000000000028,-1.3000000000000682,7.5,1.219,1.164,-1.212,0.739
1117.532,-0.7000000000000028,-1.3000000000000682,7.5,1.219,1.164,-1.212,0.739
1119.025,-0.7000000000000028,-1.3000000000000682,7.5,1.219,1.164,-1.212,0.739
1121.009,-0.6000000000000014,-1.2000000000000457,7.400000000000006,1.219,1.164,-1.212,0.703
1122.491,-0.6000000000000014,-1.2000000000000457,7.400000000000006,1.219,1.164,-1.212,0.703
1123.98,-0.6000000000000014,-1.2000000000000457,7.400000000000006,1.219,1.164,-1.212,0.703
1126.515,-0.6000000000000014,-1.2000000000000457,7.400000000000006,1.219,1.164,-1.212,0.703
1129.9920000000002,-0.6000000000000014,-1.2000000000000457,7.400000000000006,1.219,1.164,-1.212,0.703
1131.48,-0.6000000000000014,-0.8000000000000682,7.199999999999989,1.22,1.165,-1.212,0.739
1132.9689999999998,-0.6000000000000014,-0.8000000000000682,7.199999999999989,1.22,1.165,-1.212,0.739
1134.455,-0.6000000000000014,-0.8000000000000682,7.199999999999989,1.22,1.165,-1.212,0.739
1135.947,-0.6000000000000014,-0.8000000000000682,7.199999999999989,1.22,1.165,-1.212,0.739
1138.923,-0.6000000000000014,-0.3000000000000682,6.699999999999989,1.22,1.166,-1.212,0.774
1140.414,-0.6000000000000014,-0.3000000000000682,6.699999999999989,1.22,1.166,-1.212,0.774
1141.8950000000002,-0.6000000000000014,-0.3000000000000682,6.699999999999989,1.22,1.166,-1.212,0.774
1145.368,-0.6000000000000014,-0.3000000000000682,6.699999999999989,1.22,1.166,-1.212,0.774
1147.354,-0.7000000000000028,-0.1000000000000227,6.400000000000006,1.22,1.166,-1.212,0.774
1149.378,-0.7000000000000028,-0.1000000000000227,6.400000000000006,1.22,1.166,-1.212,0.774
1152.388,-0.7000000000000028,-0.1000000000000227,6.400000000000006,1.22,1.166,-1.212,0.774
1153.853,-0.7000000000000028,-0.1000000000000227,6.400000000000006,1.22,1.166,-1.212,0.774
1155.402,-0.8000000000000043,0.0,6.5,1.22,1.166,-1.212,0.844
1156.9,-0.8000000000000043,0.0,6.5,1.22,1.166,-1.212,0.844
1158.381,-0.8000000000000043,0.0,6.5,1.22,1.166,-1.212,0.844
1159.876,-0.8000000000000043,0.0,6.5,1.22,1.166,-1.212,0.844
1163.841,-0.8000000000000043,0.0,6.5,1.22,1.166,-1.212,0.844
1165.328,-0.7000000000000028,-0.3000000000000682,7.0,1.219,1.165,-1.213,0.703
1166.832,-0.7000000000000028,-0.3000000000000682,7.0,1.219,1.165,-1.213,0.703
1169.807,-0.7000000000000028,-0.3000000000000682,7.0,1.219,1.165,-1.213,0.703
1171.3,-0.7000000000000028,-0.3000000000000682,7.0,1.219,1.165,-1.213,0.703
1172.787,-0.6000000000000014,-0.4000000000000909,7.0,1.218,1.164,-1.213,0.773
1174.276,-0.6000000000000014,-0.4000000000000909,7.0,1.218,1.164,-1.213,0.773
1177.246,-0.6000000000000014,-0.4000000000000909,7.0,1.218,1.164,-1.213,0.773
1180.7510000000002,-0.6000000000000014,-0.4000000000000909,7.0,1.218,1.164,-1.213,0.773
1183.743,-0.7000000000000028,-0.3000000000000682,6.900000000000006,1.218,1.164,-1.212,0.738
1186.723,-0.7000000000000028,-0.3000000000000682,6.900000000000006,1.218,1.164,-1.212,0.738
1189.694,-0.7000000000000028,-0.3000000000000682,6.900000000000006,1.218,1.164,-1.212,0.738
1190.946,-0.7000000000000028,0.099999999999909,6.5,1.219,1.165,-1.212,0.704
1192.4969999999998,-0.7000000000000028,0.099999999999909,6.5,1.219,1.165,-1.212,0.704
1194.421,-0.7000000000000028,0.099999999999909,6.5,1.219,1.165,-1.212,0.704
1197.397,-0.7000000000000028,0.099999999999909,6.5,1.219,1.165,-1.212,0.704
1198.941,-0.7000000000000028,0.099999999999909,6.5,1.219,1.165,-1.212,0.704
1200.3729999999998,-0.7000000000000028,0.5,5.800000000000011,1.219,1.165,-1.212,0.774
1203.3529999999998,-0.7000000000000028,0.5,5.800000000000011,1.219,1.165,-1.212,0.774
1204.842,-0.7000000000000028,0.5,5.800000000000011,1.219,1.165,-1.212,0.774
1206.325,-0.7000000000000028,0.5,5.800000000000011,1.219,1.165,-1.212,0.774
1207.812,-0.6000000000000014,0.099999999999909,6.400000000000006,1.218,1.164,-1.213,0.914
1211.785,-0.6000000000000014,0.099999999999909,6.400000000000006,1.218,1.164,-1.213,0.914
1215.254,-0.6000000000000014,0.099999999999909,6.400000000000006,1.218,1.164,-1.213,0.914
1218.229,-0.6000000000000014,0.099999999999909,6.400000000000006,1.218,1.164,-1.213,0.914
1221.2050000000002,-0.6000000000000014,-0.2000000000000454,6.599999999999994,1.217,1.163,-1.213,0.844
1224.181,-0.6000000000000014,-0.2000000000000454,6.599999999999994,1.217,1.163,-1.213,0.844
1225.668,-0.6000000000000014,-0.4000000000000909,6.699999999999989,1.216,1.162,-1.213,0.632
1228.968,-0.6000000000000014,-0.4000000000000909,6.699999999999989,1.216,1.162,-1.213,0.632
1230.946,-0.6000000000000014,-0.4000000000000909,6.699999999999989,1.216,1.162,-1.213,0.632
1232.437,-0.6000000000000014,-0.4000000000000909,6.699999999999989,1.216,1.162,-1.213,0.632
1233.942,-0.6000000000000014,-0.4000000000000909,6.699999999999989,1.216,1.162,-1.213,0.632
1236.9,-0.6000000000000014,-0.3000000000000682,6.5,1.216,1.162,-1.213,0.562
1238.414,-0.6000000000000014,-0.3000000000000682,6.5,1.216,1.162,-1.213,0.562
1239.899,-0.6000000000000014,-0.3000000000000682,6.5,1.216,1.162,-1.213,0.562
1241.382,-0.6000000000000014,-0.3000000000000682,6.5,1.216,1.162,-1.213,0.562
1242.87,-0.7000000000000028,0.099999999999909,6.0,1.217,1.163,-1.213,0.773
1246.346,-0.7000000000000028,0.099999999999909,6.0,1.217,1.163,-1.213,0.773
1248.326,-0.7000000000000028,0.099999999999909,6.0,1.217,1.163,-1.213,0.773
1250.087,-0.7000000000000028,0.099999999999909,6.0,1.217,1.163,-1.213,0.773
1252.888,-0.7000000000000028,0.099999999999909,6.0,1.217,1.163,-1.213,0.773
1254.246,-0.7000000000000028,0.1999999999999318,5.800000000000011,1.217,1.163,-1.213,0.774
1255.736,-0.7000000000000028,0.1999999999999318,5.800000000000011,1.217,1.163,-1.213,0.774
1257.237,-0.7000000000000028,0.1999999999999318,5.800000000000011,1.217,1.163,-1.213,0.774
1258.72,-0.7000000000000028,0.1999999999999318,5.800000000000011,1.217,1.163,-1.213,0.774
1260.208,-0.7000000000000028,0.099999999999909,5.800000000000011,1.217,1.163,-1.213,0.774
1263.185,-0.7000000000000028,0.099999999999909,5.800000000000011,1.217,1.163,-1.213,0.774
1265.168,-0.7000000000000028,0.099999999999909,5.800000000000011,1.217,1.163,-1.213,0.774
1268.243,-0.7000000000000028,0.099999999999909,5.800000000000011,1.217,1.163,-1.213,0.774
1269.706,-0.6000000000000014,-0.3000000000000682,6.0,1.216,1.162,-1.214,0.809
1271.169,-0.6000000000000014,-0.3000000000000682,6.0,1.216,1.162,-1.214,0.809
1272.658,-0.6000000000000014,-0.3000000000000682,6.0,1.216,1.162,-1.214,0.809
1274.145,-0.6000000000000014,-0.3000000000000682,6.0,1.216,1.162,-1.214,0.809
1275.634,-0.6000000000000014,-0.3000000000000682,6.0,1.216,1.162,-1.214,0.809
1279.1090000000002,-0.6000000000000014,-0.3000000000000682,6.300000000000011,1.216,1.162,-1.214,0.703
1281.09,-0.6000000000000014,-0.3000000000000682,6.300000000000011,1.216,1.162,-1.214,0.703
1282.5800000000002,-0.6000000000000014,-0.3000000000000682,6.300000000000011,1.216,1.162,-1.214,0.703
1285.573,-0.6000000000000014,-0.3000000000000682,6.300000000000011,1.216,1.162,-1.214,0.703
1287.042,-0.6000000000000014,-0.1000000000000227,6.199999999999989,1.216,1.162,-1.213,0.809
1288.299,-0.6000000000000014,-0.1000000000000227,6.199999999999989,1.216,1.162,-1.213,0.809
1289.789,-0.6000000000000014,-0.1000000000000227,6.199999999999989,1.216,1.162,-1.213,0.809
1291.277,-0.6000000000000014,-0.1000000000000227,6.199999999999989,1.216,1.162,-1.213,0.809
1294.557,-0.6000000000000014,-0.1000000000000227,6.199999999999989,1.216,1.162,-1.213,0.809
1297.532,-0.7000000000000028,0.099999999999909,5.699999999999989,1.216,1.163,-1.213,0.703
1299.02,-0.7000000000000028,0.099999999999909,5.699999999999989,1.216,1.163,-1.213,0.703
1302.0,-0.7000000000000028,0.099999999999909,5.699999999999989,1.216,1.163,-1.213,0.703
1304.972,-0.7000000000000028,0.099999999999909,5.699999999999989,1.216,1.163,-1.213,0.703
1307.952,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.216,1.163,-1.213,0.703
1309.465,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.216,1.163,-1.213,0.703
1313.015,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.216,1.163,-1.213,0.703
1314.503,-0.7000000000000028,0.1999999999999318,5.699999999999989,1.216,1.162,-1.213,0.668
1317.479,-0.7000000000000028,0.1999999999999318,5.699999999999989,1.216,1.162,-1.213,0.668
1318.991,-0.7000000000000028,0.1999999999999318,5.699999999999989,1.216,1.162,-1.213,0.668
1321.517,-0.7000000000000028,0.1999999999999318,5.699999999999989,1.216,1.162,-1.213,0.668
1323.017,-0.7000000000000028,0.099999999999909,5.699999999999989,1.216,1.162,-1.213,0.844
1324.505,-0.7000000000000028,0.099999999999909,5.699999999999989,1.216,1.162,-1.213,0.844
1325.998,-0.7000000000000028,0.099999999999909,5.699999999999989,1.216,1.162,-1.213,0.844
1329.962,-0.7000000000000028,0.099999999999909,5.699999999999989,1.216,1.162,-1.213,0.844
1331.45,-0.6000000000000014,0.099999999999909,5.800000000000011,1.216,1.162,-1.214,0.809
1332.936,-0.6000000000000014,0.099999999999909,5.800000000000011,1.216,1.162,-1.214,0.809
1335.977,-0.6000000000000014,0.099999999999909,5.800000000000011,1.216,1.162,-1.214,0.809
1337.418,-0.6000000000000014,0.099999999999909,5.800000000000011,1.216,1.162,-1.214,0.809
1340.456,-0.6000000000000014,0.099999999999909,5.800000000000011,1.216,1.162,-1.214,0.809
1341.884,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.216,1.162,-1.213,0.703
1343.372,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.216,1.162,-1.213,0.703
1346.845,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.216,1.162,-1.213,0.703
1348.333,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.216,1.162,-1.213,0.703
1349.82,-0.7000000000000028,0.3999999999999772,5.5,1.216,1.162,-1.213,0.844
1352.446,-0.7000000000000028,0.3999999999999772,5.5,1.216,1.162,-1.213,0.844
1353.937,-0.7000000000000028,0.3999999999999772,5.5,1.216,1.162,-1.213,0.844
1355.4440000000002,-0.7000000000000028,0.3999999999999772,5.5,1.216,1.162,-1.213,0.844
1358.401,-0.7000000000000028,0.3999999999999772,5.5,1.216,1.162,-1.213,0.844
1359.888,-0.7000000000000028,0.3999999999999772,5.5,1.216,1.162,-1.213,0.809
1362.879,-0.7000000000000028,0.3999999999999772,5.5,1.216,1.162,-1.213,0.809
1366.858,-0.7000000000000028,0.3999999999999772,5.5,1.216,1.162,-1.213,0.809
1369.838,-0.7000000000000028,0.3999999999999772,5.5,1.216,1.162,-1.213,0.668
1372.818,-0.7000000000000028,0.3999999999999772,5.5,1.216,1.162,-1.213,0.668
1374.306,-0.7000000000000028,0.3999999999999772,5.5,1.216,1.162,-1.213,0.668
1375.79,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.216,1.162,-1.213,0.774
1377.278,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.216,1.162,-1.213,0.774
1379.758,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.216,1.162,-1.213,0.774
1381.246,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.216,1.162,-1.213,0.774
1384.226,-0.7000000000000028,0.3999999999999772,5.300000000000011,1.216,1.162,-1.213,0.774
1385.714,-0.7000000000000028,0.5,5.199999999999989,1.216,1.162,-1.213,0.774
1388.685,-0.7000000000000028,0.5,5.199999999999989,1.216,1.162,-1.213,0.774
1390.1950000000002,-0.7000000000000028,0.5,5.199999999999989,1.216,1.162,-1.213,0.774
1391.679,-0.7000000000000028,0.5,5.199999999999989,1.216,1.162,-1.213,0.774
1395.152,-0.7000000000000028,0.5,5.099999999999994,1.216,1.162,-1.213,0.738
1397.135,-0.7000000000000028,0.5,5.099999999999994,1.216,1.162,-1.213,0.738
1400.19,-0.7000000000000028,0.5,5.099999999999994,1.216,1.162,-1.213,0.738
1403.1039999999998,-0.7000000000000028,0.5,5.0,1.216,1.162,-1.213,0.809
1404.588,-0.7000000000000028,0.5,5.0,1.216,1.162,-1.213,0.809
1406.076,-0.7000000000000028,0.5,5.0,1.216,1.162,-1.213,0.809
1407.564,-0.7000000000000028,0.5,5.0,1.216,1.162,-1.213,0.809
1410.542,-0.7000000000000028,0.5,5.0,1.216,1.162,-1.213,0.809
1414.326,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.216,1.162,-1.213,0.809
1417.105,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.216,1.162,-1.213,0.809
1420.011,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.216,1.162,-1.213,0.809
1423.589,-0.7000000000000028,0.3999999999999772,5.0,1.216,1.162,-1.213,0.774
1426.5410000000002,-0.7000000000000028,0.3999999999999772,5.0,1.216,1.162,-1.213,0.774
1429.023,-0.7000000000000028,0.3999999999999772,5.0,1.216,1.162,-1.213,0.703
1431.335,-0.7000000000000028,0.3999999999999772,5.0,1.216,1.162,-1.213,0.703
1432.826,-0.7000000000000028,0.3999999999999772,5.0,1.216,1.162,-1.213,0.703
1434.313,-0.7000000000000028,0.3999999999999772,5.0,1.216,1.162,-1.213,0.703
1435.8010000000002,-0.7000000000000028,0.3999999999999772,5.0,1.216,1.162,-1.213,0.703
1438.777,-0.7000000000000028,0.5,4.900000000000006,1.216,1.163,-1.213,0.774
1440.265,-0.7000000000000028,0.5,4.900000000000006,1.216,1.163,-1.213,0.774
1441.7530000000002,-0.7000000000000028,0.5,4.900000000000006,1.216,1.163,-1.213,0.774
1443.246,-0.7000000000000028,0.5,4.900000000000006,1.216,1.163,-1.213,0.774
1446.465,-0.7000000000000028,0.5,4.900000000000006,1.216,1.163,-1.213,0.774
1448.636,-0.7000000000000028,0.599999999999909,4.800000000000011,1.216,1.163,-1.213,0.879
1450.173,-0.7000000000000028,0.599999999999909,4.800000000000011,1.216,1.163,-1.213,0.879
1451.87,-0.7000000000000028,0.599999999999909,4.800000000000011,1.216,1.163,-1.213,0.879
1454.8909999999998,-0.7000000000000028,0.599999999999909,4.800000000000011,1.216,1.163,-1.213,0.879
1456.379,-0.7000000000000028,0.599999999999909,4.800000000000011,1.216,1.163,-1.213,0.668
1457.867,-0.7000000000000028,0.599999999999909,4.800000000000011,1.216,1.163,-1.213,0.668
1461.341,-0.7000000000000028,0.599999999999909,4.800000000000011,1.216,1.163,-1.213,0.668
1463.323,-0.7000000000000028,0.599999999999909,4.800000000000011,1.216,1.163,-1.213,0.703
