Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
82.595,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
84.57199999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
86.68599999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
88.684,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
90.706,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
92.739,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
96.792,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
98.79,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
102.809,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
104.772,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
108.27,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
110.265,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
112.259,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
114.254,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
116.249,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
118.244,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
120.238,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
122.238,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
124.229,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
126.224,0.0999999999999996,0.0,0.0,1.228,1.171,-1.208,1.196
128.218,0.0999999999999996,0.0,0.0,1.228,1.171,-1.208,1.196
130.26299999999998,0.0999999999999996,0.0,0.0,1.228,1.171,-1.208,1.196
132.235,0.0999999999999996,0.0,0.0,1.228,1.171,-1.208,1.196
134.215,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
138.191,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
140.185,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
142.42499999999998,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
144.452,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
146.536,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
148.63299999999998,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
150.68400000000003,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
152.626,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
154.768,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
156.935,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
159.122,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.092
161.17600000000002,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.092
163.173,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.092
165.168,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.092
167.167,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
170.47899999999998,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
172.47799999999998,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
174.47299999999998,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
176.46800000000002,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
182.45,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
198.41,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
200.404,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
202.431,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
204.425,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
205.964,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
207.985,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
209.976,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
211.974,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
214.961,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
216.961,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
218.932,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.162
220.95,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
222.924,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
224.916,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
226.935,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
228.929,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
230.923,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
232.919,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
234.914,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
236.908,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
238.878,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
240.897,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
242.892,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
244.864,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
246.858,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
248.853,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
250.848,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
252.842,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
254.837,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
256.832,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
258.826,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
260.822,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
262.819,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
264.808,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
266.804,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
268.798,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
270.793,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
274.78200000000004,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
276.778,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
278.77200000000005,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
280.767,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
282.762,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
284.757,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
286.751,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.197
288.746,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
290.74,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
292.73900000000003,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
294.76000000000005,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
296.75800000000004,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
298.753,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
300.748,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
302.737,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
307.602,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
310.283,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
312.272,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
314.23400000000004,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
317.261,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
321.215,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
325.204,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
327.199,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
329.195,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
331.188,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
333.184,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
335.178,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
337.173,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
339.2,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
341.19500000000005,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.951
343.157,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
345.151,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
347.147,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
349.194,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
351.136,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
353.154,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
357.39,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
359.685,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.127
361.682,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
363.704,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
365.83,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
367.827,0.0999999999999996,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
369.823,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
371.967,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
374.089,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
376.126,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
378.282,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
380.504,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
382.527,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
384.541,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
386.7070000000001,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
388.89,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
391.009,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
393.006,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
395.055,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
397.029,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
399.054,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
404.049,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
406.317,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
408.341,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
410.397,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
412.399,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
414.389,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
416.383,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
418.548,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
420.74,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
422.933,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
425.295,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
427.343,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
429.316,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
431.306,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
433.401,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
435.599,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
437.818,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
439.952,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
442.0220000000001,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
444.019,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
446.04,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
448.026,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
452.251,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
454.249,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
456.243,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
458.381,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
460.406,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
462.39,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
464.399,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
466.389,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
468.537,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
471.846,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
473.913,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
475.864,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
477.833,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
479.902,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
481.93,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
483.894,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
485.995,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
487.992,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
490.109,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
492.136,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
494.106,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
498.46,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
500.718,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,0.704
502.771,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,0.704
504.756,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,0.704
508.39900000000006,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,0.704
510.511,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,0.634
514.549,0.0999999999999996,0.0,0.0999999999999943,1.228,1.171,-1.208,0.634
516.5840000000001,0.0,0.2000000000000454,-0.1999999999999886,1.228,1.171,-1.207,0.634
518.602,0.0,0.2000000000000454,-0.1999999999999886,1.228,1.171,-1.207,0.634
520.707,0.0,0.2000000000000454,-0.1999999999999886,1.228,1.171,-1.207,0.634
522.73,0.0,0.2000000000000454,-0.1999999999999886,1.228,1.171,-1.207,0.634
524.765,-0.0999999999999996,0.4000000000000909,-0.9000000000000057,1.229,1.173,-1.207,0.844
526.753,-0.0999999999999996,0.4000000000000909,-0.9000000000000057,1.229,1.173,-1.207,0.844
528.783,-0.0999999999999996,0.4000000000000909,-0.9000000000000057,1.229,1.173,-1.207,0.844
531.021,-0.0999999999999996,0.4000000000000909,-0.9000000000000057,1.229,1.173,-1.207,0.844
533.068,-0.200000000000001,0.6000000000000227,-1.299999999999983,1.229,1.173,-1.207,0.986
535.222,-0.200000000000001,0.6000000000000227,-1.299999999999983,1.229,1.173,-1.207,0.986
537.219,-0.200000000000001,0.6000000000000227,-1.299999999999983,1.229,1.173,-1.207,0.986
539.217,-0.200000000000001,0.6000000000000227,-1.299999999999983,1.229,1.173,-1.207,0.986
542.2660000000001,-0.200000000000001,0.7000000000000455,-1.799999999999983,1.229,1.172,-1.208,0.951
544.2909999999999,-0.200000000000001,0.7000000000000455,-1.799999999999983,1.229,1.172,-1.208,0.951
546.259,-0.200000000000001,0.7000000000000455,-1.799999999999983,1.229,1.172,-1.208,0.951
548.28,-0.200000000000001,0.7000000000000455,-1.799999999999983,1.229,1.172,-1.208,0.951
550.355,-0.200000000000001,0.7000000000000455,-1.799999999999983,1.229,1.172,-1.208,0.951
554.347,-0.200000000000001,0.7000000000000455,-1.799999999999983,1.229,1.172,-1.208,0.951
556.442,-0.3000000000000007,0.5,-2.0,1.229,1.173,-1.208,0.985
558.44,-0.3000000000000007,0.5,-2.0,1.229,1.173,-1.208,0.985
560.596,-0.3000000000000007,0.5,-2.0,1.229,1.173,-1.208,0.985
562.62,-0.3000000000000007,0.5,-2.0,1.229,1.173,-1.208,0.985
566.667,-0.4000000000000003,0.900000000000091,-2.5999999999999943,1.229,1.173,-1.208,1.056
568.68,-0.4000000000000003,0.900000000000091,-2.5999999999999943,1.229,1.173,-1.208,1.056
572.62,-0.4000000000000003,0.900000000000091,-2.5999999999999943,1.229,1.173,-1.208,1.056
574.783,-0.5,1.2000000000000457,-3.299999999999983,1.23,1.175,-1.207,1.197
576.9830000000001,-0.5,1.2000000000000457,-3.299999999999983,1.23,1.175,-1.207,1.197
578.98,-0.5,1.2000000000000457,-3.299999999999983,1.23,1.175,-1.207,1.197
581.072,-0.5999999999999996,1.5,-3.6999999999999886,1.23,1.176,-1.207,1.443
583.1039999999999,-0.5999999999999996,1.5,-3.6999999999999886,1.23,1.176,-1.207,1.443
585.0640000000001,-0.5999999999999996,1.5,-3.6999999999999886,1.23,1.176,-1.207,1.443
587.063,-0.5999999999999996,1.5,-3.6999999999999886,1.23,1.176,-1.207,1.443
591.291,-0.5999999999999996,1.5,-3.6999999999999886,1.23,1.176,-1.207,1.443
593.4000000000001,-0.5999999999999996,1.5,-3.799999999999983,1.231,1.176,-1.207,1.373
595.402,-0.5999999999999996,1.5,-3.799999999999983,1.231,1.176,-1.207,1.373
597.525,-0.5999999999999996,1.5,-3.799999999999983,1.231,1.176,-1.207,1.373
599.5500000000001,-0.5999999999999996,1.400000000000091,-4.0,1.231,1.176,-1.207,1.408
601.6049999999999,-0.5999999999999996,1.400000000000091,-4.0,1.231,1.176,-1.207,1.408
603.63,-0.5999999999999996,1.400000000000091,-4.0,1.231,1.176,-1.207,1.408
606.1370000000001,-0.5999999999999996,1.400000000000091,-4.0,1.231,1.176,-1.207,1.408
608.213,-0.5999999999999996,1.400000000000091,-4.0,1.231,1.176,-1.207,1.337
610.2109999999999,-0.5999999999999996,1.400000000000091,-4.0,1.231,1.176,-1.207,1.337
612.229,-0.5999999999999996,1.400000000000091,-4.0,1.231,1.176,-1.207,1.337
614.205,-0.5999999999999996,1.400000000000091,-4.0,1.231,1.176,-1.207,1.337
616.309,-0.5999999999999996,1.400000000000091,-4.0,1.231,1.176,-1.207,1.337
618.309,-0.7000000000000011,1.400000000000091,-4.099999999999994,1.231,1.176,-1.207,1.655
620.4730000000001,-0.7000000000000011,1.400000000000091,-4.099999999999994,1.231,1.176,-1.207,1.655
622.655,-0.7000000000000011,1.400000000000091,-4.099999999999994,1.231,1.176,-1.207,1.655
624.788,-0.7000000000000011,1.400000000000091,-4.099999999999994,1.231,1.176,-1.207,1.655
627.045,-0.5999999999999996,1.3000000000000682,-4.099999999999994,1.231,1.176,-1.207,1.549
629.092,-0.5999999999999996,1.3000000000000682,-4.099999999999994,1.231,1.176,-1.207,1.549
632.0369999999999,-0.5999999999999996,1.3000000000000682,-4.099999999999994,1.231,1.176,-1.207,1.549
634.029,-0.5999999999999996,1.3000000000000682,-4.099999999999994,1.231,1.176,-1.207,1.549
636.024,-0.5,1.1000000000000227,-3.9000000000000057,1.231,1.176,-1.207,1.479
638.208,-0.5,1.1000000000000227,-3.9000000000000057,1.231,1.176,-1.207,1.479
640.3299999999999,-0.5,1.1000000000000227,-3.9000000000000057,1.231,1.176,-1.207,1.479
642.54,-0.5,1.1000000000000227,-3.9000000000000057,1.231,1.176,-1.207,1.479
648.5260000000001,-0.5,1.0,-3.6999999999999886,1.23,1.176,-1.207,1.373
650.522,-0.5,1.0,-3.6999999999999886,1.23,1.176,-1.207,1.373
652.516,-0.5,1.0,-3.6999999999999886,1.23,1.176,-1.207,1.373
654.511,-0.5,1.0,-3.6999999999999886,1.23,1.176,-1.207,1.373
657.818,-0.5,0.900000000000091,-3.299999999999983,1.23,1.175,-1.207,1.408
659.815,-0.5,0.900000000000091,-3.299999999999983,1.23,1.175,-1.207,1.408
661.8100000000001,-0.5,0.900000000000091,-3.299999999999983,1.23,1.175,-1.207,1.408
663.809,-0.4000000000000003,0.7000000000000455,-2.9000000000000057,1.23,1.175,-1.207,1.303
665.923,-0.4000000000000003,0.7000000000000455,-2.9000000000000057,1.23,1.175,-1.207,1.303
667.57,-0.4000000000000003,0.7000000000000455,-2.9000000000000057,1.23,1.175,-1.207,1.303
669.1709999999999,-0.4000000000000003,0.7000000000000455,-2.9000000000000057,1.23,1.175,-1.207,1.303
671.1949999999999,-0.4000000000000003,0.7000000000000455,-2.9000000000000057,1.23,1.175,-1.207,1.303
673.194,-0.4000000000000003,0.5,-2.5999999999999943,1.23,1.174,-1.207,1.303
675.157,-0.4000000000000003,0.5,-2.5999999999999943,1.23,1.174,-1.207,1.303
679.1469999999999,-0.4000000000000003,0.5,-2.5999999999999943,1.23,1.174,-1.207,1.303
681.239,-0.3000000000000007,0.0,-2.1999999999999886,1.229,1.174,-1.207,1.197
683.237,-0.3000000000000007,0.0,-2.1999999999999886,1.229,1.174,-1.207,1.197
685.2589999999999,-0.3000000000000007,0.0,-2.1999999999999886,1.229,1.174,-1.207,1.197
687.394,-0.3000000000000007,0.0,-2.1999999999999886,1.229,1.174,-1.207,1.197
689.4200000000001,-0.3000000000000007,0.0,-2.1999999999999886,1.229,1.174,-1.207,1.197
691.415,-0.200000000000001,-0.099999999999909,-1.9000000000000057,1.229,1.174,-1.207,1.197
693.4090000000001,-0.200000000000001,-0.099999999999909,-1.9000000000000057,1.229,1.174,-1.207,1.197
695.404,-0.200000000000001,-0.099999999999909,-1.9000000000000057,1.229,1.174,-1.207,1.197
697.4449999999999,-0.200000000000001,-0.099999999999909,-1.9000000000000057,1.229,1.174,-1.207,1.197
699.4939999999999,-0.200000000000001,-0.099999999999909,-1.799999999999983,1.229,1.174,-1.207,1.126
701.469,-0.200000000000001,-0.099999999999909,-1.799999999999983,1.229,1.174,-1.207,1.126
705.427,-0.200000000000001,-0.099999999999909,-1.799999999999983,1.229,1.174,-1.207,1.126
707.894,-0.200000000000001,-0.099999999999909,-1.799999999999983,1.229,1.174,-1.207,1.197
710.127,-0.200000000000001,-0.099999999999909,-1.799999999999983,1.229,1.174,-1.207,1.197
712.307,-0.200000000000001,-0.099999999999909,-1.799999999999983,1.229,1.174,-1.207,1.197
714.343,-0.200000000000001,-0.099999999999909,-1.799999999999983,1.229,1.174,-1.207,1.197
