Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
789.298,0.3999999999999772,1.0,-2.0999999999999943,1.232,1.174,-1.204,1.162
790.791,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.204,1.091
792.274,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.204,1.091
796.243,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.204,1.091
798.226,0.3999999999999772,1.0,-2.1999999999999886,1.232,1.174,-1.204,1.091
801.202,0.3999999999999772,1.2000000000000457,-2.1999999999999886,1.233,1.175,-1.204,1.091
804.216,0.3999999999999772,1.2000000000000457,-2.1999999999999886,1.233,1.175,-1.204,1.091
805.7180000000001,0.3999999999999772,1.2000000000000457,-2.1999999999999886,1.233,1.175,-1.204,1.091
807.155,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.161
808.6419999999999,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.161
812.1239999999999,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.161
814.594,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.161
816.125,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.161
817.571,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.232
819.062,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.232
822.044,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.232
823.5360000000001,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.232
825.02,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.232
826.508,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.126
829.98,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.126
831.468,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.126
834.2819999999999,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.126
835.769,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.232
838.767,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.232
840.26,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.232
841.743,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.232
844.719,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.232
848.7529999999999,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.161
850.696,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.161
852.159,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.161
853.6519999999999,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.126
856.636,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.126
858.116,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.126
859.6,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.126
861.101,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.161
863.5899999999999,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.161
865.5690000000001,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.161
867.053,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.161
870.029,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.161
871.521,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.126
874.4929999999999,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.126
877.469,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.126
880.4459999999999,0.3999999999999772,1.2000000000000457,-2.299999999999983,1.233,1.175,-1.204,1.126
882.429,0.3999999999999772,1.2000000000000457,-2.4000000000000057,1.233,1.175,-1.204,1.197
885.409,0.3999999999999772,1.2000000000000457,-2.4000000000000057,1.233,1.175,-1.204,1.197
886.893,0.3999999999999772,1.2000000000000457,-2.4000000000000057,1.233,1.175,-1.204,1.197
889.8810000000001,0.3999999999999772,1.2000000000000457,-2.4000000000000057,1.233,1.175,-1.204,1.197
891.3729999999999,0.3999999999999772,1.2000000000000457,-2.4000000000000057,1.233,1.175,-1.204,1.232
894.3449999999999,0.3999999999999772,1.2000000000000457,-2.4000000000000057,1.233,1.175,-1.204,1.232
897.818,0.3999999999999772,1.2000000000000457,-2.4000000000000057,1.233,1.175,-1.204,1.232
899.3050000000001,0.3999999999999772,1.2000000000000457,-2.5,1.233,1.175,-1.204,1.161
900.793,0.3999999999999772,1.2000000000000457,-2.5,1.233,1.175,-1.204,1.161
902.485,0.3999999999999772,1.2000000000000457,-2.5,1.233,1.175,-1.204,1.161
903.983,0.3999999999999772,1.2000000000000457,-2.5,1.233,1.175,-1.204,1.161
906.928,0.3999999999999772,1.2000000000000457,-2.5,1.233,1.175,-1.204,1.161
909.898,0.3999999999999772,1.2000000000000457,-2.5999999999999943,1.233,1.175,-1.204,1.091
913.375,0.3999999999999772,1.2000000000000457,-2.5999999999999943,1.233,1.175,-1.204,1.091
915.363,0.3999999999999772,1.2000000000000457,-2.5999999999999943,1.233,1.175,-1.204,1.091
917.343,0.3999999999999772,1.2000000000000457,-2.5999999999999943,1.233,1.175,-1.204,1.196
920.317,0.3999999999999772,1.2000000000000457,-2.5999999999999943,1.233,1.175,-1.204,1.196
921.871,0.3999999999999772,1.2000000000000457,-2.5999999999999943,1.233,1.175,-1.204,1.196
923.369,0.3999999999999772,1.2000000000000457,-2.5999999999999943,1.233,1.175,-1.204,1.196
924.841,0.3999999999999772,1.1000000000000227,-2.4000000000000057,1.233,1.175,-1.204,1.197
927.82,0.3999999999999772,1.1000000000000227,-2.4000000000000057,1.233,1.175,-1.204,1.197
930.795,0.3999999999999772,1.1000000000000227,-2.4000000000000057,1.233,1.175,-1.204,1.197
932.286,0.3999999999999772,1.1000000000000227,-2.4000000000000057,1.233,1.175,-1.204,1.197
933.769,0.2999999999999545,0.8000000000000682,-2.0,1.233,1.175,-1.204,1.232
935.258,0.2999999999999545,0.8000000000000682,-2.0,1.233,1.175,-1.204,1.232
938.252,0.2999999999999545,0.8000000000000682,-2.0,1.233,1.175,-1.204,1.232
940.809,0.2999999999999545,0.8000000000000682,-2.0,1.233,1.175,-1.204,1.232
942.364,0.1999999999999886,0.3999999999999772,-1.5,1.232,1.174,-1.205,1.268
946.334,0.1999999999999886,0.3999999999999772,-1.5,1.232,1.174,-1.205,1.268
948.316,0.1999999999999886,0.3999999999999772,-1.5,1.232,1.174,-1.205,1.268
951.23,0.1999999999999886,0.3999999999999772,-1.5,1.232,1.174,-1.205,1.268
953.21,0.0999999999999659,-0.1999999999999318,-0.5,1.231,1.172,-1.206,1.091
954.698,0.0999999999999659,-0.1999999999999318,-0.5,1.231,1.172,-1.206,1.091
957.674,0.0999999999999659,-0.1999999999999318,-0.5,1.231,1.172,-1.206,1.091
959.167,0.0999999999999659,-0.1999999999999318,-0.5,1.231,1.172,-1.206,1.091
960.65,0.0,-0.7999999999999545,0.5999999999999943,1.229,1.172,-1.207,0.985
962.638,0.0,-0.7999999999999545,0.5999999999999943,1.229,1.172,-1.207,0.985
966.133,0.0,-0.7999999999999545,0.5999999999999943,1.229,1.172,-1.207,0.985
969.134,0.0,-0.7999999999999545,0.5999999999999943,1.229,1.172,-1.207,0.985
972.088,-0.1000000000000227,-1.3999999999999773,3.5,1.228,1.171,-1.208,1.02
975.068,-0.1000000000000227,-1.3999999999999773,3.5,1.228,1.171,-1.208,1.02
978.067,-0.1000000000000227,-1.3999999999999773,3.5,1.228,1.171,-1.208,1.02
980.554,-0.1000000000000227,-1.8999999999999773,4.900000000000006,1.227,1.17,-1.208,0.95
982.531,-0.1000000000000227,-1.8999999999999773,4.900000000000006,1.227,1.17,-1.208,0.95
984.045,-0.1000000000000227,-1.8999999999999773,4.900000000000006,1.227,1.17,-1.208,0.95
985.507,-0.1000000000000227,-1.8999999999999773,4.900000000000006,1.227,1.17,-1.208,0.95
986.994,-0.1000000000000227,-1.8999999999999773,4.900000000000006,1.227,1.17,-1.208,0.95
989.975,-0.1000000000000227,-2.3999999999999773,6.5,1.226,1.169,-1.209,0.809
991.469,-0.1000000000000227,-2.3999999999999773,6.5,1.226,1.169,-1.209,0.809
994.472,-0.1000000000000227,-2.3999999999999773,6.5,1.226,1.169,-1.209,0.809
997.944,-0.1000000000000227,-2.3999999999999773,7.900000000000006,1.225,1.169,-1.209,0.775
1000.953,-0.1000000000000227,-2.3999999999999773,7.900000000000006,1.225,1.169,-1.209,0.775
1003.9,-0.1000000000000227,-2.3999999999999773,7.900000000000006,1.225,1.169,-1.209,0.775
1006.872,0.0,-2.199999999999932,9.200000000000015,1.225,1.169,-1.21,0.704
1008.36,0.0,-2.199999999999932,9.200000000000015,1.225,1.169,-1.21,0.704
1011.338,0.0,-2.199999999999932,9.200000000000015,1.225,1.169,-1.21,0.704
1014.314,0.0,-2.199999999999932,9.200000000000015,1.225,1.169,-1.21,0.704
1015.832,0.0999999999999659,-1.6999999999999318,10.099999999999994,1.225,1.169,-1.21,0.598
1017.288,0.0999999999999659,-1.6999999999999318,10.099999999999994,1.225,1.169,-1.21,0.598
1018.776,0.0999999999999659,-1.6999999999999318,10.099999999999994,1.225,1.169,-1.21,0.598
1021.762,0.0999999999999659,-1.6999999999999318,10.099999999999994,1.225,1.169,-1.21,0.598
1023.254,0.1999999999999886,-1.2999999999999543,10.700000000000015,1.225,1.168,-1.21,0.669
1024.756,0.1999999999999886,-1.2999999999999543,10.700000000000015,1.225,1.168,-1.21,0.669
1026.24,0.1999999999999886,-1.2999999999999543,10.700000000000015,1.225,1.168,-1.21,0.669
1027.715,0.1999999999999886,-1.2999999999999543,10.700000000000015,1.225,1.168,-1.21,0.669
1031.218,0.1999999999999886,-1.2999999999999543,10.700000000000015,1.225,1.168,-1.21,0.669
1033.7099999999998,0.1999999999999886,-0.6999999999999318,10.900000000000006,1.225,1.169,-1.21,0.563
1036.715,0.1999999999999886,-0.6999999999999318,10.900000000000006,1.225,1.169,-1.21,0.563
1038.2050000000002,0.1999999999999886,-0.6999999999999318,10.900000000000006,1.225,1.169,-1.21,0.563
1039.7,0.1999999999999886,-0.6999999999999318,10.900000000000006,1.225,1.169,-1.21,0.563
1042.676,0.1999999999999886,-0.1000000000000227,10.700000000000015,1.225,1.169,-1.209,0.492
1044.163,0.1999999999999886,-0.1000000000000227,10.700000000000015,1.225,1.169,-1.209,0.492
1046.158,0.1999999999999886,-0.1000000000000227,10.700000000000015,1.225,1.169,-1.209,0.492
1048.132,0.1999999999999886,-0.1000000000000227,10.700000000000015,1.225,1.169,-1.209,0.492
1049.62,0.1999999999999886,-0.1000000000000227,10.700000000000015,1.225,1.169,-1.209,0.492
1051.108,0.2999999999999545,0.5,10.099999999999994,1.225,1.169,-1.209,0.634
1052.601,0.2999999999999545,0.5,10.099999999999994,1.225,1.169,-1.209,0.634
1054.084,0.2999999999999545,0.5,10.099999999999994,1.225,1.169,-1.209,0.634
1055.576,0.2999999999999545,0.5,10.099999999999994,1.225,1.169,-1.209,0.634
1057.059,0.2999999999999545,0.5,10.099999999999994,1.225,1.169,-1.209,0.634
1059.843,0.2999999999999545,0.5,10.099999999999994,1.225,1.169,-1.209,0.634
1061.289,0.1999999999999886,1.2000000000000457,8.700000000000017,1.226,1.17,-1.209,0.528
1063.771,0.1999999999999886,1.2000000000000457,8.700000000000017,1.226,1.17,-1.209,0.528
1066.766,0.1999999999999886,1.2000000000000457,8.700000000000017,1.226,1.17,-1.209,0.528
1069.722,0.1999999999999886,1.2000000000000457,8.700000000000017,1.226,1.17,-1.209,0.528
1071.243,0.2999999999999545,1.2000000000000457,7.800000000000011,1.225,1.169,-1.209,0.633
1072.7340000000002,0.2999999999999545,1.2000000000000457,7.800000000000011,1.225,1.169,-1.209,0.633
1074.274,0.2999999999999545,1.2000000000000457,7.800000000000011,1.225,1.169,-1.209,0.633
1076.7279999999998,0.2999999999999545,1.2000000000000457,7.800000000000011,1.225,1.169,-1.209,0.633
1080.179,0.1999999999999886,0.6000000000000227,7.400000000000006,1.224,1.169,-1.21,0.704
1083.17,0.1999999999999886,0.6000000000000227,7.400000000000006,1.224,1.169,-1.21,0.704
1084.796,0.1999999999999886,0.6000000000000227,7.400000000000006,1.224,1.169,-1.21,0.704
1086.288,0.1999999999999886,0.6000000000000227,7.400000000000006,1.224,1.169,-1.21,0.704
1087.775,0.0999999999999659,-0.1999999999999318,7.400000000000006,1.223,1.167,-1.212,0.598
1090.789,0.0999999999999659,-0.1999999999999318,7.400000000000006,1.223,1.167,-1.212,0.598
1092.24,0.0999999999999659,-0.1999999999999318,7.400000000000006,1.223,1.167,-1.212,0.598
1093.728,0.0999999999999659,-0.1999999999999318,7.400000000000006,1.223,1.167,-1.212,0.598
1097.201,0.0,-1.0,7.5,1.221,1.166,-1.213,0.669
1100.1799999999998,0.0,-1.0,7.5,1.221,1.166,-1.213,0.669
1101.699,0.0,-1.0,7.5,1.221,1.166,-1.213,0.669
1104.187,0.0,-1.0,7.5,1.221,1.166,-1.213,0.669
1105.638,0.0,-1.5,7.700000000000017,1.22,1.166,-1.213,0.599
1108.632,0.0,-1.5,7.700000000000017,1.22,1.166,-1.213,0.599
1112.588,0.0,-1.5,7.700000000000017,1.22,1.166,-1.213,0.599
1115.563,0.0999999999999659,-1.2999999999999543,7.400000000000006,1.221,1.166,-1.212,0.669
1117.0469999999998,0.0999999999999659,-1.2999999999999543,7.400000000000006,1.221,1.166,-1.212,0.669
1120.122,0.0999999999999659,-1.2999999999999543,7.400000000000006,1.221,1.166,-1.212,0.669
1121.616,0.0999999999999659,-0.8999999999999773,7.099999999999994,1.222,1.167,-1.212,0.739
1123.104,0.0999999999999659,-0.8999999999999773,7.099999999999994,1.222,1.167,-1.212,0.739
1124.592,0.0999999999999659,-0.8999999999999773,7.099999999999994,1.222,1.167,-1.212,0.739
1127.587,0.0999999999999659,-0.8999999999999773,7.099999999999994,1.222,1.167,-1.212,0.739
1130.565,0.0999999999999659,-0.8999999999999773,7.099999999999994,1.222,1.167,-1.212,0.739
1132.544,0.1999999999999886,-0.5,7.0,1.222,1.167,-1.211,0.774
1134.032,0.1999999999999886,-0.5,7.0,1.222,1.167,-1.211,0.774
1135.6329999999998,0.1999999999999886,-0.5,7.0,1.222,1.167,-1.211,0.774
1137.1409999999998,0.1999999999999886,-0.5,7.0,1.222,1.167,-1.211,0.774
1140.131,0.1999999999999886,-0.5,7.0,1.222,1.167,-1.211,0.774
1143.0929999999998,0.2999999999999545,-0.1000000000000227,7.400000000000006,1.222,1.167,-1.212,0.739
1146.066,0.2999999999999545,-0.1000000000000227,7.400000000000006,1.222,1.167,-1.212,0.739
1149.605,0.2999999999999545,0.1000000000000227,7.599999999999994,1.222,1.166,-1.212,0.598
1152.513,0.2999999999999545,0.1000000000000227,7.599999999999994,1.222,1.166,-1.212,0.598
1154.496,0.2999999999999545,0.1000000000000227,7.599999999999994,1.222,1.166,-1.212,0.598
1155.989,0.2999999999999545,0.1000000000000227,7.599999999999994,1.222,1.166,-1.212,0.598
1158.965,0.2999999999999545,0.3000000000000682,7.599999999999994,1.222,1.166,-1.212,0.669
1162.942,0.2999999999999545,0.3000000000000682,7.599999999999994,1.222,1.166,-1.212,0.669
1164.938,0.2999999999999545,0.3000000000000682,7.599999999999994,1.222,1.166,-1.212,0.669
1167.902,0.5,0.8000000000000682,7.200000000000017,1.222,1.167,-1.211,0.599
1169.295,0.5,0.8000000000000682,7.200000000000017,1.222,1.167,-1.211,0.599
1170.789,0.5,0.8000000000000682,7.200000000000017,1.222,1.167,-1.211,0.599
1173.3290000000002,0.5,0.8000000000000682,7.200000000000017,1.222,1.167,-1.211,0.599
1174.695,0.5999999999999659,1.1000000000000227,6.800000000000011,1.223,1.167,-1.211,0.739
1177.6740000000002,0.5999999999999659,1.1000000000000227,6.800000000000011,1.223,1.167,-1.211,0.739
1180.157,0.5999999999999659,1.1000000000000227,6.800000000000011,1.223,1.167,-1.211,0.739
1182.137,0.5999999999999659,1.1000000000000227,6.800000000000011,1.223,1.167,-1.211,0.739
1183.624,0.5,1.1000000000000227,6.400000000000006,1.223,1.167,-1.212,0.634
1185.133,0.5,1.1000000000000227,6.400000000000006,1.223,1.167,-1.212,0.634
1188.089,0.5,1.1000000000000227,6.400000000000006,1.223,1.167,-1.212,0.634
1189.577,0.5,1.1000000000000227,6.400000000000006,1.223,1.167,-1.212,0.634
1191.069,0.5,1.1000000000000227,6.400000000000006,1.223,1.167,-1.212,0.634
1192.557,0.5,0.8000000000000682,6.599999999999994,1.222,1.166,-1.213,0.669
1194.042,0.5,0.8000000000000682,6.599999999999994,1.222,1.166,-1.213,0.669
1197.514,0.5,0.8000000000000682,6.599999999999994,1.222,1.166,-1.213,0.669
1199.006,0.5,0.8000000000000682,6.599999999999994,1.222,1.166,-1.213,0.669
1200.494,0.5,0.8000000000000682,6.599999999999994,1.222,1.166,-1.213,0.669
1201.977,0.2999999999999545,0.3000000000000682,6.800000000000011,1.221,1.165,-1.213,0.704
1204.958,0.2999999999999545,0.3000000000000682,6.800000000000011,1.221,1.165,-1.213,0.704
1217.849,0.2999999999999545,0.3000000000000682,6.800000000000011,1.221,1.165,-1.213,0.704
1237.708,0.1999999999999886,-0.1000000000000227,7.0,1.22,1.164,-1.214,0.563
1241.678,0.0999999999999659,0.3000000000000682,6.300000000000011,1.22,1.165,-1.213,0.493
1244.159,0.0999999999999659,0.3000000000000682,6.300000000000011,1.22,1.165,-1.213,0.493
1250.605,0.0999999999999659,0.3000000000000682,6.300000000000011,1.22,1.165,-1.213,0.493
1252.588,0.1999999999999886,0.3000000000000682,6.599999999999994,1.22,1.165,-1.213,0.739
1254.108,0.1999999999999886,0.3000000000000682,6.599999999999994,1.22,1.165,-1.213,0.739
1255.596,0.1999999999999886,0.3000000000000682,6.599999999999994,1.22,1.165,-1.213,0.739
1258.541,0.0999999999999659,0.2000000000000454,7.0,1.219,1.164,-1.214,0.704
1260.061,0.0999999999999659,0.2000000000000454,7.0,1.219,1.164,-1.214,0.704
1263.999,0.0999999999999659,0.2000000000000454,7.0,1.219,1.164,-1.214,0.704
1266.515,0.0999999999999659,0.2000000000000454,7.0,1.219,1.164,-1.214,0.704
1268.761,0.1999999999999886,0.3999999999999772,6.800000000000011,1.22,1.164,-1.214,0.599
1270.678,0.1999999999999886,0.3999999999999772,6.800000000000011,1.22,1.164,-1.214,0.599
1273.647,0.1999999999999886,0.3999999999999772,6.800000000000011,1.22,1.164,-1.214,0.599
1275.595,0.1999999999999886,0.6000000000000227,6.200000000000017,1.22,1.165,-1.213,0.563
1279.544,0.1999999999999886,0.6000000000000227,6.200000000000017,1.22,1.165,-1.213,0.563
1282.516,0.1999999999999886,0.6000000000000227,6.200000000000017,1.22,1.165,-1.213,0.563
1284.031,0.1999999999999886,0.6000000000000227,6.200000000000017,1.22,1.165,-1.213,0.563
1285.53,0.2999999999999545,1.0,5.900000000000006,1.22,1.165,-1.213,0.598
1288.49,0.2999999999999545,1.0,5.900000000000006,1.22,1.165,-1.213,0.598
1289.978,0.2999999999999545,1.0,5.900000000000006,1.22,1.165,-1.213,0.598
1291.471,0.2999999999999545,1.0,5.900000000000006,1.22,1.165,-1.213,0.598
1292.954,0.2999999999999545,1.0,5.900000000000006,1.22,1.165,-1.213,0.598
1297.418,0.2999999999999545,0.8999999999999773,5.900000000000006,1.22,1.165,-1.213,0.739
1300.399,0.2999999999999545,0.8999999999999773,5.900000000000006,1.22,1.165,-1.213,0.739
1301.882,0.2999999999999545,0.8999999999999773,5.900000000000006,1.22,1.165,-1.213,0.739
1303.395,0.1999999999999886,0.6000000000000227,6.300000000000011,1.219,1.164,-1.214,0.669
1304.88,0.1999999999999886,0.6000000000000227,6.300000000000011,1.219,1.164,-1.214,0.669
1306.3629999999998,0.1999999999999886,0.6000000000000227,6.300000000000011,1.219,1.164,-1.214,0.669
1307.721,0.1999999999999886,0.6000000000000227,6.300000000000011,1.219,1.164,-1.214,0.669
1310.7,0.1999999999999886,0.6000000000000227,6.300000000000011,1.219,1.164,-1.214,0.669
1313.183,0.1999999999999886,0.5,6.300000000000011,1.219,1.164,-1.215,0.563
1316.656,0.1999999999999886,0.5,6.300000000000011,1.219,1.164,-1.215,0.563
1318.14,0.1999999999999886,0.5,6.300000000000011,1.219,1.164,-1.215,0.563
1319.44,0.1999999999999886,0.5,6.300000000000011,1.219,1.164,-1.215,0.563
1322.44,0.1999999999999886,0.3999999999999772,6.300000000000011,1.218,1.164,-1.214,0.598
1323.923,0.1999999999999886,0.3999999999999772,6.300000000000011,1.218,1.164,-1.214,0.598
1325.4109999999998,0.1999999999999886,0.3999999999999772,6.300000000000011,1.218,1.164,-1.214,0.598
1326.921,0.1999999999999886,0.3999999999999772,6.300000000000011,1.218,1.164,-1.214,0.598
1330.392,0.1999999999999886,0.3999999999999772,6.300000000000011,1.218,1.164,-1.214,0.598
1331.876,0.1999999999999886,0.6000000000000227,6.099999999999994,1.219,1.164,-1.214,0.598
1334.944,0.1999999999999886,0.6000000000000227,6.099999999999994,1.219,1.164,-1.214,0.598
1336.938,0.1999999999999886,0.6000000000000227,6.099999999999994,1.219,1.164,-1.214,0.598
1338.433,0.1999999999999886,0.7000000000000455,5.800000000000011,1.219,1.164,-1.214,0.633
1341.331,0.1999999999999886,0.7000000000000455,5.800000000000011,1.219,1.164,-1.214,0.633
1344.035,0.1999999999999886,0.7000000000000455,5.800000000000011,1.219,1.164,-1.214,0.633
1346.884,0.1999999999999886,0.7000000000000455,5.800000000000011,1.219,1.164,-1.214,0.633
1348.883,0.1999999999999886,0.7000000000000455,5.800000000000011,1.219,1.164,-1.214,0.739
1351.863,0.1999999999999886,0.7000000000000455,5.800000000000011,1.219,1.164,-1.214,0.739
1354.835,0.1999999999999886,0.7000000000000455,5.800000000000011,1.219,1.164,-1.214,0.739
1356.323,0.1999999999999886,0.7000000000000455,5.900000000000006,1.219,1.164,-1.214,0.669
1357.811,0.1999999999999886,0.7000000000000455,5.900000000000006,1.219,1.164,-1.214,0.669
1360.6419999999998,0.1999999999999886,0.7000000000000455,5.900000000000006,1.219,1.164,-1.214,0.669
1363.124,0.1999999999999886,0.7000000000000455,5.900000000000006,1.219,1.164,-1.214,0.669
1365.111,0.1999999999999886,0.7000000000000455,5.900000000000006,1.219,1.164,-1.214,0.669
1367.851,0.1999999999999886,0.7000000000000455,6.0,1.219,1.164,-1.214,0.669
1369.366,0.1999999999999886,0.7000000000000455,6.0,1.219,1.164,-1.214,0.669
1370.85,0.1999999999999886,0.7000000000000455,6.0,1.219,1.164,-1.214,0.669
1372.427,0.1999999999999886,0.7000000000000455,6.0,1.219,1.164,-1.214,0.669
1374.955,0.1999999999999886,0.7000000000000455,6.0,1.219,1.164,-1.214,0.669
1378.426,0.2999999999999545,0.8000000000000682,6.0,1.219,1.164,-1.214,0.739
1381.895,0.2999999999999545,0.8000000000000682,6.0,1.219,1.164,-1.214,0.739
1383.384,0.2999999999999545,0.8000000000000682,6.0,1.219,1.164,-1.214,0.739
1384.871,0.2999999999999545,0.8999999999999773,5.800000000000011,1.219,1.164,-1.214,0.634
1386.359,0.2999999999999545,0.8999999999999773,5.800000000000011,1.219,1.164,-1.214,0.634
1389.34,0.2999999999999545,0.8999999999999773,5.800000000000011,1.219,1.164,-1.214,0.634
1390.823,0.2999999999999545,0.8999999999999773,5.800000000000011,1.219,1.164,-1.214,0.634
1392.311,0.2999999999999545,0.8999999999999773,5.800000000000011,1.219,1.164,-1.214,0.634
1393.799,0.2999999999999545,1.0,5.599999999999994,1.219,1.164,-1.214,0.704
1397.271,0.2999999999999545,1.0,5.599999999999994,1.219,1.164,-1.214,0.704
1398.763,0.2999999999999545,1.0,5.599999999999994,1.219,1.164,-1.214,0.704
1401.7379999999998,0.2999999999999545,1.0,5.599999999999994,1.219,1.164,-1.214,0.704
1403.2230000000002,0.2999999999999545,1.0,5.599999999999994,1.219,1.164,-1.214,0.739
1404.711,0.2999999999999545,1.0,5.599999999999994,1.219,1.164,-1.214,0.739
1406.199,0.2999999999999545,1.0,5.599999999999994,1.219,1.164,-1.214,0.739
1407.687,0.2999999999999545,1.0,5.599999999999994,1.219,1.164,-1.214,0.739
1409.175,0.2999999999999545,1.0,5.599999999999994,1.219,1.164,-1.214,0.739
1412.649,0.2999999999999545,0.8999999999999773,5.5,1.219,1.163,-1.214,0.739
1414.631,0.2999999999999545,0.8999999999999773,5.5,1.219,1.163,-1.214,0.739
1417.607,0.2999999999999545,0.8999999999999773,5.5,1.219,1.163,-1.214,0.739
1419.095,0.2999999999999545,0.8999999999999773,5.5,1.219,1.163,-1.214,0.739
1420.583,0.2999999999999545,0.8000000000000682,5.5,1.218,1.163,-1.214,0.633
1422.254,0.2999999999999545,0.8000000000000682,5.5,1.218,1.163,-1.214,0.633
1423.7820000000002,0.2999999999999545,0.8000000000000682,5.5,1.218,1.163,-1.214,0.633
1426.275,0.2999999999999545,0.8000000000000682,5.5,1.218,1.163,-1.214,0.633
1429.714,0.2999999999999545,0.7000000000000455,5.400000000000006,1.218,1.163,-1.214,0.774
1433.191,0.2999999999999545,0.7000000000000455,5.400000000000006,1.218,1.163,-1.214,0.774
1434.678,0.2999999999999545,0.7000000000000455,5.400000000000006,1.218,1.163,-1.214,0.774
1436.1660000000002,0.2999999999999545,0.7000000000000455,5.400000000000006,1.218,1.163,-1.214,0.774
1437.669,0.2999999999999545,0.7000000000000455,5.400000000000006,1.218,1.163,-1.214,0.704
1440.644,0.2999999999999545,0.7000000000000455,5.400000000000006,1.218,1.163,-1.214,0.704
1443.628,0.2999999999999545,0.7000000000000455,5.400000000000006,1.218,1.163,-1.214,0.704
1447.093,0.2999999999999545,0.7000000000000455,5.400000000000006,1.218,1.163,-1.214,0.704
1449.076,0.2999999999999545,0.7000000000000455,5.400000000000006,1.218,1.163,-1.214,0.704
1450.629,0.2999999999999545,0.7000000000000455,5.300000000000011,1.219,1.163,-1.214,0.633
1453.272,0.2999999999999545,0.7000000000000455,5.300000000000011,1.219,1.163,-1.214,0.633
1454.822,0.2999999999999545,0.7000000000000455,5.300000000000011,1.219,1.163,-1.214,0.633
1456.297,0.2999999999999545,0.7000000000000455,5.300000000000011,1.219,1.163,-1.214,0.633
1459.278,0.3999999999999772,0.8000000000000682,5.200000000000017,1.219,1.164,-1.214,0.634
1463.2430000000002,0.3999999999999772,0.8000000000000682,5.200000000000017,1.219,1.164,-1.214,0.634
1465.226,0.3999999999999772,0.8000000000000682,5.200000000000017,1.219,1.164,-1.214,0.634
1468.222,0.3999999999999772,0.8999999999999773,5.200000000000017,1.219,1.164,-1.214,0.668
1469.689,0.3999999999999772,0.8999999999999773,5.200000000000017,1.219,1.164,-1.214,0.668
1470.97,0.3999999999999772,0.8999999999999773,5.200000000000017,1.219,1.164,-1.214,0.668
1473.9489999999998,0.3999999999999772,0.8999999999999773,5.200000000000017,1.219,1.164,-1.214,0.668
1475.442,0.3999999999999772,0.8999999999999773,5.099999999999994,1.219,1.164,-1.214,0.634
