Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
727.4549999999999,-0.0999999999999943,-0.7999999999999545,-1.0,1.23,1.173,-1.207,1.231
728.908,-0.0999999999999943,-0.7999999999999545,-1.0,1.23,1.173,-1.207,1.231
735.36,-0.0999999999999943,-0.7999999999999545,-1.0,1.23,1.173,-1.207,1.231
738.829,-0.0999999999999943,-0.7999999999999545,-1.0,1.23,1.173,-1.207,1.231
741.8050000000001,-0.0999999999999943,-0.7999999999999545,-1.0,1.23,1.173,-1.207,1.231
747.263,-0.0999999999999943,-0.7999999999999545,-1.0,1.23,1.173,-1.207,1.231
749.884,-0.1999999999999886,-0.5,-1.299999999999983,1.23,1.174,-1.207,1.09
752.3720000000001,-0.1999999999999886,-0.5,-1.299999999999983,1.23,1.174,-1.207,1.09
755.3539999999999,-0.1999999999999886,-0.5,-1.299999999999983,1.23,1.174,-1.207,1.09
757.139,-0.1999999999999886,0.0,-1.4000000000000057,1.231,1.174,-1.207,1.266
759.814,-0.1999999999999886,0.0,-1.4000000000000057,1.231,1.174,-1.207,1.266
761.276,-0.1999999999999886,0.0,-1.4000000000000057,1.231,1.174,-1.207,1.266
764.2520000000001,-0.1999999999999886,0.0,-1.4000000000000057,1.231,1.174,-1.207,1.266
767.245,-0.1999999999999886,0.0,-1.5,1.231,1.175,-1.206,1.16
770.702,-0.1999999999999886,0.0,-1.5,1.231,1.175,-1.206,1.16
772.188,-0.1999999999999886,0.0,-1.5,1.231,1.175,-1.206,1.16
774.2489999999999,-0.1999999999999886,0.0,-1.5,1.231,1.175,-1.206,1.16
775.66,-0.1999999999999886,0.1000000000000227,-1.5999999999999943,1.231,1.175,-1.206,1.336
778.193,-0.1999999999999886,0.1000000000000227,-1.5999999999999943,1.231,1.175,-1.206,1.336
779.6809999999999,-0.1999999999999886,0.1000000000000227,-1.5999999999999943,1.231,1.175,-1.206,1.336
781.169,-0.1999999999999886,0.1000000000000227,-1.5999999999999943,1.231,1.175,-1.206,1.336
782.657,-0.1999999999999886,0.1000000000000227,-1.5999999999999943,1.231,1.175,-1.206,1.336
787.121,-0.1999999999999886,0.1000000000000227,-1.5999999999999943,1.231,1.175,-1.206,1.231
790.103,-0.1999999999999886,0.1000000000000227,-1.5999999999999943,1.231,1.175,-1.206,1.231
791.411,-0.1999999999999886,0.1000000000000227,-1.5999999999999943,1.231,1.175,-1.206,1.231
794.157,-0.1999999999999886,0.2000000000000454,-1.5999999999999943,1.231,1.175,-1.206,1.266
795.684,-0.1999999999999886,0.2000000000000454,-1.5999999999999943,1.231,1.175,-1.206,1.266
798.625,-0.1999999999999886,0.2000000000000454,-1.5999999999999943,1.231,1.175,-1.206,1.266
800.1080000000001,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.125
803.581,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.125
805.0690000000001,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.125
806.655,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.125
809.6750000000001,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.125
811.119,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.302
813.487,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.302
816.466,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.302
820.415,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.302
821.8969999999999,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.16
823.385,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.16
824.8729999999999,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.16
827.8489999999999,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.16
829.361,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.266
830.825,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.266
832.317,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.266
833.808,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.266
837.2810000000001,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.266
840.256,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.16
842.999,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.16
844.495,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.16
847.481,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.195
848.961,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.195
852.434,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.195
855.4209999999999,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.195
857.399,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.16
859.949,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.16
861.461,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.16
864.437,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.16
865.925,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.16
867.414,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.16
870.8860000000001,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.16
874.358,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.16
875.509,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.231
877.023,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.231
879.5659999999999,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.231
881.05,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.231
883.619,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.125
887.104,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.125
889.091,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.125
890.574,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.125
893.553,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.125
895.04,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.125
898.0160000000001,-0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.231,1.175,-1.206,1.125
900.993,-0.1999999999999886,0.3999999999999772,-1.6999999999999886,1.231,1.175,-1.206,1.231
903.969,-0.1999999999999886,0.3999999999999772,-1.6999999999999886,1.231,1.175,-1.206,1.231
905.457,-0.1999999999999886,0.3999999999999772,-1.6999999999999886,1.231,1.175,-1.206,1.231
907.461,-0.1999999999999886,0.3999999999999772,-1.6999999999999886,1.231,1.175,-1.206,1.231
910.178,-0.1999999999999886,0.3999999999999772,-1.6999999999999886,1.231,1.175,-1.206,1.231
911.697,-0.1999999999999886,0.3999999999999772,-1.6999999999999886,1.231,1.175,-1.206,1.195
913.185,-0.1999999999999886,0.3999999999999772,-1.6999999999999886,1.231,1.175,-1.206,1.195
916.161,-0.1999999999999886,0.3999999999999772,-1.6999999999999886,1.231,1.175,-1.206,1.195
918.146,-0.1999999999999886,0.3999999999999772,-1.799999999999983,1.231,1.175,-1.206,1.231
921.122,-0.1999999999999886,0.3999999999999772,-1.799999999999983,1.231,1.175,-1.206,1.231
923.105,-0.1999999999999886,0.3999999999999772,-1.799999999999983,1.231,1.175,-1.206,1.231
926.081,-0.1999999999999886,0.3999999999999772,-1.799999999999983,1.231,1.175,-1.206,1.231
929.057,-0.1999999999999886,0.3999999999999772,-1.6999999999999886,1.231,1.175,-1.206,1.337
930.545,-0.1999999999999886,0.3999999999999772,-1.6999999999999886,1.231,1.175,-1.206,1.337
932.033,-0.1999999999999886,0.3999999999999772,-1.6999999999999886,1.231,1.175,-1.206,1.337
933.521,-0.1999999999999886,0.3999999999999772,-1.6999999999999886,1.231,1.175,-1.206,1.337
937.002,-0.1999999999999886,0.1000000000000227,-1.4000000000000057,1.231,1.174,-1.207,1.371
939.012,-0.1999999999999886,0.1000000000000227,-1.4000000000000057,1.231,1.174,-1.207,1.371
940.498,-0.1999999999999886,0.1000000000000227,-1.4000000000000057,1.231,1.174,-1.207,1.371
942.979,-0.1999999999999886,0.1000000000000227,-1.4000000000000057,1.231,1.174,-1.207,1.371
944.436,-0.1999999999999886,0.1000000000000227,-1.4000000000000057,1.231,1.174,-1.207,1.371
945.923,-0.1999999999999886,-0.1000000000000227,-0.1999999999999886,1.23,1.173,-1.207,1.336
947.432,-0.1999999999999886,-0.1000000000000227,-0.1999999999999886,1.23,1.173,-1.207,1.336
948.924,-0.1999999999999886,-0.1000000000000227,-0.1999999999999886,1.23,1.173,-1.207,1.336
952.371,-0.1999999999999886,-0.1000000000000227,-0.1999999999999886,1.23,1.173,-1.207,1.336
954.355,-0.0999999999999943,-1.1000000000000227,0.700000000000017,1.229,1.172,-1.208,1.231
956.339,-0.0999999999999943,-1.1000000000000227,0.700000000000017,1.229,1.172,-1.208,1.231
957.827,-0.0999999999999943,-1.1000000000000227,0.700000000000017,1.229,1.172,-1.208,1.231
960.803,-0.0999999999999943,-1.1000000000000227,0.700000000000017,1.229,1.172,-1.208,1.231
963.779,-0.0999999999999943,-1.1000000000000227,0.700000000000017,1.229,1.172,-1.208,1.231
965.267,-0.0999999999999943,-1.1000000000000227,0.700000000000017,1.229,1.172,-1.208,1.231
966.755,-0.0999999999999943,-1.1000000000000227,0.700000000000017,1.229,1.172,-1.208,1.231
970.228,-0.0999999999999943,-1.1000000000000227,0.700000000000017,1.229,1.172,-1.208,1.231
973.203,-0.0999999999999943,-1.1000000000000227,0.700000000000017,1.229,1.172,-1.208,1.231
976.179,-0.0999999999999943,-1.1000000000000227,0.700000000000017,1.229,1.172,-1.208,1.231
977.667,-0.0999999999999943,-2.2999999999999545,3.200000000000017,1.226,1.169,-1.209,0.984
979.155,-0.0999999999999943,-2.2999999999999545,3.200000000000017,1.226,1.169,-1.209,0.984
980.643,-0.0999999999999943,-2.2999999999999545,3.200000000000017,1.226,1.169,-1.209,0.984
983.619,-0.0999999999999943,-2.2999999999999545,3.200000000000017,1.226,1.169,-1.209,0.984
987.092,-0.0999999999999943,-2.2999999999999545,3.200000000000017,1.226,1.169,-1.209,0.984
990.067,-0.0999999999999943,-2.8999999999999773,5.900000000000006,1.225,1.169,-1.21,0.914
993.046,-0.0999999999999943,-2.8999999999999773,5.900000000000006,1.225,1.169,-1.21,0.914
994.534,-0.0999999999999943,-2.8999999999999773,5.900000000000006,1.225,1.169,-1.21,0.914
996.022,-0.0999999999999943,-2.8999999999999773,5.900000000000006,1.225,1.169,-1.21,0.914
997.51,-0.0999999999999943,-3.0,7.300000000000011,1.225,1.168,-1.211,0.773
998.998,-0.0999999999999943,-3.0,7.300000000000011,1.225,1.168,-1.211,0.773
1000.486,-0.0999999999999943,-3.0,7.300000000000011,1.225,1.168,-1.211,0.773
1003.957,-0.0999999999999943,-3.0,7.300000000000011,1.225,1.168,-1.211,0.773
1005.479,-0.0999999999999943,-3.0,7.300000000000011,1.225,1.168,-1.211,0.773
1016.935,-0.0999999999999943,-3.0,7.300000000000011,1.225,1.168,-1.211,0.773
1020.39,-0.5999999999999943,-2.3999999999999773,10.200000000000015,1.224,1.168,-1.211,0.808
1022.358,-0.5999999999999943,-2.3999999999999773,10.200000000000015,1.224,1.168,-1.211,0.808
1024.342,-0.5999999999999943,-2.3999999999999773,10.200000000000015,1.224,1.168,-1.211,0.808
1027.318,-0.6999999999999886,-1.7000000000000457,10.200000000000015,1.224,1.169,-1.211,0.703
1028.811,-0.6999999999999886,-1.7000000000000457,10.200000000000015,1.224,1.169,-1.211,0.703
1030.32,-0.6999999999999886,-1.7000000000000457,10.200000000000015,1.224,1.169,-1.211,0.703
1031.801,-0.6999999999999886,-1.7000000000000457,10.200000000000015,1.224,1.169,-1.211,0.703
1035.085,-0.6999999999999886,-1.7000000000000457,10.200000000000015,1.224,1.169,-1.211,0.703
1037.564,-0.7999999999999972,0.0,10.200000000000015,1.225,1.169,-1.21,0.808
1039.05,-0.7999999999999972,0.0,10.200000000000015,1.225,1.169,-1.21,0.808
1042.0510000000002,-0.7999999999999972,0.0,10.200000000000015,1.225,1.169,-1.21,0.808
1045.013,-0.8999999999999915,0.6000000000000227,9.800000000000011,1.225,1.169,-1.21,0.808
1047.994,-0.8999999999999915,0.6000000000000227,9.800000000000011,1.225,1.169,-1.21,0.808
1049.477,-0.8999999999999915,0.6000000000000227,9.800000000000011,1.225,1.169,-1.21,0.808
1052.959,-0.8999999999999915,0.6000000000000227,9.800000000000011,1.225,1.169,-1.21,0.808
1055.429,-0.8999999999999915,1.0,9.300000000000011,1.225,1.169,-1.21,0.808
1056.967,-0.8999999999999915,1.0,9.300000000000011,1.225,1.169,-1.21,0.808
1058.429,-0.8999999999999915,1.0,9.300000000000011,1.225,1.169,-1.21,0.808
1059.893,-0.8999999999999915,1.0,9.300000000000011,1.225,1.169,-1.21,0.808
1062.874,-0.8999999999999915,1.2000000000000457,8.599999999999994,1.225,1.169,-1.21,0.667
1065.85,-0.8999999999999915,1.2000000000000457,8.599999999999994,1.225,1.169,-1.21,0.667
1067.333,-0.8999999999999915,1.2000000000000457,8.599999999999994,1.225,1.169,-1.21,0.667
1070.313,-0.8999999999999915,1.2000000000000457,8.599999999999994,1.225,1.169,-1.21,0.667
1073.317,-0.8999999999999915,1.2999999999999543,7.599999999999994,1.225,1.168,-1.211,0.738
1076.325,-0.8999999999999915,1.2999999999999543,7.599999999999994,1.225,1.168,-1.211,0.738
1077.834,-0.8999999999999915,1.2999999999999543,7.599999999999994,1.225,1.168,-1.211,0.738
1079.325,-0.8999999999999915,1.2999999999999543,7.599999999999994,1.225,1.168,-1.211,0.738
1080.813,-0.7999999999999972,0.7000000000000455,7.099999999999994,1.222,1.166,-1.212,0.808
1083.789,-0.7999999999999972,0.7000000000000455,7.099999999999994,1.222,1.166,-1.212,0.808
1085.28,-0.7999999999999972,0.7000000000000455,7.099999999999994,1.222,1.166,-1.212,0.808
1087.261,-0.7999999999999972,0.7000000000000455,7.099999999999994,1.222,1.166,-1.212,0.808
1089.278,-0.7999999999999972,0.7000000000000455,7.099999999999994,1.222,1.166,-1.212,0.808
1091.255,-0.6999999999999886,-0.5,7.5,1.22,1.164,-1.213,0.844
1094.212,-0.6999999999999886,-0.5,7.5,1.22,1.164,-1.213,0.844
1095.6950000000002,-0.6999999999999886,-0.5,7.5,1.22,1.164,-1.213,0.844
1098.676,-0.6999999999999886,-0.5,7.5,1.22,1.164,-1.213,0.844
1100.16,-0.5999999999999943,-2.2999999999999545,7.700000000000017,1.219,1.163,-1.213,0.738
1102.145,-0.5999999999999943,-2.2999999999999545,7.700000000000017,1.219,1.163,-1.213,0.738
1103.6319999999998,-0.5999999999999943,-2.2999999999999545,7.700000000000017,1.219,1.163,-1.213,0.738
1105.671,-0.5999999999999943,-2.2999999999999545,7.700000000000017,1.219,1.163,-1.213,0.738
1107.211,-0.5999999999999943,-2.2999999999999545,7.700000000000017,1.219,1.163,-1.213,0.738
1109.689,-0.5999999999999943,-2.0,7.300000000000011,1.22,1.164,-1.213,0.773
1111.146,-0.5999999999999943,-2.0,7.300000000000011,1.22,1.164,-1.213,0.773
1112.634,-0.5999999999999943,-2.0,7.300000000000011,1.22,1.164,-1.213,0.773
1114.122,-0.5999999999999943,-2.0,7.300000000000011,1.22,1.164,-1.213,0.773
1116.826,-0.5999999999999943,-2.0,7.300000000000011,1.22,1.164,-1.213,0.773
1118.811,-0.6999999999999886,-1.2999999999999543,6.800000000000011,1.221,1.165,-1.213,0.668
1122.779,-0.6999999999999886,-1.2999999999999543,6.800000000000011,1.221,1.165,-1.213,0.668
1124.266,-0.6999999999999886,-1.2999999999999543,6.800000000000011,1.221,1.165,-1.213,0.668
1125.785,-0.7999999999999972,-0.6000000000000227,6.700000000000017,1.222,1.166,-1.212,0.773
1128.751,-0.7999999999999972,-0.6000000000000227,6.700000000000017,1.222,1.166,-1.212,0.773
1130.097,-0.7999999999999972,-0.6000000000000227,6.700000000000017,1.222,1.166,-1.212,0.773
1133.103,-0.7999999999999972,-0.6000000000000227,6.700000000000017,1.222,1.166,-1.212,0.773
1137.043,-0.7999999999999972,-0.1000000000000227,6.700000000000017,1.222,1.166,-1.212,0.914
1140.019,-0.7999999999999972,-0.1000000000000227,6.700000000000017,1.222,1.166,-1.212,0.914
1141.5310000000002,-0.7999999999999972,-0.1000000000000227,6.700000000000017,1.222,1.166,-1.212,0.914
1143.035,-0.7999999999999972,-0.1000000000000227,6.700000000000017,1.222,1.166,-1.212,0.914
1144.505,-0.7999999999999972,-0.1000000000000227,7.099999999999994,1.221,1.165,-1.212,0.844
1147.486,-0.7999999999999972,-0.1000000000000227,7.099999999999994,1.221,1.165,-1.212,0.844
1148.974,-0.7999999999999972,-0.1000000000000227,7.099999999999994,1.221,1.165,-1.212,0.844
1152.441,-0.7999999999999972,-0.1000000000000227,7.099999999999994,1.221,1.165,-1.212,0.844
1153.9299999999998,-0.7999999999999972,-0.1000000000000227,7.599999999999994,1.221,1.165,-1.212,0.738
1155.913,-0.7999999999999972,-0.1000000000000227,7.599999999999994,1.221,1.165,-1.212,0.738
1157.897,-0.7999999999999972,-0.1000000000000227,7.599999999999994,1.221,1.165,-1.212,0.738
1159.411,-0.7999999999999972,-0.1000000000000227,7.599999999999994,1.221,1.165,-1.212,0.738
1160.89,-0.7999999999999972,-0.1000000000000227,7.599999999999994,1.221,1.165,-1.212,0.738
1162.378,-0.5999999999999943,-0.1000000000000227,7.099999999999994,1.221,1.165,-1.212,0.773
1165.362,-0.5999999999999943,-0.1000000000000227,7.099999999999994,1.221,1.165,-1.212,0.773
1168.835,-0.5999999999999943,-0.1000000000000227,7.099999999999994,1.221,1.165,-1.212,0.773
1170.818,-0.3999999999999915,0.5,6.700000000000017,1.221,1.166,-1.212,0.632
1173.829,-0.3999999999999915,0.5,6.700000000000017,1.221,1.166,-1.212,0.632
1175.381,-0.3999999999999915,0.5,6.700000000000017,1.221,1.166,-1.212,0.632
1176.808,-0.3999999999999915,0.5,6.700000000000017,1.221,1.166,-1.212,0.632
1179.788,-0.3999999999999915,0.5,6.700000000000017,1.221,1.166,-1.212,0.632
1181.276,-0.0999999999999943,0.6000000000000227,6.300000000000011,1.221,1.166,-1.212,0.809
1184.745,-0.0999999999999943,0.6000000000000227,6.300000000000011,1.221,1.166,-1.212,0.809
1187.225,-0.0999999999999943,0.6000000000000227,6.300000000000011,1.221,1.166,-1.212,0.809
1188.712,-0.0999999999999943,0.6000000000000227,6.300000000000011,1.221,1.166,-1.212,0.809
1190.725,-0.0999999999999943,0.3999999999999772,6.300000000000011,1.22,1.165,-1.212,0.878
1193.674,-0.0999999999999943,0.3999999999999772,6.300000000000011,1.22,1.165,-1.212,0.878
1195.162,-0.0999999999999943,0.3999999999999772,6.300000000000011,1.22,1.165,-1.212,0.878
1196.667,-0.0999999999999943,0.3999999999999772,6.300000000000011,1.22,1.165,-1.212,0.878
1198.154,-0.1999999999999886,0.0,6.599999999999994,1.219,1.164,-1.213,0.843
1201.624,-0.1999999999999886,0.0,6.599999999999994,1.219,1.164,-1.213,0.843
1204.1029999999998,-0.1999999999999886,0.0,6.599999999999994,1.219,1.164,-1.213,0.843
1207.098,-0.1999999999999886,0.0,6.599999999999994,1.219,1.164,-1.213,0.843
1208.587,-0.2999999999999971,-0.5,7.0,1.218,1.163,-1.214,0.738
1210.074,-0.2999999999999971,-0.5,7.0,1.218,1.163,-1.214,0.738
1211.562,-0.2999999999999971,-0.5,7.0,1.218,1.163,-1.214,0.738
1214.5379999999998,-0.2999999999999971,-0.5,7.0,1.218,1.163,-1.214,0.738
1216.043,-0.3999999999999915,-0.5,6.900000000000006,1.217,1.163,-1.214,0.667
1217.515,-0.3999999999999915,-0.5,6.900000000000006,1.217,1.163,-1.214,0.667
1220.986,-0.3999999999999915,-0.5,6.900000000000006,1.217,1.163,-1.214,0.667
1222.4740000000002,-0.3999999999999915,-0.5,6.900000000000006,1.217,1.163,-1.214,0.667
1223.962,-0.5,-0.2999999999999545,6.599999999999994,1.218,1.163,-1.213,0.808
1226.938,-0.5,-0.2999999999999545,6.599999999999994,1.218,1.163,-1.213,0.808
1229.914,-0.5,-0.2999999999999545,6.599999999999994,1.218,1.163,-1.213,0.808
1234.655,-0.5,-0.2999999999999545,6.599999999999994,1.218,1.163,-1.213,0.808
1237.131,-0.5,0.2000000000000454,6.0,1.218,1.164,-1.213,0.773
1239.115,-0.5,0.2000000000000454,6.0,1.218,1.164,-1.213,0.773
1240.6029999999998,-0.5,0.2000000000000454,6.0,1.218,1.164,-1.213,0.773
1242.096,-0.3999999999999915,0.3999999999999772,6.0,1.218,1.163,-1.213,0.808
1243.604,-0.3999999999999915,0.3999999999999772,6.0,1.218,1.163,-1.213,0.808
1245.231,-0.3999999999999915,0.3999999999999772,6.0,1.218,1.163,-1.213,0.808
1247.811,-0.3999999999999915,0.3999999999999772,6.0,1.218,1.163,-1.213,0.808
1249.275,-0.3999999999999915,0.3999999999999772,6.0,1.218,1.163,-1.213,0.808
1253.739,-0.3999999999999915,-0.1000000000000227,6.5,1.217,1.162,-1.214,0.808
1255.227,-0.3999999999999915,-0.1000000000000227,6.5,1.217,1.162,-1.214,0.808
1256.72,-0.3999999999999915,-0.1000000000000227,6.5,1.217,1.162,-1.214,0.808
1258.203,-0.3999999999999915,-0.1000000000000227,6.5,1.217,1.162,-1.214,0.808
1259.6909999999998,-0.3999999999999915,-0.2999999999999545,6.700000000000017,1.216,1.162,-1.214,0.667
1262.514,-0.3999999999999915,-0.2999999999999545,6.700000000000017,1.216,1.162,-1.214,0.667
1264.007,-0.3999999999999915,-0.2999999999999545,6.700000000000017,1.216,1.162,-1.214,0.667
1266.982,-0.3999999999999915,-0.2999999999999545,6.700000000000017,1.216,1.162,-1.214,0.667
1270.45,-0.5,-0.2000000000000454,6.5,1.216,1.162,-1.214,0.632
1273.431,-0.5,-0.2000000000000454,6.5,1.216,1.162,-1.214,0.632
1275.409,-0.5,-0.2000000000000454,6.5,1.216,1.162,-1.214,0.632
1278.5120000000002,-0.5999999999999943,0.1000000000000227,6.0,1.217,1.162,-1.214,0.668
1281.485,-0.5999999999999943,0.1000000000000227,6.0,1.217,1.162,-1.214,0.668
1284.943,-0.5999999999999943,0.1000000000000227,6.0,1.217,1.162,-1.214,0.668
1287.42,-0.5999999999999943,0.3999999999999772,5.599999999999994,1.217,1.163,-1.214,0.773
1288.907,-0.5999999999999943,0.3999999999999772,5.599999999999994,1.217,1.163,-1.214,0.773
1291.924,-0.5999999999999943,0.3999999999999772,5.599999999999994,1.217,1.163,-1.214,0.773
1293.416,-0.5999999999999943,0.3999999999999772,5.599999999999994,1.217,1.163,-1.214,0.773
1295.1699999999998,-0.5999999999999943,0.3999999999999772,5.599999999999994,1.217,1.163,-1.214,0.773
1298.141,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.216,1.162,-1.215,0.879
1299.629,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.216,1.162,-1.215,0.879
1303.1090000000002,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.216,1.162,-1.215,0.879
1305.085,-0.5999999999999943,0.0,6.200000000000017,1.215,1.161,-1.215,0.879
1306.604,-0.5999999999999943,0.0,6.200000000000017,1.215,1.161,-1.215,0.879
1308.1,-0.5999999999999943,0.0,6.200000000000017,1.215,1.161,-1.215,0.879
1311.108,-0.5999999999999943,0.0,6.200000000000017,1.215,1.161,-1.215,0.879
1312.596,-0.5999999999999943,0.0,6.200000000000017,1.215,1.161,-1.215,0.879
1314.088,-0.5999999999999943,-0.2000000000000454,6.200000000000017,1.215,1.161,-1.215,0.667
1316.713,-0.5999999999999943,-0.2000000000000454,6.200000000000017,1.215,1.161,-1.215,0.667
1318.7,-0.5999999999999943,-0.2000000000000454,6.200000000000017,1.215,1.161,-1.215,0.667
1320.192,-0.5999999999999943,-0.2000000000000454,6.200000000000017,1.215,1.161,-1.215,0.667
1322.668,-0.5999999999999943,-0.2000000000000454,6.200000000000017,1.215,1.161,-1.215,0.667
1324.155,-0.5999999999999943,-0.1000000000000227,6.0,1.215,1.161,-1.215,0.808
1327.131,-0.5999999999999943,-0.1000000000000227,6.0,1.215,1.161,-1.215,0.808
1328.619,-0.5999999999999943,-0.1000000000000227,6.0,1.215,1.161,-1.215,0.808
1331.2379999999998,-0.5999999999999943,-0.1000000000000227,6.0,1.215,1.161,-1.215,0.808
1332.737,-0.6999999999999886,0.5,5.700000000000017,1.216,1.162,-1.215,0.703
1334.503,-0.6999999999999886,0.5,5.700000000000017,1.216,1.162,-1.215,0.703
1338.47,-0.6999999999999886,0.5,5.700000000000017,1.216,1.162,-1.215,0.703
1340.454,-0.6999999999999886,0.5,5.700000000000017,1.216,1.162,-1.215,0.703
1341.941,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.216,1.162,-1.215,0.737
1343.435,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.216,1.162,-1.215,0.737
1344.917,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.216,1.162,-1.215,0.737
1346.405,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.216,1.162,-1.215,0.737
1349.322,-0.6999999999999886,0.6000000000000227,5.599999999999994,1.216,1.162,-1.215,0.737
1351.296,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.216,1.161,-1.215,0.879
1353.771,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.216,1.161,-1.215,0.879
1356.751,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.216,1.161,-1.215,0.879
1359.787,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.216,1.161,-1.215,0.879
1361.304,-0.5999999999999943,0.3999999999999772,5.700000000000017,1.215,1.161,-1.215,0.738
1364.254,-0.5999999999999943,0.3999999999999772,5.700000000000017,1.215,1.161,-1.215,0.738
1367.7299999999998,-0.5999999999999943,0.3999999999999772,5.700000000000017,1.215,1.161,-1.215,0.738
1370.207,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.215,1.161,-1.215,0.738
1372.191,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.215,1.161,-1.215,0.738
1373.7520000000002,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.215,1.161,-1.215,0.738
1376.266,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.215,1.161,-1.215,0.738
1377.765,-0.5999999999999943,0.5,5.599999999999994,1.215,1.161,-1.215,0.702
1380.741,-0.5999999999999943,0.5,5.599999999999994,1.215,1.161,-1.215,0.702
1382.229,-0.5999999999999943,0.5,5.599999999999994,1.215,1.161,-1.215,0.702
1383.717,-0.5999999999999943,0.5,5.599999999999994,1.215,1.161,-1.215,0.702
