Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
834.451,0.2999999999999971,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.206,1.055
835.966,0.2999999999999971,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.206,1.055
837.4300000000001,0.2999999999999971,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.206,1.055
841.4000000000001,0.2999999999999971,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.206,1.055
843.383,0.2999999999999971,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.206,0.985
844.8729999999999,0.2999999999999971,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.206,0.985
847.8489999999999,0.2999999999999971,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.206,0.985
849.337,0.2999999999999971,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.206,0.985
850.832,0.2999999999999971,-0.3999999999999772,-1.5999999999999943,1.23,1.174,-1.206,1.021
852.341,0.2999999999999971,-0.3999999999999772,-1.5999999999999943,1.23,1.174,-1.206,1.021
855.308,0.2999999999999971,-0.3999999999999772,-1.5999999999999943,1.23,1.174,-1.206,1.021
858.789,0.2999999999999971,-0.3999999999999772,-1.5999999999999943,1.23,1.174,-1.206,1.021
862.8860000000001,0.2999999999999971,-0.2999999999999545,-1.5999999999999943,1.23,1.174,-1.206,0.951
864.9879999999999,0.2999999999999971,-0.2999999999999545,-1.5999999999999943,1.23,1.174,-1.206,0.951
867.888,0.2999999999999971,-0.2999999999999545,-1.5999999999999943,1.23,1.174,-1.206,0.951
869.639,0.2999999999999971,-0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,0.915
871.165,0.2999999999999971,-0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,0.915
875.596,0.2999999999999971,-0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,0.915
877.581,0.2999999999999971,-0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,0.915
879.5619999999999,0.2999999999999971,-0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,0.915
882.565,0.2999999999999971,0.0,-1.6999999999999886,1.231,1.174,-1.206,1.02
885.518,0.2999999999999971,0.0,-1.6999999999999886,1.231,1.174,-1.206,1.02
909.818,0.2999999999999971,0.0,-1.6999999999999886,1.231,1.174,-1.206,1.02
921.225,0.2000000000000028,0.2000000000000454,-1.799999999999983,1.231,1.174,-1.206,0.88
924.698,0.2000000000000028,0.2999999999999545,-2.0,1.231,1.175,-1.206,1.126
928.17,0.2000000000000028,0.2999999999999545,-2.0,1.231,1.175,-1.206,1.126
929.657,0.2000000000000028,0.2999999999999545,-2.0,1.231,1.175,-1.206,1.126
931.178,0.2000000000000028,0.2999999999999545,-2.0,1.231,1.175,-1.206,1.126
933.13,0.2000000000000028,0.5,-2.0,1.232,1.175,-1.206,1.126
936.106,0.2000000000000028,0.5,-2.0,1.232,1.175,-1.206,1.126
938.092,0.2000000000000028,0.5,-2.0,1.232,1.175,-1.206,1.126
943.053,0.2000000000000028,0.5,-2.0,1.232,1.175,-1.206,1.126
945.07,0.2000000000000028,0.5,-1.799999999999983,1.231,1.175,-1.206,1.161
947.086,0.2000000000000028,0.5,-1.799999999999983,1.231,1.175,-1.206,1.161
949.566,0.2000000000000028,0.5,-1.799999999999983,1.231,1.175,-1.206,1.161
952.512,0.2000000000000028,0.5,-1.799999999999983,1.231,1.175,-1.206,1.161
954.495,0.2000000000000028,0.5,-1.799999999999983,1.231,1.175,-1.206,1.161
957.473,0.2000000000000028,0.5,-1.799999999999983,1.231,1.175,-1.206,1.161
960.017,0.2000000000000028,0.5,-1.799999999999983,1.231,1.175,-1.206,1.161
963.054,0.2000000000000028,0.5,-1.799999999999983,1.231,1.175,-1.206,1.161
964.513,0.2999999999999971,-0.3999999999999772,-0.5999999999999943,1.23,1.173,-1.206,1.091
967.146,0.2999999999999971,-0.3999999999999772,-0.5999999999999943,1.23,1.173,-1.206,1.091
968.637,0.2999999999999971,-0.3999999999999772,-0.5999999999999943,1.23,1.173,-1.206,1.091
971.617,0.2999999999999971,-0.3999999999999772,-0.5999999999999943,1.23,1.173,-1.206,1.091
974.097,0.2999999999999971,-1.0,0.3000000000000113,1.228,1.171,-1.207,0.985
976.573,0.2999999999999971,-1.0,0.3000000000000113,1.228,1.171,-1.207,0.985
978.061,0.2999999999999971,-1.0,0.3000000000000113,1.228,1.171,-1.207,0.985
981.054,0.2999999999999971,-1.0,0.3000000000000113,1.228,1.171,-1.207,0.985
982.358,0.3999999999999915,-1.6000000000000227,1.3000000000000114,1.227,1.17,-1.208,0.915
984.953,0.3999999999999915,-1.6000000000000227,1.3000000000000114,1.227,1.17,-1.208,0.915
986.467,0.3999999999999915,-1.6000000000000227,1.3000000000000114,1.227,1.17,-1.208,0.915
987.936,0.3999999999999915,-1.6000000000000227,1.3000000000000114,1.227,1.17,-1.208,0.915
989.917,0.3999999999999915,-1.6000000000000227,1.3000000000000114,1.227,1.17,-1.208,0.915
994.38,0.3999999999999915,-2.5,4.0,1.227,1.169,-1.208,0.88
996.358,0.3999999999999915,-2.5,4.0,1.227,1.169,-1.208,0.88
998.653,0.3999999999999915,-2.5,4.0,1.227,1.169,-1.208,0.88
1000.126,0.3999999999999915,-2.7999999999999545,5.599999999999994,1.226,1.168,-1.209,0.598
1001.614,0.3999999999999915,-2.7999999999999545,5.599999999999994,1.226,1.168,-1.209,0.598
1004.59,0.3999999999999915,-2.7999999999999545,5.599999999999994,1.226,1.168,-1.209,0.598
1008.569,0.3999999999999915,-2.7999999999999545,5.599999999999994,1.226,1.168,-1.209,0.598
1010.547,0.2999999999999971,-2.8999999999999773,7.099999999999994,1.225,1.168,-1.209,0.774
1013.528,0.2999999999999971,-2.8999999999999773,7.099999999999994,1.225,1.168,-1.209,0.774
1015.011,0.2999999999999971,-2.8999999999999773,7.099999999999994,1.225,1.168,-1.209,0.774
1018.009,0.2999999999999971,-2.8999999999999773,7.099999999999994,1.225,1.168,-1.209,0.774
1020.984,0.2999999999999971,-2.6000000000000227,8.300000000000011,1.225,1.168,-1.209,0.492
1022.467,0.2999999999999971,-2.6000000000000227,8.300000000000011,1.225,1.168,-1.209,0.492
1025.452,0.2999999999999971,-2.6000000000000227,8.300000000000011,1.225,1.168,-1.209,0.492
1027.428,0.2999999999999971,-2.6000000000000227,8.300000000000011,1.225,1.168,-1.209,0.492
1029.417,0.2000000000000028,-2.0,8.900000000000006,1.225,1.168,-1.209,0.598
1032.392,0.2000000000000028,-2.0,8.900000000000006,1.225,1.168,-1.209,0.598
1033.881,0.2000000000000028,-2.0,8.900000000000006,1.225,1.168,-1.209,0.598
1035.406,0.2000000000000028,-2.0,8.900000000000006,1.225,1.168,-1.209,0.598
1036.852,0.0999999999999943,-1.1000000000000227,9.300000000000011,1.226,1.169,-1.209,0.704
1040.823,0.0999999999999943,-1.1000000000000227,9.300000000000011,1.226,1.169,-1.209,0.704
1043.301,0.0999999999999943,-1.1000000000000227,9.300000000000011,1.226,1.169,-1.209,0.704
1044.789,0.0999999999999943,-1.1000000000000227,9.300000000000011,1.226,1.169,-1.209,0.704
1046.278,0.0,-0.2999999999999545,9.099999999999994,1.226,1.169,-1.209,0.563
1049.255,0.0,-0.2999999999999545,9.099999999999994,1.226,1.169,-1.209,0.563
1050.761,0.0,-0.2999999999999545,9.099999999999994,1.226,1.169,-1.209,0.563
1052.233,0.0,-0.2999999999999545,9.099999999999994,1.226,1.169,-1.209,0.563
1055.209,0.0,-0.2999999999999545,9.099999999999994,1.226,1.169,-1.209,0.563
1059.18,-0.1000000000000085,0.7999999999999545,8.599999999999994,1.226,1.169,-1.209,0.528
1061.25,-0.1000000000000085,0.7999999999999545,8.599999999999994,1.226,1.169,-1.209,0.528
1063.1660000000002,-0.1000000000000085,0.7999999999999545,8.599999999999994,1.226,1.169,-1.209,0.528
1064.705,-0.1000000000000085,1.2999999999999543,8.0,1.227,1.17,-1.208,0.633
1067.655,-0.1000000000000085,1.2999999999999543,8.0,1.227,1.17,-1.208,0.633
1069.134,-0.1000000000000085,1.2999999999999543,8.0,1.227,1.17,-1.208,0.633
1070.623,-0.1000000000000085,1.2999999999999543,8.0,1.227,1.17,-1.208,0.633
1074.592,-0.1000000000000085,1.2999999999999543,8.0,1.227,1.17,-1.208,0.633
1077.566,-0.1000000000000085,1.3999999999999773,7.200000000000017,1.226,1.169,-1.209,0.528
1080.547,-0.1000000000000085,1.3999999999999773,7.200000000000017,1.226,1.169,-1.209,0.528
1082.036,-0.1000000000000085,1.3999999999999773,7.200000000000017,1.226,1.169,-1.209,0.528
1083.518,-0.1000000000000085,1.1000000000000227,6.400000000000006,1.226,1.167,-1.21,0.634
1085.006,-0.1000000000000085,1.1000000000000227,6.400000000000006,1.226,1.167,-1.21,0.634
1087.987,-0.1000000000000085,1.1000000000000227,6.400000000000006,1.226,1.167,-1.21,0.634
1091.456,-0.1000000000000085,1.1000000000000227,6.400000000000006,1.226,1.167,-1.21,0.634
1093.59,0.0,0.1000000000000227,6.200000000000017,1.224,1.165,-1.211,0.704
1095.081,0.0,0.1000000000000227,6.200000000000017,1.224,1.165,-1.211,0.704
1096.569,0.0,0.1000000000000227,6.200000000000017,1.224,1.165,-1.211,0.704
1099.5490000000002,0.0,0.1000000000000227,6.200000000000017,1.224,1.165,-1.211,0.704
1101.033,0.2000000000000028,-1.2000000000000457,6.5,1.221,1.164,-1.211,0.634
1102.5210000000002,0.2000000000000028,-1.2000000000000457,6.5,1.221,1.164,-1.211,0.634
1104.009,0.2000000000000028,-1.2000000000000457,6.5,1.221,1.164,-1.211,0.634
1105.4969999999998,0.2000000000000028,-1.2000000000000457,6.5,1.221,1.164,-1.211,0.634
1108.974,0.2000000000000028,-1.2000000000000457,6.5,1.221,1.164,-1.211,0.634
1110.953,0.2000000000000028,-2.0,6.700000000000017,1.221,1.163,-1.211,0.492
1112.44,0.2000000000000028,-2.0,6.700000000000017,1.221,1.163,-1.211,0.492
1113.929,0.2000000000000028,-2.0,6.700000000000017,1.221,1.163,-1.211,0.492
1115.417,0.2000000000000028,-2.0,6.700000000000017,1.221,1.163,-1.211,0.492
1118.3970000000002,0.2000000000000028,-2.0,6.700000000000017,1.221,1.163,-1.211,0.492
1119.881,0.2999999999999971,-2.2999999999999545,6.400000000000006,1.222,1.164,-1.211,0.563
1121.369,0.2999999999999971,-2.2999999999999545,6.400000000000006,1.222,1.164,-1.211,0.563
1123.853,0.2999999999999971,-2.2999999999999545,6.400000000000006,1.222,1.164,-1.211,0.563
1126.336,0.2999999999999971,-2.2999999999999545,6.400000000000006,1.222,1.164,-1.211,0.563
1127.8490000000002,0.2000000000000028,-1.2000000000000457,6.099999999999994,1.223,1.165,-1.211,0.563
1130.43,0.2000000000000028,-1.2000000000000457,6.099999999999994,1.223,1.165,-1.211,0.563
1131.939,0.2000000000000028,-1.2000000000000457,6.099999999999994,1.223,1.165,-1.211,0.563
1134.45,0.2000000000000028,-1.2000000000000457,6.099999999999994,1.223,1.165,-1.211,0.563
1135.91,0.2000000000000028,-1.2000000000000457,6.099999999999994,1.223,1.165,-1.211,0.563
1137.398,0.0,-0.3999999999999772,5.900000000000006,1.223,1.166,-1.21,0.704
1141.871,0.0,-0.3999999999999772,5.900000000000006,1.223,1.166,-1.21,0.704
1143.882,0.0,-0.3999999999999772,5.900000000000006,1.223,1.166,-1.21,0.704
1145.832,0.0,-0.3999999999999772,5.900000000000006,1.223,1.166,-1.21,0.704
1147.321,-0.1000000000000085,-0.2000000000000454,6.200000000000017,1.223,1.165,-1.211,0.739
1148.808,-0.1000000000000085,-0.2000000000000454,6.200000000000017,1.223,1.165,-1.211,0.739
1150.296,-0.1000000000000085,-0.2000000000000454,6.200000000000017,1.223,1.165,-1.211,0.739
1153.0069999999998,-0.1000000000000085,-0.2000000000000454,6.200000000000017,1.223,1.165,-1.211,0.739
1154.533,-0.1000000000000085,-0.2000000000000454,6.200000000000017,1.223,1.165,-1.211,0.739
1155.985,0.0,-0.2999999999999545,6.700000000000017,1.223,1.165,-1.211,0.633
1159.456,0.0,-0.2999999999999545,6.700000000000017,1.223,1.165,-1.211,0.633
1161.462,0.0,-0.2999999999999545,6.700000000000017,1.223,1.165,-1.211,0.633
1162.945,0.0,-0.2999999999999545,6.700000000000017,1.223,1.165,-1.211,0.633
1164.432,0.0,-0.1000000000000227,6.800000000000011,1.223,1.165,-1.21,0.528
1167.112,0.0,-0.1000000000000227,6.800000000000011,1.223,1.165,-1.21,0.528
1168.602,0.0,-0.1000000000000227,6.800000000000011,1.223,1.165,-1.21,0.528
1171.759,0.0,-0.1000000000000227,6.800000000000011,1.223,1.165,-1.21,0.528
1174.073,0.0999999999999943,0.2000000000000454,5.800000000000011,1.223,1.166,-1.21,0.493
1177.542,0.0999999999999943,0.2000000000000454,5.800000000000011,1.223,1.166,-1.21,0.493
1179.096,0.0999999999999943,0.2000000000000454,5.800000000000011,1.223,1.166,-1.21,0.493
1181.014,0.0999999999999943,0.2000000000000454,5.800000000000011,1.223,1.166,-1.21,0.493
1182.395,0.2000000000000028,0.6000000000000227,5.300000000000011,1.223,1.166,-1.21,0.598
1185.467,0.2000000000000028,0.6000000000000227,5.300000000000011,1.223,1.166,-1.21,0.598
1188.448,0.2000000000000028,0.6000000000000227,5.300000000000011,1.223,1.166,-1.21,0.598
1190.933,0.2000000000000028,0.6000000000000227,5.300000000000011,1.223,1.166,-1.21,0.598
1192.9160000000002,0.2000000000000028,0.7000000000000455,5.200000000000017,1.223,1.165,-1.21,0.704
1194.4,0.2000000000000028,0.7000000000000455,5.200000000000017,1.223,1.165,-1.21,0.704
1195.889,0.2000000000000028,0.7000000000000455,5.200000000000017,1.223,1.165,-1.21,0.704
1198.79,0.2000000000000028,0.7000000000000455,5.200000000000017,1.223,1.165,-1.21,0.704
1200.227,0.0999999999999943,0.2000000000000454,5.5,1.222,1.164,-1.211,0.809
1203.251,0.0999999999999943,0.2000000000000454,5.5,1.222,1.164,-1.211,0.809
1207.204,0.0999999999999943,0.2000000000000454,5.5,1.222,1.164,-1.211,0.809
1209.681,0.0999999999999943,0.2000000000000454,5.5,1.222,1.164,-1.211,0.809
1211.1989999999998,0.0,-0.3999999999999772,5.900000000000006,1.221,1.162,-1.212,0.669
1214.143,0.0,-0.3999999999999772,5.900000000000006,1.221,1.162,-1.212,0.669
1215.631,0.0,-0.3999999999999772,5.900000000000006,1.221,1.162,-1.212,0.669
1218.611,0.0,-0.3999999999999772,5.900000000000006,1.221,1.162,-1.212,0.669
1220.095,-0.1000000000000085,-0.7000000000000455,6.200000000000017,1.22,1.161,-1.212,0.457
1221.583,-0.1000000000000085,-0.7000000000000455,6.200000000000017,1.22,1.161,-1.212,0.457
1224.073,-0.1000000000000085,-0.7000000000000455,6.200000000000017,1.22,1.161,-1.212,0.457
1226.056,-0.1000000000000085,-0.7000000000000455,6.200000000000017,1.22,1.161,-1.212,0.457
1228.0310000000002,-0.1000000000000085,-0.7000000000000455,6.200000000000017,1.22,1.161,-1.212,0.457
1229.746,-0.2000000000000028,-0.3999999999999772,5.800000000000011,1.22,1.162,-1.212,0.598
1231.255,-0.2000000000000028,-0.3999999999999772,5.800000000000011,1.22,1.162,-1.212,0.598
1232.721,-0.2000000000000028,-0.3999999999999772,5.800000000000011,1.22,1.162,-1.212,0.598
1235.702,-0.2000000000000028,-0.3999999999999772,5.800000000000011,1.22,1.162,-1.212,0.598
1238.673,-0.2000000000000028,0.0,5.300000000000011,1.221,1.163,-1.212,0.493
1242.149,-0.2000000000000028,0.0,5.300000000000011,1.221,1.163,-1.212,0.493
1244.164,-0.2000000000000028,0.0,5.300000000000011,1.221,1.163,-1.212,0.493
1247.13,-0.2000000000000028,0.0,5.300000000000011,1.221,1.163,-1.212,0.493
1250.084,-0.2000000000000028,0.2000000000000454,5.200000000000017,1.221,1.163,-1.212,0.704
1251.596,-0.2000000000000028,0.2000000000000454,5.200000000000017,1.221,1.163,-1.212,0.704
1253.089,-0.2000000000000028,0.2000000000000454,5.200000000000017,1.221,1.163,-1.212,0.704
1256.541,-0.2000000000000028,0.2000000000000454,5.200000000000017,1.221,1.163,-1.212,0.704
1259.515,-0.1000000000000085,-0.2000000000000454,5.5,1.22,1.162,-1.212,0.669
1261.523,-0.1000000000000085,-0.2000000000000454,5.5,1.22,1.162,-1.212,0.669
1264.065,-0.1000000000000085,-0.2000000000000454,5.5,1.22,1.162,-1.212,0.669
1265.485,-0.1000000000000085,-0.3999999999999772,5.800000000000011,1.22,1.161,-1.212,0.493
1267.996,-0.1000000000000085,-0.3999999999999772,5.800000000000011,1.22,1.161,-1.212,0.493
1270.976,-0.1000000000000085,-0.3999999999999772,5.800000000000011,1.22,1.161,-1.212,0.493
1272.46,-0.1000000000000085,-0.3999999999999772,5.800000000000011,1.22,1.161,-1.212,0.493
1275.933,-0.1000000000000085,-0.2000000000000454,5.800000000000011,1.22,1.161,-1.212,0.633
1277.916,-0.1000000000000085,-0.2000000000000454,5.800000000000011,1.22,1.161,-1.212,0.633
1279.403,-0.1000000000000085,-0.2000000000000454,5.800000000000011,1.22,1.161,-1.212,0.633
1282.391,-0.1000000000000085,-0.2000000000000454,5.800000000000011,1.22,1.161,-1.212,0.633
1283.8780000000002,-0.1000000000000085,0.1000000000000227,5.400000000000006,1.22,1.162,-1.212,0.563
1285.362,-0.1000000000000085,0.1000000000000227,5.400000000000006,1.22,1.162,-1.212,0.563
1286.855,-0.1000000000000085,0.1000000000000227,5.400000000000006,1.22,1.162,-1.212,0.563
1290.824,-0.1000000000000085,0.1000000000000227,5.400000000000006,1.22,1.162,-1.212,0.563
1294.29,-0.1000000000000085,0.1000000000000227,5.400000000000006,1.22,1.162,-1.212,0.563
1296.279,-0.1000000000000085,0.3999999999999772,5.099999999999994,1.22,1.162,-1.212,0.634
1299.25,-0.1000000000000085,0.3999999999999772,5.099999999999994,1.22,1.162,-1.212,0.634
1300.768,-0.1000000000000085,0.3999999999999772,5.099999999999994,1.22,1.162,-1.212,0.634
1303.736,-0.1000000000000085,0.3999999999999772,5.0,1.22,1.162,-1.212,0.633
1307.701,-0.1000000000000085,0.3999999999999772,5.0,1.22,1.162,-1.212,0.633
1310.1799999999998,-0.1000000000000085,0.3999999999999772,5.0,1.22,1.162,-1.212,0.633
1311.668,-0.1000000000000085,0.1000000000000227,5.200000000000017,1.22,1.161,-1.212,0.704
1313.155,-0.1000000000000085,0.1000000000000227,5.200000000000017,1.22,1.161,-1.212,0.704
1314.644,-0.1000000000000085,0.1000000000000227,5.200000000000017,1.22,1.161,-1.212,0.704
1317.197,-0.1000000000000085,0.1000000000000227,5.200000000000017,1.22,1.161,-1.212,0.704
1319.113,-0.1000000000000085,0.1000000000000227,5.200000000000017,1.22,1.161,-1.212,0.704
1320.601,-0.1000000000000085,-0.1000000000000227,5.400000000000006,1.219,1.161,-1.213,0.633
1324.5659999999998,-0.1000000000000085,-0.1000000000000227,5.400000000000006,1.219,1.161,-1.213,0.633
1327.539,-0.1000000000000085,-0.1000000000000227,5.400000000000006,1.219,1.161,-1.213,0.633
1330.131,-0.1000000000000085,-0.1000000000000227,5.400000000000006,1.219,1.161,-1.213,0.633
1331.82,-0.1000000000000085,0.0,5.099999999999994,1.219,1.161,-1.212,0.528
1333.391,-0.1000000000000085,0.0,5.099999999999994,1.219,1.161,-1.212,0.528
1336.081,-0.1000000000000085,0.0,5.099999999999994,1.219,1.161,-1.212,0.528
1337.605,-0.1000000000000085,0.0,5.099999999999994,1.219,1.161,-1.212,0.528
1339.095,-0.1000000000000085,0.2000000000000454,4.800000000000011,1.22,1.161,-1.212,0.599
1341.575,-0.1000000000000085,0.2000000000000454,4.800000000000011,1.22,1.161,-1.212,0.599
1343.5569999999998,-0.1000000000000085,0.2000000000000454,4.800000000000011,1.22,1.161,-1.212,0.599
1345.545,-0.1000000000000085,0.2000000000000454,4.800000000000011,1.22,1.161,-1.212,0.599
1347.552,-0.1000000000000085,0.2000000000000454,4.800000000000011,1.22,1.161,-1.212,0.599
1349.057,-0.1000000000000085,0.2000000000000454,4.800000000000011,1.22,1.161,-1.212,0.599
1352.023,-0.1000000000000085,0.2999999999999545,4.599999999999994,1.219,1.161,-1.213,0.704
1353.506,-0.1000000000000085,0.2999999999999545,4.599999999999994,1.219,1.161,-1.213,0.704
1354.985,-0.1000000000000085,0.2999999999999545,4.599999999999994,1.219,1.161,-1.213,0.704
1359.453,-0.1000000000000085,0.2999999999999545,4.599999999999994,1.219,1.161,-1.213,0.704
1361.4599999999998,-0.1000000000000085,0.1000000000000227,4.700000000000017,1.219,1.161,-1.213,0.668
1363.0169999999998,-0.1000000000000085,0.1000000000000227,4.700000000000017,1.219,1.161,-1.213,0.668
1364.5449999999998,-0.1000000000000085,0.1000000000000227,4.700000000000017,1.219,1.161,-1.213,0.668
1365.996,-0.1000000000000085,0.1000000000000227,4.700000000000017,1.219,1.161,-1.213,0.668
1368.999,-0.1000000000000085,0.1000000000000227,4.700000000000017,1.219,1.161,-1.213,0.668
1370.489,-0.1000000000000085,0.1000000000000227,4.900000000000006,1.219,1.161,-1.213,0.669
1374.932,-0.1000000000000085,0.1000000000000227,4.900000000000006,1.219,1.161,-1.213,0.669
1377.406,-0.1000000000000085,0.1000000000000227,4.900000000000006,1.219,1.161,-1.213,0.669
1378.958,-0.1000000000000085,0.1000000000000227,4.900000000000006,1.219,1.161,-1.213,0.669
1381.8680000000002,-0.1000000000000085,0.2999999999999545,4.800000000000011,1.219,1.161,-1.213,0.563
1383.36,-0.1000000000000085,0.2999999999999545,4.800000000000011,1.219,1.161,-1.213,0.563
1384.844,-0.1000000000000085,0.2999999999999545,4.800000000000011,1.219,1.161,-1.213,0.563
1386.332,-0.1000000000000085,0.2999999999999545,4.800000000000011,1.219,1.161,-1.213,0.563
1389.806,-0.1000000000000085,0.3999999999999772,4.599999999999994,1.219,1.161,-1.213,0.633
1393.281,-0.1000000000000085,0.3999999999999772,4.599999999999994,1.219,1.161,-1.213,0.633
1396.749,-0.1000000000000085,0.3999999999999772,4.599999999999994,1.219,1.161,-1.213,0.633
1399.726,-0.1000000000000085,0.3999999999999772,4.599999999999994,1.219,1.161,-1.213,0.633
1402.759,-0.2000000000000028,0.5,4.5,1.219,1.161,-1.213,0.634
1405.676,-0.2000000000000028,0.5,4.5,1.219,1.161,-1.213,0.634
1410.143,-0.2000000000000028,0.5,4.5,1.219,1.161,-1.213,0.634
1413.684,-0.1000000000000085,0.5,4.400000000000006,1.219,1.161,-1.213,0.598
1415.204,-0.1000000000000085,0.5,4.400000000000006,1.219,1.161,-1.213,0.598
1417.153,-0.1000000000000085,0.5,4.400000000000006,1.219,1.161,-1.213,0.598
1420.129,-0.1000000000000085,0.5,4.400000000000006,1.219,1.161,-1.213,0.598
1421.621,-0.1000000000000085,0.5,4.400000000000006,1.219,1.161,-1.213,0.703
1425.589,-0.1000000000000085,0.5,4.400000000000006,1.219,1.161,-1.213,0.703
1427.5690000000002,-0.1000000000000085,0.5,4.400000000000006,1.219,1.161,-1.213,0.703
1429.058,-0.1000000000000085,0.3999999999999772,4.300000000000011,1.219,1.161,-1.213,0.563
1432.038,-0.1000000000000085,0.3999999999999772,4.300000000000011,1.219,1.161,-1.213,0.563
1435.009,-0.1000000000000085,0.3999999999999772,4.300000000000011,1.219,1.161,-1.213,0.563
1437.989,-0.1000000000000085,0.3999999999999772,4.300000000000011,1.219,1.161,-1.213,0.563
1440.476,-0.1000000000000085,0.5,4.200000000000017,1.219,1.161,-1.213,0.739
1442.947,-0.1000000000000085,0.5,4.200000000000017,1.219,1.161,-1.213,0.739
1444.465,-0.1000000000000085,0.5,4.200000000000017,1.219,1.161,-1.213,0.739
1447.449,-0.1000000000000085,0.5,4.200000000000017,1.219,1.161,-1.213,0.739
1448.965,-0.1000000000000085,0.5,4.200000000000017,1.219,1.161,-1.213,0.634
1450.4250000000002,-0.1000000000000085,0.5,4.200000000000017,1.219,1.161,-1.213,0.634
1451.913,-0.1000000000000085,0.5,4.200000000000017,1.219,1.161,-1.213,0.634
1454.895,-0.1000000000000085,0.5,4.200000000000017,1.219,1.161,-1.213,0.634
1459.356,-0.1000000000000085,0.5,4.200000000000017,1.219,1.161,-1.213,0.598
1460.895,-0.1000000000000085,0.5,4.200000000000017,1.219,1.161,-1.213,0.598
1462.383,-0.1000000000000085,0.5,4.200000000000017,1.219,1.161,-1.213,0.598
1465.3590000000002,-0.1000000000000085,0.5,4.200000000000017,1.219,1.161,-1.213,0.598
1466.852,-0.1000000000000085,0.5,4.200000000000017,1.219,1.161,-1.213,0.598
1468.335,-0.1000000000000085,0.5,4.200000000000017,1.219,1.161,-1.213,0.634
1469.827,-0.1000000000000085,0.5,4.200000000000017,1.219,1.161,-1.213,0.634
1471.311,-0.1000000000000085,0.5,4.200000000000017,1.219,1.161,-1.213,0.634
1473.808,-0.1000000000000085,0.5,4.200000000000017,1.219,1.161,-1.213,0.634
1476.273,-0.1000000000000085,0.5,4.200000000000017,1.219,1.161,-1.213,0.634
1477.759,-0.1000000000000085,0.6000000000000227,4.099999999999994,1.219,1.161,-1.212,0.669
1479.268,-0.1000000000000085,0.6000000000000227,4.099999999999994,1.219,1.161,-1.212,0.669
1480.734,-0.1000000000000085,0.6000000000000227,4.099999999999994,1.219,1.161,-1.212,0.669
1483.235,-0.1000000000000085,0.6000000000000227,4.099999999999994,1.219,1.161,-1.212,0.669
1485.7610000000002,-0.1000000000000085,0.6000000000000227,4.099999999999994,1.219,1.161,-1.212,0.669
1487.276,-0.1000000000000085,0.6000000000000227,3.9000000000000057,1.22,1.161,-1.212,0.704
1491.006,-0.1000000000000085,0.6000000000000227,3.9000000000000057,1.22,1.161,-1.212,0.704
1492.99,-0.1000000000000085,0.6000000000000227,3.9000000000000057,1.22,1.161,-1.212,0.704
1496.051,-0.1000000000000085,0.6000000000000227,3.9000000000000057,1.22,1.161,-1.212,0.704
1497.5179999999998,-0.1000000000000085,0.7000000000000455,3.8000000000000114,1.22,1.161,-1.212,0.704
1499.006,-0.1000000000000085,0.7000000000000455,3.8000000000000114,1.22,1.161,-1.212,0.704
1500.494,-0.1000000000000085,0.7000000000000455,3.8000000000000114,1.22,1.161,-1.212,0.704
1503.47,-0.1000000000000085,0.7000000000000455,3.8000000000000114,1.22,1.161,-1.212,0.704
1504.958,-0.2000000000000028,0.6000000000000227,3.9000000000000057,1.219,1.161,-1.212,0.739
1507.939,-0.2000000000000028,0.6000000000000227,3.9000000000000057,1.219,1.161,-1.212,0.739
1509.918,-0.2000000000000028,0.6000000000000227,3.9000000000000057,1.219,1.161,-1.212,0.739
1511.437,-0.2000000000000028,0.6000000000000227,3.9000000000000057,1.219,1.161,-1.212,0.739
1514.437,-0.1000000000000085,0.6000000000000227,3.9000000000000057,1.219,1.161,-1.212,0.739
1517.0600000000002,-0.1000000000000085,0.6000000000000227,3.9000000000000057,1.219,1.161,-1.212,0.739
1518.544,-0.1000000000000085,0.6000000000000227,3.9000000000000057,1.219,1.161,-1.212,0.739
1520.0320000000002,-0.1000000000000085,0.6000000000000227,3.9000000000000057,1.219,1.161,-1.212,0.739
1521.52,-0.1000000000000085,0.6000000000000227,3.8000000000000114,1.219,1.161,-1.212,0.633
1524.998,-0.1000000000000085,0.6000000000000227,3.8000000000000114,1.219,1.161,-1.212,0.633
1526.976,-0.1000000000000085,0.6000000000000227,3.8000000000000114,1.219,1.161,-1.212,0.633
1529.559,-0.1000000000000085,0.6000000000000227,3.8000000000000114,1.219,1.161,-1.212,0.633
1531.05,-0.1000000000000085,0.6000000000000227,3.8000000000000114,1.219,1.161,-1.212,0.633
