Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
763.0310000000001,-0.1000000000000085,0.3999999999999772,-2.6999999999999886,1.231,1.175,-1.206,1.196
765.97,-0.1000000000000085,0.3999999999999772,-2.6999999999999886,1.231,1.175,-1.206,1.196
767.463,-0.1000000000000085,0.3999999999999772,-2.6999999999999886,1.232,1.175,-1.206,1.055
770.073,-0.1000000000000085,0.3999999999999772,-2.6999999999999886,1.232,1.175,-1.206,1.055
771.5340000000001,-0.1000000000000085,0.3999999999999772,-2.6999999999999886,1.232,1.175,-1.206,1.055
773.023,-0.1000000000000085,0.3999999999999772,-2.6999999999999886,1.232,1.175,-1.206,1.055
774.511,-0.1000000000000085,0.3999999999999772,-2.6999999999999886,1.232,1.175,-1.206,1.055
776.995,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.196
778.478,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.196
781.455,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.196
782.9789999999999,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.196
784.43,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.196
785.919,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.197
788.899,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.197
790.3820000000001,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.197
793.365,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.197
795.3480000000001,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.267
798.318,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.267
799.8140000000001,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.267
801.316,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.267
802.809,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.302
805.5870000000001,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.302
807.079,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.302
810.0540000000001,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.302
812.064,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.231
815.0659999999999,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.231
816.554,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.231
818.042,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.231
821.022,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.196
822.572,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.196
824.005,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.196
825.985,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.196
827.4730000000001,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.302
830.453,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.302
831.937,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.302
834.917,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.302
836.401,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.266
837.8879999999999,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.266
839.3810000000001,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.266
843.35,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.266
845.329,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.231
847.877,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.231
850.3530000000001,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.231
851.84,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.231
854.84,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.231
857.795,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.196
861.268,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.196
862.8280000000001,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.161
864.2919999999999,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.161
866.863,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.161
868.3499999999999,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.161
871.3340000000001,-0.1000000000000085,0.5,-2.6999999999999886,1.232,1.175,-1.206,1.161
872.826,-0.1000000000000085,0.6000000000000227,-2.799999999999983,1.232,1.176,-1.206,1.196
876.793,-0.1000000000000085,0.6000000000000227,-2.799999999999983,1.232,1.176,-1.206,1.196
878.773,-0.1000000000000085,0.6000000000000227,-2.799999999999983,1.232,1.176,-1.206,1.196
881.7660000000001,-0.1000000000000085,0.6000000000000227,-2.799999999999983,1.232,1.176,-1.206,1.196
883.61,-0.1000000000000085,0.6000000000000227,-2.799999999999983,1.232,1.176,-1.206,1.196
885.1210000000001,-0.1000000000000085,0.6000000000000227,-2.799999999999983,1.232,1.176,-1.206,1.196
887.602,-0.1000000000000085,0.6000000000000227,-2.799999999999983,1.232,1.176,-1.206,1.196
890.557,-0.1000000000000085,0.6000000000000227,-2.799999999999983,1.232,1.176,-1.206,1.161
894.029,-0.1000000000000085,0.6000000000000227,-2.799999999999983,1.232,1.176,-1.206,1.161
895.541,-0.1000000000000085,0.6000000000000227,-2.799999999999983,1.232,1.176,-1.206,1.161
897.06,-0.1000000000000085,0.6000000000000227,-2.799999999999983,1.232,1.176,-1.206,1.302
898.4929999999999,-0.1000000000000085,0.6000000000000227,-2.799999999999983,1.232,1.176,-1.206,1.302
901.475,-0.1000000000000085,0.6000000000000227,-2.799999999999983,1.232,1.176,-1.206,1.302
902.964,-0.1000000000000085,0.6000000000000227,-2.799999999999983,1.232,1.176,-1.206,1.302
905.939,-0.1000000000000085,0.3999999999999772,-2.5999999999999943,1.232,1.175,-1.206,1.337
907.428,-0.1000000000000085,0.3999999999999772,-2.5999999999999943,1.232,1.175,-1.206,1.337
909.907,-0.1000000000000085,0.3999999999999772,-2.5999999999999943,1.232,1.175,-1.206,1.337
911.391,-0.1000000000000085,0.3999999999999772,-2.5999999999999943,1.232,1.175,-1.206,1.337
914.395,-0.1000000000000085,0.3999999999999772,-2.5999999999999943,1.232,1.175,-1.206,1.337
916.036,-0.1000000000000085,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.302
917.504,-0.1000000000000085,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.302
918.992,-0.1000000000000085,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.302
921.968,-0.1000000000000085,0.2000000000000454,-2.299999999999983,1.231,1.174,-1.206,1.302
924.448,-0.1000000000000085,-0.1999999999999318,-1.5999999999999943,1.23,1.173,-1.207,1.407
928.912,-0.1000000000000085,-0.1999999999999318,-1.5999999999999943,1.23,1.173,-1.207,1.407
930.488,-0.1000000000000085,-0.1999999999999318,-1.5999999999999943,1.23,1.173,-1.207,1.407
931.979,-0.1000000000000085,-0.6999999999999318,-0.799999999999983,1.229,1.172,-1.207,1.372
934.959,-0.1000000000000085,-0.6999999999999318,-0.799999999999983,1.229,1.172,-1.207,1.372
936.444,-0.1000000000000085,-0.6999999999999318,-0.799999999999983,1.229,1.172,-1.207,1.372
939.423,-0.1000000000000085,-0.6999999999999318,-0.799999999999983,1.229,1.172,-1.207,1.372
940.908,-0.1000000000000085,-1.3999999999999773,1.8000000000000114,1.227,1.171,-1.208,1.196
943.884,-0.1000000000000085,-1.3999999999999773,1.8000000000000114,1.227,1.171,-1.208,1.196
946.864,-0.1000000000000085,-1.3999999999999773,1.8000000000000114,1.227,1.171,-1.208,1.196
949.565,-0.1000000000000085,-1.3999999999999773,1.8000000000000114,1.227,1.171,-1.208,1.196
951.02,-0.1000000000000085,-2.1000000000000227,3.300000000000012,1.227,1.17,-1.209,1.126
954.032,-0.1000000000000085,-2.1000000000000227,3.300000000000012,1.227,1.17,-1.209,1.126
955.489,-0.1000000000000085,-2.1000000000000227,3.300000000000012,1.227,1.17,-1.209,1.126
956.972,0.0,-3.0,4.700000000000017,1.226,1.169,-1.209,0.914
960.444,0.0,-3.0,4.700000000000017,1.226,1.169,-1.209,0.914
962.432,0.0,-3.0,4.700000000000017,1.226,1.169,-1.209,0.914
963.92,0.0,-3.0,4.700000000000017,1.226,1.169,-1.209,0.914
965.403,0.0,-3.0,4.700000000000017,1.226,1.169,-1.209,0.914
966.908,0.0,-3.1000000000000227,6.300000000000011,1.225,1.169,-1.209,0.844
969.889,0.0,-3.1000000000000227,6.300000000000011,1.225,1.169,-1.209,0.844
972.86,0.0,-3.1000000000000227,6.300000000000011,1.225,1.169,-1.209,0.844
974.349,-0.1000000000000085,-3.1000000000000227,7.800000000000011,1.225,1.168,-1.21,0.738
978.817,-0.1000000000000085,-3.1000000000000227,7.800000000000011,1.225,1.168,-1.21,0.738
980.333,-0.1000000000000085,-3.1000000000000227,7.800000000000011,1.225,1.168,-1.21,0.738
983.288,-0.1000000000000085,-3.1000000000000227,7.800000000000011,1.225,1.168,-1.21,0.738
984.777,-0.1000000000000085,-2.6000000000000227,8.900000000000006,1.225,1.168,-1.21,0.774
987.752,-0.1000000000000085,-2.6000000000000227,8.900000000000006,1.225,1.168,-1.21,0.774
990.733,-0.1000000000000085,-2.6000000000000227,8.900000000000006,1.225,1.168,-1.21,0.774
992.713,-0.2000000000000028,-1.8999999999999773,9.700000000000015,1.225,1.169,-1.209,0.809
994.697,-0.2000000000000028,-1.8999999999999773,9.700000000000015,1.225,1.169,-1.209,0.809
996.19,-0.2000000000000028,-1.8999999999999773,9.700000000000015,1.225,1.169,-1.209,0.809
997.673,-0.2000000000000028,-1.8999999999999773,9.700000000000015,1.225,1.169,-1.209,0.809
1000.663,-0.2000000000000028,-1.8999999999999773,9.700000000000015,1.225,1.169,-1.209,0.809
1002.146,-0.2000000000000028,-0.8999999999999773,10.099999999999994,1.225,1.169,-1.209,0.773
1003.634,-0.2000000000000028,-0.8999999999999773,10.099999999999994,1.225,1.169,-1.209,0.773
1006.341,-0.2000000000000028,-0.8999999999999773,10.099999999999994,1.225,1.169,-1.209,0.773
1007.831,-0.2000000000000028,-0.8999999999999773,10.099999999999994,1.225,1.169,-1.209,0.773
1010.805,-0.2000000000000028,0.0,10.099999999999994,1.226,1.17,-1.209,0.703
1013.786,-0.2000000000000028,0.0,10.099999999999994,1.226,1.17,-1.209,0.703
1016.778,-0.2000000000000028,0.0,10.099999999999994,1.226,1.17,-1.209,0.703
1018.27,-0.2000000000000028,0.8000000000000682,9.700000000000015,1.226,1.17,-1.209,0.703
1019.761,-0.2000000000000028,0.8000000000000682,9.700000000000015,1.226,1.17,-1.209,0.703
1021.253,-0.2000000000000028,0.8000000000000682,9.700000000000015,1.226,1.17,-1.209,0.703
1024.225,-0.2000000000000028,0.8000000000000682,9.700000000000015,1.226,1.17,-1.209,0.703
1027.202,-0.2999999999999971,1.3999999999999773,9.200000000000015,1.227,1.17,-1.209,0.633
1029.433,-0.2999999999999971,1.3999999999999773,9.200000000000015,1.227,1.17,-1.209,0.633
1030.718,-0.2999999999999971,1.3999999999999773,9.200000000000015,1.227,1.17,-1.209,0.633
1032.206,-0.2999999999999971,1.3999999999999773,9.200000000000015,1.227,1.17,-1.209,0.633
1033.719,-0.2999999999999971,1.3999999999999773,9.200000000000015,1.227,1.17,-1.209,0.633
1036.693,-0.2999999999999971,1.7000000000000457,8.5,1.226,1.17,-1.209,0.668
1038.385,-0.2999999999999971,1.7000000000000457,8.5,1.226,1.17,-1.209,0.668
1039.673,-0.2999999999999971,1.7000000000000457,8.5,1.226,1.17,-1.209,0.668
1041.165,-0.2999999999999971,1.7000000000000457,8.5,1.226,1.17,-1.209,0.668
1044.1419999999998,-0.2999999999999971,1.6000000000000227,7.700000000000017,1.225,1.168,-1.21,0.774
1045.629,-0.2999999999999971,1.6000000000000227,7.700000000000017,1.225,1.168,-1.21,0.774
1047.1170000000002,-0.2999999999999971,1.6000000000000227,7.700000000000017,1.225,1.168,-1.21,0.774
1050.0929999999998,-0.2999999999999971,1.6000000000000227,7.700000000000017,1.225,1.168,-1.21,0.774
1051.585,-0.2999999999999971,0.8000000000000682,7.200000000000017,1.223,1.166,-1.211,0.738
1053.069,-0.2999999999999971,0.8000000000000682,7.200000000000017,1.223,1.166,-1.211,0.738
1054.557,-0.2999999999999971,0.8000000000000682,7.200000000000017,1.223,1.166,-1.211,0.738
1056.044,-0.2999999999999971,0.8000000000000682,7.200000000000017,1.223,1.166,-1.211,0.738
1057.534,-0.2999999999999971,0.8000000000000682,7.200000000000017,1.223,1.166,-1.211,0.738
1060.0210000000002,-0.2999999999999971,0.8000000000000682,7.200000000000017,1.223,1.166,-1.211,0.738
1062.99,-0.2000000000000028,-0.3999999999999772,7.200000000000017,1.221,1.165,-1.212,0.703
1065.985,-0.2000000000000028,-0.3999999999999772,7.200000000000017,1.221,1.165,-1.212,0.703
1067.461,-0.2000000000000028,-0.3999999999999772,7.200000000000017,1.221,1.165,-1.212,0.703
1068.941,-0.2000000000000028,-1.6999999999999318,7.200000000000017,1.22,1.164,-1.212,0.703
1071.9209999999998,-0.2000000000000028,-1.6999999999999318,7.200000000000017,1.22,1.164,-1.212,0.703
1073.41,-0.2000000000000028,-1.6999999999999318,7.200000000000017,1.22,1.164,-1.212,0.703
1074.893,-0.2000000000000028,-1.6999999999999318,7.200000000000017,1.22,1.164,-1.212,0.703
1077.374,-0.1000000000000085,-2.199999999999932,6.900000000000006,1.22,1.164,-1.212,0.668
1078.867,-0.1000000000000085,-2.199999999999932,6.900000000000006,1.22,1.164,-1.212,0.668
1080.349,-0.1000000000000085,-2.199999999999932,6.900000000000006,1.22,1.164,-1.212,0.668
1081.837,-0.1000000000000085,-2.199999999999932,6.900000000000006,1.22,1.164,-1.212,0.668
1084.813,-0.1000000000000085,-2.199999999999932,6.900000000000006,1.22,1.164,-1.212,0.668
1086.301,-0.2000000000000028,-1.8999999999999773,6.800000000000011,1.221,1.164,-1.212,0.774
1087.997,-0.2000000000000028,-1.8999999999999773,6.800000000000011,1.221,1.164,-1.212,0.774
1089.773,-0.2000000000000028,-1.8999999999999773,6.800000000000011,1.221,1.164,-1.212,0.774
1093.249,-0.2000000000000028,-1.8999999999999773,6.800000000000011,1.221,1.164,-1.212,0.774
1096.225,-0.2000000000000028,-1.1999999999999318,6.599999999999994,1.222,1.165,-1.211,0.774
1099.202,-0.2000000000000028,-1.1999999999999318,6.599999999999994,1.222,1.165,-1.211,0.774
1100.695,-0.2000000000000028,-1.1999999999999318,6.599999999999994,1.222,1.165,-1.211,0.774
1102.183,-0.2999999999999971,-0.6999999999999318,6.700000000000017,1.222,1.166,-1.211,0.774
1103.686,-0.2999999999999971,-0.6999999999999318,6.700000000000017,1.222,1.166,-1.211,0.774
1106.647,-0.2999999999999971,-0.6999999999999318,6.700000000000017,1.222,1.166,-1.211,0.774
1108.135,-0.2999999999999971,-0.6999999999999318,6.700000000000017,1.222,1.166,-1.211,0.774
1110.6180000000002,-0.2999999999999971,-0.6999999999999318,6.700000000000017,1.222,1.166,-1.211,0.774
1112.633,-0.2999999999999971,-0.5,7.200000000000017,1.222,1.166,-1.211,0.879
1115.125,-0.2999999999999971,-0.5,7.200000000000017,1.222,1.166,-1.211,0.879
1116.616,-0.2999999999999971,-0.5,7.200000000000017,1.222,1.166,-1.211,0.879
1118.104,-0.2999999999999971,-0.5,7.200000000000017,1.222,1.166,-1.211,0.879
1121.084,-0.2999999999999971,-0.2999999999999545,7.400000000000006,1.222,1.165,-1.212,0.809
1122.572,-0.2999999999999971,-0.2999999999999545,7.400000000000006,1.222,1.165,-1.212,0.809
1126.042,-0.2999999999999971,-0.2999999999999545,7.400000000000006,1.222,1.165,-1.212,0.809
1128.34,-0.2999999999999971,-0.2999999999999545,7.400000000000006,1.222,1.165,-1.212,0.809
1129.836,-0.2000000000000028,-0.1000000000000227,7.300000000000011,1.222,1.165,-1.211,0.809
1131.323,-0.2000000000000028,-0.1000000000000227,7.300000000000011,1.222,1.165,-1.211,0.809
1132.8069999999998,-0.2000000000000028,-0.1000000000000227,7.300000000000011,1.222,1.165,-1.211,0.809
1135.788,-0.2000000000000028,-0.1000000000000227,7.300000000000011,1.222,1.165,-1.211,0.809
1137.2759999999998,-0.1000000000000085,0.3000000000000682,6.900000000000006,1.222,1.166,-1.211,0.597
1140.247,-0.1000000000000085,0.3000000000000682,6.900000000000006,1.222,1.166,-1.211,0.597
1143.226,-0.1000000000000085,0.3000000000000682,6.900000000000006,1.222,1.166,-1.211,0.597
1145.233,-0.1000000000000085,0.3000000000000682,6.900000000000006,1.222,1.166,-1.211,0.597
1146.725,0.0,0.5,6.400000000000006,1.222,1.165,-1.211,0.809
1149.705,0.0,0.5,6.400000000000006,1.222,1.165,-1.211,0.809
1152.2859999999998,0.0,0.5,6.400000000000006,1.222,1.165,-1.211,0.809
1153.774,0.0,0.5,6.200000000000017,1.221,1.165,-1.212,0.879
1156.75,0.0,0.5,6.200000000000017,1.221,1.165,-1.212,0.879
1158.239,0.0,0.5,6.200000000000017,1.221,1.165,-1.212,0.879
1161.214,0.0,0.5,6.200000000000017,1.221,1.165,-1.212,0.879
1164.194,0.0,0.1000000000000227,6.300000000000011,1.22,1.163,-1.213,0.774
1167.166,0.0,0.1000000000000227,6.300000000000011,1.22,1.163,-1.213,0.774
1168.658,0.0,0.1000000000000227,6.300000000000011,1.22,1.163,-1.213,0.774
1171.634,0.0,0.1000000000000227,6.300000000000011,1.22,1.163,-1.213,0.774
1173.13,-0.2000000000000028,-0.3999999999999772,6.700000000000017,1.219,1.162,-1.213,0.703
1174.612,-0.2000000000000028,-0.3999999999999772,6.700000000000017,1.219,1.162,-1.213,0.703
1176.602,-0.2000000000000028,-0.3999999999999772,6.700000000000017,1.219,1.162,-1.213,0.703
1178.581,-0.2000000000000028,-0.3999999999999772,6.700000000000017,1.219,1.162,-1.213,0.703
1181.561,-0.4000000000000057,-0.6000000000000227,6.800000000000011,1.218,1.162,-1.214,0.598
1183.044,-0.4000000000000057,-0.6000000000000227,6.800000000000011,1.218,1.162,-1.214,0.598
1186.025,-0.4000000000000057,-0.6000000000000227,6.800000000000011,1.218,1.162,-1.214,0.598
1187.509,-0.4000000000000057,-0.6000000000000227,6.800000000000011,1.218,1.162,-1.214,0.598
1190.485,-0.5,-0.5,6.400000000000006,1.219,1.162,-1.214,0.633
1193.468,-0.5,-0.5,6.400000000000006,1.219,1.162,-1.214,0.633
1195.449,-0.5,-0.5,6.400000000000006,1.219,1.162,-1.214,0.633
1196.933,-0.5,-0.1999999999999318,6.099999999999994,1.219,1.163,-1.213,0.703
1199.831,-0.5,-0.1999999999999318,6.099999999999994,1.219,1.163,-1.213,0.703
1201.357,-0.5,-0.1999999999999318,6.099999999999994,1.219,1.163,-1.213,0.703
1202.813,-0.5,-0.1999999999999318,6.099999999999994,1.219,1.163,-1.213,0.703
1204.3010000000002,-0.5,-0.1999999999999318,6.099999999999994,1.219,1.163,-1.213,0.703
1205.807,-0.5,0.1000000000000227,6.099999999999994,1.219,1.163,-1.213,0.633
1209.264,-0.5,0.1000000000000227,6.099999999999994,1.219,1.163,-1.213,0.633
1211.249,-0.5,0.1000000000000227,6.099999999999994,1.219,1.163,-1.213,0.633
1212.7330000000002,-0.5,0.1000000000000227,6.099999999999994,1.219,1.163,-1.213,0.633
1214.24,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.219,1.163,-1.213,0.844
1215.751,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.219,1.163,-1.213,0.844
1218.731,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.219,1.163,-1.213,0.844
1220.219,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.219,1.163,-1.213,0.844
1221.702,-0.4000000000000057,-0.1000000000000227,6.099999999999994,1.219,1.163,-1.213,0.844
1225.325,-0.2000000000000028,-0.2999999999999545,6.5,1.218,1.162,-1.213,0.738
1228.297,-0.2000000000000028,-0.2999999999999545,6.5,1.218,1.162,-1.213,0.738
1231.277,-0.2000000000000028,-0.2999999999999545,6.5,1.218,1.162,-1.213,0.738
1234.249,-0.1000000000000085,-0.3999999999999772,6.599999999999994,1.218,1.162,-1.214,0.668
1235.742,-0.1000000000000085,-0.3999999999999772,6.599999999999994,1.218,1.162,-1.214,0.668
1237.225,-0.1000000000000085,-0.3999999999999772,6.599999999999994,1.218,1.162,-1.214,0.668
1238.718,-0.1000000000000085,-0.3999999999999772,6.599999999999994,1.218,1.162,-1.214,0.668
1242.1899999999998,-0.2000000000000028,-0.1000000000000227,6.300000000000011,1.218,1.162,-1.213,0.774
1243.676,-0.2000000000000028,-0.1000000000000227,6.300000000000011,1.218,1.162,-1.213,0.774
1245.839,-0.2000000000000028,-0.1000000000000227,6.300000000000011,1.218,1.162,-1.213,0.774
1247.3639999999998,-0.2000000000000028,-0.1000000000000227,6.300000000000011,1.218,1.162,-1.213,0.774
1250.326,-0.2000000000000028,0.1000000000000227,6.0,1.218,1.162,-1.213,0.703
1251.8180000000002,-0.2000000000000028,0.1000000000000227,6.0,1.218,1.162,-1.213,0.703
1253.282,-0.2000000000000028,0.1000000000000227,6.0,1.218,1.162,-1.213,0.703
1256.284,-0.2000000000000028,0.1000000000000227,6.0,1.218,1.162,-1.213,0.703
1257.768,-0.2000000000000028,0.2000000000000454,5.900000000000006,1.219,1.162,-1.213,0.668
1259.752,-0.2000000000000028,0.2000000000000454,5.900000000000006,1.219,1.162,-1.213,0.668
1262.231,-0.2000000000000028,0.2000000000000454,5.900000000000006,1.219,1.162,-1.213,0.668
1263.719,-0.2000000000000028,0.2000000000000454,5.900000000000006,1.219,1.162,-1.213,0.668
1266.695,-0.2000000000000028,0.2000000000000454,5.900000000000006,1.219,1.162,-1.213,0.668
1268.679,-0.2000000000000028,0.0,6.099999999999994,1.218,1.162,-1.214,0.773
1270.167,-0.2000000000000028,0.0,6.099999999999994,1.218,1.162,-1.214,0.773
1272.77,-0.2000000000000028,0.0,6.099999999999994,1.218,1.162,-1.214,0.773
1274.215,-0.2000000000000028,0.0,6.099999999999994,1.218,1.161,-1.214,0.808
1277.192,-0.2000000000000028,0.0,6.099999999999994,1.218,1.161,-1.214,0.808
1278.717,-0.2000000000000028,0.0,6.099999999999994,1.218,1.161,-1.214,0.808
1281.178,-0.2000000000000028,0.0,6.099999999999994,1.218,1.161,-1.214,0.808
1282.6709999999998,-0.2000000000000028,0.0,6.099999999999994,1.218,1.161,-1.214,0.808
1285.6270000000002,-0.2000000000000028,-0.1000000000000227,6.200000000000017,1.217,1.161,-1.214,0.703
1288.598,-0.2000000000000028,-0.1000000000000227,6.200000000000017,1.217,1.161,-1.214,0.703
1290.087,-0.2000000000000028,-0.1000000000000227,6.200000000000017,1.217,1.161,-1.214,0.703
1293.559,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.218,1.161,-1.214,0.738
1295.096,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.218,1.161,-1.214,0.738
1298.022,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.218,1.161,-1.214,0.738
1299.515,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.218,1.161,-1.214,0.738
1302.495,-0.2000000000000028,0.0,5.700000000000017,1.218,1.161,-1.214,0.668
1303.9879999999998,-0.2000000000000028,0.0,5.700000000000017,1.218,1.161,-1.214,0.668
1305.476,-0.2000000000000028,0.0,5.700000000000017,1.218,1.161,-1.214,0.668
1306.97,-0.2000000000000028,0.0,5.700000000000017,1.218,1.161,-1.214,0.668
1309.937,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.218,1.161,-1.214,0.633
1311.979,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.218,1.161,-1.214,0.633
1314.443,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.218,1.161,-1.214,0.633
1315.961,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.218,1.161,-1.214,0.633
1317.4840000000002,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.217,1.161,-1.214,0.844
1318.937,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.217,1.161,-1.214,0.844
1320.424,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.217,1.161,-1.214,0.844
1321.9129999999998,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.217,1.161,-1.214,0.844
1323.422,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.217,1.161,-1.214,0.844
1326.891,-0.2000000000000028,0.1000000000000227,5.599999999999994,1.217,1.161,-1.214,0.844
1328.3780000000002,-0.2000000000000028,0.0,5.700000000000017,1.217,1.161,-1.214,0.774
1330.085,-0.2000000000000028,0.0,5.700000000000017,1.217,1.161,-1.214,0.774
1331.633,-0.2000000000000028,0.0,5.700000000000017,1.217,1.161,-1.214,0.774
1334.116,-0.2000000000000028,0.0,5.700000000000017,1.217,1.161,-1.214,0.774
1335.648,-0.2000000000000028,-0.1000000000000227,5.700000000000017,1.217,1.161,-1.214,0.773
1337.156,-0.2000000000000028,-0.1000000000000227,5.700000000000017,1.217,1.161,-1.214,0.773
1338.624,-0.2000000000000028,-0.1000000000000227,5.700000000000017,1.217,1.161,-1.214,0.773
1340.135,-0.2000000000000028,-0.1000000000000227,5.700000000000017,1.217,1.161,-1.214,0.773
1343.585,-0.2000000000000028,-0.1000000000000227,5.700000000000017,1.217,1.161,-1.214,0.773
1345.072,-0.2000000000000028,-0.1000000000000227,5.599999999999994,1.217,1.161,-1.214,0.774
1348.074,-0.2000000000000028,-0.1000000000000227,5.599999999999994,1.217,1.161,-1.214,0.774
1349.5600000000002,-0.2000000000000028,-0.1000000000000227,5.599999999999994,1.217,1.161,-1.214,0.774
1352.0449999999998,-0.2000000000000028,0.1000000000000227,5.5,1.217,1.161,-1.214,0.809
1353.5269999999998,-0.2000000000000028,0.1000000000000227,5.5,1.217,1.161,-1.214,0.809
1356.487,-0.2000000000000028,0.1000000000000227,5.5,1.217,1.161,-1.214,0.809
1357.969,-0.2000000000000028,0.1000000000000227,5.5,1.217,1.161,-1.214,0.809
1360.448,-0.2000000000000028,0.2000000000000454,5.300000000000011,1.217,1.161,-1.214,0.809
1361.957,-0.2000000000000028,0.2000000000000454,5.300000000000011,1.217,1.161,-1.214,0.809
1364.939,-0.2000000000000028,0.2000000000000454,5.300000000000011,1.217,1.161,-1.214,0.809
1366.423,-0.2000000000000028,0.2000000000000454,5.300000000000011,1.217,1.161,-1.214,0.809
1369.376,-0.2000000000000028,0.2000000000000454,5.300000000000011,1.217,1.161,-1.214,0.809
1370.9009999999998,-0.2000000000000028,0.3000000000000682,5.099999999999994,1.217,1.161,-1.214,0.738
1373.364,-0.2000000000000028,0.3000000000000682,5.099999999999994,1.217,1.161,-1.214,0.738
1376.8180000000002,-0.2000000000000028,0.3000000000000682,5.099999999999994,1.217,1.161,-1.214,0.738
1378.304,-0.2000000000000028,0.3000000000000682,5.200000000000017,1.217,1.161,-1.214,0.809
1381.301,-0.2000000000000028,0.3000000000000682,5.200000000000017,1.217,1.161,-1.214,0.809
