Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
809.0509999999999,0.1999999999999886,1.3999999999999773,-4.800000000000011,1.234,1.175,-1.204,1.689
811.0,0.1000000000000227,1.2000000000000457,-4.5,1.233,1.175,-1.204,1.407
812.995,0.1000000000000227,1.2000000000000457,-4.5,1.233,1.175,-1.204,1.407
815.167,0.1000000000000227,1.2000000000000457,-4.5,1.233,1.175,-1.204,1.407
817.164,0.1000000000000227,1.2000000000000457,-4.5,1.233,1.175,-1.204,1.407
819.183,0.1000000000000227,1.0,-4.099999999999994,1.233,1.175,-1.204,1.372
821.335,0.1000000000000227,1.0,-4.099999999999994,1.233,1.175,-1.204,1.372
823.499,0.1000000000000227,1.0,-4.099999999999994,1.233,1.175,-1.204,1.372
825.4970000000001,0.1000000000000227,1.0,-4.099999999999994,1.233,1.175,-1.204,1.372
827.515,0.1000000000000227,1.0,-4.099999999999994,1.233,1.175,-1.204,1.372
831.099,0.1000000000000227,0.8999999999999773,-4.0,1.233,1.175,-1.204,1.338
833.097,0.1000000000000227,0.8999999999999773,-4.0,1.233,1.175,-1.204,1.338
835.1129999999999,0.1000000000000227,0.8999999999999773,-4.0,1.233,1.175,-1.204,1.338
837.106,0.1000000000000227,0.8999999999999773,-3.9000000000000057,1.233,1.175,-1.204,1.584
839.1999999999999,0.1000000000000227,0.8999999999999773,-3.9000000000000057,1.233,1.175,-1.204,1.584
841.241,0.1000000000000227,0.8999999999999773,-3.9000000000000057,1.233,1.175,-1.204,1.584
843.412,0.1000000000000227,0.8999999999999773,-3.9000000000000057,1.233,1.175,-1.204,1.584
845.551,0.1000000000000227,0.8999999999999773,-3.9000000000000057,1.233,1.175,-1.204,1.584
847.5749999999999,0.1000000000000227,0.7000000000000455,-3.5,1.232,1.174,-1.205,1.513
850.637,0.1000000000000227,0.7000000000000455,-3.5,1.232,1.174,-1.205,1.513
852.568,0.1000000000000227,0.7000000000000455,-3.5,1.232,1.174,-1.205,1.513
854.61,0.0,0.3999999999999772,-3.0,1.232,1.174,-1.205,1.373
856.708,0.0,0.3999999999999772,-3.0,1.232,1.174,-1.205,1.373
858.7470000000001,0.0,0.3999999999999772,-3.0,1.232,1.174,-1.205,1.373
860.9050000000001,0.0,0.3999999999999772,-3.0,1.232,1.174,-1.205,1.373
862.9019999999999,0.0,0.3999999999999772,-3.0,1.232,1.174,-1.205,1.373
864.896,0.0,0.1000000000000227,-2.1999999999999886,1.232,1.174,-1.205,1.162
866.965,0.0,0.1000000000000227,-2.1999999999999886,1.232,1.174,-1.205,1.162
869.001,0.0,0.1000000000000227,-2.1999999999999886,1.232,1.174,-1.205,1.162
870.9559999999999,0.0,0.1000000000000227,-2.1999999999999886,1.232,1.174,-1.205,1.162
872.976,0.0,0.0,-2.0,1.232,1.174,-1.205,1.126
875.107,0.0,0.0,-2.0,1.232,1.174,-1.205,1.126
877.225,0.0,0.0,-2.0,1.232,1.174,-1.205,1.126
879.273,0.0,0.0,-2.0,1.232,1.174,-1.205,1.126
881.2379999999999,0.0,0.1000000000000227,-1.8000000000000114,1.232,1.174,-1.205,1.232
883.2449999999999,0.0,0.1000000000000227,-1.8000000000000114,1.232,1.174,-1.205,1.232
885.264,0.0,0.1000000000000227,-1.8000000000000114,1.232,1.174,-1.205,1.232
887.263,0.0,0.1000000000000227,-1.8000000000000114,1.232,1.174,-1.205,1.232
889.365,0.0,0.0,-1.5,1.232,1.174,-1.205,1.161
891.555,0.0,0.0,-1.5,1.232,1.174,-1.205,1.161
893.59,0.0,0.0,-1.5,1.232,1.174,-1.205,1.161
896.544,0.0,0.0,-1.5,1.232,1.174,-1.205,1.161
900.533,-0.0999999999999659,-0.1000000000000227,-1.3000000000000114,1.231,1.174,-1.205,1.091
902.966,-0.0999999999999659,-0.1000000000000227,-1.3000000000000114,1.231,1.174,-1.205,1.091
905.225,-0.0999999999999659,-0.1000000000000227,-1.3000000000000114,1.231,1.174,-1.205,1.091
907.308,-0.0999999999999659,-0.1000000000000227,-1.3000000000000114,1.231,1.174,-1.205,1.091
909.326,-0.0999999999999659,-0.1000000000000227,-1.1999999999999886,1.231,1.174,-1.205,1.056
911.3,-0.0999999999999659,-0.1000000000000227,-1.1999999999999886,1.231,1.174,-1.205,1.056
913.452,-0.0999999999999659,-0.1000000000000227,-1.1999999999999886,1.231,1.174,-1.205,1.056
915.451,-0.0999999999999659,-0.1000000000000227,-1.1999999999999886,1.231,1.174,-1.205,1.056
917.444,-0.0999999999999659,-0.1000000000000227,-1.3000000000000114,1.231,1.174,-1.205,1.02
919.634,-0.0999999999999659,-0.1000000000000227,-1.3000000000000114,1.231,1.174,-1.205,1.02
921.722,-0.0999999999999659,-0.1000000000000227,-1.3000000000000114,1.231,1.174,-1.205,1.02
923.771,-0.0999999999999659,-0.1000000000000227,-1.3000000000000114,1.231,1.174,-1.205,1.02
925.95,-0.0999999999999659,-0.1000000000000227,-1.3000000000000114,1.231,1.174,-1.205,1.056
927.947,-0.0999999999999659,-0.1000000000000227,-1.3000000000000114,1.231,1.174,-1.205,1.056
930.11,-0.0999999999999659,-0.1000000000000227,-1.3000000000000114,1.231,1.174,-1.205,1.056
932.088,-0.0999999999999659,-0.1000000000000227,-1.3000000000000114,1.231,1.174,-1.205,1.056
934.106,-0.0999999999999659,0.0,-1.3000000000000114,1.231,1.174,-1.205,1.021
936.101,-0.0999999999999659,0.0,-1.3000000000000114,1.231,1.174,-1.205,1.021
938.093,-0.0999999999999659,0.0,-1.3000000000000114,1.231,1.174,-1.205,1.021
940.074,-0.0999999999999659,0.0,-1.3000000000000114,1.231,1.174,-1.205,1.021
942.066,-0.0999999999999659,0.0,-1.3000000000000114,1.231,1.174,-1.205,1.021
944.228,-0.0999999999999659,0.0,-1.3000000000000114,1.231,1.173,-1.205,1.126
946.416,-0.0999999999999659,0.0,-1.3000000000000114,1.231,1.173,-1.205,1.126
948.546,-0.0999999999999659,0.0,-1.3000000000000114,1.231,1.173,-1.205,1.126
950.736,-0.0999999999999659,0.0,-1.3000000000000114,1.231,1.173,-1.205,1.126
952.846,-0.0999999999999659,-0.1999999999999318,-0.6999999999999886,1.231,1.173,-1.206,1.161
954.843,-0.0999999999999659,-0.1999999999999318,-0.6999999999999886,1.231,1.173,-1.206,1.161
956.857,-0.0999999999999659,-0.1999999999999318,-0.6999999999999886,1.231,1.173,-1.206,1.161
958.865,-0.0999999999999659,-0.1999999999999318,-0.6999999999999886,1.231,1.173,-1.206,1.161
960.884,-0.1999999999999886,-0.6999999999999318,-0.1999999999999886,1.23,1.173,-1.206,1.197
964.885,-0.1999999999999886,-0.6999999999999318,-0.1999999999999886,1.23,1.173,-1.206,1.197
966.847,-0.1999999999999886,-0.6999999999999318,-0.1999999999999886,1.23,1.173,-1.206,1.197
969.003,-0.1999999999999886,-1.2999999999999543,0.6999999999999886,1.229,1.172,-1.207,1.267
971.029,-0.1999999999999886,-1.2999999999999543,0.6999999999999886,1.229,1.172,-1.207,1.267
972.995,-0.1999999999999886,-1.2999999999999543,0.6999999999999886,1.229,1.172,-1.207,1.267
975.024,-0.1999999999999886,-1.2999999999999543,0.6999999999999886,1.229,1.172,-1.207,1.267
977.066,-0.1999999999999886,-1.2999999999999543,0.6999999999999886,1.229,1.172,-1.207,1.267
979.044,-0.3000000000000113,-1.8999999999999773,2.0,1.228,1.171,-1.208,1.056
981.011,-0.3000000000000113,-1.8999999999999773,2.0,1.228,1.171,-1.208,1.056
983.164,-0.3000000000000113,-1.8999999999999773,2.0,1.228,1.171,-1.208,1.056
985.196,-0.3000000000000113,-1.8999999999999773,2.0,1.228,1.171,-1.208,1.056
987.16,-0.3000000000000113,-2.2999999999999545,3.300000000000012,1.227,1.17,-1.208,0.915
990.543,-0.3000000000000113,-2.2999999999999545,3.300000000000012,1.227,1.17,-1.208,0.915
992.828,-0.3000000000000113,-2.2999999999999545,3.300000000000012,1.227,1.17,-1.208,0.915
994.895,-0.3000000000000113,-2.2999999999999545,3.300000000000012,1.227,1.17,-1.208,0.915
997.06,-0.1999999999999886,-2.699999999999932,4.699999999999989,1.226,1.169,-1.209,0.774
999.141,-0.1999999999999886,-2.699999999999932,4.699999999999989,1.226,1.169,-1.209,0.774
1001.159,-0.1999999999999886,-2.699999999999932,4.699999999999989,1.226,1.169,-1.209,0.774
1003.133,-0.1999999999999886,-2.699999999999932,4.699999999999989,1.226,1.169,-1.209,0.774
1005.132,-0.0999999999999659,-2.7999999999999545,6.199999999999989,1.225,1.169,-1.209,0.739
1007.233,-0.0999999999999659,-2.7999999999999545,6.199999999999989,1.225,1.169,-1.209,0.739
1009.23,-0.0999999999999659,-2.7999999999999545,6.199999999999989,1.225,1.169,-1.209,0.739
1011.418,-0.0999999999999659,-2.7999999999999545,6.199999999999989,1.225,1.169,-1.209,0.739
1013.611,0.0,-2.6000000000000227,7.699999999999989,1.225,1.168,-1.21,0.739
1015.608,0.0,-2.6000000000000227,7.699999999999989,1.225,1.168,-1.21,0.739
1017.3239999999998,0.0,-2.6000000000000227,7.699999999999989,1.225,1.168,-1.21,0.739
1018.943,0.0,-2.6000000000000227,7.699999999999989,1.225,1.168,-1.21,0.739
1021.624,0.0,-2.6000000000000227,7.699999999999989,1.225,1.168,-1.21,0.739
1025.328,0.0,-2.5,9.0,1.224,1.167,-1.21,0.739
1027.293,0.0,-2.5,9.0,1.224,1.167,-1.21,0.739
1029.335,0.0,-2.5,9.0,1.224,1.167,-1.21,0.739
1031.49,0.1000000000000227,-2.1000000000000227,9.900000000000006,1.224,1.167,-1.21,0.739
1033.467,0.1000000000000227,-2.1000000000000227,9.900000000000006,1.224,1.167,-1.21,0.739
1036.456,0.1000000000000227,-2.1000000000000227,9.900000000000006,1.224,1.167,-1.21,0.739
1038.451,0.1000000000000227,-2.1000000000000227,9.900000000000006,1.224,1.167,-1.21,0.739
1040.467,0.1999999999999886,-1.6000000000000227,10.5,1.224,1.167,-1.21,0.598
1042.549,0.1999999999999886,-1.6000000000000227,10.5,1.224,1.167,-1.21,0.598
1044.546,0.1999999999999886,-1.6000000000000227,10.5,1.224,1.167,-1.21,0.598
1046.596,0.1999999999999886,-1.6000000000000227,10.5,1.224,1.167,-1.21,0.598
1048.603,0.1999999999999886,-1.1000000000000227,10.199999999999989,1.224,1.168,-1.21,0.598
1050.594,0.1999999999999886,-1.1000000000000227,10.199999999999989,1.224,1.168,-1.21,0.598
1052.759,0.1999999999999886,-1.1000000000000227,10.199999999999989,1.224,1.168,-1.21,0.598
1054.952,0.1999999999999886,-1.1000000000000227,10.199999999999989,1.224,1.168,-1.21,0.598
1057.062,0.3000000000000113,-0.2999999999999545,9.599999999999994,1.225,1.168,-1.21,0.528
1059.1029999999998,0.3000000000000113,-0.2999999999999545,9.599999999999994,1.225,1.168,-1.21,0.528
1061.149,0.3000000000000113,-0.2999999999999545,9.599999999999994,1.225,1.168,-1.21,0.528
1063.132,0.3000000000000113,-0.2999999999999545,9.599999999999994,1.225,1.168,-1.21,0.528
1065.102,0.4000000000000341,0.5,8.900000000000006,1.225,1.168,-1.21,0.598
1069.207,0.4000000000000341,0.5,8.900000000000006,1.225,1.168,-1.21,0.598
1071.232,0.4000000000000341,0.5,8.900000000000006,1.225,1.168,-1.21,0.598
1073.241,0.5,0.7000000000000455,8.0,1.225,1.168,-1.21,0.669
1075.244,0.5,0.7000000000000455,8.0,1.225,1.168,-1.21,0.669
1077.243,0.5,0.7000000000000455,8.0,1.225,1.168,-1.21,0.669
1079.237,0.5,0.7000000000000455,8.0,1.225,1.168,-1.21,0.669
1081.229,0.5,0.7000000000000455,8.0,1.225,1.168,-1.21,0.669
1083.363,0.4000000000000341,0.5,7.199999999999989,1.224,1.168,-1.21,0.81
1085.384,0.4000000000000341,0.5,7.199999999999989,1.224,1.168,-1.21,0.81
1087.397,0.4000000000000341,0.5,7.199999999999989,1.224,1.168,-1.21,0.81
1089.569,0.4000000000000341,0.5,7.199999999999989,1.224,1.168,-1.21,0.81
1091.614,0.1999999999999886,-0.5,6.900000000000006,1.223,1.167,-1.211,0.564
1093.62,0.1999999999999886,-0.5,6.900000000000006,1.223,1.167,-1.211,0.564
1095.741,0.1999999999999886,-0.5,6.900000000000006,1.223,1.167,-1.211,0.564
1097.801,0.1999999999999886,-0.5,6.900000000000006,1.223,1.167,-1.211,0.564
1099.857,0.1999999999999886,-0.5,6.900000000000006,1.223,1.167,-1.211,0.564
1101.895,0.0,-1.3999999999999773,6.800000000000011,1.221,1.165,-1.213,0.598
1104.065,0.0,-1.3999999999999773,6.800000000000011,1.221,1.165,-1.213,0.598
1106.184,0.0,-1.3999999999999773,6.800000000000011,1.221,1.165,-1.213,0.598
1108.222,0.0,-1.3999999999999773,6.800000000000011,1.221,1.165,-1.213,0.598
1110.2289999999998,-0.0999999999999659,-2.199999999999932,6.800000000000011,1.22,1.164,-1.214,0.599
1112.348,-0.0999999999999659,-2.199999999999932,6.800000000000011,1.22,1.164,-1.214,0.599
1114.382,-0.0999999999999659,-2.199999999999932,6.800000000000011,1.22,1.164,-1.214,0.599
1116.577,-0.0999999999999659,-2.199999999999932,6.800000000000011,1.22,1.164,-1.214,0.599
1118.77,-0.1999999999999886,-2.3999999999999773,6.699999999999989,1.219,1.164,-1.213,0.633
1120.8590000000002,-0.1999999999999886,-2.3999999999999773,6.699999999999989,1.219,1.164,-1.213,0.633
1122.857,-0.1999999999999886,-2.3999999999999773,6.699999999999989,1.219,1.164,-1.213,0.633
1124.856,-0.1999999999999886,-2.3999999999999773,6.699999999999989,1.219,1.164,-1.213,0.633
1129.3580000000002,-0.0999999999999659,-2.1000000000000227,6.5,1.219,1.165,-1.213,0.598
1131.376,-0.0999999999999659,-2.1000000000000227,6.5,1.219,1.165,-1.213,0.598
1135.3439999999998,-0.0999999999999659,-2.1000000000000227,6.5,1.219,1.165,-1.213,0.598
1137.497,0.0,-1.5,6.300000000000011,1.221,1.165,-1.212,0.81
1139.545,0.0,-1.5,6.300000000000011,1.221,1.165,-1.212,0.81
1141.491,0.0,-1.5,6.300000000000011,1.221,1.165,-1.212,0.81
1143.554,0.0,-0.8999999999999773,6.199999999999989,1.221,1.165,-1.212,0.809
1145.552,0.0,-0.8999999999999773,6.199999999999989,1.221,1.165,-1.212,0.809
1147.551,0.0,-0.8999999999999773,6.199999999999989,1.221,1.165,-1.212,0.809
1149.704,0.0,-0.8999999999999773,6.199999999999989,1.221,1.165,-1.212,0.809
1151.725,0.0,-0.8999999999999773,6.199999999999989,1.221,1.165,-1.212,0.809
1153.727,-0.0999999999999659,-0.6000000000000227,6.800000000000011,1.221,1.165,-1.213,0.809
1155.691,-0.0999999999999659,-0.6000000000000227,6.800000000000011,1.221,1.165,-1.213,0.809
1157.6850000000002,-0.0999999999999659,-0.6000000000000227,6.800000000000011,1.221,1.165,-1.213,0.809
1159.774,-0.0999999999999659,-0.6000000000000227,6.800000000000011,1.221,1.165,-1.213,0.809
1161.816,-0.0999999999999659,-0.5,7.0,1.221,1.165,-1.213,0.774
1163.878,-0.0999999999999659,-0.5,7.0,1.221,1.165,-1.213,0.774
1165.931,-0.0999999999999659,-0.5,7.0,1.221,1.165,-1.213,0.774
1168.099,-0.0999999999999659,-0.5,7.0,1.221,1.165,-1.213,0.774
1170.123,-0.0999999999999659,-0.1999999999999318,6.800000000000011,1.22,1.165,-1.213,0.739
1173.09,-0.0999999999999659,-0.1999999999999318,6.800000000000011,1.22,1.165,-1.213,0.739
1175.173,-0.0999999999999659,-0.1999999999999318,6.800000000000011,1.22,1.165,-1.213,0.739
1177.25,-0.0999999999999659,-0.1999999999999318,6.800000000000011,1.22,1.165,-1.213,0.739
1179.165,0.0,0.0,6.300000000000011,1.22,1.165,-1.213,0.563
1181.325,0.0,0.0,6.300000000000011,1.22,1.165,-1.213,0.563
1183.534,0.0,0.0,6.300000000000011,1.22,1.165,-1.213,0.563
1185.534,0.0,0.0,6.300000000000011,1.22,1.165,-1.213,0.563
1187.648,0.1999999999999886,0.1000000000000227,5.699999999999989,1.22,1.165,-1.213,0.775
1189.8249999999998,0.1999999999999886,0.1000000000000227,5.699999999999989,1.22,1.165,-1.213,0.775
1191.952,0.1999999999999886,0.1000000000000227,5.699999999999989,1.22,1.165,-1.213,0.775
1195.9930000000002,0.1999999999999886,0.1000000000000227,5.699999999999989,1.22,1.165,-1.213,0.775
1197.987,0.1999999999999886,0.0,5.699999999999989,1.22,1.165,-1.213,0.88
1199.9820000000002,0.1999999999999886,0.0,5.699999999999989,1.22,1.165,-1.213,0.88
1203.991,0.1999999999999886,0.0,5.699999999999989,1.22,1.165,-1.213,0.88
1205.966,0.1000000000000227,-0.2999999999999545,5.900000000000006,1.219,1.164,-1.215,0.844
1207.9740000000002,0.1000000000000227,-0.2999999999999545,5.900000000000006,1.219,1.164,-1.215,0.844
1210.1139999999998,0.1000000000000227,-0.2999999999999545,5.900000000000006,1.219,1.164,-1.215,0.844
1212.307,0.1000000000000227,-0.2999999999999545,5.900000000000006,1.219,1.164,-1.215,0.844
1214.328,-0.0999999999999659,-0.7999999999999545,6.199999999999989,1.218,1.163,-1.215,0.634
1216.325,-0.0999999999999659,-0.7999999999999545,6.199999999999989,1.218,1.163,-1.215,0.634
1218.322,-0.0999999999999659,-0.7999999999999545,6.199999999999989,1.218,1.163,-1.215,0.634
1221.407,-0.3000000000000113,-0.8999999999999773,6.300000000000011,1.217,1.162,-1.215,0.493
1223.427,-0.3000000000000113,-0.8999999999999773,6.300000000000011,1.217,1.162,-1.215,0.493
1225.424,-0.3000000000000113,-0.8999999999999773,6.300000000000011,1.217,1.162,-1.215,0.493
1227.553,-0.3000000000000113,-0.8999999999999773,6.300000000000011,1.217,1.162,-1.215,0.493
1229.579,-0.3000000000000113,-0.8999999999999773,6.300000000000011,1.217,1.162,-1.215,0.493
1231.7659999999998,-0.3999999999999772,-0.6000000000000227,6.199999999999989,1.218,1.163,-1.215,0.563
1233.7340000000002,-0.3999999999999772,-0.6000000000000227,6.199999999999989,1.218,1.163,-1.215,0.563
1235.927,-0.3999999999999772,-0.6000000000000227,6.199999999999989,1.218,1.163,-1.215,0.563
1238.136,-0.3999999999999772,-0.6000000000000227,6.199999999999989,1.218,1.163,-1.215,0.563
1240.356,-0.1999999999999886,0.0,5.599999999999994,1.219,1.163,-1.214,0.634
1242.356,-0.1999999999999886,0.0,5.599999999999994,1.219,1.163,-1.214,0.634
1244.362,-0.1999999999999886,0.0,5.599999999999994,1.219,1.163,-1.214,0.634
1248.343,-0.1999999999999886,0.0,5.599999999999994,1.219,1.163,-1.214,0.634
1250.502,0.0,0.2000000000000454,5.300000000000011,1.219,1.163,-1.214,0.774
1252.611,0.0,0.2000000000000454,5.300000000000011,1.219,1.163,-1.214,0.774
1254.806,0.0,0.2000000000000454,5.300000000000011,1.219,1.163,-1.214,0.774
1256.918,0.1000000000000227,0.1000000000000227,5.300000000000011,1.218,1.162,-1.215,0.809
1258.9840000000002,0.1000000000000227,0.1000000000000227,5.300000000000011,1.218,1.162,-1.215,0.809
1261.149,0.1000000000000227,0.1000000000000227,5.300000000000011,1.218,1.162,-1.215,0.809
1263.173,0.1000000000000227,0.1000000000000227,5.300000000000011,1.218,1.162,-1.215,0.809
1267.136,0.3000000000000113,-0.3999999999999772,5.900000000000006,1.217,1.162,-1.215,0.599
1269.182,0.3000000000000113,-0.3999999999999772,5.900000000000006,1.217,1.162,-1.215,0.599
1271.3429999999998,0.3000000000000113,-0.3999999999999772,5.900000000000006,1.217,1.162,-1.215,0.599
1273.462,0.3000000000000113,-0.6999999999999318,6.300000000000011,1.217,1.162,-1.215,0.669
1275.4589999999998,0.3000000000000113,-0.6999999999999318,6.300000000000011,1.217,1.162,-1.215,0.669
1277.479,0.3000000000000113,-0.6999999999999318,6.300000000000011,1.217,1.162,-1.215,0.669
1279.449,0.3000000000000113,-0.6999999999999318,6.300000000000011,1.217,1.162,-1.215,0.669
1281.643,0.4000000000000341,-0.1000000000000227,5.599999999999994,1.217,1.162,-1.215,0.493
1283.7179999999998,0.4000000000000341,-0.1000000000000227,5.599999999999994,1.217,1.162,-1.215,0.493
1285.716,0.4000000000000341,-0.1000000000000227,5.599999999999994,1.217,1.162,-1.215,0.493
1287.73,0.4000000000000341,-0.1000000000000227,5.599999999999994,1.217,1.162,-1.215,0.493
1289.725,0.4000000000000341,0.2000000000000454,5.199999999999989,1.218,1.162,-1.215,0.704
1291.704,0.4000000000000341,0.2000000000000454,5.199999999999989,1.218,1.162,-1.215,0.704
1293.694,0.4000000000000341,0.2000000000000454,5.199999999999989,1.218,1.162,-1.215,0.704
1295.689,0.4000000000000341,0.2000000000000454,5.199999999999989,1.218,1.162,-1.215,0.704
1297.858,0.4000000000000341,0.2000000000000454,5.199999999999989,1.218,1.162,-1.215,0.704
1299.8909999999998,0.4000000000000341,0.3000000000000682,5.0,1.218,1.162,-1.215,0.774
1301.937,0.4000000000000341,0.3000000000000682,5.0,1.218,1.162,-1.215,0.774
1303.904,0.4000000000000341,0.3000000000000682,5.0,1.218,1.162,-1.215,0.774
1307.994,0.4000000000000341,0.3000000000000682,5.0,1.218,1.162,-1.215,0.774
1310.0179999999998,0.3000000000000113,0.0,5.5,1.217,1.162,-1.215,0.844
1311.9879999999998,0.3000000000000113,0.0,5.5,1.217,1.162,-1.215,0.844
1313.985,0.3000000000000113,0.0,5.5,1.217,1.162,-1.215,0.844
1315.983,0.3000000000000113,0.0,5.5,1.217,1.162,-1.215,0.844
1318.146,0.1999999999999886,-0.1999999999999318,5.699999999999989,1.216,1.161,-1.216,0.633
1320.265,0.1999999999999886,-0.1999999999999318,5.699999999999989,1.216,1.161,-1.216,0.633
1322.4499999999998,0.1999999999999886,-0.1999999999999318,5.699999999999989,1.216,1.161,-1.216,0.633
1324.48,0.1999999999999886,-0.1999999999999318,5.699999999999989,1.216,1.161,-1.216,0.633
1326.442,0.1999999999999886,-0.1999999999999318,5.5,1.216,1.161,-1.216,0.774
1328.441,0.1999999999999886,-0.1999999999999318,5.5,1.216,1.161,-1.216,0.774
1330.755,0.1999999999999886,-0.1999999999999318,5.5,1.216,1.161,-1.216,0.774
1332.754,0.1999999999999886,-0.1999999999999318,5.5,1.216,1.161,-1.216,0.774
1334.966,0.3000000000000113,-0.1000000000000227,5.400000000000006,1.216,1.161,-1.216,0.739
1337.233,0.3000000000000113,-0.1000000000000227,5.400000000000006,1.216,1.161,-1.216,0.739
1339.496,0.3000000000000113,-0.1000000000000227,5.400000000000006,1.216,1.161,-1.216,0.739
1341.538,0.3000000000000113,-0.1000000000000227,5.400000000000006,1.216,1.161,-1.216,0.739
1343.659,0.3000000000000113,0.0,5.0,1.217,1.162,-1.215,0.704
1345.658,0.3000000000000113,0.0,5.0,1.217,1.162,-1.215,0.704
1347.8000000000002,0.3000000000000113,0.0,5.0,1.217,1.162,-1.215,0.704
1349.826,0.3000000000000113,0.0,5.0,1.217,1.162,-1.215,0.704
1351.9920000000002,0.3000000000000113,0.2000000000000454,4.800000000000011,1.217,1.161,-1.216,0.704
1354.177,0.3000000000000113,0.2000000000000454,4.800000000000011,1.217,1.161,-1.216,0.704
1356.175,0.3000000000000113,0.2000000000000454,4.800000000000011,1.217,1.161,-1.216,0.704
1358.178,0.3000000000000113,0.2000000000000454,4.800000000000011,1.217,1.161,-1.216,0.704
1361.347,0.3000000000000113,0.1000000000000227,4.900000000000006,1.216,1.161,-1.216,0.739
1363.654,0.3000000000000113,0.1000000000000227,4.900000000000006,1.216,1.161,-1.216,0.739
1365.972,0.3000000000000113,0.1000000000000227,4.900000000000006,1.216,1.161,-1.216,0.739
1367.991,0.3000000000000113,0.1000000000000227,4.900000000000006,1.216,1.161,-1.216,0.739
1369.969,0.3000000000000113,-0.1999999999999318,5.300000000000011,1.216,1.161,-1.216,0.704
1371.963,0.3000000000000113,-0.1999999999999318,5.300000000000011,1.216,1.161,-1.216,0.704
1374.117,0.3000000000000113,-0.1999999999999318,5.300000000000011,1.216,1.161,-1.216,0.704
1376.3970000000002,0.3000000000000113,-0.1999999999999318,5.300000000000011,1.216,1.161,-1.216,0.704
1378.6609999999998,0.3000000000000113,-0.1999999999999318,5.300000000000011,1.216,1.161,-1.216,0.704
1380.809,0.1999999999999886,-0.1000000000000227,5.099999999999994,1.216,1.161,-1.216,0.669
1382.808,0.1999999999999886,-0.1000000000000227,5.099999999999994,1.216,1.161,-1.216,0.669
1384.8100000000002,0.1999999999999886,-0.1000000000000227,5.099999999999994,1.216,1.161,-1.216,0.669
1386.804,0.1999999999999886,-0.1000000000000227,5.099999999999994,1.216,1.161,-1.216,0.669
1388.795,0.1999999999999886,0.1000000000000227,4.900000000000006,1.216,1.161,-1.216,0.739
1390.9640000000002,0.1999999999999886,0.1000000000000227,4.900000000000006,1.216,1.161,-1.216,0.739
1393.011,0.1999999999999886,0.1000000000000227,4.900000000000006,1.216,1.161,-1.216,0.739
1395.01,0.1999999999999886,0.1000000000000227,4.900000000000006,1.216,1.161,-1.216,0.739
1397.044,0.1999999999999886,0.1000000000000227,4.800000000000011,1.216,1.161,-1.216,0.669
1399.0739999999998,0.1999999999999886,0.1000000000000227,4.800000000000011,1.216,1.161,-1.216,0.669
1401.056,0.1999999999999886,0.1000000000000227,4.800000000000011,1.216,1.161,-1.216,0.669
1403.035,0.1999999999999886,0.1000000000000227,4.800000000000011,1.216,1.161,-1.216,0.669
1406.221,0.1999999999999886,0.2000000000000454,4.699999999999989,1.216,1.161,-1.216,0.774
1408.355,0.1999999999999886,0.2000000000000454,4.699999999999989,1.216,1.161,-1.216,0.774
1410.479,0.1999999999999886,0.2000000000000454,4.699999999999989,1.216,1.161,-1.216,0.774
1412.5,0.1999999999999886,0.2000000000000454,4.699999999999989,1.216,1.161,-1.216,0.774
1414.67,0.1999999999999886,0.2000000000000454,4.699999999999989,1.216,1.161,-1.216,0.739
1416.667,0.1999999999999886,0.2000000000000454,4.699999999999989,1.216,1.161,-1.216,0.739
1418.662,0.1999999999999886,0.2000000000000454,4.699999999999989,1.216,1.161,-1.216,0.739
1420.689,0.1999999999999886,0.2000000000000454,4.699999999999989,1.216,1.161,-1.216,0.739
1422.7099999999998,0.1999999999999886,0.1000000000000227,4.699999999999989,1.216,1.161,-1.216,0.739
1424.681,0.1999999999999886,0.1000000000000227,4.699999999999989,1.216,1.161,-1.216,0.739
1426.848,0.1999999999999886,0.1000000000000227,4.699999999999989,1.216,1.161,-1.216,0.739
1429.3819999999998,0.1999999999999886,0.1000000000000227,4.699999999999989,1.216,1.161,-1.216,0.739
1431.383,0.1999999999999886,0.1000000000000227,4.800000000000011,1.216,1.161,-1.216,0.669
1433.376,0.1999999999999886,0.1000000000000227,4.800000000000011,1.216,1.161,-1.216,0.669
1435.37,0.1999999999999886,0.1000000000000227,4.800000000000011,1.216,1.161,-1.216,0.669
1437.443,0.1999999999999886,0.1000000000000227,4.800000000000011,1.216,1.161,-1.216,0.669
1439.501,0.1999999999999886,0.2000000000000454,4.599999999999994,1.216,1.161,-1.216,0.739
1441.435,0.1999999999999886,0.2000000000000454,4.599999999999994,1.216,1.161,-1.216,0.739
1443.457,0.1999999999999886,0.2000000000000454,4.599999999999994,1.216,1.161,-1.216,0.739
1445.424,0.1999999999999886,0.2000000000000454,4.599999999999994,1.216,1.161,-1.216,0.739
1447.4260000000002,0.3000000000000113,0.3000000000000682,4.5,1.216,1.161,-1.216,0.739
1450.698,0.3000000000000113,0.3000000000000682,4.5,1.216,1.161,-1.216,0.739
1452.941,0.3000000000000113,0.3000000000000682,4.5,1.216,1.161,-1.216,0.739
1455.171,0.3000000000000113,0.3000000000000682,4.5,1.216,1.161,-1.216,0.739
