Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
869.48,0.1999999999999886,1.0,-1.6999999999999886,1.23,1.172,-1.207,1.406
871.475,0.1999999999999886,1.0,-1.6999999999999886,1.23,1.172,-1.207,1.406
873.626,0.1999999999999886,1.0,-1.6999999999999886,1.23,1.172,-1.207,1.406
875.623,0.1999999999999886,1.0,-1.6999999999999886,1.23,1.172,-1.207,1.406
879.6310000000001,0.1999999999999886,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.265
881.659,0.1999999999999886,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.265
883.99,0.1999999999999886,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.265
886.06,0.1999999999999886,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.265
888.122,0.1999999999999886,0.3000000000000682,-2.0,1.229,1.172,-1.207,1.124
890.122,0.1999999999999886,0.3000000000000682,-2.0,1.229,1.172,-1.207,1.124
892.1210000000001,0.1999999999999886,0.3000000000000682,-2.0,1.229,1.172,-1.207,1.124
895.639,0.1999999999999886,0.3000000000000682,-2.0,1.229,1.172,-1.207,1.124
897.8620000000001,0.1999999999999886,0.8000000000000682,-2.4000000000000057,1.23,1.172,-1.207,1.09
900.19,0.1999999999999886,0.8000000000000682,-2.4000000000000057,1.23,1.172,-1.207,1.09
902.281,0.1999999999999886,0.8000000000000682,-2.4000000000000057,1.23,1.172,-1.207,1.09
904.299,0.1999999999999886,0.8000000000000682,-2.4000000000000057,1.23,1.172,-1.207,1.09
906.273,0.3999999999999772,1.3000000000000682,-3.4000000000000057,1.231,1.173,-1.205,1.371
908.267,0.3999999999999772,1.3000000000000682,-3.4000000000000057,1.231,1.173,-1.205,1.371
911.264,0.3999999999999772,1.3000000000000682,-3.4000000000000057,1.231,1.173,-1.205,1.371
913.307,0.3999999999999772,1.3000000000000682,-3.4000000000000057,1.231,1.173,-1.205,1.371
915.524,0.5,1.7000000000000457,-3.799999999999983,1.232,1.174,-1.205,1.794
917.542,0.5,1.7000000000000457,-3.799999999999983,1.232,1.174,-1.205,1.794
919.599,0.5,1.7000000000000457,-3.799999999999983,1.232,1.174,-1.205,1.794
921.597,0.5,1.7000000000000457,-3.799999999999983,1.232,1.174,-1.205,1.794
923.612,0.5,1.5,-3.6999999999999886,1.232,1.173,-1.205,1.758
925.586,0.5,1.5,-3.6999999999999886,1.232,1.173,-1.205,1.758
927.581,0.5,1.5,-3.6999999999999886,1.232,1.173,-1.205,1.758
930.591,0.5,1.5,-3.6999999999999886,1.232,1.173,-1.205,1.758
932.6,0.5,1.0,-3.0,1.231,1.173,-1.206,1.547
934.595,0.5,1.0,-3.0,1.231,1.173,-1.206,1.547
936.875,0.5,1.0,-3.0,1.231,1.173,-1.206,1.547
938.964,0.5,1.0,-3.0,1.231,1.173,-1.206,1.547
942.957,0.5,0.7000000000000455,-2.5999999999999943,1.23,1.172,-1.206,1.441
947.289,0.5,0.7000000000000455,-2.5999999999999943,1.23,1.172,-1.206,1.441
949.584,0.5,0.7000000000000455,-2.5999999999999943,1.23,1.172,-1.206,1.441
951.871,0.5,0.7000000000000455,-2.5999999999999943,1.23,1.172,-1.206,1.441
953.894,0.5,0.2000000000000454,-1.5,1.229,1.172,-1.206,1.406
955.867,0.5,0.2000000000000454,-1.5,1.229,1.172,-1.206,1.406
959.853,0.5,0.2000000000000454,-1.5,1.229,1.172,-1.206,1.406
962.877,0.3999999999999772,-0.8999999999999773,-0.4000000000000057,1.229,1.171,-1.207,1.406
964.87,0.3999999999999772,-0.8999999999999773,-0.4000000000000057,1.229,1.171,-1.207,1.406
966.949,0.3999999999999772,-0.8999999999999773,-0.4000000000000057,1.229,1.171,-1.207,1.406
969.074,0.3999999999999772,-0.8999999999999773,-0.4000000000000057,1.229,1.171,-1.207,1.406
971.098,0.2999999999999545,-1.6999999999999318,1.0,1.227,1.17,-1.209,1.406
973.178,0.2999999999999545,-1.6999999999999318,1.0,1.227,1.17,-1.209,1.406
975.175,0.2999999999999545,-1.6999999999999318,1.0,1.227,1.17,-1.209,1.406
978.194,0.2999999999999545,-1.6999999999999318,1.0,1.227,1.17,-1.209,1.406
980.193,0.2999999999999545,-2.3999999999999773,2.5999999999999943,1.226,1.168,-1.209,1.09
982.28,0.2999999999999545,-2.3999999999999773,2.5999999999999943,1.226,1.168,-1.209,1.09
983.836,0.2999999999999545,-2.3999999999999773,2.5999999999999943,1.226,1.168,-1.209,1.09
985.805,0.2999999999999545,-2.3999999999999773,2.5999999999999943,1.226,1.168,-1.209,1.09
987.928,0.2999999999999545,-2.3999999999999773,2.5999999999999943,1.226,1.168,-1.209,1.09
989.926,0.1999999999999886,-2.699999999999932,4.400000000000006,1.225,1.167,-1.21,1.019
991.947,0.1999999999999886,-2.699999999999932,4.400000000000006,1.225,1.167,-1.21,1.019
993.916,0.1999999999999886,-2.699999999999932,4.400000000000006,1.225,1.167,-1.21,1.019
996.282,0.1999999999999886,-2.699999999999932,4.400000000000006,1.225,1.167,-1.21,1.019
998.312,0.0999999999999659,-2.6000000000000227,5.700000000000017,1.225,1.168,-1.21,0.984
1000.354,0.0999999999999659,-2.6000000000000227,5.700000000000017,1.225,1.168,-1.21,0.984
1002.331,0.0999999999999659,-2.6000000000000227,5.700000000000017,1.225,1.168,-1.21,0.984
1004.299,0.0999999999999659,-2.6000000000000227,5.700000000000017,1.225,1.168,-1.21,0.984
1006.409,0.0999999999999659,-2.0,8.300000000000011,1.225,1.168,-1.21,0.843
1008.433,0.0999999999999659,-2.0,8.300000000000011,1.225,1.168,-1.21,0.843
1010.405,0.0999999999999659,-2.0,8.300000000000011,1.225,1.168,-1.21,0.843
1013.392,0.0999999999999659,-2.0,8.300000000000011,1.225,1.168,-1.21,0.843
1015.42,0.1999999999999886,-1.5,9.400000000000006,1.225,1.168,-1.21,0.948
1017.418,0.1999999999999886,-1.5,9.400000000000006,1.225,1.168,-1.21,0.948
1019.439,0.1999999999999886,-1.5,9.400000000000006,1.225,1.168,-1.21,0.948
1021.574,0.1999999999999886,-1.5,9.400000000000006,1.225,1.168,-1.21,0.948
1023.778,0.1999999999999886,-1.5,9.400000000000006,1.225,1.168,-1.21,0.948
1025.777,0.2999999999999545,-0.3999999999999772,10.300000000000011,1.225,1.167,-1.21,0.984
1029.857,0.2999999999999545,-0.3999999999999772,10.300000000000011,1.225,1.167,-1.21,0.984
1033.962,0.2999999999999545,-0.3999999999999772,10.300000000000011,1.225,1.167,-1.21,0.984
1035.959,0.5,0.0,10.800000000000011,1.225,1.167,-1.21,0.737
1037.978,0.5,0.0,10.800000000000011,1.225,1.167,-1.21,0.737
1040.067,0.5,0.0,10.800000000000011,1.225,1.167,-1.21,0.737
1042.092,0.6999999999999886,0.6000000000000227,10.599999999999994,1.225,1.167,-1.21,0.843
1044.061,0.6999999999999886,0.6000000000000227,10.599999999999994,1.225,1.167,-1.21,0.843
1047.1090000000002,0.6999999999999886,0.6000000000000227,10.599999999999994,1.225,1.167,-1.21,0.843
1049.081,0.6999999999999886,0.6000000000000227,10.599999999999994,1.225,1.167,-1.21,0.843
1051.106,0.7999999999999545,1.3000000000000682,10.0,1.225,1.167,-1.209,0.878
1053.112,0.7999999999999545,1.3000000000000682,10.0,1.225,1.167,-1.209,0.878
1055.068,0.7999999999999545,1.3000000000000682,10.0,1.225,1.167,-1.209,0.878
1057.062,0.7999999999999545,1.3000000000000682,10.0,1.225,1.167,-1.209,0.878
1059.057,0.7999999999999545,1.5,9.400000000000006,1.225,1.167,-1.21,0.913
1063.047,0.7999999999999545,1.5,9.400000000000006,1.225,1.167,-1.21,0.913
1065.041,0.7999999999999545,1.5,9.400000000000006,1.225,1.167,-1.21,0.913
1067.28,0.7999999999999545,1.5,9.400000000000006,1.225,1.167,-1.21,0.913
1069.306,0.7999999999999545,1.5,9.400000000000006,1.225,1.167,-1.21,0.913
1071.307,0.7999999999999545,1.3999999999999773,8.900000000000006,1.224,1.167,-1.21,0.843
1073.464,0.7999999999999545,1.3999999999999773,8.900000000000006,1.224,1.167,-1.21,0.843
1075.481,0.7999999999999545,1.3999999999999773,8.900000000000006,1.224,1.167,-1.21,0.843
1077.456,0.7999999999999545,1.3999999999999773,8.900000000000006,1.224,1.167,-1.21,0.843
1080.549,0.7999999999999545,1.1000000000000227,7.400000000000006,1.223,1.166,-1.211,0.808
1082.57,0.7999999999999545,1.1000000000000227,7.400000000000006,1.223,1.166,-1.211,0.808
1084.654,0.7999999999999545,1.1000000000000227,7.400000000000006,1.223,1.166,-1.211,0.808
1086.655,0.7999999999999545,1.1000000000000227,7.400000000000006,1.223,1.166,-1.211,0.808
1088.823,0.5999999999999659,-0.3999999999999772,7.200000000000017,1.222,1.165,-1.212,0.667
1091.015,0.5999999999999659,-0.3999999999999772,7.200000000000017,1.222,1.165,-1.212,0.667
1093.014,0.5999999999999659,-0.3999999999999772,7.200000000000017,1.222,1.165,-1.212,0.667
1096.454,0.5999999999999659,-0.3999999999999772,7.200000000000017,1.222,1.165,-1.212,0.667
1098.481,0.5,-1.1999999999999318,7.099999999999994,1.221,1.163,-1.213,0.807
1100.51,0.5,-1.1999999999999318,7.099999999999994,1.221,1.163,-1.213,0.807
1102.493,0.5,-1.1999999999999318,7.099999999999994,1.221,1.163,-1.213,0.807
1104.581,0.5,-1.1999999999999318,7.099999999999994,1.221,1.163,-1.213,0.807
1106.713,0.2999999999999545,-1.7999999999999543,7.099999999999994,1.22,1.162,-1.213,0.808
1108.0159999999998,0.2999999999999545,-1.7999999999999543,7.099999999999994,1.22,1.162,-1.213,0.808
1111.014,0.2999999999999545,-1.7999999999999543,7.099999999999994,1.22,1.162,-1.213,0.808
1113.442,0.2999999999999545,-1.7999999999999543,7.099999999999994,1.22,1.162,-1.213,0.808
1115.748,0.1999999999999886,-2.0,7.300000000000011,1.22,1.162,-1.214,0.843
1117.981,0.1999999999999886,-2.0,7.300000000000011,1.22,1.162,-1.214,0.843
1120.012,0.1999999999999886,-2.0,7.300000000000011,1.22,1.162,-1.214,0.843
1122.069,0.1999999999999886,-2.0,7.300000000000011,1.22,1.162,-1.214,0.843
1124.029,0.3999999999999772,-1.7999999999999543,7.400000000000006,1.22,1.162,-1.213,0.808
1127.9969999999998,0.3999999999999772,-1.7999999999999543,7.400000000000006,1.22,1.162,-1.213,0.808
1131.005,0.3999999999999772,-1.7999999999999543,7.400000000000006,1.22,1.162,-1.213,0.808
1132.98,0.3999999999999772,-1.7999999999999543,7.400000000000006,1.22,1.162,-1.213,0.808
1135.151,0.5999999999999659,-1.2999999999999543,7.300000000000011,1.221,1.163,-1.212,0.878
1137.346,0.5999999999999659,-1.2999999999999543,7.300000000000011,1.221,1.163,-1.212,0.878
1139.368,0.5999999999999659,-1.2999999999999543,7.300000000000011,1.221,1.163,-1.212,0.878
1141.365,0.5999999999999659,-1.2999999999999543,7.300000000000011,1.221,1.163,-1.212,0.878
1143.336,0.6999999999999886,-0.6999999999999318,7.0,1.222,1.163,-1.212,0.878
1146.325,0.6999999999999886,-0.6999999999999318,7.0,1.222,1.163,-1.212,0.878
1148.345,0.6999999999999886,-0.6999999999999318,7.0,1.222,1.163,-1.212,0.878
1150.314,0.6999999999999886,-0.6999999999999318,7.0,1.222,1.163,-1.212,0.878
1152.342,0.7999999999999545,-0.1999999999999318,7.200000000000017,1.222,1.163,-1.212,0.878
1154.375,0.7999999999999545,-0.1999999999999318,7.200000000000017,1.222,1.163,-1.212,0.878
1156.448,0.7999999999999545,-0.1999999999999318,7.200000000000017,1.222,1.163,-1.212,0.878
1158.4779999999998,0.7999999999999545,-0.1999999999999318,7.200000000000017,1.222,1.163,-1.212,0.878
1160.448,0.7999999999999545,-0.1000000000000227,7.400000000000006,1.222,1.162,-1.213,0.949
1162.691,0.7999999999999545,-0.1000000000000227,7.400000000000006,1.222,1.162,-1.213,0.949
1164.8,0.7999999999999545,-0.1000000000000227,7.400000000000006,1.222,1.162,-1.213,0.949
1166.827,0.7999999999999545,-0.1000000000000227,7.400000000000006,1.222,1.162,-1.213,0.949
1168.952,0.7999999999999545,-0.1000000000000227,7.400000000000006,1.222,1.162,-1.213,0.949
1170.949,0.6999999999999886,-0.1999999999999318,7.300000000000011,1.221,1.162,-1.213,0.737
1173.747,0.6999999999999886,-0.1999999999999318,7.300000000000011,1.221,1.162,-1.213,0.737
1175.289,0.6999999999999886,-0.1999999999999318,7.300000000000011,1.221,1.162,-1.213,0.737
1178.4060000000002,0.6999999999999886,-0.1999999999999318,7.300000000000011,1.221,1.162,-1.213,0.737
1180.463,0.6999999999999886,-0.1000000000000227,6.900000000000006,1.221,1.162,-1.213,0.773
1182.461,0.6999999999999886,-0.1000000000000227,6.900000000000006,1.221,1.162,-1.213,0.773
1184.622,0.6999999999999886,-0.1000000000000227,6.900000000000006,1.221,1.162,-1.213,0.773
1186.6570000000002,0.6999999999999886,-0.1000000000000227,6.900000000000006,1.221,1.162,-1.213,0.773
1188.734,0.6999999999999886,0.0,6.599999999999994,1.221,1.162,-1.213,0.808
1190.794,0.6999999999999886,0.0,6.599999999999994,1.221,1.162,-1.213,0.808
1192.726,0.6999999999999886,0.0,6.599999999999994,1.221,1.162,-1.213,0.808
1195.242,0.6999999999999886,0.0,6.599999999999994,1.221,1.162,-1.213,0.808
1197.288,0.6999999999999886,0.0,6.200000000000017,1.221,1.161,-1.214,0.949
1199.324,0.6999999999999886,0.0,6.200000000000017,1.221,1.161,-1.214,0.949
1201.33,0.6999999999999886,0.0,6.200000000000017,1.221,1.161,-1.214,0.949
1203.301,0.6999999999999886,0.0,6.200000000000017,1.221,1.161,-1.214,0.949
1207.289,0.6999999999999886,0.0,6.200000000000017,1.221,1.161,-1.214,0.949
1209.264,0.6999999999999886,-0.1999999999999318,6.300000000000011,1.22,1.161,-1.214,1.019
1213.298,0.6999999999999886,-0.1999999999999318,6.300000000000011,1.22,1.161,-1.214,1.019
1215.269,0.5,-0.3999999999999772,6.900000000000006,1.219,1.16,-1.215,0.984
1217.475,0.5,-0.3999999999999772,6.900000000000006,1.219,1.16,-1.215,0.984
1219.51,0.5,-0.3999999999999772,6.900000000000006,1.219,1.16,-1.215,0.984
1221.5210000000002,0.5,-0.3999999999999772,6.900000000000006,1.219,1.16,-1.215,0.984
1225.518,0.5,-0.3999999999999772,6.900000000000006,1.219,1.16,-1.215,0.984
1227.514,0.2999999999999545,-0.3999999999999772,6.800000000000011,1.219,1.16,-1.215,0.878
1230.509,0.2999999999999545,-0.3999999999999772,6.800000000000011,1.219,1.16,-1.215,0.878
1232.6090000000002,0.2999999999999545,-0.3999999999999772,6.800000000000011,1.219,1.16,-1.215,0.878
1234.81,0.1999999999999886,0.0,6.400000000000006,1.22,1.16,-1.215,0.737
1237.008,0.1999999999999886,0.0,6.400000000000006,1.22,1.16,-1.215,0.737
1239.201,0.1999999999999886,0.0,6.400000000000006,1.22,1.16,-1.215,0.737
1241.225,0.1999999999999886,0.0,6.400000000000006,1.22,1.16,-1.215,0.737
1244.224,0.2999999999999545,0.2000000000000454,6.200000000000017,1.22,1.16,-1.215,0.948
1246.216,0.2999999999999545,0.2000000000000454,6.200000000000017,1.22,1.16,-1.215,0.948
1248.21,0.2999999999999545,0.2000000000000454,6.200000000000017,1.22,1.16,-1.215,0.948
1250.2040000000002,0.2999999999999545,0.2000000000000454,6.200000000000017,1.22,1.16,-1.215,0.948
1252.365,0.2999999999999545,0.3000000000000682,6.099999999999994,1.22,1.16,-1.215,0.843
1254.416,0.2999999999999545,0.3000000000000682,6.099999999999994,1.22,1.16,-1.215,0.843
1256.528,0.2999999999999545,0.3000000000000682,6.099999999999994,1.22,1.16,-1.215,0.843
1258.534,0.2999999999999545,0.3000000000000682,6.099999999999994,1.22,1.16,-1.215,0.843
1260.521,0.3999999999999772,0.1000000000000227,6.300000000000011,1.22,1.16,-1.215,0.808
1263.756,0.3999999999999772,0.1000000000000227,6.300000000000011,1.22,1.16,-1.215,0.808
1265.813,0.3999999999999772,0.1000000000000227,6.300000000000011,1.22,1.16,-1.215,0.808
1267.854,0.3999999999999772,0.1000000000000227,6.300000000000011,1.22,1.16,-1.215,0.808
1269.8259999999998,0.3999999999999772,0.0,6.599999999999994,1.22,1.159,-1.215,0.808
1271.807,0.3999999999999772,0.0,6.599999999999994,1.22,1.159,-1.215,0.808
1273.957,0.3999999999999772,0.0,6.599999999999994,1.22,1.159,-1.215,0.808
1275.956,0.3999999999999772,0.0,6.599999999999994,1.22,1.159,-1.215,0.808
1277.951,0.5,0.0,6.599999999999994,1.22,1.159,-1.215,0.948
1281.094,0.5,0.0,6.599999999999994,1.22,1.159,-1.215,0.948
1283.216,0.5,0.0,6.599999999999994,1.22,1.159,-1.215,0.948
1285.325,0.5,0.0,6.599999999999994,1.22,1.159,-1.215,0.948
1287.523,0.5,0.2000000000000454,6.099999999999994,1.22,1.159,-1.215,0.878
1289.725,0.5,0.2000000000000454,6.099999999999994,1.22,1.159,-1.215,0.878
1291.75,0.5,0.2000000000000454,6.099999999999994,1.22,1.159,-1.215,0.878
1296.2579999999998,0.5,0.2000000000000454,6.099999999999994,1.22,1.159,-1.215,0.878
1298.557,0.5,0.6000000000000227,5.800000000000011,1.22,1.159,-1.215,0.808
1300.846,0.5,0.6000000000000227,5.800000000000011,1.22,1.159,-1.215,0.808
1303.048,0.5,0.6000000000000227,5.800000000000011,1.22,1.159,-1.215,0.808
1305.377,0.5,0.5,5.800000000000011,1.22,1.159,-1.215,0.878
1307.374,0.5,0.5,5.800000000000011,1.22,1.159,-1.215,0.878
1309.369,0.5,0.5,5.800000000000011,1.22,1.159,-1.215,0.878
1312.5739999999998,0.5,0.5,5.800000000000011,1.22,1.159,-1.215,0.878
1316.038,0.5,0.5,5.800000000000011,1.22,1.159,-1.215,0.878
1318.036,0.5,0.3999999999999772,6.0,1.22,1.158,-1.215,0.878
1320.221,0.5,0.3999999999999772,6.0,1.22,1.158,-1.215,0.878
1322.2179999999998,0.5,0.3999999999999772,6.0,1.22,1.158,-1.215,0.878
1324.238,0.5,0.2000000000000454,6.200000000000017,1.219,1.158,-1.215,0.843
1327.234,0.5,0.2000000000000454,6.200000000000017,1.219,1.158,-1.215,0.843
1329.254,0.5,0.2000000000000454,6.200000000000017,1.219,1.158,-1.215,0.843
1331.222,0.5,0.2000000000000454,6.200000000000017,1.219,1.158,-1.215,0.843
1333.237,0.5,0.3000000000000682,6.099999999999994,1.219,1.158,-1.215,0.808
1335.266,0.5,0.3000000000000682,6.099999999999994,1.219,1.158,-1.215,0.808
1337.212,0.5,0.3000000000000682,6.099999999999994,1.219,1.158,-1.215,0.808
1339.362,0.5,0.3000000000000682,6.099999999999994,1.219,1.158,-1.215,0.808
1341.386,0.5,0.3000000000000682,6.099999999999994,1.219,1.158,-1.215,0.808
1345.595,0.5999999999999659,0.5,5.800000000000011,1.22,1.158,-1.215,0.878
1347.625,0.5999999999999659,0.5,5.800000000000011,1.22,1.158,-1.215,0.878
1349.675,0.5999999999999659,0.5,5.800000000000011,1.22,1.158,-1.215,0.878
1351.638,0.5999999999999659,0.7000000000000455,5.599999999999994,1.22,1.158,-1.215,0.843
1353.612,0.5999999999999659,0.7000000000000455,5.599999999999994,1.22,1.158,-1.215,0.843
1355.778,0.5999999999999659,0.7000000000000455,5.599999999999994,1.22,1.158,-1.215,0.843
1357.8190000000002,0.5999999999999659,0.7000000000000455,5.599999999999994,1.22,1.158,-1.215,0.843
1360.768,0.5999999999999659,0.7000000000000455,5.599999999999994,1.22,1.158,-1.215,0.843
1362.858,0.5999999999999659,0.7000000000000455,5.5,1.22,1.158,-1.215,0.737
1364.885,0.5999999999999659,0.7000000000000455,5.5,1.22,1.158,-1.215,0.737
1366.856,0.5999999999999659,0.7000000000000455,5.5,1.22,1.158,-1.215,0.737
1368.85,0.5999999999999659,0.7000000000000455,5.5,1.22,1.158,-1.215,0.737
1370.976,0.5999999999999659,0.6000000000000227,5.599999999999994,1.219,1.158,-1.215,0.913
1372.974,0.5999999999999659,0.6000000000000227,5.599999999999994,1.219,1.158,-1.215,0.913
1374.999,0.5999999999999659,0.6000000000000227,5.599999999999994,1.219,1.158,-1.215,0.913
1376.973,0.5999999999999659,0.6000000000000227,5.599999999999994,1.219,1.158,-1.215,0.913
1380.0079999999998,0.5999999999999659,0.6000000000000227,5.700000000000017,1.219,1.158,-1.215,0.738
1383.949,0.5999999999999659,0.6000000000000227,5.700000000000017,1.219,1.158,-1.215,0.738
1386.002,0.5999999999999659,0.6000000000000227,5.700000000000017,1.219,1.158,-1.215,0.738
1388.196,0.5999999999999659,0.6000000000000227,5.599999999999994,1.219,1.158,-1.215,0.772
1390.264,0.5999999999999659,0.6000000000000227,5.599999999999994,1.219,1.158,-1.215,0.772
1392.2620000000002,0.5999999999999659,0.6000000000000227,5.599999999999994,1.219,1.158,-1.215,0.772
1394.26,0.5999999999999659,0.6000000000000227,5.599999999999994,1.219,1.158,-1.215,0.772
1396.552,0.5999999999999659,0.6000000000000227,5.599999999999994,1.219,1.158,-1.215,0.772
1398.5449999999998,0.6999999999999886,0.8000000000000682,5.400000000000006,1.219,1.158,-1.215,0.772
1400.519,0.6999999999999886,0.8000000000000682,5.400000000000006,1.219,1.158,-1.215,0.772
1402.507,0.6999999999999886,0.8000000000000682,5.400000000000006,1.219,1.158,-1.215,0.772
1404.669,0.6999999999999886,0.8000000000000682,5.400000000000006,1.219,1.158,-1.215,0.772
1406.816,0.6999999999999886,0.8000000000000682,5.200000000000017,1.219,1.158,-1.215,0.878
1408.813,0.6999999999999886,0.8000000000000682,5.200000000000017,1.219,1.158,-1.215,0.878
1410.81,0.6999999999999886,0.8000000000000682,5.200000000000017,1.219,1.158,-1.215,0.878
1413.857,0.6999999999999886,0.8000000000000682,5.200000000000017,1.219,1.158,-1.215,0.878
1415.83,0.6999999999999886,0.8999999999999773,5.200000000000017,1.219,1.158,-1.215,0.913
1417.854,0.6999999999999886,0.8999999999999773,5.200000000000017,1.219,1.158,-1.215,0.913
1419.85,0.6999999999999886,0.8999999999999773,5.200000000000017,1.219,1.158,-1.215,0.913
1421.842,0.6999999999999886,0.8999999999999773,5.200000000000017,1.219,1.158,-1.215,0.913
1423.9219999999998,0.5999999999999659,0.7000000000000455,5.300000000000011,1.219,1.158,-1.216,0.984
1425.921,0.5999999999999659,0.7000000000000455,5.300000000000011,1.219,1.158,-1.216,0.984
1428.912,0.5999999999999659,0.7000000000000455,5.300000000000011,1.219,1.158,-1.216,0.984
1431.027,0.5999999999999659,0.7000000000000455,5.300000000000011,1.219,1.158,-1.216,0.984
1433.025,0.5999999999999659,0.6000000000000227,5.300000000000011,1.219,1.158,-1.216,0.808
1435.0400000000002,0.5999999999999659,0.6000000000000227,5.300000000000011,1.219,1.158,-1.216,0.808
1437.184,0.5999999999999659,0.6000000000000227,5.300000000000011,1.219,1.158,-1.216,0.808
1439.316,0.5999999999999659,0.6000000000000227,5.300000000000011,1.219,1.158,-1.216,0.808
1441.3780000000002,0.5999999999999659,0.6000000000000227,5.200000000000017,1.219,1.158,-1.216,0.878
1443.313,0.5999999999999659,0.6000000000000227,5.200000000000017,1.219,1.158,-1.216,0.878
1446.336,0.5999999999999659,0.6000000000000227,5.200000000000017,1.219,1.158,-1.216,0.878
1448.367,0.5999999999999659,0.6000000000000227,5.200000000000017,1.219,1.158,-1.216,0.878
1450.356,0.5,0.6000000000000227,5.099999999999994,1.219,1.158,-1.216,0.913
1452.3239999999998,0.5,0.6000000000000227,5.099999999999994,1.219,1.158,-1.216,0.913
1454.436,0.5,0.6000000000000227,5.099999999999994,1.219,1.158,-1.216,0.913
1456.433,0.5,0.6000000000000227,5.099999999999994,1.219,1.158,-1.216,0.913
1458.452,0.5,0.7000000000000455,5.099999999999994,1.219,1.158,-1.216,0.878
1462.419,0.5,0.7000000000000455,5.099999999999994,1.219,1.158,-1.216,0.878
1464.445,0.5,0.7000000000000455,5.099999999999994,1.219,1.158,-1.216,0.878
1466.443,0.5,0.7000000000000455,5.099999999999994,1.219,1.158,-1.216,0.878
1468.597,0.5,0.7000000000000455,5.099999999999994,1.219,1.158,-1.216,0.843
1470.649,0.5,0.7000000000000455,5.099999999999994,1.219,1.158,-1.216,0.843
1472.71,0.5,0.7000000000000455,5.099999999999994,1.219,1.158,-1.216,0.843
1474.731,0.5,0.7000000000000455,5.099999999999994,1.219,1.158,-1.216,0.843
1476.708,0.5,0.8000000000000682,5.0,1.219,1.158,-1.215,0.878
1479.794,0.5,0.8000000000000682,5.0,1.219,1.158,-1.215,0.878
1481.836,0.5,0.8000000000000682,5.0,1.219,1.158,-1.215,0.878
1484.0310000000002,0.5,0.8000000000000682,5.0,1.219,1.158,-1.215,0.878
1486.062,0.5,0.8000000000000682,5.0,1.219,1.158,-1.215,0.878
1488.0800000000002,0.5,0.8999999999999773,4.800000000000011,1.219,1.158,-1.215,0.878
1490.079,0.5,0.8999999999999773,4.800000000000011,1.219,1.158,-1.215,0.878
1492.049,0.5,0.8999999999999773,4.800000000000011,1.219,1.158,-1.215,0.878
1494.8429999999998,0.5,0.8999999999999773,4.800000000000011,1.219,1.158,-1.215,0.878
1497.037,0.5999999999999659,0.8999999999999773,4.800000000000011,1.219,1.158,-1.215,0.948
1499.034,0.5999999999999659,0.8999999999999773,4.800000000000011,1.219,1.158,-1.215,0.948
1501.049,0.5999999999999659,0.8999999999999773,4.800000000000011,1.219,1.158,-1.215,0.948
1503.024,0.5999999999999659,0.8999999999999773,4.800000000000011,1.219,1.158,-1.215,0.948
1505.155,0.5,0.8000000000000682,4.800000000000011,1.219,1.158,-1.215,0.949
1507.179,0.5,0.8000000000000682,4.800000000000011,1.219,1.158,-1.215,0.949
1509.15,0.5,0.8000000000000682,4.800000000000011,1.219,1.158,-1.215,0.949
1513.327,0.5,0.8000000000000682,4.800000000000011,1.219,1.158,-1.215,0.949
1515.357,0.5,0.8000000000000682,4.800000000000011,1.219,1.158,-1.215,0.948
1517.5510000000002,0.5,0.8000000000000682,4.800000000000011,1.219,1.158,-1.215,0.948
1519.6750000000002,0.5,0.8000000000000682,4.800000000000011,1.219,1.158,-1.215,0.948
1521.698,0.5,0.8000000000000682,4.800000000000011,1.219,1.158,-1.215,0.948
1523.759,0.5,0.8000000000000682,4.700000000000017,1.219,1.158,-1.215,0.913
1525.756,0.5,0.8000000000000682,4.700000000000017,1.219,1.158,-1.215,0.913
1528.75,0.5,0.8000000000000682,4.700000000000017,1.219,1.158,-1.215,0.913
1530.743,0.5,0.8000000000000682,4.700000000000017,1.219,1.158,-1.215,0.913
1532.973,0.5999999999999659,0.8999999999999773,4.599999999999994,1.219,1.158,-1.215,0.772
1535.021,0.5999999999999659,0.8999999999999773,4.599999999999994,1.219,1.158,-1.215,0.772
1537.029,0.5999999999999659,0.8999999999999773,4.599999999999994,1.219,1.158,-1.215,0.772
1539.037,0.5999999999999659,0.8999999999999773,4.599999999999994,1.219,1.158,-1.215,0.772
1541.1319999999998,0.5999999999999659,0.8999999999999773,4.5,1.219,1.158,-1.215,1.019
1543.132,0.5999999999999659,0.8999999999999773,4.5,1.219,1.158,-1.215,1.019
1546.1450000000002,0.5999999999999659,0.8999999999999773,4.5,1.219,1.158,-1.215,1.019
1548.176,0.5999999999999659,0.8999999999999773,4.5,1.219,1.158,-1.215,1.019
1550.263,0.5999999999999659,0.8999999999999773,4.5,1.22,1.158,-1.215,0.878
1552.287,0.5999999999999659,0.8999999999999773,4.5,1.22,1.158,-1.215,0.878
1554.301,0.5999999999999659,0.8999999999999773,4.5,1.22,1.158,-1.215,0.878
1556.274,0.5999999999999659,0.8999999999999773,4.5,1.22,1.158,-1.215,0.878
