Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
809.025,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.266
810.511,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.266
812.99,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.266
814.973,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.266
816.958,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.301
818.601,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.301
820.0880000000001,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.301
823.086,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.301
826.047,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.301
830.009,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.054
831.5590000000001,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.054
833.5369999999999,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.054
836.5129999999999,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.16
838.0060000000001,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.16
840.977,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.16
844.4509999999999,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.16
846.933,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.16
848.947,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.16
850.45,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.16
853.468,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.16
856.4490000000001,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.09
859.423,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.09
863.392,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.442
864.8789999999999,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.442
867.881,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.442
870.853,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.442
872.358,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.195
873.892,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.195
875.38,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.195
876.869,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.195
880.34,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.09
882.886,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.09
886.2919999999999,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.09
889.336,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.09
891.989,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.161
895.463,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.161
898.933,-0.5,0.3000000000000682,-2.0999999999999943,1.23,1.175,-1.207,1.161
900.919,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.23
902.407,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.23
905.46,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.23
906.947,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.23
909.923,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.196
913.395,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.196
914.883,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.196
917.866,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.196
919.347,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.161
922.328,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.161
923.811,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.161
926.852,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.336
929.132,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.336
930.962,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.336
932.641,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.336
935.67,-0.5,0.3000000000000682,-2.1999999999999886,1.23,1.175,-1.207,1.336
937.149,-0.4000000000000003,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.207,1.371
940.091,-0.4000000000000003,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.207,1.371
943.071,-0.4000000000000003,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.207,1.371
945.067,-0.4000000000000003,0.2000000000000454,-2.0999999999999943,1.229,1.175,-1.207,1.371
947.531,-0.3000000000000007,-0.3999999999999772,-1.0,1.229,1.174,-1.208,1.266
951.004,-0.3000000000000007,-0.3999999999999772,-1.0,1.229,1.174,-1.208,1.266
952.528,-0.3000000000000007,-0.3999999999999772,-1.0,1.229,1.174,-1.208,1.266
955.462,-0.3000000000000007,-0.3999999999999772,-1.0,1.229,1.174,-1.208,1.266
956.951,-0.200000000000001,-0.8999999999999773,-0.1999999999999886,1.228,1.173,-1.208,1.265
959.931,-0.200000000000001,-0.8999999999999773,-0.1999999999999886,1.228,1.173,-1.208,1.265
963.403,-0.200000000000001,-0.8999999999999773,-0.1999999999999886,1.228,1.173,-1.208,1.265
965.392,-0.0999999999999996,-1.5,0.9000000000000057,1.227,1.172,-1.209,1.09
968.043,-0.0999999999999996,-1.5,0.9000000000000057,1.227,1.172,-1.209,1.09
971.021,-0.0999999999999996,-1.5,0.9000000000000057,1.227,1.172,-1.209,1.09
972.535,-0.0999999999999996,-1.5,0.9000000000000057,1.227,1.172,-1.209,1.09
975.535,-0.200000000000001,-2.199999999999932,2.4000000000000057,1.225,1.169,-1.21,1.09
977.023,-0.200000000000001,-2.199999999999932,2.4000000000000057,1.225,1.169,-1.21,1.09
979.503,-0.200000000000001,-2.199999999999932,2.4000000000000057,1.225,1.169,-1.21,1.09
981.984,-0.200000000000001,-2.199999999999932,2.4000000000000057,1.225,1.169,-1.21,1.09
984.98,-0.3000000000000007,-2.6000000000000227,3.9000000000000057,1.224,1.168,-1.21,0.949
987.94,-0.3000000000000007,-2.6000000000000227,3.9000000000000057,1.224,1.168,-1.21,0.949
989.423,-0.3000000000000007,-2.6000000000000227,3.9000000000000057,1.224,1.168,-1.21,0.949
992.404,-0.3000000000000007,-2.6000000000000227,3.9000000000000057,1.224,1.168,-1.21,0.949
994.393,-0.3000000000000007,-3.199999999999932,6.900000000000006,1.223,1.168,-1.21,0.808
997.906,-0.3000000000000007,-3.199999999999932,6.900000000000006,1.223,1.168,-1.21,0.808
999.84,-0.3000000000000007,-3.199999999999932,6.900000000000006,1.223,1.168,-1.21,0.808
1001.3780000000002,-0.4000000000000003,-3.0,8.300000000000011,1.223,1.168,-1.211,0.773
1004.304,-0.4000000000000003,-3.0,8.300000000000011,1.223,1.168,-1.211,0.773
1005.791,-0.4000000000000003,-3.0,8.300000000000011,1.223,1.168,-1.211,0.773
1007.285,-0.4000000000000003,-3.0,8.300000000000011,1.223,1.168,-1.211,0.773
1010.256,-0.4000000000000003,-3.0,8.300000000000011,1.223,1.168,-1.211,0.773
1013.238,-0.7000000000000011,-2.3999999999999773,9.200000000000015,1.223,1.168,-1.211,0.632
1014.719,-0.7000000000000011,-2.3999999999999773,9.200000000000015,1.223,1.168,-1.211,0.632
1016.724,-0.7000000000000011,-2.3999999999999773,9.200000000000015,1.223,1.168,-1.211,0.632
1018.191,-0.7000000000000011,-2.3999999999999773,9.200000000000015,1.223,1.168,-1.211,0.632
1019.679,-0.9000000000000004,-1.6000000000000227,9.700000000000015,1.224,1.168,-1.21,0.738
1022.678,-0.9000000000000004,-1.6000000000000227,9.700000000000015,1.224,1.168,-1.21,0.738
1025.649,-0.9000000000000004,-1.6000000000000227,9.700000000000015,1.224,1.168,-1.21,0.738
1027.634,-1.0999999999999996,-0.7999999999999545,9.800000000000011,1.224,1.169,-1.21,0.808
1031.106,-1.0999999999999996,-0.7999999999999545,9.800000000000011,1.224,1.169,-1.21,0.808
1033.135,-1.0999999999999996,-0.7999999999999545,9.800000000000011,1.224,1.169,-1.21,0.808
1036.065,-1.0999999999999996,-0.7999999999999545,9.800000000000011,1.224,1.169,-1.21,0.808
1039.0459999999998,-1.200000000000001,-0.1999999999999318,9.800000000000011,1.224,1.169,-1.21,0.773
1040.534,-1.200000000000001,-0.1999999999999318,9.800000000000011,1.224,1.169,-1.21,0.773
1043.507,-1.200000000000001,-0.1999999999999318,9.800000000000011,1.224,1.169,-1.21,0.773
1045.986,-1.3000000000000007,0.2000000000000454,9.400000000000006,1.224,1.169,-1.21,0.738
1047.501,-1.3000000000000007,0.2000000000000454,9.400000000000006,1.224,1.169,-1.21,0.738
1049.457,-1.3000000000000007,0.2000000000000454,9.400000000000006,1.224,1.169,-1.21,0.738
1050.978,-1.3000000000000007,0.2000000000000454,9.400000000000006,1.224,1.169,-1.21,0.738
1053.482,-1.3000000000000007,0.2000000000000454,9.400000000000006,1.224,1.169,-1.21,0.738
1055.105,-1.4000000000000004,0.5,8.700000000000017,1.224,1.169,-1.21,0.703
1058.078,-1.4000000000000004,0.5,8.700000000000017,1.224,1.169,-1.21,0.703
1059.569,-1.4000000000000004,0.5,8.700000000000017,1.224,1.169,-1.21,0.703
1062.049,-1.4000000000000004,0.5,8.700000000000017,1.224,1.169,-1.21,0.703
1064.038,-1.3000000000000007,0.6000000000000227,7.0,1.224,1.168,-1.21,0.738
1066.015,-1.3000000000000007,0.6000000000000227,7.0,1.224,1.168,-1.21,0.738
1067.54,-1.3000000000000007,0.6000000000000227,7.0,1.224,1.168,-1.21,0.738
1070.48,-1.3000000000000007,0.6000000000000227,7.0,1.224,1.168,-1.21,0.738
1073.536,-1.3000000000000007,0.6000000000000227,7.0,1.224,1.168,-1.21,0.738
1075.0649999999998,-1.0,-0.1999999999999318,6.700000000000017,1.223,1.167,-1.21,0.703
1077.507,-1.0,-0.1999999999999318,6.700000000000017,1.223,1.167,-1.21,0.703
1081.475,-1.0,-0.1999999999999318,6.700000000000017,1.223,1.167,-1.21,0.703
1082.996,-0.5,-1.1000000000000227,6.800000000000011,1.222,1.166,-1.21,0.702
1084.486,-0.5,-1.1000000000000227,6.800000000000011,1.222,1.166,-1.21,0.702
1087.451,-0.5,-1.1000000000000227,6.800000000000011,1.222,1.166,-1.21,0.702
1088.938,-0.5,-1.1000000000000227,6.800000000000011,1.222,1.166,-1.21,0.702
1090.429,-0.5,-1.1000000000000227,6.800000000000011,1.222,1.166,-1.21,0.702
1093.405,-0.4000000000000003,-1.7999999999999543,7.0,1.22,1.164,-1.211,0.738
1096.871,-0.4000000000000003,-1.7999999999999543,7.0,1.22,1.164,-1.211,0.738
1098.835,-0.4000000000000003,-1.7999999999999543,7.0,1.22,1.164,-1.211,0.738
1101.8349999999998,-0.5,-2.199999999999932,7.300000000000011,1.22,1.163,-1.211,0.703
1103.317,-0.5,-2.199999999999932,7.300000000000011,1.22,1.163,-1.211,0.703
1104.811,-0.5,-2.199999999999932,7.300000000000011,1.22,1.163,-1.211,0.703
1107.784,-0.5,-2.199999999999932,7.300000000000011,1.22,1.163,-1.211,0.703
1109.277,-0.5999999999999996,-1.8999999999999773,7.099999999999994,1.22,1.165,-1.211,0.667
1113.219,-0.5999999999999996,-1.8999999999999773,7.099999999999994,1.22,1.165,-1.211,0.667
1116.194,-0.5999999999999996,-1.8999999999999773,7.099999999999994,1.22,1.165,-1.211,0.667
1117.706,-0.5999999999999996,-1.8999999999999773,7.099999999999994,1.22,1.165,-1.211,0.667
1120.659,-0.8000000000000007,-1.3999999999999773,6.900000000000006,1.22,1.165,-1.211,0.738
1122.173,-0.8000000000000007,-1.3999999999999773,6.900000000000006,1.22,1.165,-1.211,0.738
1123.656,-0.8000000000000007,-1.3999999999999773,6.900000000000006,1.22,1.165,-1.211,0.738
1125.149,-0.8000000000000007,-1.3999999999999773,6.900000000000006,1.22,1.165,-1.211,0.738
1126.611,-1.0,-0.7999999999999545,6.599999999999994,1.221,1.166,-1.211,0.773
1131.075,-1.0,-0.7999999999999545,6.599999999999994,1.221,1.166,-1.211,0.773
1134.088,-1.0,-0.7999999999999545,6.599999999999994,1.221,1.166,-1.211,0.773
1146.948,-1.0,-0.7999999999999545,6.599999999999994,1.221,1.166,-1.211,0.773
1151.4450000000002,-1.0,-0.5,6.900000000000006,1.221,1.165,-1.211,0.632
1154.387,-1.0,-0.5,6.900000000000006,1.221,1.165,-1.211,0.632
1155.889,-1.0,-0.5,6.900000000000006,1.221,1.165,-1.211,0.632
1160.873,-1.0,-0.5,6.900000000000006,1.221,1.165,-1.211,0.632
1163.847,-1.0,-0.5,6.900000000000006,1.221,1.165,-1.211,0.632
1167.319,-0.7000000000000011,-0.6000000000000227,6.900000000000006,1.22,1.165,-1.211,0.702
1168.866,-0.7000000000000011,-0.6000000000000227,6.900000000000006,1.22,1.165,-1.211,0.702
1170.811,-0.7000000000000011,-0.6000000000000227,6.900000000000006,1.22,1.165,-1.211,0.702
1173.811,-0.7000000000000011,-0.6000000000000227,6.900000000000006,1.22,1.165,-1.211,0.702
1175.304,-0.5999999999999996,-0.1000000000000227,6.099999999999994,1.22,1.165,-1.211,0.703
1176.792,-0.5999999999999996,-0.1000000000000227,6.099999999999994,1.22,1.165,-1.211,0.703
1181.256,-0.5999999999999996,-0.1000000000000227,6.099999999999994,1.22,1.165,-1.211,0.703
1182.744,-0.5999999999999996,0.0,6.0,1.22,1.164,-1.211,0.843
1184.24,-0.5999999999999996,0.0,6.0,1.22,1.164,-1.211,0.843
1185.954,-0.5999999999999996,0.0,6.0,1.22,1.164,-1.211,0.843
1187.463,-0.5999999999999996,0.0,6.0,1.22,1.164,-1.211,0.843
1190.439,-0.5999999999999996,0.0,6.0,1.22,1.164,-1.211,0.843
1191.922,-0.5999999999999996,-0.1000000000000227,6.200000000000017,1.218,1.163,-1.211,0.914
1193.4119999999998,-0.5999999999999996,-0.1000000000000227,6.200000000000017,1.218,1.163,-1.211,0.914
1196.8829999999998,-0.5999999999999996,-0.1000000000000227,6.200000000000017,1.218,1.163,-1.211,0.914
1199.903,-0.5999999999999996,-0.1000000000000227,6.200000000000017,1.218,1.163,-1.211,0.914
1202.834,-0.5999999999999996,-0.3999999999999772,6.700000000000017,1.218,1.162,-1.211,0.773
1205.815,-0.5999999999999996,-0.3999999999999772,6.700000000000017,1.218,1.162,-1.211,0.773
1207.303,-0.5999999999999996,-0.3999999999999772,6.700000000000017,1.218,1.162,-1.211,0.773
1208.7859999999998,-0.5999999999999996,-0.3999999999999772,6.700000000000017,1.218,1.162,-1.211,0.773
1211.298,-0.5,-0.5,6.599999999999994,1.218,1.162,-1.212,0.773
1214.801,-0.5,-0.5,6.599999999999994,1.218,1.162,-1.212,0.773
1216.798,-0.5,-0.5,6.599999999999994,1.218,1.162,-1.212,0.773
1219.73,-0.5,-0.5,6.599999999999994,1.218,1.162,-1.212,0.773
1222.701,-0.5,-0.2999999999999545,6.300000000000011,1.218,1.162,-1.211,0.703
1224.194,-0.5,-0.2999999999999545,6.300000000000011,1.218,1.162,-1.211,0.703
1225.677,-0.5,-0.2999999999999545,6.300000000000011,1.218,1.162,-1.211,0.703
1230.143,-0.5,-0.2999999999999545,6.300000000000011,1.218,1.162,-1.211,0.703
1233.122,-0.7000000000000011,0.0,5.900000000000006,1.218,1.163,-1.211,0.738
1234.605,-0.7000000000000011,0.0,5.900000000000006,1.218,1.163,-1.211,0.738
1237.581,-0.7000000000000011,0.0,5.900000000000006,1.218,1.163,-1.211,0.738
1240.558,-0.7000000000000011,-0.1000000000000227,5.800000000000011,1.218,1.162,-1.211,0.844
1242.0500000000002,-0.7000000000000011,-0.1000000000000227,5.800000000000011,1.218,1.162,-1.211,0.844
1243.533,-0.7000000000000011,-0.1000000000000227,5.800000000000011,1.218,1.162,-1.211,0.844
1246.0169999999998,-0.7000000000000011,-0.1000000000000227,5.800000000000011,1.218,1.162,-1.211,0.844
1248.494,-0.5999999999999996,-0.1999999999999318,6.099999999999994,1.218,1.162,-1.212,0.773
1249.982,-0.5999999999999996,-0.1999999999999318,6.099999999999994,1.218,1.162,-1.212,0.773
1252.585,-0.5999999999999996,-0.1999999999999318,6.099999999999994,1.218,1.162,-1.212,0.773
1254.103,-0.5999999999999996,-0.1999999999999318,6.099999999999994,1.218,1.162,-1.212,0.773
1257.081,-0.5999999999999996,-0.1999999999999318,6.300000000000011,1.217,1.161,-1.212,0.738
1258.593,-0.5999999999999996,-0.1999999999999318,6.300000000000011,1.217,1.161,-1.212,0.738
1260.061,-0.5999999999999996,-0.1999999999999318,6.300000000000011,1.217,1.161,-1.212,0.738
1262.544,-0.5999999999999996,-0.1999999999999318,6.300000000000011,1.217,1.161,-1.212,0.738
1266.01,-0.5999999999999996,-0.1999999999999318,6.300000000000011,1.217,1.161,-1.212,0.738
1267.497,-0.5999999999999996,-0.2999999999999545,6.099999999999994,1.217,1.162,-1.212,0.738
1269.009,-0.5999999999999996,-0.2999999999999545,6.099999999999994,1.217,1.162,-1.212,0.738
1270.4740000000002,-0.5999999999999996,-0.2999999999999545,6.099999999999994,1.217,1.162,-1.212,0.738
1271.9609999999998,-0.5999999999999996,-0.2999999999999545,6.099999999999994,1.217,1.162,-1.212,0.738
1275.474,-0.7000000000000011,0.1000000000000227,5.900000000000006,1.218,1.162,-1.212,0.702
1277.961,-0.7000000000000011,0.1000000000000227,5.900000000000006,1.218,1.162,-1.212,0.702
1280.933,-0.7000000000000011,0.1000000000000227,5.900000000000006,1.218,1.162,-1.212,0.702
1282.441,-0.7000000000000011,0.2000000000000454,5.700000000000017,1.218,1.162,-1.211,0.703
1285.401,-0.7000000000000011,0.2000000000000454,5.700000000000017,1.218,1.162,-1.211,0.703
1286.885,-0.7000000000000011,0.2000000000000454,5.700000000000017,1.218,1.162,-1.211,0.703
1288.373,-0.7000000000000011,0.2000000000000454,5.700000000000017,1.218,1.162,-1.211,0.703
1289.861,-0.7000000000000011,0.2000000000000454,5.700000000000017,1.218,1.162,-1.211,0.703
1292.837,-0.7000000000000011,0.2000000000000454,5.700000000000017,1.218,1.162,-1.211,0.703
1294.8249999999998,-0.7000000000000011,0.2000000000000454,5.700000000000017,1.218,1.162,-1.211,0.809
1298.293,-0.7000000000000011,0.2000000000000454,5.700000000000017,1.218,1.162,-1.211,0.809
1301.273,-0.7000000000000011,0.2000000000000454,5.700000000000017,1.218,1.162,-1.211,0.809
1304.245,-0.7000000000000011,0.1000000000000227,5.700000000000017,1.218,1.162,-1.212,0.738
1305.733,-0.7000000000000011,0.1000000000000227,5.700000000000017,1.218,1.162,-1.212,0.738
1307.221,-0.7000000000000011,0.1000000000000227,5.700000000000017,1.218,1.162,-1.212,0.738
1310.6930000000002,-0.7000000000000011,0.1000000000000227,5.700000000000017,1.218,1.162,-1.212,0.738
1313.669,-0.7000000000000011,0.1000000000000227,5.599999999999994,1.217,1.161,-1.212,0.667
1317.142,-0.7000000000000011,0.1000000000000227,5.599999999999994,1.217,1.161,-1.212,0.667
1347.399,-0.7000000000000011,0.1000000000000227,5.599999999999994,1.217,1.161,-1.212,0.667
1349.381,-0.7000000000000011,0.1000000000000227,5.700000000000017,1.217,1.161,-1.212,0.844
1354.341,-0.7000000000000011,0.1000000000000227,5.599999999999994,1.217,1.161,-1.212,0.667
1355.829,-0.7000000000000011,0.1000000000000227,5.599999999999994,1.217,1.161,-1.212,0.667
1359.304,-0.7000000000000011,0.1000000000000227,5.599999999999994,1.217,1.161,-1.212,0.667
1362.779,-0.7000000000000011,0.1000000000000227,5.599999999999994,1.217,1.161,-1.212,0.667
1367.77,-0.8000000000000007,0.3000000000000682,5.400000000000006,1.217,1.162,-1.212,0.844
1369.7520000000002,-0.8000000000000007,0.3000000000000682,5.400000000000006,1.217,1.162,-1.212,0.844
1372.697,-0.8000000000000007,0.3000000000000682,5.400000000000006,1.217,1.162,-1.212,0.844
1374.1989999999998,-0.8000000000000007,0.3000000000000682,5.400000000000006,1.217,1.162,-1.212,0.844
1375.689,-0.8000000000000007,0.3000000000000682,5.400000000000006,1.217,1.162,-1.212,0.844
1377.68,-0.8000000000000007,0.3000000000000682,5.400000000000006,1.217,1.162,-1.212,0.844
1380.156,-0.8000000000000007,0.3999999999999772,5.200000000000017,1.217,1.161,-1.212,0.738
1382.722,-0.8000000000000007,0.3999999999999772,5.200000000000017,1.217,1.161,-1.212,0.738
1384.234,-0.8000000000000007,0.3999999999999772,5.200000000000017,1.217,1.161,-1.212,0.738
1385.734,-0.8000000000000007,0.3999999999999772,5.200000000000017,1.217,1.161,-1.212,0.738
1388.674,-0.8000000000000007,0.3999999999999772,5.200000000000017,1.217,1.161,-1.212,0.738
1390.1619999999998,-0.7000000000000011,0.2000000000000454,5.300000000000011,1.217,1.161,-1.212,0.667
1391.6550000000002,-0.7000000000000011,0.2000000000000454,5.300000000000011,1.217,1.161,-1.212,0.667
1393.148,-0.7000000000000011,0.2000000000000454,5.300000000000011,1.217,1.161,-1.212,0.667
1396.613,-0.7000000000000011,0.2000000000000454,5.300000000000011,1.217,1.161,-1.212,0.667
1398.099,-0.7000000000000011,0.1000000000000227,5.300000000000011,1.217,1.161,-1.212,0.703
1400.7179999999998,-0.7000000000000011,0.1000000000000227,5.300000000000011,1.217,1.161,-1.212,0.703
1402.247,-0.7000000000000011,0.1000000000000227,5.300000000000011,1.217,1.161,-1.212,0.703
1405.198,-0.7000000000000011,0.1000000000000227,5.300000000000011,1.217,1.161,-1.212,0.703
1406.693,-0.7000000000000011,0.2000000000000454,5.200000000000017,1.217,1.161,-1.212,0.737
1408.1760000000002,-0.7000000000000011,0.2000000000000454,5.200000000000017,1.217,1.161,-1.212,0.737
1411.65,-0.7000000000000011,0.2000000000000454,5.200000000000017,1.217,1.161,-1.212,0.737
1414.002,-0.7000000000000011,0.2000000000000454,5.200000000000017,1.217,1.161,-1.212,0.737
1417.001,-0.8000000000000007,0.2000000000000454,5.099999999999994,1.217,1.162,-1.212,0.773
1418.469,-0.8000000000000007,0.2000000000000454,5.099999999999994,1.217,1.162,-1.212,0.773
1419.957,-0.8000000000000007,0.2000000000000454,5.099999999999994,1.217,1.162,-1.212,0.773
1422.939,-0.8000000000000007,0.2000000000000454,5.099999999999994,1.217,1.162,-1.212,0.773
1424.421,-0.8000000000000007,0.3000000000000682,5.0,1.217,1.162,-1.212,0.632
1425.909,-0.8000000000000007,0.3000000000000682,5.0,1.217,1.162,-1.212,0.632
1428.389,-0.8000000000000007,0.3000000000000682,5.0,1.217,1.162,-1.212,0.632
1430.374,-0.8000000000000007,0.3000000000000682,5.0,1.217,1.162,-1.212,0.632
1431.905,-0.8000000000000007,0.3000000000000682,5.0,1.217,1.162,-1.212,0.632
1434.837,-0.8000000000000007,0.3999999999999772,4.900000000000006,1.217,1.162,-1.212,0.703
1437.817,-0.8000000000000007,0.3999999999999772,4.900000000000006,1.217,1.162,-1.212,0.703
1440.789,-0.8000000000000007,0.3999999999999772,4.900000000000006,1.217,1.162,-1.212,0.703
1442.281,-0.8000000000000007,0.3999999999999772,4.800000000000011,1.217,1.162,-1.212,0.808
1444.268,-0.8000000000000007,0.3999999999999772,4.800000000000011,1.217,1.162,-1.212,0.808
1447.237,-0.8000000000000007,0.3999999999999772,4.800000000000011,1.217,1.162,-1.212,0.808
1449.099,-0.8000000000000007,0.3999999999999772,4.800000000000011,1.217,1.162,-1.212,0.808
1452.078,-0.8000000000000007,0.3999999999999772,4.800000000000011,1.217,1.162,-1.212,0.808
1453.587,-0.8000000000000007,0.3000000000000682,4.800000000000011,1.217,1.162,-1.212,0.738
1455.062,-0.8000000000000007,0.3000000000000682,4.800000000000011,1.217,1.162,-1.212,0.738
1456.542,-0.8000000000000007,0.3000000000000682,4.800000000000011,1.217,1.162,-1.212,0.738
1459.525,-0.8000000000000007,0.3000000000000682,4.800000000000011,1.217,1.162,-1.212,0.738
1463.492,-0.8000000000000007,0.3000000000000682,4.700000000000017,1.217,1.162,-1.212,0.808
1466.427,-0.8000000000000007,0.3000000000000682,4.700000000000017,1.217,1.162,-1.212,0.808
1467.8,-0.8000000000000007,0.3000000000000682,4.700000000000017,1.217,1.162,-1.212,0.808
1469.304,-0.8000000000000007,0.3999999999999772,4.599999999999994,1.217,1.162,-1.212,0.808
1470.776,-0.8000000000000007,0.3999999999999772,4.599999999999994,1.217,1.162,-1.212,0.808
1472.264,-0.8000000000000007,0.3999999999999772,4.599999999999994,1.217,1.162,-1.212,0.808
1474.2679999999998,-0.8000000000000007,0.3999999999999772,4.599999999999994,1.217,1.162,-1.212,0.808
1477.744,-0.8000000000000007,0.3999999999999772,4.599999999999994,1.217,1.162,-1.212,0.808
1481.2179999999998,-0.8000000000000007,0.3999999999999772,4.599999999999994,1.218,1.162,-1.212,0.773
1483.198,-0.8000000000000007,0.3999999999999772,4.599999999999994,1.218,1.162,-1.212,0.773
1484.685,-0.8000000000000007,0.3999999999999772,4.599999999999994,1.218,1.162,-1.212,0.773
1486.178,-0.8000000000000007,0.3999999999999772,4.599999999999994,1.218,1.162,-1.212,0.773
1487.765,-0.8000000000000007,0.3999999999999772,4.5,1.218,1.162,-1.211,0.773
1490.746,-0.8000000000000007,0.3999999999999772,4.5,1.218,1.162,-1.211,0.773
1492.232,-0.8000000000000007,0.3999999999999772,4.5,1.218,1.162,-1.211,0.773
1495.704,-0.8000000000000007,0.3999999999999772,4.5,1.218,1.162,-1.211,0.773
1497.733,-0.8000000000000007,0.5,4.5,1.218,1.162,-1.211,0.738
1499.704,-0.8000000000000007,0.5,4.5,1.218,1.162,-1.211,0.738
1502.653,-0.8000000000000007,0.5,4.5,1.218,1.162,-1.211,0.738
1505.161,-0.8000000000000007,0.5,4.5,1.218,1.162,-1.211,0.738
1506.635,-0.8000000000000007,0.5,4.400000000000006,1.218,1.162,-1.211,0.738
1509.616,-0.8000000000000007,0.5,4.400000000000006,1.218,1.162,-1.211,0.738
1513.096,-0.8000000000000007,0.5,4.400000000000006,1.218,1.162,-1.211,0.738
1515.127,-0.8000000000000007,0.5,4.300000000000011,1.218,1.162,-1.211,0.738
1517.577,-0.8000000000000007,0.5,4.300000000000011,1.218,1.162,-1.211,0.738
1520.523,-0.8000000000000007,0.5,4.300000000000011,1.218,1.162,-1.211,0.738
1522.011,-0.8000000000000007,0.5,4.300000000000011,1.218,1.162,-1.211,0.738
1523.499,-0.8000000000000007,0.5,4.300000000000011,1.218,1.162,-1.211,0.738
1526.475,-0.8000000000000007,0.5,4.300000000000011,1.218,1.162,-1.211,0.738
1529.947,-0.8000000000000007,0.5,4.300000000000011,1.218,1.162,-1.211,0.738
1531.975,-0.8000000000000007,0.5,4.300000000000011,1.218,1.162,-1.211,0.738
1534.907,-0.8000000000000007,0.5,4.200000000000017,1.218,1.162,-1.211,0.808
1536.562,-0.8000000000000007,0.5,4.200000000000017,1.218,1.162,-1.211,0.808
1539.568,-0.8000000000000007,0.5,4.200000000000017,1.218,1.162,-1.211,0.808
