Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
180.206,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
183.181,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
184.669,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
186.157,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
187.648,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
189.136,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
192.116,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
193.6,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
196.591,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
201.551,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
204.311,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
205.802,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
207.289,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
208.778,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
210.265,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
213.241,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
214.729,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
216.218,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
217.706,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
219.194,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
222.17,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
223.663,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
225.15,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
226.634,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
229.614,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
232.626,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
234.584,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
237.559,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
240.54,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
242.023,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
243.511,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
246.487,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
247.975,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
250.951,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
252.439,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
253.927,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
256.903,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
258.391,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
261.367,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
262.855,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
267.319,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
268.807,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
272.28000000000003,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
273.767,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
276.744,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
278.231,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
281.207,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
282.695,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
284.183,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
285.672,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
287.162,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
288.65000000000003,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
290.137,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
291.626,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
294.601,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
296.09000000000003,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
300.059,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
302.09000000000003,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
305.06699999999995,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
307.04900000000004,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
308.537,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
312.012,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
313.498,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
314.985,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
317.961,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
320.97,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
322.427,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
324.141,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
325.78200000000004,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
327.43699999999995,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
329.11400000000003,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
330.658,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
334.134,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
337.748,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
341.31600000000003,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
343.221,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
346.192,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
347.709,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
349.186,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
350.68,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
352.162,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
353.549,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
355.235,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
356.673,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
359.675,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
361.137,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
362.625,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
364.182,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
368.083,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
369.569,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
371.057,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
374.057,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
375.554,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
378.533,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
380.021,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
381.719,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
384.701,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
386.193,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
387.888,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
390.849,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
392.337,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
393.798,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
395.285,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
398.283,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
399.766,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
403.285,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
405.264,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
406.751,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
409.727,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
412.703,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
414.191,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
417.167,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
427.615,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
433.075,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
437.503,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
439.488,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
440.975,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
443.603,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
445.066,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
448.08,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
449.569,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
451.056,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
454.032,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
455.558,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
457.02,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
459.996,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
462.973,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
464.575,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
467.454,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
470.432,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
472.911,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
474.894,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
479.357,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
481.343,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
497.2480000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
501.757,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
504.73500000000007,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
506.721,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
508.2060000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
509.694,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
511.182,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
514.158,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
515.6460000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
517.134,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
527.551,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
529.0409999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
531.022,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
533.999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
537.472,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
539.454,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
540.943,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
542.431,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
545.4069999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
546.895,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
549.871,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
551.855,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
554.83,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
557.806,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
559.294,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
560.9920000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
562.48,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
565.4559999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
576.866,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
581.824,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
583.808,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
586.7860000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
590.2579999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
593.73,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
595.2180000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
598.1959999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
599.684,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
602.179,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
603.668,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
607.636,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
609.619,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
611.108,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
612.595,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
616.067,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
618.05,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
619.539,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
623.011,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
625.027,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
627.9709999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
632.4340000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
635.411,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
638.386,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
640.8679999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
642.85,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
645.828,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
647.81,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
650.786,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
652.277,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
653.763,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
655.252,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
658.2280000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
659.747,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
661.736,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
663.186,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
666.162,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
667.651,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
670.627,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
672.115,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
675.5870000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
677.0749999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
679.059,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
682.035,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
683.523,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
686.5029999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
688.486,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
689.975,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
691.4630000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
694.438,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
696.119,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
698.71,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
701.177,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
704.163,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
705.6510000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
710.115,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
711.603,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
714.58,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
716.101,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
719.043,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
722.051,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
723.506,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
724.994,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
728.0029999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
729.459,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
732.435,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
733.923,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
735.4110000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
736.903,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
739.553,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
741.0409999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
742.529,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
745.506,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
747.4889999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
749.002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
750.4920000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
753.463,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
756.6129999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.879
759.5889999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.879
761.077,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.879
762.565,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.879
764.167,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.633
765.882,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.633
768.856,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.633
770.3449999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.633
773.837,0.0,0.1999999999999318,-0.2999999999999829,1.228,1.171,-1.207,0.562
775.415,0.0,0.1999999999999318,-0.2999999999999829,1.228,1.171,-1.207,0.562
778.421,0.0,0.1999999999999318,-0.2999999999999829,1.228,1.171,-1.207,0.562
779.905,0.0,0.1999999999999318,-0.2999999999999829,1.228,1.171,-1.207,0.562
781.895,0.0,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.914
783.8850000000001,0.0,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.914
786.884,0.0,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.914
788.377,0.0,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.914
789.856,0.0,0.8999999999999773,-1.5,1.23,1.172,-1.207,1.231
791.373,0.0,0.8999999999999773,-1.5,1.23,1.172,-1.207,1.231
