Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
773.6840000000001,-0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.233,1.175,-1.204,1.056
775.694,-0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.233,1.175,-1.204,1.056
778.6410000000001,-0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.233,1.175,-1.204,1.056
782.1129999999999,0.0,0.1000000000000227,-2.0999999999999943,1.233,1.175,-1.204,1.267
789.058,0.0,0.1000000000000227,-2.0999999999999943,1.233,1.175,-1.204,1.267
792.5600000000001,0.0,0.1000000000000227,-2.0999999999999943,1.233,1.175,-1.204,1.267
797.489,0.0,0.1000000000000227,-2.0999999999999943,1.233,1.175,-1.204,1.267
800.465,0.0,0.1000000000000227,-2.0999999999999943,1.233,1.175,-1.204,1.162
804.439,0.0,0.1000000000000227,-2.0999999999999943,1.233,1.175,-1.204,1.162
807.412,0.0,0.1000000000000227,-2.0999999999999943,1.233,1.175,-1.204,1.162
809.219,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.126
810.7090000000001,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.126
813.712,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.126
815.179,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.126
818.167,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.126
819.661,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.056
823.623,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.056
825.111,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.056
828.704,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.091
831.623,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.091
833.112,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.091
834.5939999999999,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.091
836.082,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.091
840.051,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.091
841.543,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.091
843.5559999999999,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.091
846.515,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.091
849.487,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.162
852.468,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.162
856.446,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.162
857.918,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.161
860.915,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.161
862.388,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.161
865.359,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.161
866.851,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.197
868.3349999999999,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.197
869.8240000000001,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.197
873.7909999999999,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.197
875.323,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.091
876.79,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.091
879.743,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.091
881.236,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.091
882.719,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.055
884.222,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.055
887.6859999999999,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.055
890.655,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.055
892.143,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.055
893.631,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.161
896.6110000000001,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.161
897.845,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.161
900.827,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.161
902.318,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.126
906.283,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.126
908.271,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.126
911.274,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.126
912.761,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.126
914.244,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.126
915.733,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.126
918.723,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.126
920.571,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.126
924.114,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.126
926.071,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.126
928.713,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.126
930.309,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.126
931.823,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.126
933.323,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.126
934.776,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.126
936.264,0.0,0.1999999999999318,-2.1999999999999886,1.233,1.175,-1.204,1.126
938.253,0.0,0.1000000000000227,-2.0999999999999943,1.233,1.175,-1.204,1.197
942.357,0.0,0.1000000000000227,-2.0999999999999943,1.233,1.175,-1.204,1.197
944.909,0.0,0.1000000000000227,-2.0999999999999943,1.233,1.175,-1.204,1.197
947.963,0.0,0.1000000000000227,-2.0999999999999943,1.233,1.175,-1.204,1.197
950.593,0.0,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.197
952.012,0.0,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.197
954.005,0.0,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.197
957.524,0.0,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.197
959.452,-0.0999999999999943,-0.3000000000000682,-0.799999999999983,1.232,1.174,-1.205,1.267
962.449,-0.0999999999999943,-0.3000000000000682,-0.799999999999983,1.232,1.174,-1.205,1.267
963.916,-0.0999999999999943,-0.3000000000000682,-0.799999999999983,1.232,1.174,-1.205,1.267
966.897,-0.0999999999999943,-1.3000000000000682,0.3000000000000113,1.231,1.173,-1.206,1.232
970.365,-0.0999999999999943,-1.3000000000000682,0.3000000000000113,1.231,1.173,-1.206,1.232
973.836,-0.0999999999999943,-1.3000000000000682,0.3000000000000113,1.231,1.173,-1.206,1.232
975.82,-0.2999999999999829,-1.8999999999999773,1.4000000000000057,1.229,1.172,-1.207,1.197
977.338,-0.2999999999999829,-1.8999999999999773,1.4000000000000057,1.229,1.172,-1.207,1.197
980.289,-0.2999999999999829,-1.8999999999999773,1.4000000000000057,1.229,1.172,-1.207,1.197
981.772,-0.2999999999999829,-1.8999999999999773,1.4000000000000057,1.229,1.172,-1.207,1.197
984.754,-0.2999999999999829,-2.3999999999999773,2.800000000000012,1.228,1.171,-1.207,0.809
988.228,-0.2999999999999829,-2.3999999999999773,2.800000000000012,1.228,1.171,-1.207,0.809
990.7,-0.2999999999999829,-2.3999999999999773,2.800000000000012,1.228,1.171,-1.207,0.809
992.696,-0.2999999999999829,-2.3999999999999773,2.800000000000012,1.228,1.171,-1.207,0.809
995.69,-0.3999999999999772,-2.700000000000045,4.099999999999994,1.228,1.171,-1.208,0.774
997.153,-0.3999999999999772,-2.700000000000045,4.099999999999994,1.228,1.171,-1.208,0.774
1000.129,-0.3999999999999772,-2.700000000000045,4.099999999999994,1.228,1.171,-1.208,0.774
1004.6,-0.3999999999999772,-2.8999999999999773,5.5,1.227,1.169,-1.209,0.704
1007.619,-0.3999999999999772,-2.8999999999999773,5.5,1.227,1.169,-1.209,0.704
1010.16,-0.3999999999999772,-2.8999999999999773,5.5,1.227,1.169,-1.209,0.704
1011.598,-0.3999999999999772,-2.8999999999999773,7.0,1.225,1.169,-1.209,0.81
1014.579,-0.3999999999999772,-2.8999999999999773,7.0,1.225,1.169,-1.209,0.81
1016.583,-0.3999999999999772,-2.8999999999999773,7.0,1.225,1.169,-1.209,0.81
1018.076,-0.3999999999999772,-2.8999999999999773,7.0,1.225,1.169,-1.209,0.81
1021.55,-0.3999999999999772,-2.8999999999999773,7.0,1.225,1.169,-1.209,0.81
1024.028,-0.3999999999999772,-2.8999999999999773,9.400000000000006,1.225,1.169,-1.21,0.704
1025.811,-0.3999999999999772,-2.8999999999999773,9.400000000000006,1.225,1.169,-1.21,0.704
1028.139,-0.3999999999999772,-2.8999999999999773,9.400000000000006,1.225,1.169,-1.21,0.704
1029.606,-0.2999999999999829,-2.3999999999999773,10.200000000000015,1.225,1.169,-1.21,0.669
1032.6029999999998,-0.2999999999999829,-2.3999999999999773,10.200000000000015,1.225,1.169,-1.21,0.669
1035.574,-0.2999999999999829,-2.3999999999999773,10.200000000000015,1.225,1.169,-1.21,0.669
1037.56,-0.2999999999999829,-2.3999999999999773,10.200000000000015,1.225,1.169,-1.21,0.669
1041.5259999999998,-0.0999999999999943,-1.3999999999999773,10.599999999999994,1.225,1.169,-1.21,0.669
1043.015,-0.0999999999999943,-1.3999999999999773,10.599999999999994,1.225,1.169,-1.21,0.669
1044.999,-0.0999999999999943,-1.3999999999999773,10.599999999999994,1.225,1.169,-1.21,0.669
1047.52,-0.0999999999999943,-1.3999999999999773,10.599999999999994,1.225,1.169,-1.21,0.669
1049.012,0.0,-0.8000000000000682,10.599999999999994,1.226,1.169,-1.209,0.669
1051.993,0.0,-0.8000000000000682,10.599999999999994,1.226,1.169,-1.209,0.669
1053.977,0.0,-0.8000000000000682,10.599999999999994,1.226,1.169,-1.209,0.669
1056.948,0.0,-0.8000000000000682,10.599999999999994,1.226,1.169,-1.209,0.669
1058.436,0.1000000000000227,-0.2000000000000454,10.300000000000011,1.226,1.169,-1.209,0.634
1059.946,0.1000000000000227,-0.2000000000000454,10.300000000000011,1.226,1.169,-1.209,0.634
1061.412,0.1000000000000227,-0.2000000000000454,10.300000000000011,1.226,1.169,-1.209,0.634
1064.392,0.1000000000000227,-0.2000000000000454,10.300000000000011,1.226,1.169,-1.209,0.634
1065.876,0.1000000000000227,-0.2000000000000454,10.300000000000011,1.226,1.169,-1.209,0.634
1068.435,0.1000000000000227,0.1000000000000227,10.099999999999994,1.225,1.169,-1.209,0.563
1072.406,0.1000000000000227,0.1000000000000227,10.099999999999994,1.225,1.169,-1.209,0.563
1074.387,0.1000000000000227,0.1000000000000227,10.099999999999994,1.225,1.169,-1.209,0.563
1077.859,0.1000000000000227,0.2999999999999545,10.0,1.225,1.168,-1.21,0.633
1079.342,0.1000000000000227,0.2999999999999545,10.0,1.225,1.168,-1.21,0.633
1080.831,0.1000000000000227,0.2999999999999545,10.0,1.225,1.168,-1.21,0.633
1082.3449999999998,0.1000000000000227,0.2999999999999545,10.0,1.225,1.168,-1.21,0.633
1083.822,0.1000000000000227,0.2999999999999545,10.0,1.225,1.168,-1.21,0.633
1087.2949999999998,0.1000000000000227,0.2999999999999545,9.200000000000015,1.225,1.168,-1.21,0.633
1090.763,0.1000000000000227,0.2999999999999545,9.200000000000015,1.225,1.168,-1.21,0.633
1092.814,0.1000000000000227,0.2999999999999545,9.200000000000015,1.225,1.168,-1.21,0.633
1094.234,0.1000000000000227,0.2999999999999545,9.200000000000015,1.225,1.168,-1.21,0.633
1097.21,0.1000000000000227,0.3999999999999772,8.599999999999994,1.224,1.168,-1.21,0.704
1098.703,0.1000000000000227,0.3999999999999772,8.599999999999994,1.224,1.168,-1.21,0.704
1101.687,0.1000000000000227,0.3999999999999772,8.599999999999994,1.224,1.168,-1.21,0.704
1105.1550000000002,0.1000000000000227,0.5,7.700000000000017,1.224,1.168,-1.21,0.668
1107.14,0.1000000000000227,0.5,7.700000000000017,1.224,1.168,-1.21,0.668
1108.738,0.1000000000000227,0.5,7.700000000000017,1.224,1.168,-1.21,0.668
1110.611,0.1000000000000227,0.5,7.700000000000017,1.224,1.168,-1.21,0.668
1113.723,0.1000000000000227,0.5,7.700000000000017,1.224,1.168,-1.21,0.668
1115.0739999999998,0.1000000000000227,0.2999999999999545,6.900000000000006,1.224,1.167,-1.211,0.598
1116.58,0.1000000000000227,0.2999999999999545,6.900000000000006,1.224,1.167,-1.211,0.598
1119.561,0.1000000000000227,0.2999999999999545,6.900000000000006,1.224,1.167,-1.211,0.598
1123.529,0.1000000000000227,0.2999999999999545,6.900000000000006,1.224,1.167,-1.211,0.598
1126.618,0.0,-0.2000000000000454,6.800000000000011,1.223,1.166,-1.212,0.669
1129.211,0.0,-0.2000000000000454,6.800000000000011,1.223,1.166,-1.212,0.669
1132.138,0.0,-0.2000000000000454,6.800000000000011,1.223,1.166,-1.212,0.669
1133.606,-0.0999999999999943,-1.0,7.0,1.22,1.165,-1.213,0.704
1134.925,-0.0999999999999943,-1.0,7.0,1.22,1.165,-1.213,0.704
1138.205,-0.0999999999999943,-1.0,7.0,1.22,1.165,-1.213,0.704
1140.189,-0.0999999999999943,-1.0,7.0,1.22,1.165,-1.213,0.704
1142.285,-0.1999999999999886,-1.7000000000000457,7.599999999999994,1.22,1.164,-1.213,0.563
1145.263,-0.1999999999999886,-1.7000000000000457,7.599999999999994,1.22,1.164,-1.213,0.563
1146.752,-0.1999999999999886,-1.7000000000000457,7.599999999999994,1.22,1.164,-1.213,0.563
1148.239,-0.1999999999999886,-1.7000000000000457,7.599999999999994,1.22,1.164,-1.213,0.563
1149.732,-0.1999999999999886,-1.7000000000000457,7.599999999999994,1.22,1.164,-1.213,0.563
1151.215,-0.1999999999999886,-0.8999999999999773,7.300000000000011,1.221,1.165,-1.213,0.563
1152.703,-0.1999999999999886,-0.8999999999999773,7.300000000000011,1.221,1.165,-1.213,0.563
1156.675,-0.1999999999999886,-0.8999999999999773,7.300000000000011,1.221,1.165,-1.213,0.563
1158.207,-0.1999999999999886,-0.8999999999999773,7.300000000000011,1.221,1.165,-1.213,0.563
1160.168,0.1000000000000227,-0.2000000000000454,6.900000000000006,1.222,1.166,-1.212,0.739
1163.124,0.1000000000000227,-0.2000000000000454,6.900000000000006,1.222,1.166,-1.212,0.739
1166.095,0.1000000000000227,-0.2000000000000454,6.900000000000006,1.222,1.166,-1.212,0.739
1169.071,0.1000000000000227,-0.2000000000000454,6.900000000000006,1.222,1.166,-1.212,0.739
1171.057,0.200000000000017,0.2999999999999545,6.700000000000017,1.223,1.166,-1.211,0.774
1173.535,0.200000000000017,0.2999999999999545,6.700000000000017,1.223,1.166,-1.211,0.774
1175.099,0.200000000000017,0.2999999999999545,6.700000000000017,1.223,1.166,-1.211,0.774
1177.492,0.200000000000017,0.2999999999999545,6.700000000000017,1.223,1.166,-1.211,0.774
1178.949,0.200000000000017,0.5,6.800000000000011,1.223,1.166,-1.212,0.704
1180.437,0.200000000000017,0.5,6.800000000000011,1.223,1.166,-1.212,0.704
1181.928,0.200000000000017,0.5,6.800000000000011,1.223,1.166,-1.212,0.704
1184.911,0.200000000000017,0.5,6.800000000000011,1.223,1.166,-1.212,0.704
1186.395,0.200000000000017,0.5,6.800000000000011,1.223,1.166,-1.212,0.704
1190.362,0.1000000000000227,0.0,7.300000000000011,1.22,1.165,-1.213,0.704
1191.918,0.1000000000000227,0.0,7.300000000000011,1.22,1.165,-1.213,0.704
1193.339,0.1000000000000227,0.0,7.300000000000011,1.22,1.165,-1.213,0.704
1194.831,0.1000000000000227,0.0,7.300000000000011,1.22,1.165,-1.213,0.704
1197.802,0.1000000000000227,0.0,7.300000000000011,1.22,1.165,-1.213,0.704
1199.297,0.1000000000000227,-0.2000000000000454,7.099999999999994,1.22,1.165,-1.213,0.528
1200.7779999999998,0.1000000000000227,-0.2000000000000454,7.099999999999994,1.22,1.165,-1.213,0.528
1202.269,0.1000000000000227,-0.2000000000000454,7.099999999999994,1.22,1.165,-1.213,0.528
1204.751,0.1000000000000227,-0.2000000000000454,7.099999999999994,1.22,1.165,-1.213,0.528
1206.735,0.1000000000000227,-0.2000000000000454,6.5,1.221,1.165,-1.213,0.563
1208.2710000000002,0.1000000000000227,-0.2000000000000454,6.5,1.221,1.165,-1.213,0.563
1211.197,0.1000000000000227,-0.2000000000000454,6.5,1.221,1.165,-1.213,0.563
1214.173,0.1000000000000227,-0.2000000000000454,6.5,1.221,1.165,-1.213,0.563
1215.665,0.1000000000000227,0.2999999999999545,5.900000000000006,1.221,1.165,-1.212,0.704
1217.183,0.1000000000000227,0.2999999999999545,5.900000000000006,1.221,1.165,-1.212,0.704
1218.672,0.1000000000000227,0.2999999999999545,5.900000000000006,1.221,1.165,-1.212,0.704
1223.132,0.1000000000000227,0.2999999999999545,5.900000000000006,1.221,1.165,-1.212,0.704
1224.619,0.1000000000000227,0.2999999999999545,5.900000000000006,1.221,1.165,-1.212,0.704
1227.615,0.200000000000017,0.3999999999999772,6.099999999999994,1.221,1.165,-1.212,0.774
1229.082,0.200000000000017,0.3999999999999772,6.099999999999994,1.221,1.165,-1.212,0.774
1230.571,0.200000000000017,0.3999999999999772,6.099999999999994,1.221,1.165,-1.212,0.774
1232.059,0.200000000000017,0.3999999999999772,6.099999999999994,1.221,1.165,-1.212,0.774
1235.04,0.1000000000000227,0.0,6.5,1.22,1.164,-1.214,0.668
1237.0220000000002,0.1000000000000227,0.0,6.5,1.22,1.164,-1.214,0.668
1240.491,0.1000000000000227,0.0,6.5,1.22,1.164,-1.214,0.668
1243.5020000000002,0.1000000000000227,0.0,6.5,1.22,1.164,-1.214,0.668
1244.9840000000002,-0.0999999999999943,-0.3000000000000682,6.800000000000011,1.219,1.164,-1.214,0.668
1247.966,-0.0999999999999943,-0.3000000000000682,6.800000000000011,1.219,1.164,-1.214,0.668
1250.947,-0.0999999999999943,-0.3000000000000682,6.800000000000011,1.219,1.164,-1.214,0.668
1252.433,-0.0999999999999943,-0.2000000000000454,6.800000000000011,1.219,1.164,-1.214,0.633
1256.399,-0.0999999999999943,-0.2000000000000454,6.800000000000011,1.219,1.164,-1.214,0.633
1257.887,-0.0999999999999943,-0.2000000000000454,6.800000000000011,1.219,1.164,-1.214,0.633
1260.905,-0.0999999999999943,-0.2000000000000454,6.800000000000011,1.219,1.164,-1.214,0.633
1262.35,-0.0999999999999943,0.1999999999999318,5.900000000000006,1.22,1.164,-1.213,0.633
1265.346,-0.0999999999999943,0.1999999999999318,5.900000000000006,1.22,1.164,-1.213,0.633
1268.302,-0.0999999999999943,0.1999999999999318,5.900000000000006,1.22,1.164,-1.213,0.633
1270.289,0.0,0.6000000000000227,5.599999999999994,1.22,1.164,-1.213,0.598
1273.264,0.0,0.6000000000000227,5.599999999999994,1.22,1.164,-1.213,0.598
1274.75,0.0,0.6000000000000227,5.599999999999994,1.22,1.164,-1.213,0.598
1277.276,0.0,0.6000000000000227,5.599999999999994,1.22,1.164,-1.213,0.598
1280.206,0.1000000000000227,0.1999999999999318,5.800000000000011,1.22,1.164,-1.214,0.739
1281.698,0.1000000000000227,0.1999999999999318,5.800000000000011,1.22,1.164,-1.214,0.739
1283.182,0.1000000000000227,0.1999999999999318,5.800000000000011,1.22,1.164,-1.214,0.739
1286.158,0.1000000000000227,0.1999999999999318,5.800000000000011,1.22,1.164,-1.214,0.739
1289.64,0.0,0.0,6.200000000000017,1.219,1.163,-1.214,0.704
1291.647,0.0,0.0,6.200000000000017,1.219,1.163,-1.214,0.704
1293.125,0.0,0.0,6.200000000000017,1.219,1.163,-1.214,0.704
1296.084,0.0,0.0,6.200000000000017,1.219,1.163,-1.214,0.704
1298.59,0.0,-0.3000000000000682,6.599999999999994,1.218,1.163,-1.215,0.598
1300.083,0.0,-0.3000000000000682,6.599999999999994,1.218,1.163,-1.215,0.598
1302.66,0.0,-0.3000000000000682,6.599999999999994,1.218,1.163,-1.215,0.598
1307.061,0.0,-0.3000000000000682,6.599999999999994,1.218,1.163,-1.215,0.598
1308.549,0.0,-0.1000000000000227,6.200000000000017,1.218,1.163,-1.214,0.563
1311.525,0.0,-0.1000000000000227,6.200000000000017,1.218,1.163,-1.214,0.563
1314.507,0.0,-0.1000000000000227,6.200000000000017,1.218,1.163,-1.214,0.563
1315.989,0.0,0.1999999999999318,5.800000000000011,1.219,1.163,-1.214,0.633
1317.4920000000002,0.0,0.1999999999999318,5.800000000000011,1.219,1.163,-1.214,0.633
1318.98,0.0,0.1999999999999318,5.800000000000011,1.219,1.163,-1.214,0.633
1322.948,0.0,0.1999999999999318,5.800000000000011,1.219,1.163,-1.214,0.633
1324.436,0.0,0.2999999999999545,5.5,1.219,1.163,-1.214,0.774
1326.485,0.0,0.2999999999999545,5.5,1.219,1.163,-1.214,0.774
1327.908,0.0,0.2999999999999545,5.5,1.219,1.163,-1.214,0.774
1330.89,0.0,0.2999999999999545,5.5,1.219,1.163,-1.214,0.774
1332.3719999999998,0.0,0.2999999999999545,5.5,1.219,1.163,-1.214,0.774
1333.86,0.0,0.1999999999999318,6.0,1.218,1.163,-1.215,0.633
1335.375,0.0,0.1999999999999318,6.0,1.218,1.163,-1.215,0.633
1339.526,0.0,0.1999999999999318,6.0,1.218,1.163,-1.215,0.633
1341.502,0.0,0.1999999999999318,6.0,1.218,1.163,-1.215,0.633
1342.989,0.0,0.0,6.0,1.218,1.163,-1.215,0.81
1345.969,0.0,0.0,6.0,1.218,1.163,-1.215,0.81
1347.453,0.0,0.0,6.0,1.218,1.163,-1.215,0.81
1348.941,0.0,0.0,6.0,1.218,1.163,-1.215,0.81
1350.434,0.0,0.0,6.0,1.218,1.163,-1.215,0.81
1353.905,0.0,0.1000000000000227,6.0,1.218,1.162,-1.215,0.633
1356.878,0.0,0.1000000000000227,6.0,1.218,1.162,-1.215,0.633
1358.365,0.0,0.1000000000000227,6.0,1.218,1.162,-1.215,0.633
1361.194,0.0,0.1000000000000227,6.0,1.218,1.162,-1.215,0.633
1362.681,0.0,0.2999999999999545,5.800000000000011,1.218,1.163,-1.215,0.598
1364.174,0.0,0.2999999999999545,5.800000000000011,1.218,1.163,-1.215,0.598
1365.658,0.0,0.2999999999999545,5.800000000000011,1.218,1.163,-1.215,0.598
1368.633,0.0,0.2999999999999545,5.800000000000011,1.218,1.163,-1.215,0.598
1373.01,0.1000000000000227,0.5,5.5,1.218,1.163,-1.214,0.704
1374.681,0.1000000000000227,0.5,5.5,1.218,1.163,-1.214,0.704
1376.148,0.1000000000000227,0.5,5.5,1.218,1.163,-1.214,0.704
1377.6409999999998,0.1000000000000227,0.5,5.5,1.218,1.163,-1.214,0.704
1379.133,0.1000000000000227,0.6000000000000227,5.400000000000006,1.218,1.163,-1.215,0.668
1382.154,0.1000000000000227,0.6000000000000227,5.400000000000006,1.218,1.163,-1.215,0.668
1383.5980000000002,0.1000000000000227,0.6000000000000227,5.400000000000006,1.218,1.163,-1.215,0.668
1385.086,0.1000000000000227,0.6000000000000227,5.400000000000006,1.218,1.163,-1.215,0.668
1390.0459999999998,0.1000000000000227,0.5,5.5,1.218,1.162,-1.215,0.739
1391.539,0.1000000000000227,0.5,5.5,1.218,1.162,-1.215,0.739
1393.571,0.1000000000000227,0.5,5.5,1.218,1.162,-1.215,0.739
1395.062,0.1000000000000227,0.5,5.5,1.218,1.162,-1.215,0.739
1398.067,0.1000000000000227,0.2999999999999545,5.5,1.217,1.162,-1.215,0.704
1399.525,0.1000000000000227,0.2999999999999545,5.5,1.217,1.162,-1.215,0.704
1402.509,0.1000000000000227,0.2999999999999545,5.5,1.217,1.162,-1.215,0.704
1405.976,0.1000000000000227,0.2999999999999545,5.5,1.217,1.162,-1.215,0.704
1408.951,0.1000000000000227,0.1999999999999318,5.5,1.217,1.162,-1.215,0.563
1411.434,0.1000000000000227,0.1999999999999318,5.5,1.217,1.162,-1.215,0.563
1412.9199999999998,0.1000000000000227,0.1999999999999318,5.5,1.217,1.162,-1.215,0.563
1414.904,0.1000000000000227,0.1999999999999318,5.5,1.217,1.162,-1.215,0.563
1416.918,0.1000000000000227,0.3999999999999772,5.200000000000017,1.218,1.162,-1.215,0.599
1418.435,0.1000000000000227,0.3999999999999772,5.200000000000017,1.218,1.162,-1.215,0.599
1421.418,0.1000000000000227,0.3999999999999772,5.200000000000017,1.218,1.162,-1.215,0.599
1423.402,0.1000000000000227,0.3999999999999772,5.200000000000017,1.218,1.162,-1.215,0.599
1426.2520000000002,0.1000000000000227,0.3999999999999772,5.200000000000017,1.218,1.162,-1.215,0.774
1427.783,0.1000000000000227,0.3999999999999772,5.200000000000017,1.218,1.162,-1.215,0.774
1430.243,0.1000000000000227,0.3999999999999772,5.200000000000017,1.218,1.162,-1.215,0.774
1431.711,0.1000000000000227,0.3999999999999772,5.200000000000017,1.218,1.162,-1.215,0.774
1433.1989999999998,0.1000000000000227,0.3999999999999772,5.200000000000017,1.218,1.162,-1.215,0.668
1434.687,0.1000000000000227,0.3999999999999772,5.200000000000017,1.218,1.162,-1.215,0.668
1436.201,0.1000000000000227,0.3999999999999772,5.200000000000017,1.218,1.162,-1.215,0.668
1439.672,0.1000000000000227,0.3999999999999772,5.200000000000017,1.218,1.162,-1.215,0.668
1441.655,0.1000000000000227,0.3999999999999772,5.200000000000017,1.218,1.162,-1.215,0.668
1444.8909999999998,0.1000000000000227,0.3999999999999772,5.200000000000017,1.218,1.162,-1.215,0.634
1446.4060000000002,0.1000000000000227,0.3999999999999772,5.200000000000017,1.218,1.162,-1.215,0.634
1447.909,0.1000000000000227,0.3999999999999772,5.200000000000017,1.218,1.162,-1.215,0.634
1449.376,0.1000000000000227,0.3999999999999772,5.200000000000017,1.218,1.162,-1.215,0.634
1452.352,0.1000000000000227,0.3999999999999772,5.200000000000017,1.218,1.162,-1.215,0.634
1454.337,0.1000000000000227,0.2999999999999545,5.200000000000017,1.218,1.162,-1.215,0.563
1456.321,0.1000000000000227,0.2999999999999545,5.200000000000017,1.218,1.162,-1.215,0.563
1458.359,0.1000000000000227,0.2999999999999545,5.200000000000017,1.218,1.162,-1.215,0.563
1460.289,0.1000000000000227,0.2999999999999545,5.200000000000017,1.218,1.162,-1.215,0.563
1463.123,0.1000000000000227,0.2999999999999545,5.200000000000017,1.218,1.162,-1.215,0.634
1464.588,0.1000000000000227,0.2999999999999545,5.200000000000017,1.218,1.162,-1.215,0.634
1466.07,0.1000000000000227,0.2999999999999545,5.200000000000017,1.218,1.162,-1.215,0.634
1469.047,0.1000000000000227,0.2999999999999545,5.200000000000017,1.218,1.162,-1.215,0.634
1471.034,0.1000000000000227,0.3999999999999772,4.900000000000006,1.218,1.162,-1.215,0.704
1473.049,0.1000000000000227,0.3999999999999772,4.900000000000006,1.218,1.162,-1.215,0.704
1475.02,0.1000000000000227,0.3999999999999772,4.900000000000006,1.218,1.162,-1.215,0.704
1477.5700000000002,0.1000000000000227,0.3999999999999772,4.900000000000006,1.218,1.162,-1.215,0.704
