Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
764.5889999999999,-0.3000000000000113,1.1000000000000227,-3.9000000000000057,1.23,1.176,-1.207,1.196
767.627,-0.3000000000000113,1.1000000000000227,-4.0,1.23,1.176,-1.207,1.407
769.126,-0.3000000000000113,1.1000000000000227,-4.0,1.23,1.176,-1.207,1.407
770.617,-0.3000000000000113,1.1000000000000227,-4.0,1.23,1.176,-1.207,1.407
773.597,-0.3000000000000113,1.1000000000000227,-4.0,1.23,1.176,-1.207,1.407
775.081,-0.1999999999999886,1.1000000000000227,-4.0,1.23,1.176,-1.207,1.302
779.059,-0.1999999999999886,1.1000000000000227,-4.0,1.23,1.176,-1.207,1.302
782.5210000000001,-0.1999999999999886,1.1000000000000227,-4.0,1.23,1.176,-1.207,1.302
784.18,-0.1999999999999886,0.8999999999999773,-3.6999999999999886,1.23,1.175,-1.207,1.302
785.657,-0.1999999999999886,0.8999999999999773,-3.6999999999999886,1.23,1.175,-1.207,1.302
788.144,-0.1999999999999886,0.8999999999999773,-3.6999999999999886,1.23,1.175,-1.207,1.302
789.658,-0.1999999999999886,0.8999999999999773,-3.6999999999999886,1.23,1.175,-1.207,1.302
791.1550000000001,-0.0999999999999943,0.6999999999999318,-3.4000000000000057,1.23,1.175,-1.207,1.302
793.9190000000001,-0.0999999999999943,0.6999999999999318,-3.4000000000000057,1.23,1.175,-1.207,1.302
797.886,-0.0999999999999943,0.6999999999999318,-3.4000000000000057,1.23,1.175,-1.207,1.302
799.373,-0.0999999999999943,0.6999999999999318,-3.4000000000000057,1.23,1.175,-1.207,1.302
800.914,0.0,0.5,-3.0999999999999943,1.23,1.175,-1.207,1.337
802.406,0.0,0.5,-3.0999999999999943,1.23,1.175,-1.207,1.337
805.38,0.0,0.5,-3.0999999999999943,1.23,1.175,-1.207,1.337
806.8729999999999,0.0,0.5,-3.0999999999999943,1.23,1.175,-1.207,1.337
808.356,0.0,0.5,-3.0999999999999943,1.23,1.175,-1.207,1.337
809.849,0.0999999999999943,0.2999999999999545,-2.800000000000012,1.23,1.174,-1.207,1.337
813.319,0.0999999999999943,0.2999999999999545,-2.800000000000012,1.23,1.174,-1.207,1.337
816.8870000000001,0.0999999999999943,0.2999999999999545,-2.800000000000012,1.23,1.174,-1.207,1.337
818.824,0.1999999999999886,0.1000000000000227,-2.5,1.229,1.174,-1.207,1.232
820.312,0.1999999999999886,0.1000000000000227,-2.5,1.229,1.174,-1.207,1.232
821.776,0.1999999999999886,0.1000000000000227,-2.5,1.229,1.174,-1.207,1.232
824.35,0.1999999999999886,0.1000000000000227,-2.5,1.229,1.174,-1.207,1.232
825.837,0.1999999999999886,0.1000000000000227,-2.5,1.229,1.174,-1.207,1.232
829.312,0.3000000000000113,-0.1000000000000227,-2.0999999999999943,1.229,1.173,-1.207,1.161
832.876,0.3000000000000113,-0.1000000000000227,-2.0999999999999943,1.229,1.173,-1.207,1.161
834.399,0.3000000000000113,-0.1000000000000227,-2.0999999999999943,1.229,1.173,-1.207,1.161
837.382,0.3000000000000113,-0.1000000000000227,-2.0999999999999943,1.229,1.173,-1.207,1.161
838.869,0.4000000000000057,-0.2000000000000454,-1.8000000000000114,1.229,1.173,-1.207,1.091
841.84,0.4000000000000057,-0.2000000000000454,-1.8000000000000114,1.229,1.173,-1.207,1.091
843.328,0.4000000000000057,-0.2000000000000454,-1.8000000000000114,1.229,1.173,-1.207,1.091
845.813,0.4000000000000057,-0.2000000000000454,-1.8000000000000114,1.229,1.173,-1.207,1.091
847.793,0.4000000000000057,-0.2000000000000454,-1.8000000000000114,1.229,1.173,-1.207,0.95
849.2800000000001,0.4000000000000057,-0.2000000000000454,-1.8000000000000114,1.229,1.173,-1.207,0.95
851.264,0.4000000000000057,-0.2000000000000454,-1.8000000000000114,1.229,1.173,-1.207,0.95
852.757,0.4000000000000057,-0.2000000000000454,-1.8000000000000114,1.229,1.173,-1.207,0.95
854.24,0.4000000000000057,-0.2000000000000454,-1.8000000000000114,1.229,1.173,-1.207,0.95
855.7280000000001,0.4000000000000057,-0.2000000000000454,-1.6999999999999886,1.229,1.173,-1.207,1.091
858.7040000000001,0.4000000000000057,-0.2000000000000454,-1.6999999999999886,1.229,1.173,-1.207,1.091
860.193,0.4000000000000057,-0.2000000000000454,-1.6999999999999886,1.229,1.173,-1.207,1.091
864.6610000000001,0.4000000000000057,-0.2000000000000454,-1.6999999999999886,1.229,1.173,-1.207,1.091
866.144,0.4000000000000057,-0.2000000000000454,-1.6999999999999886,1.229,1.173,-1.207,0.95
868.9350000000001,0.4000000000000057,-0.2000000000000454,-1.6999999999999886,1.229,1.173,-1.207,0.95
870.4680000000001,0.4000000000000057,-0.2000000000000454,-1.6999999999999886,1.229,1.173,-1.207,0.95
873.497,0.4000000000000057,-0.2000000000000454,-1.6999999999999886,1.229,1.173,-1.207,0.95
876.469,0.4000000000000057,-0.2000000000000454,-1.5999999999999943,1.229,1.173,-1.207,0.985
879.9409999999999,0.4000000000000057,-0.2000000000000454,-1.5999999999999943,1.229,1.173,-1.207,0.985
883.9050000000001,0.4000000000000057,-0.2000000000000454,-1.5999999999999943,1.229,1.173,-1.207,0.985
885.46,0.3000000000000113,-0.2000000000000454,-1.5999999999999943,1.229,1.173,-1.207,0.95
887.443,0.3000000000000113,-0.2000000000000454,-1.5999999999999943,1.229,1.173,-1.207,0.95
888.886,0.3000000000000113,-0.2000000000000454,-1.5999999999999943,1.229,1.173,-1.207,0.95
891.846,0.3000000000000113,-0.2000000000000454,-1.5999999999999943,1.229,1.173,-1.207,0.95
893.328,0.3000000000000113,-0.1000000000000227,-1.5999999999999943,1.229,1.173,-1.207,0.914
896.8159999999999,0.3000000000000113,-0.1000000000000227,-1.5999999999999943,1.229,1.173,-1.207,0.914
898.79,0.3000000000000113,-0.1000000000000227,-1.5999999999999943,1.229,1.173,-1.207,0.914
900.77,0.3000000000000113,-0.1000000000000227,-1.5999999999999943,1.229,1.173,-1.207,0.914
903.771,0.3000000000000113,-0.1000000000000227,-1.6999999999999886,1.229,1.173,-1.207,0.95
906.742,0.3000000000000113,-0.1000000000000227,-1.6999999999999886,1.229,1.173,-1.207,0.95
909.723,0.3000000000000113,-0.1000000000000227,-1.6999999999999886,1.229,1.173,-1.207,0.95
912.205,0.3000000000000113,0.0,-1.8000000000000114,1.23,1.174,-1.207,0.879
916.195,0.3000000000000113,0.0,-1.8000000000000114,1.23,1.174,-1.207,0.879
919.222,0.3000000000000113,0.0,-1.8000000000000114,1.23,1.174,-1.207,0.879
921.018,0.3000000000000113,0.0,-1.8000000000000114,1.23,1.174,-1.207,0.879
922.492,0.1999999999999886,0.1999999999999318,-1.8000000000000114,1.23,1.174,-1.207,0.985
923.984,0.1999999999999886,0.1999999999999318,-1.8000000000000114,1.23,1.174,-1.207,0.985
925.436,0.1999999999999886,0.1999999999999318,-1.8000000000000114,1.23,1.174,-1.207,0.985
929.406,0.1999999999999886,0.1999999999999318,-1.8000000000000114,1.23,1.174,-1.207,0.985
931.436,0.1999999999999886,0.1999999999999318,-1.8000000000000114,1.23,1.174,-1.207,1.056
934.88,0.1999999999999886,0.1999999999999318,-1.8000000000000114,1.23,1.174,-1.207,1.056
936.371,0.1999999999999886,0.1999999999999318,-1.8000000000000114,1.23,1.174,-1.207,1.056
937.862,0.1999999999999886,0.1999999999999318,-1.8000000000000114,1.23,1.174,-1.207,1.056
939.354,0.1999999999999886,0.1999999999999318,-1.8000000000000114,1.23,1.174,-1.207,1.056
942.327,0.1999999999999886,0.1000000000000227,-1.5999999999999943,1.229,1.173,-1.207,1.161
943.814,0.1999999999999886,0.1000000000000227,-1.5999999999999943,1.229,1.173,-1.207,1.161
947.782,0.1999999999999886,0.1000000000000227,-1.5999999999999943,1.229,1.173,-1.207,1.161
950.759,0.4000000000000057,-0.2000000000000454,-1.1999999999999886,1.229,1.172,-1.207,1.126
953.791,0.4000000000000057,-0.2000000000000454,-1.1999999999999886,1.229,1.172,-1.207,1.126
956.667,0.4000000000000057,-0.2000000000000454,-1.1999999999999886,1.229,1.172,-1.207,1.126
958.204,0.4000000000000057,-0.2000000000000454,-1.1999999999999886,1.229,1.172,-1.207,1.126
962.131,0.5999999999999943,-0.6000000000000227,0.3000000000000113,1.228,1.171,-1.208,1.126
964.606,0.5999999999999943,-0.6000000000000227,0.3000000000000113,1.228,1.171,-1.208,1.126
966.122,0.5999999999999943,-0.6000000000000227,0.3000000000000113,1.228,1.171,-1.208,1.126
968.802,0.5999999999999943,-0.6000000000000227,0.3000000000000113,1.228,1.171,-1.208,1.126
970.287,0.6999999999999886,-1.2000000000000457,1.5999999999999943,1.227,1.17,-1.208,1.091
971.751,0.6999999999999886,-1.2000000000000457,1.5999999999999943,1.227,1.17,-1.208,1.091
973.257,0.6999999999999886,-1.2000000000000457,1.5999999999999943,1.227,1.17,-1.208,1.091
976.225,0.6999999999999886,-1.2000000000000457,1.5999999999999943,1.227,1.17,-1.208,1.091
980.19,0.5,-2.1000000000000227,2.9000000000000057,1.226,1.169,-1.209,0.985
982.168,0.5,-2.1000000000000227,2.9000000000000057,1.226,1.169,-1.209,0.985
984.155,0.5,-2.1000000000000227,2.9000000000000057,1.226,1.169,-1.209,0.985
987.127,0.3000000000000113,-2.5,4.400000000000006,1.225,1.168,-1.209,0.774
990.103,0.3000000000000113,-2.5,4.400000000000006,1.225,1.168,-1.209,0.774
991.591,0.3000000000000113,-2.5,4.400000000000006,1.225,1.168,-1.209,0.774
996.559,0.3000000000000113,-2.5,4.400000000000006,1.225,1.168,-1.209,0.774
998.536,0.0999999999999943,-2.800000000000068,6.0,1.224,1.167,-1.21,0.739
1002.252,0.0999999999999943,-2.800000000000068,6.0,1.224,1.167,-1.21,0.739
1003.852,0.0999999999999943,-2.800000000000068,6.0,1.224,1.167,-1.21,0.739
1005.28,0.0,-3.0,7.5,1.224,1.165,-1.21,0.669
1006.768,0.0,-3.0,7.5,1.224,1.165,-1.21,0.669
1009.75,0.0,-3.0,7.5,1.224,1.165,-1.21,0.669
1012.721,0.0,-3.0,7.5,1.224,1.165,-1.21,0.669
1014.726,-0.0999999999999943,-2.8999999999999773,8.900000000000006,1.223,1.165,-1.21,0.704
1017.772,-0.0999999999999943,-2.8999999999999773,8.900000000000006,1.223,1.165,-1.21,0.704
1020.712,-0.0999999999999943,-2.8999999999999773,8.900000000000006,1.223,1.165,-1.21,0.704
1023.663,-0.0999999999999943,-2.8999999999999773,8.900000000000006,1.223,1.165,-1.21,0.704
1025.174,-0.1999999999999886,-2.0,10.300000000000011,1.223,1.165,-1.21,0.704
1026.639,-0.1999999999999886,-2.0,10.300000000000011,1.223,1.165,-1.21,0.704
1030.615,-0.1999999999999886,-2.0,10.300000000000011,1.223,1.165,-1.21,0.704
1032.591,-0.1999999999999886,-2.0,10.300000000000011,1.223,1.165,-1.21,0.704
1034.079,-0.5,-1.3999999999999773,10.5,1.223,1.165,-1.21,0.598
1035.567,-0.5,-1.3999999999999773,10.5,1.223,1.165,-1.21,0.598
1038.543,-0.5,-1.3999999999999773,10.5,1.223,1.165,-1.21,0.598
1041.523,-0.5,-1.3999999999999773,10.5,1.223,1.165,-1.21,0.598
1043.011,-0.8000000000000114,-1.0,10.5,1.224,1.165,-1.21,0.669
1045.491,-0.8000000000000114,-1.0,10.5,1.224,1.165,-1.21,0.669
1048.959,-0.8000000000000114,-1.0,10.5,1.224,1.165,-1.21,0.669
1050.9930000000002,-1.0,-0.5,10.099999999999994,1.224,1.166,-1.21,0.669
1053.918,-1.0,-0.5,10.099999999999994,1.224,1.166,-1.21,0.669
1055.407,-1.0,-0.5,10.099999999999994,1.224,1.166,-1.21,0.669
1056.895,-1.0,-0.5,10.099999999999994,1.224,1.166,-1.21,0.669
1058.383,-1.0,-0.5,10.099999999999994,1.224,1.166,-1.21,0.669
1062.852,-1.1999999999999886,-0.1000000000000227,9.599999999999994,1.224,1.166,-1.21,0.563
1066.32,-1.1999999999999886,-0.1000000000000227,9.599999999999994,1.224,1.166,-1.21,0.563
1067.875,-1.1999999999999886,-0.1000000000000227,9.599999999999994,1.224,1.166,-1.21,0.563
1070.787,-1.1999999999999886,0.1000000000000227,8.900000000000006,1.224,1.166,-1.21,0.563
1073.759,-1.1999999999999886,0.1000000000000227,8.900000000000006,1.224,1.166,-1.21,0.563
1075.2520000000002,-1.1999999999999886,0.1000000000000227,8.900000000000006,1.224,1.166,-1.21,0.563
1079.721,-1.1999999999999886,0.1000000000000227,8.900000000000006,1.224,1.166,-1.21,0.563
1083.682,-1.1999999999999886,0.2999999999999545,8.099999999999994,1.224,1.165,-1.209,0.598
1085.167,-1.1999999999999886,0.2999999999999545,8.099999999999994,1.224,1.165,-1.209,0.598
1088.202,-1.1999999999999886,0.2999999999999545,8.099999999999994,1.224,1.165,-1.209,0.598
1090.806,-0.9000000000000057,0.1999999999999318,7.0,1.223,1.164,-1.209,0.563
1092.724,-0.9000000000000057,0.1999999999999318,7.0,1.223,1.164,-1.209,0.563
1096.695,-0.9000000000000057,0.1999999999999318,7.0,1.223,1.164,-1.209,0.563
1099.776,-0.4000000000000057,-0.8999999999999773,7.0,1.222,1.162,-1.209,0.598
1101.732,-0.4000000000000057,-0.8999999999999773,7.0,1.222,1.162,-1.209,0.598
1103.2,-0.4000000000000057,-0.8999999999999773,7.0,1.222,1.162,-1.209,0.598
1105.731,-0.4000000000000057,-0.8999999999999773,7.0,1.222,1.162,-1.209,0.598
1107.183,0.3000000000000113,-1.5,7.0,1.221,1.161,-1.209,0.598
1109.832,0.3000000000000113,-1.5,7.0,1.221,1.161,-1.209,0.598
1112.788,0.3000000000000113,-1.5,7.0,1.221,1.161,-1.209,0.598
1115.792,0.3000000000000113,-1.5,7.0,1.221,1.161,-1.209,0.598
1116.991,0.3000000000000113,-1.7000000000000457,7.099999999999994,1.221,1.16,-1.21,0.563
1119.974,0.3000000000000113,-1.7000000000000457,7.099999999999994,1.221,1.16,-1.21,0.563
1121.98,0.3000000000000113,-1.7000000000000457,7.099999999999994,1.221,1.16,-1.21,0.563
1123.473,0.3000000000000113,-1.7000000000000457,7.099999999999994,1.221,1.16,-1.21,0.563
1125.241,-0.0999999999999943,-1.6000000000000227,7.0,1.221,1.161,-1.21,0.493
1129.215,-0.0999999999999943,-1.6000000000000227,7.0,1.221,1.161,-1.21,0.493
1132.188,-0.0999999999999943,-1.6000000000000227,7.0,1.221,1.161,-1.21,0.493
1134.205,-0.0999999999999943,-1.6000000000000227,7.0,1.221,1.161,-1.21,0.493
1136.225,-0.4000000000000057,-1.2000000000000457,6.800000000000011,1.221,1.162,-1.21,0.563
1137.644,-0.4000000000000057,-1.2000000000000457,6.800000000000011,1.221,1.162,-1.21,0.563
1140.62,-0.4000000000000057,-1.2000000000000457,6.800000000000011,1.221,1.162,-1.21,0.563
1142.1129999999998,-0.4000000000000057,-1.2000000000000457,6.800000000000011,1.221,1.162,-1.21,0.563
1143.6,-0.6999999999999886,-0.8999999999999773,6.599999999999994,1.221,1.162,-1.21,0.563
1146.081,-0.6999999999999886,-0.8999999999999773,6.599999999999994,1.221,1.162,-1.21,0.563
1149.549,-0.6999999999999886,-0.8999999999999773,6.599999999999994,1.221,1.162,-1.21,0.563
1151.533,-0.6999999999999886,-0.8999999999999773,6.599999999999994,1.221,1.162,-1.21,0.563
1153.02,-0.6999999999999886,-0.8000000000000682,6.900000000000006,1.221,1.161,-1.21,0.739
1154.508,-0.6999999999999886,-0.8000000000000682,6.900000000000006,1.221,1.161,-1.21,0.739
1157.483,-0.6999999999999886,-0.8000000000000682,6.900000000000006,1.221,1.161,-1.21,0.739
1158.972,-0.6999999999999886,-0.8000000000000682,6.900000000000006,1.221,1.161,-1.21,0.739
1160.4620000000002,-0.6999999999999886,-0.8000000000000682,6.900000000000006,1.221,1.161,-1.21,0.739
1163.444,-0.4000000000000057,-0.8999999999999773,7.099999999999994,1.22,1.161,-1.21,0.669
1166.51,-0.4000000000000057,-0.8999999999999773,7.099999999999994,1.22,1.161,-1.21,0.669
1169.789,-0.4000000000000057,-0.8999999999999773,7.099999999999994,1.22,1.161,-1.21,0.669
1171.306,-0.4000000000000057,-0.8999999999999773,7.099999999999994,1.22,1.161,-1.21,0.669
1172.817,-0.4000000000000057,-0.8999999999999773,7.099999999999994,1.22,1.161,-1.21,0.669
1174.29,-0.1999999999999886,-0.8000000000000682,7.0,1.22,1.161,-1.21,0.563
1175.773,-0.1999999999999886,-0.8000000000000682,7.0,1.22,1.161,-1.21,0.563
1177.261,-0.1999999999999886,-0.8000000000000682,7.0,1.22,1.161,-1.21,0.563
1181.229,-0.1999999999999886,-0.8000000000000682,7.0,1.22,1.161,-1.21,0.563
1182.717,-0.1999999999999886,-0.8000000000000682,7.0,1.22,1.161,-1.21,0.563
1185.6930000000002,-0.0999999999999943,-0.5,6.599999999999994,1.22,1.162,-1.21,0.422
1187.196,-0.0999999999999943,-0.5,6.599999999999994,1.22,1.162,-1.21,0.422
1188.673,-0.0999999999999943,-0.5,6.599999999999994,1.22,1.162,-1.21,0.422
1190.171,-0.0999999999999943,-0.5,6.599999999999994,1.22,1.162,-1.21,0.422
1193.133,-0.0999999999999943,-0.5,6.599999999999994,1.22,1.162,-1.21,0.422
1195.623,-0.1999999999999886,0.0,5.900000000000006,1.22,1.162,-1.21,0.598
1198.093,-0.1999999999999886,0.0,5.900000000000006,1.22,1.162,-1.21,0.598
1199.584,-0.1999999999999886,0.0,5.900000000000006,1.22,1.162,-1.21,0.598
1202.635,-0.1999999999999886,0.0,5.900000000000006,1.22,1.162,-1.21,0.598
1205.136,-0.1999999999999886,0.0,6.0,1.22,1.161,-1.21,0.704
1206.6,-0.1999999999999886,0.0,6.0,1.22,1.161,-1.21,0.704
1209.598,-0.1999999999999886,0.0,6.0,1.22,1.161,-1.21,0.704
1213.569,-0.0999999999999943,-0.3000000000000682,6.400000000000006,1.219,1.16,-1.21,0.633
1215.569,-0.0999999999999943,-0.3000000000000682,6.400000000000006,1.219,1.16,-1.21,0.633
1217.057,-0.0999999999999943,-0.3000000000000682,6.400000000000006,1.219,1.16,-1.21,0.633
1220.033,-0.0999999999999943,-0.3000000000000682,6.400000000000006,1.219,1.16,-1.21,0.633
1221.525,0.0,-0.5,6.699999999999989,1.219,1.158,-1.21,0.528
1224.501,0.0,-0.5,6.699999999999989,1.219,1.158,-1.21,0.528
1225.989,0.0,-0.5,6.699999999999989,1.219,1.158,-1.21,0.528
1229.464,0.0,-0.5,6.699999999999989,1.219,1.158,-1.21,0.528
1232.9730000000002,0.0,-0.5,6.699999999999989,1.219,1.158,-1.21,0.528
1235.905,-0.0999999999999943,-0.3999999999999772,6.699999999999989,1.219,1.159,-1.21,0.598
1237.393,-0.0999999999999943,-0.3999999999999772,6.699999999999989,1.219,1.159,-1.21,0.598
1238.881,-0.0999999999999943,-0.3999999999999772,6.699999999999989,1.219,1.159,-1.21,0.598
1241.857,-0.0999999999999943,-0.3999999999999772,6.699999999999989,1.219,1.159,-1.21,0.598
1243.344,-0.1999999999999886,0.2999999999999545,5.900000000000006,1.219,1.16,-1.21,0.598
1247.322,-0.1999999999999886,0.2999999999999545,5.900000000000006,1.219,1.16,-1.21,0.598
1249.297,-0.1999999999999886,0.2999999999999545,5.900000000000006,1.219,1.16,-1.21,0.598
1252.273,-0.5,0.3999999999999772,5.599999999999994,1.22,1.16,-1.21,0.704
1253.765,-0.5,0.3999999999999772,5.599999999999994,1.22,1.16,-1.21,0.704
1255.253,-0.5,0.3999999999999772,5.599999999999994,1.22,1.16,-1.21,0.704
1256.737,-0.5,0.3999999999999772,5.599999999999994,1.22,1.16,-1.21,0.704
1258.225,-0.5,0.3999999999999772,5.599999999999994,1.22,1.16,-1.21,0.704
1262.2009999999998,-0.4000000000000057,0.1999999999999318,5.599999999999994,1.219,1.159,-1.211,0.634
1265.169,-0.4000000000000057,0.1999999999999318,5.599999999999994,1.219,1.159,-1.211,0.634
1268.145,-0.4000000000000057,0.1999999999999318,5.599999999999994,1.219,1.159,-1.211,0.634
1269.638,-0.1999999999999886,-0.2000000000000454,6.199999999999989,1.219,1.157,-1.211,0.633
1272.6090000000002,-0.1999999999999886,-0.2000000000000454,6.199999999999989,1.219,1.157,-1.211,0.633
1275.5890000000002,-0.1999999999999886,-0.2000000000000454,6.199999999999989,1.219,1.157,-1.211,0.633
1277.211,-0.1999999999999886,-0.2000000000000454,6.199999999999989,1.219,1.157,-1.211,0.633
1280.193,-0.0999999999999943,-0.3000000000000682,6.300000000000011,1.218,1.157,-1.211,0.704
1282.171,-0.0999999999999943,-0.3000000000000682,6.300000000000011,1.218,1.157,-1.211,0.704
1284.7,-0.0999999999999943,-0.3000000000000682,6.300000000000011,1.218,1.157,-1.211,0.704
1286.139,-0.0999999999999943,-0.3000000000000682,6.300000000000011,1.218,1.157,-1.211,0.704
1289.135,-0.0999999999999943,-0.2000000000000454,5.699999999999989,1.218,1.158,-1.21,0.598
1290.607,-0.0999999999999943,-0.2000000000000454,5.699999999999989,1.218,1.158,-1.21,0.598
1292.096,-0.0999999999999943,-0.2000000000000454,5.699999999999989,1.218,1.158,-1.21,0.598
1293.578,-0.0999999999999943,-0.2000000000000454,5.699999999999989,1.218,1.158,-1.21,0.598
1297.053,-0.0999999999999943,-0.2000000000000454,5.699999999999989,1.218,1.158,-1.21,0.598
1298.5390000000002,-0.3000000000000113,0.2999999999999545,5.599999999999994,1.219,1.158,-1.21,0.633
1300.039,-0.3000000000000113,0.2999999999999545,5.599999999999994,1.219,1.158,-1.21,0.633
1301.534,-0.3000000000000113,0.2999999999999545,5.599999999999994,1.219,1.158,-1.21,0.633
1304.515,-0.3000000000000113,0.2999999999999545,5.599999999999994,1.219,1.158,-1.21,0.633
1306.003,-0.3000000000000113,0.2999999999999545,5.599999999999994,1.219,1.158,-1.21,0.633
1307.486,-0.4000000000000057,0.2999999999999545,5.400000000000006,1.219,1.158,-1.211,0.668
1308.977,-0.4000000000000057,0.2999999999999545,5.400000000000006,1.219,1.158,-1.211,0.668
1312.455,-0.4000000000000057,0.2999999999999545,5.400000000000006,1.219,1.158,-1.211,0.668
1314.9550000000002,-0.4000000000000057,0.2999999999999545,5.400000000000006,1.219,1.158,-1.211,0.668
1318.083,-0.3000000000000113,0.1000000000000227,5.599999999999994,1.218,1.158,-1.211,0.774
1319.595,-0.3000000000000113,0.1000000000000227,5.599999999999994,1.218,1.158,-1.211,0.774
1321.086,-0.3000000000000113,0.1000000000000227,5.599999999999994,1.218,1.158,-1.211,0.774
1322.577,-0.3000000000000113,0.1000000000000227,5.599999999999994,1.218,1.158,-1.211,0.774
1325.557,-0.3000000000000113,0.1000000000000227,5.599999999999994,1.218,1.158,-1.211,0.774
1327.041,-0.1999999999999886,0.0,5.800000000000011,1.218,1.157,-1.211,0.492
1330.516,-0.1999999999999886,0.0,5.800000000000011,1.218,1.157,-1.211,0.492
1332.499,-0.1999999999999886,0.0,5.800000000000011,1.218,1.157,-1.211,0.492
1334.009,-0.1999999999999886,0.0,5.800000000000011,1.218,1.157,-1.211,0.492
1335.5079999999998,-0.3000000000000113,0.1000000000000227,5.699999999999989,1.218,1.157,-1.211,0.633
1338.449,-0.3000000000000113,0.1000000000000227,5.699999999999989,1.218,1.157,-1.211,0.633
1339.941,-0.3000000000000113,0.1000000000000227,5.699999999999989,1.218,1.157,-1.211,0.633
1341.4250000000002,-0.3000000000000113,0.1000000000000227,5.699999999999989,1.218,1.157,-1.211,0.633
1342.913,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.218,1.157,-1.211,0.669
1345.397,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.218,1.157,-1.211,0.669
1347.376,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.218,1.157,-1.211,0.669
1348.865,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.218,1.157,-1.211,0.669
1351.892,-0.3000000000000113,0.2999999999999545,5.300000000000011,1.218,1.157,-1.211,0.669
1353.373,-0.4000000000000057,0.5,5.099999999999994,1.218,1.158,-1.211,0.773
1356.325,-0.4000000000000057,0.5,5.099999999999994,1.218,1.158,-1.211,0.773
1357.813,-0.4000000000000057,0.5,5.099999999999994,1.218,1.158,-1.211,0.773
1359.281,-0.4000000000000057,0.5,5.099999999999994,1.218,1.158,-1.211,0.773
1361.272,-0.4000000000000057,0.2999999999999545,5.199999999999989,1.218,1.157,-1.211,0.704
1364.744,-0.4000000000000057,0.2999999999999545,5.199999999999989,1.218,1.157,-1.211,0.704
1367.764,-0.4000000000000057,0.2999999999999545,5.199999999999989,1.218,1.157,-1.211,0.704
1370.4160000000002,-0.4000000000000057,0.2999999999999545,5.199999999999989,1.218,1.157,-1.211,0.704
1371.93,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.218,1.157,-1.211,0.563
1373.4409999999998,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.218,1.157,-1.211,0.563
1374.908,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.218,1.157,-1.211,0.563
1376.396,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.218,1.157,-1.211,0.563
1379.869,-0.3000000000000113,0.1999999999999318,5.300000000000011,1.218,1.157,-1.211,0.563
1383.341,-0.1999999999999886,0.1000000000000227,5.400000000000006,1.218,1.156,-1.211,0.598
1384.8290000000002,-0.1999999999999886,0.1000000000000227,5.400000000000006,1.218,1.156,-1.211,0.598
1386.316,-0.1999999999999886,0.1000000000000227,5.400000000000006,1.218,1.156,-1.211,0.598
1387.809,-0.1999999999999886,0.1000000000000227,5.400000000000006,1.218,1.156,-1.211,0.598
1390.781,-0.1999999999999886,0.1999999999999318,5.199999999999989,1.218,1.156,-1.211,0.598
1393.7900000000002,-0.1999999999999886,0.1999999999999318,5.199999999999989,1.218,1.156,-1.211,0.598
1397.761,-0.1999999999999886,0.1999999999999318,5.199999999999989,1.218,1.156,-1.211,0.598
1399.78,-0.1999999999999886,0.1999999999999318,5.099999999999994,1.218,1.156,-1.211,0.774
1401.299,-0.1999999999999886,0.1999999999999318,5.099999999999994,1.218,1.156,-1.211,0.774
1404.311,-0.1999999999999886,0.1999999999999318,5.099999999999994,1.218,1.156,-1.211,0.774
1405.804,-0.1999999999999886,0.1999999999999318,5.099999999999994,1.218,1.156,-1.211,0.774
1408.776,-0.1999999999999886,0.1999999999999318,5.0,1.218,1.156,-1.211,0.704
1410.263,-0.1999999999999886,0.1999999999999318,5.0,1.218,1.156,-1.211,0.704
1414.235,-0.1999999999999886,0.1999999999999318,5.0,1.218,1.156,-1.211,0.704
1416.241,-0.1999999999999886,0.1999999999999318,5.0,1.218,1.156,-1.211,0.704
1417.725,-0.1999999999999886,0.1999999999999318,5.0,1.218,1.157,-1.211,0.704
1419.213,-0.1999999999999886,0.1999999999999318,5.0,1.218,1.157,-1.211,0.704
1422.193,-0.1999999999999886,0.1999999999999318,5.0,1.218,1.157,-1.211,0.704
1425.165,-0.1999999999999886,0.1999999999999318,5.0,1.218,1.157,-1.211,0.704
1426.814,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.218,1.157,-1.211,0.669
1428.802,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.218,1.157,-1.211,0.669
1432.409,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.218,1.157,-1.211,0.669
1434.573,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.218,1.157,-1.211,0.669
1436.064,-0.3000000000000113,0.2999999999999545,4.800000000000011,1.218,1.157,-1.211,0.598
1439.044,-0.3000000000000113,0.2999999999999545,4.800000000000011,1.218,1.157,-1.211,0.598
1440.532,-0.3000000000000113,0.2999999999999545,4.800000000000011,1.218,1.157,-1.211,0.598
