Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
739.634,0.0,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.196
742.6049999999999,0.0,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.196
744.093,0.0,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.16
745.586,0.0,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.16
748.557,0.0,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.16
750.045,0.0,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.16
751.533,0.0,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.16
754.51,-0.0999999999999943,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.09
755.9979999999999,-0.0999999999999943,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.09
758.973,-0.0999999999999943,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.09
760.466,-0.0999999999999943,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.09
761.949,-0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.267
763.442,-0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.267
766.418,-0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.267
767.906,-0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.267
770.8810000000001,-0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.267
772.8620000000001,-0.0999999999999943,-0.2999999999999545,-1.799999999999983,1.23,1.173,-1.207,1.161
774.35,-0.0999999999999943,-0.2999999999999545,-1.799999999999983,1.23,1.173,-1.207,1.161
776.113,-0.0999999999999943,-0.2999999999999545,-1.799999999999983,1.23,1.173,-1.207,1.161
777.597,-0.0999999999999943,-0.2999999999999545,-1.799999999999983,1.23,1.173,-1.207,1.161
779.085,-0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.196
782.061,-0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.196
783.5490000000001,-0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.196
785.038,-0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.196
788.0129999999999,-0.0999999999999943,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.196
789.505,-0.0999999999999943,0.0,-1.9000000000000057,1.23,1.174,-1.206,0.985
790.9929999999999,-0.0999999999999943,0.0,-1.9000000000000057,1.23,1.174,-1.206,0.985
792.283,-0.0999999999999943,0.0,-1.9000000000000057,1.23,1.174,-1.206,0.985
793.7729999999999,-0.0999999999999943,0.0,-1.9000000000000057,1.23,1.174,-1.206,0.985
796.062,-0.0999999999999943,0.0,-1.9000000000000057,1.23,1.174,-1.206,0.985
798.533,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.161
799.9929999999999,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.161
801.517,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.161
804.4599999999999,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.161
805.945,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.09
807.432,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.09
810.423,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.09
813.012,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.09
814.495,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.161
817.1310000000001,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.161
820.6179999999999,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.161
822.6,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.161
824.604,-0.0999999999999943,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.266
826.087,-0.0999999999999943,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.266
827.389,-0.0999999999999943,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.266
828.879,-0.0999999999999943,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.266
831.584,-0.0999999999999943,0.1000000000000227,-2.0,1.23,1.174,-1.206,1.266
834.56,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.125
837.564,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.125
840.016,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.125
841.504,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.161
844.48,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.161
845.9680000000001,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.161
849.016,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.161
850.469,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.267
851.957,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.267
854.934,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.267
856.4209999999999,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.267
859.401,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.231
860.885,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.231
862.3729999999999,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.231
865.349,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.231
866.837,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.302
868.326,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.302
871.301,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.302
874.2769999999999,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.302
875.769,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.196
878.741,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.196
880.229,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.196
881.722,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.196
884.693,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.09
886.679,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.09
889.1569999999999,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.09
892.1329999999999,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.09
895.113,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.231
896.597,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.231
898.085,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.231
899.573,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.231
903.056,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.196
905.029,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.196
906.517,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.196
909.502,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.196
910.996,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.197
913.541,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.197
915.144,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.197
917.583,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.197
920.542,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.232
922.562,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.232
925.124,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.232
926.589,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.207,1.267
929.569,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.207,1.267
931.053,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.207,1.267
934.033,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.207,1.267
937.502,-0.0999999999999943,-0.3999999999999772,-1.1999999999999886,1.23,1.172,-1.207,1.407
939.022,-0.0999999999999943,-0.3999999999999772,-1.1999999999999886,1.23,1.172,-1.207,1.407
940.518,-0.0999999999999943,-0.3999999999999772,-1.1999999999999886,1.23,1.172,-1.207,1.407
942.002,-0.0999999999999943,-0.3999999999999772,-1.1999999999999886,1.23,1.172,-1.207,1.407
943.489,-0.0999999999999943,-0.8999999999999773,-0.4000000000000057,1.229,1.171,-1.208,1.267
946.47,-0.0999999999999943,-0.8999999999999773,-0.4000000000000057,1.229,1.171,-1.208,1.267
947.954,-0.0999999999999943,-0.8999999999999773,-0.4000000000000057,1.229,1.171,-1.208,1.267
949.442,-0.0999999999999943,-0.8999999999999773,-0.4000000000000057,1.229,1.171,-1.208,1.267
950.934,-0.0999999999999943,-0.8999999999999773,-0.4000000000000057,1.229,1.171,-1.208,1.267
954.402,0.0,-1.6000000000000227,0.700000000000017,1.228,1.17,-1.209,1.231
955.89,0.0,-1.6000000000000227,0.700000000000017,1.228,1.17,-1.209,1.231
957.412,0.0,-1.6000000000000227,0.700000000000017,1.228,1.17,-1.209,1.231
958.873,0.0,-1.6000000000000227,0.700000000000017,1.228,1.17,-1.209,1.231
960.358,0.0,-1.6000000000000227,0.700000000000017,1.228,1.17,-1.209,1.231
961.841,-0.0999999999999943,-2.1000000000000227,2.0,1.226,1.169,-1.209,0.985
964.823,-0.0999999999999943,-2.1000000000000227,2.0,1.226,1.169,-1.209,0.985
966.305,-0.0999999999999943,-2.1000000000000227,2.0,1.226,1.169,-1.209,0.985
967.798,-0.0999999999999943,-2.1000000000000227,2.0,1.226,1.169,-1.209,0.985
971.268,-0.0999999999999943,-2.700000000000045,3.4000000000000057,1.225,1.168,-1.21,0.95
972.785,-0.0999999999999943,-2.700000000000045,3.4000000000000057,1.225,1.168,-1.21,0.95
974.737,-0.0999999999999943,-2.700000000000045,3.4000000000000057,1.225,1.168,-1.21,0.95
977.713,-0.0999999999999943,-2.700000000000045,3.4000000000000057,1.225,1.168,-1.21,0.95
979.201,-0.0999999999999943,-2.8999999999999773,6.400000000000006,1.224,1.168,-1.21,0.738
980.689,-0.0999999999999943,-2.8999999999999773,6.400000000000006,1.224,1.168,-1.21,0.738
982.177,-0.0999999999999943,-2.8999999999999773,6.400000000000006,1.224,1.168,-1.21,0.738
1011.939,-0.0999999999999943,-2.8999999999999773,6.400000000000006,1.224,1.168,-1.21,0.738
1013.429,-0.2999999999999971,-2.3999999999999773,8.900000000000006,1.224,1.168,-1.211,0.879
1014.916,-0.2999999999999971,-2.3999999999999773,8.900000000000006,1.224,1.168,-1.211,0.879
1018.389,-0.2999999999999971,-2.3999999999999773,8.900000000000006,1.224,1.168,-1.211,0.879
1021.372,-0.5,-0.7000000000000455,9.800000000000011,1.224,1.168,-1.21,0.844
1024.36,-0.5,-0.7000000000000455,9.800000000000011,1.224,1.168,-1.21,0.844
1025.879,-0.5,-0.7000000000000455,9.800000000000011,1.224,1.168,-1.21,0.844
1027.863,-0.5,-0.7000000000000455,9.800000000000011,1.224,1.168,-1.21,0.844
1030.807,-0.5,0.7000000000000455,9.5,1.225,1.169,-1.21,0.668
1032.327,-0.5,0.7000000000000455,9.5,1.225,1.169,-1.21,0.668
1033.783,-0.5,0.7000000000000455,9.5,1.225,1.169,-1.21,0.668
1035.271,-0.5,0.7000000000000455,9.5,1.225,1.169,-1.21,0.668
1038.297,-0.5,0.7000000000000455,9.5,1.225,1.169,-1.21,0.668
1040.231,-0.5999999999999943,1.1000000000000227,8.900000000000006,1.225,1.169,-1.21,0.773
1043.211,-0.5999999999999943,1.1000000000000227,8.900000000000006,1.225,1.169,-1.21,0.773
1044.695,-0.5999999999999943,1.1000000000000227,8.900000000000006,1.225,1.169,-1.21,0.773
1047.896,-0.5999999999999943,1.1000000000000227,8.900000000000006,1.225,1.169,-1.21,0.773
1049.346,-0.5999999999999943,1.2999999999999543,8.200000000000017,1.225,1.169,-1.21,0.668
1052.324,-0.5999999999999943,1.2999999999999543,8.200000000000017,1.225,1.169,-1.21,0.668
1054.337,-0.5999999999999943,1.2999999999999543,8.200000000000017,1.225,1.169,-1.21,0.668
1055.794,-0.5,1.2000000000000457,7.300000000000011,1.224,1.168,-1.211,0.668
1057.345,-0.5,1.2000000000000457,7.300000000000011,1.224,1.168,-1.211,0.668
1058.77,-0.5,1.2000000000000457,7.300000000000011,1.224,1.168,-1.211,0.668
1061.775,-0.5,1.2000000000000457,7.300000000000011,1.224,1.168,-1.211,0.668
1063.277,-0.5,1.2000000000000457,7.300000000000011,1.224,1.168,-1.211,0.668
1065.218,-0.5,0.5,6.800000000000011,1.223,1.166,-1.212,0.633
1066.71,-0.5,0.5,6.800000000000011,1.223,1.166,-1.212,0.633
1070.116,-0.5,0.5,6.800000000000011,1.223,1.166,-1.212,0.633
1072.092,-0.5,0.5,6.800000000000011,1.223,1.166,-1.212,0.633
1074.08,-0.4000000000000057,-0.5,6.800000000000011,1.222,1.164,-1.213,0.633
1077.051,-0.4000000000000057,-0.5,6.800000000000011,1.222,1.164,-1.213,0.633
1079.901,-0.4000000000000057,-0.5,6.800000000000011,1.222,1.164,-1.213,0.633
1081.3950000000002,-0.4000000000000057,-1.6000000000000227,7.0,1.219,1.163,-1.213,0.773
1082.878,-0.4000000000000057,-1.6000000000000227,7.0,1.219,1.163,-1.213,0.773
1084.365,-0.4000000000000057,-1.6000000000000227,7.0,1.219,1.163,-1.213,0.773
1087.977,-0.4000000000000057,-1.6000000000000227,7.0,1.219,1.163,-1.213,0.773
1090.867,-0.4000000000000057,-1.6000000000000227,7.0,1.219,1.163,-1.213,0.773
1092.32,-0.4000000000000057,-2.1000000000000227,6.900000000000006,1.22,1.163,-1.213,0.809
1093.807,-0.4000000000000057,-2.1000000000000227,6.900000000000006,1.22,1.163,-1.213,0.809
1096.788,-0.4000000000000057,-2.1000000000000227,6.900000000000006,1.22,1.163,-1.213,0.809
1098.271,-0.4000000000000057,-2.0,6.5,1.22,1.164,-1.212,0.739
1101.252,-0.4000000000000057,-2.0,6.5,1.22,1.164,-1.212,0.739
1104.72,-0.4000000000000057,-2.0,6.5,1.22,1.164,-1.212,0.739
1106.207,-0.4000000000000057,-2.0,6.5,1.22,1.164,-1.212,0.739
1107.6999999999998,-0.4000000000000057,-1.5,6.599999999999994,1.221,1.165,-1.212,0.844
1109.3390000000002,-0.4000000000000057,-1.5,6.599999999999994,1.221,1.165,-1.212,0.844
1112.319,-0.4000000000000057,-1.5,6.599999999999994,1.221,1.165,-1.212,0.844
1113.803,-0.4000000000000057,-1.5,6.599999999999994,1.221,1.165,-1.212,0.844
1115.291,-0.5,-0.6000000000000227,6.700000000000017,1.221,1.165,-1.212,0.879
1116.809,-0.5,-0.6000000000000227,6.700000000000017,1.221,1.165,-1.212,0.879
1120.28,-0.5,-0.6000000000000227,6.700000000000017,1.221,1.165,-1.212,0.879
1122.32,-0.5,-0.6000000000000227,6.700000000000017,1.221,1.165,-1.212,0.879
1123.762,-0.5,-0.5,7.0,1.221,1.165,-1.212,0.809
1125.2530000000002,-0.5,-0.5,7.0,1.221,1.165,-1.212,0.809
1126.741,-0.5,-0.5,7.0,1.221,1.165,-1.212,0.809
1128.275,-0.5,-0.5,7.0,1.221,1.165,-1.212,0.809
1130.735,-0.5,-0.5,7.0,1.221,1.165,-1.212,0.809
1132.197,-0.4000000000000057,-0.5,7.300000000000011,1.221,1.165,-1.212,0.809
1133.69,-0.4000000000000057,-0.5,7.300000000000011,1.221,1.165,-1.212,0.809
1137.158,-0.4000000000000057,-0.5,7.300000000000011,1.221,1.165,-1.212,0.809
1139.208,-0.4000000000000057,-0.5,7.300000000000011,1.221,1.165,-1.212,0.809
1140.643,-0.4000000000000057,-0.5,7.300000000000011,1.221,1.165,-1.212,0.809
1143.649,-0.4000000000000057,-0.3999999999999772,7.099999999999994,1.22,1.165,-1.212,0.738
1145.101,-0.4000000000000057,-0.3999999999999772,7.099999999999994,1.22,1.165,-1.212,0.738
1148.076,-0.4000000000000057,-0.3999999999999772,7.099999999999994,1.22,1.165,-1.212,0.738
1149.569,-0.2000000000000028,-0.2000000000000454,6.800000000000011,1.22,1.165,-1.212,0.738
1151.052,-0.2000000000000028,-0.2000000000000454,6.800000000000011,1.22,1.165,-1.212,0.738
1153.038,-0.2000000000000028,-0.2000000000000454,6.800000000000011,1.22,1.165,-1.212,0.738
1154.527,-0.2000000000000028,-0.2000000000000454,6.800000000000011,1.22,1.165,-1.212,0.738
1157.632,-0.2000000000000028,-0.2000000000000454,6.800000000000011,1.22,1.165,-1.212,0.738
1160.612,-0.0999999999999943,0.1000000000000227,6.200000000000017,1.221,1.165,-1.212,0.774
1162.1,-0.0999999999999943,0.1000000000000227,6.200000000000017,1.221,1.165,-1.212,0.774
1163.583,-0.0999999999999943,0.1000000000000227,6.200000000000017,1.221,1.165,-1.212,0.774
1166.113,-0.0999999999999943,0.1000000000000227,6.200000000000017,1.221,1.165,-1.212,0.774
1169.594,-0.0999999999999943,0.2000000000000454,6.099999999999994,1.221,1.165,-1.212,0.809
1171.077,-0.0999999999999943,0.2000000000000454,6.099999999999994,1.221,1.165,-1.212,0.809
1173.084,-0.0999999999999943,0.2000000000000454,6.099999999999994,1.221,1.165,-1.212,0.809
1175.576,-0.0999999999999943,0.2000000000000454,6.099999999999994,1.221,1.165,-1.212,0.809
1177.028,-0.2000000000000028,0.1000000000000227,6.099999999999994,1.22,1.165,-1.213,0.774
1178.5159999999998,-0.2000000000000028,0.1000000000000227,6.099999999999994,1.22,1.165,-1.213,0.774
1181.497,-0.2000000000000028,0.1000000000000227,6.099999999999994,1.22,1.165,-1.213,0.774
1182.98,-0.2000000000000028,-0.2999999999999545,6.300000000000011,1.219,1.164,-1.214,0.739
1184.468,-0.2000000000000028,-0.2999999999999545,6.300000000000011,1.219,1.164,-1.214,0.739
1186.452,-0.2000000000000028,-0.2999999999999545,6.300000000000011,1.219,1.164,-1.214,0.739
1187.9409999999998,-0.2000000000000028,-0.2999999999999545,6.300000000000011,1.219,1.164,-1.214,0.739
1190.92,-0.2000000000000028,-0.2999999999999545,6.300000000000011,1.219,1.164,-1.214,0.739
1193.744,-0.4000000000000057,-0.7000000000000455,6.700000000000017,1.218,1.162,-1.214,0.668
1194.9840000000002,-0.4000000000000057,-0.7000000000000455,6.700000000000017,1.218,1.162,-1.214,0.668
1197.345,-0.4000000000000057,-0.7000000000000455,6.700000000000017,1.218,1.162,-1.214,0.668
1199.799,-0.4000000000000057,-0.7000000000000455,6.700000000000017,1.218,1.162,-1.214,0.668
1201.33,-0.4000000000000057,-0.7000000000000455,6.700000000000017,1.218,1.162,-1.214,0.668
1204.306,-0.5,-0.7000000000000455,6.700000000000017,1.218,1.162,-1.214,0.633
1205.794,-0.5,-0.7000000000000455,6.700000000000017,1.218,1.162,-1.214,0.633
1207.282,-0.5,-0.7000000000000455,6.700000000000017,1.218,1.162,-1.214,0.633
1208.796,-0.5,-0.7000000000000455,6.700000000000017,1.218,1.162,-1.214,0.633
1211.754,-0.5,-0.7000000000000455,6.700000000000017,1.218,1.162,-1.214,0.633
1213.241,-0.5,-0.2999999999999545,6.0,1.218,1.162,-1.214,0.703
1214.724,-0.5,-0.2999999999999545,6.0,1.218,1.162,-1.214,0.703
1216.212,-0.5,-0.2999999999999545,6.0,1.218,1.162,-1.214,0.703
1219.684,-0.5,-0.2999999999999545,6.0,1.218,1.162,-1.214,0.703
1221.73,-0.5,-0.1000000000000227,5.700000000000017,1.218,1.163,-1.213,0.809
1223.711,-0.5,-0.1000000000000227,5.700000000000017,1.218,1.163,-1.213,0.809
1226.277,-0.5,-0.1000000000000227,5.700000000000017,1.218,1.163,-1.213,0.809
1227.7420000000002,-0.5,-0.1000000000000227,5.700000000000017,1.218,1.163,-1.213,0.809
1230.702,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.218,1.162,-1.213,0.738
1232.191,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.218,1.162,-1.213,0.738
1233.674,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.218,1.162,-1.213,0.738
1235.162,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.218,1.162,-1.213,0.738
1238.138,-0.2999999999999971,-0.2000000000000454,6.400000000000006,1.217,1.162,-1.214,0.809
1241.114,-0.2999999999999971,-0.2000000000000454,6.400000000000006,1.217,1.162,-1.214,0.809
1242.602,-0.2999999999999971,-0.2000000000000454,6.400000000000006,1.217,1.162,-1.214,0.809
1244.091,-0.2999999999999971,-0.2000000000000454,6.400000000000006,1.217,1.162,-1.214,0.809
1247.07,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.217,1.161,-1.214,0.703
1248.554,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.217,1.161,-1.214,0.703
1251.53,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.217,1.161,-1.214,0.703
1254.507,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.217,1.161,-1.214,0.703
1255.994,-0.4000000000000057,0.0,6.300000000000011,1.217,1.161,-1.214,0.738
1258.974,-0.4000000000000057,0.0,6.300000000000011,1.217,1.161,-1.214,0.738
1261.946,-0.4000000000000057,0.0,6.300000000000011,1.217,1.161,-1.214,0.738
1263.434,-0.4000000000000057,0.2999999999999545,6.0,1.217,1.162,-1.214,0.668
1264.922,-0.4000000000000057,0.2999999999999545,6.0,1.217,1.162,-1.214,0.668
1266.41,-0.4000000000000057,0.2999999999999545,6.0,1.217,1.162,-1.214,0.668
1270.381,-0.4000000000000057,0.2999999999999545,6.0,1.217,1.162,-1.214,0.668
1272.362,-0.2999999999999971,0.5,5.599999999999994,1.218,1.162,-1.214,0.844
1273.855,-0.2999999999999971,0.5,5.599999999999994,1.218,1.162,-1.214,0.844
1276.826,-0.2999999999999971,0.5,5.599999999999994,1.218,1.162,-1.214,0.844
1278.314,-0.2999999999999971,0.5,5.599999999999994,1.218,1.162,-1.214,0.844
1279.802,-0.2999999999999971,0.5,5.599999999999994,1.218,1.162,-1.214,0.844
1281.29,-0.2999999999999971,0.6000000000000227,5.5,1.218,1.162,-1.214,0.844
1282.778,-0.2999999999999971,0.6000000000000227,5.5,1.218,1.162,-1.214,0.844
1286.25,-0.2999999999999971,0.6000000000000227,5.5,1.218,1.162,-1.214,0.844
1289.226,-0.2999999999999971,0.6000000000000227,5.5,1.218,1.162,-1.214,0.844
1291.21,-0.2999999999999971,0.3999999999999772,5.700000000000017,1.217,1.161,-1.214,0.809
1293.745,-0.2999999999999971,0.3999999999999772,5.700000000000017,1.217,1.161,-1.214,0.809
1295.177,-0.2999999999999971,0.3999999999999772,5.700000000000017,1.217,1.161,-1.214,0.809
1296.6660000000002,-0.2999999999999971,0.3999999999999772,5.700000000000017,1.217,1.161,-1.214,0.809
1299.642,-0.2999999999999971,0.2000000000000454,6.0,1.217,1.161,-1.214,0.809
1301.135,-0.2999999999999971,0.2000000000000454,6.0,1.217,1.161,-1.214,0.809
1303.114,-0.2999999999999971,0.2000000000000454,6.0,1.217,1.161,-1.214,0.809
1304.602,-0.2999999999999971,0.2000000000000454,6.0,1.217,1.161,-1.214,0.809
1307.582,-0.2999999999999971,0.2000000000000454,6.0,1.217,1.161,-1.214,0.809
1309.071,-0.2999999999999971,0.2000000000000454,5.800000000000011,1.217,1.161,-1.214,0.703
1310.559,-0.2999999999999971,0.2000000000000454,5.800000000000011,1.217,1.161,-1.214,0.703
1312.046,-0.2999999999999971,0.2000000000000454,5.800000000000011,1.217,1.161,-1.214,0.703
1313.539,-0.2999999999999971,0.2000000000000454,5.800000000000011,1.217,1.161,-1.214,0.703
1316.516,-0.2999999999999971,0.2000000000000454,5.800000000000011,1.217,1.161,-1.214,0.703
1318.003,-0.2999999999999971,0.2999999999999545,5.5,1.217,1.161,-1.214,0.668
1319.983,-0.2999999999999971,0.2999999999999545,5.5,1.217,1.161,-1.214,0.668
1322.963,-0.2999999999999971,0.2999999999999545,5.5,1.217,1.161,-1.214,0.668
1324.964,-0.2999999999999971,0.2999999999999545,5.5,1.217,1.161,-1.214,0.668
1327.944,-0.4000000000000057,0.5,5.400000000000006,1.217,1.161,-1.214,0.703
1329.427,-0.4000000000000057,0.5,5.400000000000006,1.217,1.161,-1.214,0.703
1330.916,-0.4000000000000057,0.5,5.400000000000006,1.217,1.161,-1.214,0.703
1332.403,-0.4000000000000057,0.5,5.400000000000006,1.217,1.161,-1.214,0.703
1335.38,-0.2999999999999971,0.3999999999999772,5.5,1.217,1.161,-1.214,0.703
1337.86,-0.2999999999999971,0.3999999999999772,5.5,1.217,1.161,-1.214,0.703
1339.348,-0.2999999999999971,0.3999999999999772,5.5,1.217,1.161,-1.214,0.703
1340.836,-0.2999999999999971,0.3999999999999772,5.5,1.217,1.161,-1.214,0.703
1342.324,-0.2999999999999971,0.3999999999999772,5.5,1.217,1.161,-1.214,0.703
1343.812,-0.2999999999999971,0.3999999999999772,5.5,1.217,1.161,-1.214,0.773
1346.788,-0.2999999999999971,0.3999999999999772,5.5,1.217,1.161,-1.214,0.773
1348.275,-0.2999999999999971,0.3999999999999772,5.5,1.217,1.161,-1.214,0.773
1349.764,-0.2999999999999971,0.3999999999999772,5.5,1.217,1.161,-1.214,0.773
1351.256,-0.2999999999999971,0.3999999999999772,5.5,1.217,1.161,-1.214,0.773
1354.228,-0.2999999999999971,0.3999999999999772,5.5,1.217,1.161,-1.214,0.703
1357.2040000000002,-0.2999999999999971,0.3999999999999772,5.5,1.217,1.161,-1.214,0.703
1358.692,-0.2999999999999971,0.3999999999999772,5.5,1.217,1.161,-1.214,0.703
1361.672,-0.2999999999999971,0.3999999999999772,5.5,1.217,1.161,-1.214,0.703
1364.643,-0.2999999999999971,0.3999999999999772,5.5,1.217,1.161,-1.214,0.844
1366.136,-0.2999999999999971,0.3999999999999772,5.5,1.217,1.161,-1.214,0.844
1369.606,-0.2999999999999971,0.3999999999999772,5.5,1.217,1.161,-1.214,0.844
1373.082,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.217,1.161,-1.214,0.704
1376.1760000000002,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.217,1.161,-1.214,0.704
1377.688,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.217,1.161,-1.214,0.704
