Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
834.4730000000001,0.0999999999999943,0.5,-2.299999999999983,1.233,1.175,-1.205,1.267
836.488,0.0999999999999943,0.5,-2.299999999999983,1.233,1.175,-1.205,1.197
838.462,0.0999999999999943,0.5,-2.299999999999983,1.233,1.175,-1.205,1.197
840.577,0.0999999999999943,0.5,-2.299999999999983,1.233,1.175,-1.205,1.197
842.69,0.0999999999999943,0.5,-2.299999999999983,1.233,1.175,-1.205,1.197
844.722,0.200000000000017,0.5,-2.299999999999983,1.233,1.175,-1.205,1.267
846.883,0.200000000000017,0.5,-2.299999999999983,1.233,1.175,-1.205,1.267
849.074,0.200000000000017,0.5,-2.299999999999983,1.233,1.175,-1.205,1.267
851.071,0.200000000000017,0.5,-2.299999999999983,1.233,1.175,-1.205,1.267
854.0640000000001,0.200000000000017,0.5,-2.299999999999983,1.233,1.175,-1.205,1.267
856.1379999999999,0.200000000000017,0.5,-2.299999999999983,1.233,1.175,-1.205,1.267
858.136,0.200000000000017,0.5,-2.299999999999983,1.233,1.175,-1.205,1.267
860.15,0.200000000000017,0.5,-2.299999999999983,1.233,1.175,-1.205,1.267
862.129,0.200000000000017,0.5,-2.4000000000000057,1.233,1.175,-1.205,1.197
864.3,0.200000000000017,0.5,-2.4000000000000057,1.233,1.175,-1.205,1.197
866.318,0.200000000000017,0.5,-2.4000000000000057,1.233,1.175,-1.205,1.197
868.344,0.200000000000017,0.5,-2.4000000000000057,1.233,1.175,-1.205,1.197
870.472,0.200000000000017,0.5,-2.4000000000000057,1.233,1.175,-1.205,1.232
872.472,0.200000000000017,0.5,-2.4000000000000057,1.233,1.175,-1.205,1.232
874.6350000000001,0.200000000000017,0.5,-2.4000000000000057,1.233,1.175,-1.205,1.232
876.818,0.200000000000017,0.5,-2.4000000000000057,1.233,1.175,-1.205,1.232
878.952,0.200000000000017,0.5,-2.4000000000000057,1.233,1.175,-1.205,1.338
880.95,0.200000000000017,0.5,-2.4000000000000057,1.233,1.175,-1.205,1.338
882.972,0.200000000000017,0.5,-2.4000000000000057,1.233,1.175,-1.205,1.338
884.977,0.200000000000017,0.5,-2.4000000000000057,1.233,1.175,-1.205,1.338
887.007,0.200000000000017,0.5,-2.4000000000000057,1.233,1.175,-1.205,1.302
889.032,0.200000000000017,0.5,-2.4000000000000057,1.233,1.175,-1.205,1.302
891.134,0.200000000000017,0.5,-2.4000000000000057,1.233,1.175,-1.205,1.302
893.2909999999999,0.200000000000017,0.5,-2.4000000000000057,1.233,1.175,-1.205,1.302
895.2909999999999,0.200000000000017,0.5,-2.4000000000000057,1.233,1.175,-1.204,1.197
897.293,0.200000000000017,0.5,-2.4000000000000057,1.233,1.175,-1.204,1.197
899.39,0.200000000000017,0.5,-2.4000000000000057,1.233,1.175,-1.204,1.197
902.576,0.200000000000017,0.5,-2.4000000000000057,1.233,1.175,-1.204,1.197
904.714,0.200000000000017,0.5,-2.5,1.233,1.175,-1.204,1.232
906.743,0.200000000000017,0.5,-2.5,1.233,1.175,-1.204,1.232
908.819,0.200000000000017,0.5,-2.5,1.233,1.175,-1.204,1.232
911.012,0.200000000000017,0.5,-2.5,1.233,1.175,-1.204,1.232
913.009,0.200000000000017,0.5,-2.5,1.233,1.175,-1.204,1.126
915.004,0.200000000000017,0.5,-2.5,1.233,1.175,-1.204,1.126
917.035,0.200000000000017,0.5,-2.5,1.233,1.175,-1.204,1.126
918.993,0.200000000000017,0.5,-2.5,1.233,1.175,-1.204,1.126
921.005,0.200000000000017,0.5,-2.5,1.233,1.175,-1.204,1.303
923.012,0.200000000000017,0.5,-2.5,1.233,1.175,-1.204,1.303
925.002,0.200000000000017,0.5,-2.5,1.233,1.175,-1.204,1.303
927.002,0.200000000000017,0.5,-2.5,1.233,1.175,-1.204,1.303
928.996,0.200000000000017,0.3999999999999772,-2.5,1.233,1.175,-1.204,1.338
931.11,0.200000000000017,0.3999999999999772,-2.5,1.233,1.175,-1.204,1.338
933.232,0.200000000000017,0.3999999999999772,-2.5,1.233,1.175,-1.204,1.338
935.286,0.200000000000017,0.3999999999999772,-2.5,1.233,1.175,-1.204,1.338
937.318,0.200000000000017,0.3999999999999772,-2.4000000000000057,1.233,1.175,-1.205,1.373
939.316,0.200000000000017,0.3999999999999772,-2.4000000000000057,1.233,1.175,-1.205,1.373
941.31,0.200000000000017,0.3999999999999772,-2.4000000000000057,1.233,1.175,-1.205,1.373
943.471,0.200000000000017,0.3999999999999772,-2.4000000000000057,1.233,1.175,-1.205,1.373
945.492,0.200000000000017,0.3999999999999772,-2.4000000000000057,1.233,1.175,-1.205,1.373
947.464,0.0999999999999943,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.302
949.458,0.0999999999999943,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.302
951.512,0.0999999999999943,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.302
953.568,0.0999999999999943,0.0,-1.9000000000000057,1.232,1.174,-1.205,1.302
955.534,0.0999999999999943,-0.3999999999999772,-1.299999999999983,1.232,1.173,-1.206,1.126
957.504,0.0999999999999943,-0.3999999999999772,-1.299999999999983,1.232,1.173,-1.206,1.126
961.493,0.0999999999999943,-0.3999999999999772,-1.299999999999983,1.232,1.173,-1.206,1.126
963.483,0.0999999999999943,-0.3999999999999772,-1.299999999999983,1.232,1.173,-1.206,1.126
966.536,0.0,-1.0,-0.4000000000000057,1.231,1.172,-1.207,1.197
970.465,0.0,-1.0,-0.4000000000000057,1.231,1.172,-1.207,1.197
972.484,0.0,-1.6000000000000227,0.5999999999999943,1.228,1.171,-1.207,1.056
974.454,0.0,-1.6000000000000227,0.5999999999999943,1.228,1.171,-1.207,1.056
976.453,0.0,-1.6000000000000227,0.5999999999999943,1.228,1.171,-1.207,1.056
978.444,0.0,-1.6000000000000227,0.5999999999999943,1.228,1.171,-1.207,1.056
980.521,0.0,-1.6000000000000227,0.5999999999999943,1.228,1.171,-1.207,1.056
984.779,0.0,-2.200000000000045,2.0,1.228,1.17,-1.208,1.021
986.776,0.0,-2.200000000000045,2.0,1.228,1.17,-1.208,1.021
988.795,0.0,-2.200000000000045,2.0,1.228,1.17,-1.208,1.021
990.856,0.0,-2.700000000000045,4.700000000000017,1.227,1.169,-1.208,0.95
992.887,0.0,-2.700000000000045,4.700000000000017,1.227,1.169,-1.208,0.95
997.396,0.0,-2.700000000000045,4.700000000000017,1.227,1.169,-1.208,0.95
999.42,0.0,-2.700000000000045,4.700000000000017,1.227,1.169,-1.208,0.95
1001.407,0.0,-2.8999999999999773,6.300000000000011,1.226,1.169,-1.209,0.81
1003.555,0.0,-2.8999999999999773,6.300000000000011,1.226,1.169,-1.209,0.81
1005.748,0.0,-2.8999999999999773,6.300000000000011,1.226,1.169,-1.209,0.81
1007.772,0.0,-2.8999999999999773,6.300000000000011,1.226,1.169,-1.209,0.81
1010.115,0.0,-3.0,7.700000000000017,1.226,1.168,-1.209,0.845
1012.203,0.0,-3.0,7.700000000000017,1.226,1.168,-1.209,0.845
1014.244,0.0,-3.0,7.700000000000017,1.226,1.168,-1.209,0.845
1016.195,0.0,-3.0,7.700000000000017,1.226,1.168,-1.209,0.845
1018.339,0.0,-2.6000000000000227,8.900000000000006,1.225,1.168,-1.209,0.739
1020.51,0.0,-2.6000000000000227,8.900000000000006,1.225,1.168,-1.209,0.739
1022.528,0.0,-2.6000000000000227,8.900000000000006,1.225,1.168,-1.209,0.739
1024.505,0.0,-2.6000000000000227,8.900000000000006,1.225,1.168,-1.209,0.739
1026.657,0.0999999999999943,-2.0,9.599999999999994,1.225,1.168,-1.209,0.669
1028.75,0.0999999999999943,-2.0,9.599999999999994,1.225,1.168,-1.209,0.669
1030.91,0.0999999999999943,-2.0,9.599999999999994,1.225,1.168,-1.209,0.669
1033.023,0.0999999999999943,-2.0,9.599999999999994,1.225,1.168,-1.209,0.669
1035.059,0.200000000000017,-1.3000000000000682,10.099999999999994,1.226,1.168,-1.209,0.634
1037.0649999999998,0.200000000000017,-1.3000000000000682,10.099999999999994,1.226,1.168,-1.209,0.634
1040.055,0.200000000000017,-1.3000000000000682,10.099999999999994,1.226,1.168,-1.209,0.634
1042.0929999999998,0.200000000000017,-1.3000000000000682,10.099999999999994,1.226,1.168,-1.209,0.634
1044.042,0.3000000000000113,-0.6000000000000227,10.200000000000015,1.226,1.168,-1.209,0.705
1046.058,0.3000000000000113,-0.6000000000000227,10.200000000000015,1.226,1.168,-1.209,0.705
1048.193,0.3000000000000113,-0.6000000000000227,10.200000000000015,1.226,1.168,-1.209,0.705
1050.316,0.3000000000000113,-0.6000000000000227,10.200000000000015,1.226,1.168,-1.209,0.705
1052.313,0.3000000000000113,0.0,10.0,1.226,1.169,-1.209,0.669
1054.505,0.3000000000000113,0.0,10.0,1.226,1.169,-1.209,0.669
1056.699,0.3000000000000113,0.0,10.0,1.226,1.169,-1.209,0.669
1058.835,0.3000000000000113,0.0,10.0,1.226,1.169,-1.209,0.669
1061.021,0.4000000000000057,0.3999999999999772,9.700000000000015,1.226,1.169,-1.209,0.599
1063.054,0.4000000000000057,0.3999999999999772,9.700000000000015,1.226,1.169,-1.209,0.599
1065.052,0.4000000000000057,0.3999999999999772,9.700000000000015,1.226,1.169,-1.209,0.599
1067.046,0.4000000000000057,0.3999999999999772,9.700000000000015,1.226,1.169,-1.209,0.599
1069.206,0.4000000000000057,0.3999999999999772,9.700000000000015,1.226,1.169,-1.209,0.599
1071.323,0.4000000000000057,0.6999999999999318,9.099999999999994,1.226,1.169,-1.209,0.669
1073.442,0.4000000000000057,0.6999999999999318,9.099999999999994,1.226,1.169,-1.209,0.669
1075.474,0.4000000000000057,0.6999999999999318,9.099999999999994,1.226,1.169,-1.209,0.669
1077.656,0.4000000000000057,0.8999999999999773,7.300000000000011,1.226,1.168,-1.209,0.669
1079.678,0.4000000000000057,0.8999999999999773,7.300000000000011,1.226,1.168,-1.209,0.669
1081.652,0.4000000000000057,0.8999999999999773,7.300000000000011,1.226,1.168,-1.209,0.669
1087.638,0.4000000000000057,0.8999999999999773,7.300000000000011,1.226,1.168,-1.209,0.669
1090.63,0.4000000000000057,1.0,6.599999999999994,1.225,1.168,-1.21,0.739
1092.625,0.4000000000000057,1.0,6.599999999999994,1.225,1.168,-1.21,0.739
1094.665,0.4000000000000057,0.3999999999999772,6.700000000000017,1.223,1.166,-1.211,0.704
1096.6149999999998,0.4000000000000057,0.3999999999999772,6.700000000000017,1.223,1.166,-1.211,0.704
1098.834,0.4000000000000057,0.3999999999999772,6.700000000000017,1.223,1.166,-1.211,0.704
1101.0200000000002,0.4000000000000057,0.3999999999999772,6.700000000000017,1.223,1.166,-1.211,0.704
1103.042,0.4000000000000057,0.3999999999999772,6.700000000000017,1.223,1.166,-1.211,0.704
1105.359,0.200000000000017,-1.8999999999999773,7.200000000000017,1.221,1.164,-1.212,0.775
1107.356,0.200000000000017,-1.8999999999999773,7.200000000000017,1.221,1.164,-1.212,0.775
1109.351,0.200000000000017,-1.8999999999999773,7.200000000000017,1.221,1.164,-1.212,0.775
1111.345,0.200000000000017,-1.8999999999999773,7.200000000000017,1.221,1.164,-1.212,0.775
1113.345,0.0999999999999943,-2.5,7.200000000000017,1.22,1.163,-1.213,0.528
1115.34,0.0999999999999943,-2.5,7.200000000000017,1.22,1.163,-1.213,0.528
1117.487,0.0999999999999943,-2.5,7.200000000000017,1.22,1.163,-1.213,0.528
1119.5120000000002,0.0999999999999943,-2.5,7.200000000000017,1.22,1.163,-1.213,0.528
1121.633,0.0,-2.300000000000068,7.099999999999994,1.22,1.163,-1.213,0.634
1123.777,0.0,-2.300000000000068,7.099999999999994,1.22,1.163,-1.213,0.634
1125.775,0.0,-2.300000000000068,7.099999999999994,1.22,1.163,-1.213,0.634
1128.09,0.0,-2.300000000000068,7.099999999999994,1.22,1.163,-1.213,0.634
1130.088,0.0999999999999943,-1.6000000000000227,6.700000000000017,1.221,1.164,-1.212,0.704
1132.083,0.0999999999999943,-1.6000000000000227,6.700000000000017,1.221,1.164,-1.212,0.704
1136.118,0.0999999999999943,-1.6000000000000227,6.700000000000017,1.221,1.164,-1.212,0.704
1138.067,0.0999999999999943,-1.6000000000000227,6.700000000000017,1.221,1.164,-1.212,0.704
1140.172,0.200000000000017,-0.8000000000000682,6.300000000000011,1.223,1.165,-1.211,0.704
1142.363,0.200000000000017,-0.8000000000000682,6.300000000000011,1.223,1.165,-1.211,0.704
1144.388,0.200000000000017,-0.8000000000000682,6.300000000000011,1.223,1.165,-1.211,0.704
1146.5559999999998,0.200000000000017,-0.8000000000000682,6.300000000000011,1.223,1.165,-1.211,0.704
1148.554,0.200000000000017,-0.1000000000000227,6.300000000000011,1.223,1.165,-1.211,0.915
1150.669,0.200000000000017,-0.1000000000000227,6.300000000000011,1.223,1.165,-1.211,0.915
1152.817,0.200000000000017,-0.1000000000000227,6.300000000000011,1.223,1.165,-1.211,0.915
1155.0069999999998,0.200000000000017,-0.1000000000000227,6.300000000000011,1.223,1.165,-1.211,0.915
1157.196,0.200000000000017,0.1000000000000227,6.800000000000011,1.223,1.164,-1.212,0.774
1159.2279999999998,0.200000000000017,0.1000000000000227,6.800000000000011,1.223,1.164,-1.212,0.774
1161.285,0.200000000000017,0.1000000000000227,6.800000000000011,1.223,1.164,-1.212,0.774
1163.252,0.200000000000017,0.1000000000000227,6.800000000000011,1.223,1.164,-1.212,0.774
1165.215,0.200000000000017,-0.1000000000000227,7.200000000000017,1.222,1.164,-1.212,0.704
1167.366,0.200000000000017,-0.1000000000000227,7.200000000000017,1.222,1.164,-1.212,0.704
1169.414,0.200000000000017,-0.1000000000000227,7.200000000000017,1.222,1.164,-1.212,0.704
1171.516,0.200000000000017,-0.1000000000000227,7.200000000000017,1.222,1.164,-1.212,0.704
1173.5390000000002,0.200000000000017,-0.1000000000000227,7.200000000000017,1.222,1.164,-1.212,0.598
1175.545,0.200000000000017,-0.1000000000000227,7.200000000000017,1.222,1.164,-1.212,0.598
1177.507,0.200000000000017,-0.1000000000000227,7.200000000000017,1.222,1.164,-1.212,0.598
1181.689,0.200000000000017,-0.1000000000000227,7.200000000000017,1.222,1.164,-1.212,0.598
1183.746,0.3000000000000113,-0.1000000000000227,6.700000000000017,1.222,1.164,-1.212,0.599
1185.763,0.3000000000000113,-0.1000000000000227,6.700000000000017,1.222,1.164,-1.212,0.599
1187.758,0.3000000000000113,-0.1000000000000227,6.700000000000017,1.222,1.164,-1.212,0.599
1189.733,0.3000000000000113,-0.1000000000000227,6.700000000000017,1.222,1.164,-1.212,0.599
1191.732,0.3000000000000113,0.1999999999999318,5.700000000000017,1.222,1.164,-1.212,0.634
1193.722,0.3000000000000113,0.1999999999999318,5.700000000000017,1.222,1.164,-1.212,0.634
1195.827,0.3000000000000113,0.1999999999999318,5.700000000000017,1.222,1.164,-1.212,0.634
1197.852,0.3000000000000113,0.1999999999999318,5.700000000000017,1.222,1.164,-1.212,0.634
1199.9599999999998,0.4000000000000057,0.2999999999999545,5.700000000000017,1.222,1.163,-1.212,0.704
1203.094,0.4000000000000057,0.2999999999999545,5.700000000000017,1.222,1.163,-1.212,0.704
1205.042,0.4000000000000057,0.2999999999999545,5.700000000000017,1.222,1.163,-1.212,0.704
1207.057,0.4000000000000057,0.2999999999999545,5.700000000000017,1.222,1.163,-1.212,0.704
1234.962,0.3000000000000113,-0.3000000000000682,6.099999999999994,1.22,1.162,-1.213,0.739
1237.954,0.3000000000000113,-0.3000000000000682,6.099999999999994,1.22,1.162,-1.213,0.739
1239.997,0.3000000000000113,-0.3000000000000682,6.099999999999994,1.22,1.162,-1.213,0.739
1241.976,0.3000000000000113,-0.3000000000000682,6.099999999999994,1.22,1.162,-1.213,0.739
1245.932,0.200000000000017,-0.8999999999999773,6.0,1.221,1.161,-1.213,0.81
1249.923,0.200000000000017,-0.8999999999999773,6.0,1.221,1.161,-1.213,0.81
1251.918,0.200000000000017,-0.8999999999999773,6.0,1.221,1.161,-1.213,0.81
1253.946,0.4000000000000057,0.1999999999999318,5.200000000000017,1.22,1.161,-1.213,0.81
1256.285,0.4000000000000057,0.1999999999999318,5.200000000000017,1.22,1.161,-1.213,0.81
1258.3439999999998,0.4000000000000057,0.1999999999999318,5.200000000000017,1.22,1.161,-1.213,0.81
1260.3629999999998,0.4000000000000057,0.1999999999999318,5.200000000000017,1.22,1.161,-1.213,0.81
1262.3549999999998,0.5,-0.3000000000000682,5.5,1.219,1.159,-1.214,0.88
1264.485,0.5,-0.3000000000000682,5.5,1.219,1.159,-1.214,0.88
1266.526,0.5,-0.3000000000000682,5.5,1.219,1.159,-1.214,0.88
1268.508,0.5,-0.3000000000000682,5.5,1.219,1.159,-1.214,0.88
1270.475,0.5,-0.3000000000000682,5.5,1.219,1.159,-1.214,0.88
1272.571,0.4000000000000057,-0.8000000000000682,6.300000000000011,1.218,1.159,-1.215,0.633
1274.569,0.4000000000000057,-0.8000000000000682,6.300000000000011,1.218,1.159,-1.215,0.633
1276.5839999999998,0.4000000000000057,-0.8000000000000682,6.300000000000011,1.218,1.159,-1.215,0.633
1278.558,0.4000000000000057,-0.8000000000000682,6.300000000000011,1.218,1.159,-1.215,0.633
1280.676,0.4000000000000057,-0.5,6.0,1.219,1.159,-1.215,0.599
1282.705,0.4000000000000057,-0.5,6.0,1.219,1.159,-1.215,0.599
1284.706,0.4000000000000057,-0.5,6.0,1.219,1.159,-1.215,0.599
1286.964,0.4000000000000057,-0.5,6.0,1.219,1.159,-1.215,0.599
1289.272,0.4000000000000057,-0.5,6.0,1.219,1.159,-1.215,0.599
1291.638,0.3000000000000113,-0.2000000000000454,5.5,1.22,1.16,-1.214,0.564
1293.686,0.3000000000000113,-0.2000000000000454,5.5,1.22,1.16,-1.214,0.564
1295.629,0.3000000000000113,-0.2000000000000454,5.5,1.22,1.16,-1.214,0.564
1298.141,0.200000000000017,0.1000000000000227,5.099999999999994,1.22,1.16,-1.214,0.81
1300.138,0.200000000000017,0.1000000000000227,5.099999999999994,1.22,1.16,-1.214,0.81
1302.243,0.200000000000017,0.1000000000000227,5.099999999999994,1.22,1.16,-1.214,0.81
1304.261,0.200000000000017,0.1000000000000227,5.099999999999994,1.22,1.16,-1.214,0.81
1306.41,0.3000000000000113,0.0,5.099999999999994,1.22,1.16,-1.214,0.774
1308.577,0.3000000000000113,0.0,5.099999999999994,1.22,1.16,-1.214,0.774
1310.729,0.3000000000000113,0.0,5.099999999999994,1.22,1.16,-1.214,0.774
1313.007,0.3000000000000113,0.0,5.099999999999994,1.22,1.16,-1.214,0.774
1315.005,0.3000000000000113,-0.3000000000000682,5.700000000000017,1.219,1.159,-1.215,0.704
1318.994,0.3000000000000113,-0.3000000000000682,5.700000000000017,1.219,1.159,-1.215,0.704
1320.988,0.3000000000000113,-0.3000000000000682,5.700000000000017,1.219,1.159,-1.215,0.704
1322.984,0.3000000000000113,-0.3000000000000682,5.700000000000017,1.219,1.159,-1.215,0.704
1324.978,0.3000000000000113,-0.5,5.900000000000006,1.218,1.158,-1.215,0.704
1327.004,0.3000000000000113,-0.5,5.900000000000006,1.218,1.158,-1.215,0.704
1328.967,0.3000000000000113,-0.5,5.900000000000006,1.218,1.158,-1.215,0.704
1331.071,0.3000000000000113,-0.5,5.900000000000006,1.218,1.158,-1.215,0.704
1333.116,0.3000000000000113,-0.3999999999999772,5.700000000000017,1.218,1.158,-1.215,0.634
1335.2869999999998,0.3000000000000113,-0.3999999999999772,5.700000000000017,1.218,1.158,-1.215,0.634
1337.479,0.3000000000000113,-0.3999999999999772,5.700000000000017,1.218,1.158,-1.215,0.634
1339.598,0.3000000000000113,-0.3999999999999772,5.700000000000017,1.218,1.158,-1.215,0.634
1341.698,0.4000000000000057,-0.1000000000000227,5.300000000000011,1.219,1.159,-1.215,0.739
1343.6999999999998,0.4000000000000057,-0.1000000000000227,5.300000000000011,1.219,1.159,-1.215,0.739
1345.721,0.4000000000000057,-0.1000000000000227,5.300000000000011,1.219,1.159,-1.215,0.739
1347.968,0.4000000000000057,-0.1000000000000227,5.300000000000011,1.219,1.159,-1.215,0.739
1349.987,0.4000000000000057,0.1000000000000227,4.900000000000006,1.219,1.159,-1.215,0.669
1351.963,0.4000000000000057,0.1000000000000227,4.900000000000006,1.219,1.159,-1.215,0.669
1354.079,0.4000000000000057,0.1000000000000227,4.900000000000006,1.219,1.159,-1.215,0.669
1356.102,0.4000000000000057,0.1000000000000227,4.900000000000006,1.219,1.159,-1.215,0.669
1358.274,0.4000000000000057,0.1999999999999318,4.900000000000006,1.218,1.158,-1.215,0.845
1360.271,0.4000000000000057,0.1999999999999318,4.900000000000006,1.218,1.158,-1.215,0.845
1362.268,0.4000000000000057,0.1999999999999318,4.900000000000006,1.218,1.158,-1.215,0.845
1364.293,0.4000000000000057,0.1999999999999318,4.900000000000006,1.218,1.158,-1.215,0.845
1367.715,0.4000000000000057,0.1999999999999318,4.900000000000006,1.218,1.158,-1.215,0.845
1369.92,0.4000000000000057,0.0,5.300000000000011,1.218,1.158,-1.215,0.634
1371.979,0.4000000000000057,0.0,5.300000000000011,1.218,1.158,-1.215,0.634
1373.977,0.4000000000000057,0.0,5.300000000000011,1.218,1.158,-1.215,0.634
1375.971,0.4000000000000057,-0.1000000000000227,5.400000000000006,1.218,1.158,-1.216,0.704
1378.086,0.4000000000000057,-0.1000000000000227,5.400000000000006,1.218,1.158,-1.216,0.704
1380.163,0.4000000000000057,-0.1000000000000227,5.400000000000006,1.218,1.158,-1.216,0.704
1382.2859999999998,0.4000000000000057,-0.1000000000000227,5.400000000000006,1.218,1.158,-1.216,0.704
1384.48,0.4000000000000057,-0.1000000000000227,5.400000000000006,1.218,1.158,-1.216,0.704
1386.512,0.4000000000000057,0.1999999999999318,5.099999999999994,1.218,1.158,-1.215,0.598
1388.542,0.4000000000000057,0.1999999999999318,5.099999999999994,1.218,1.158,-1.215,0.598
1390.504,0.4000000000000057,0.1999999999999318,5.099999999999994,1.218,1.158,-1.215,0.598
1392.52,0.4000000000000057,0.1999999999999318,5.099999999999994,1.218,1.158,-1.215,0.598
1394.498,0.4000000000000057,0.3999999999999772,4.900000000000006,1.218,1.158,-1.215,0.669
1396.492,0.4000000000000057,0.3999999999999772,4.900000000000006,1.218,1.158,-1.215,0.669
1398.0,0.4000000000000057,0.3999999999999772,4.900000000000006,1.218,1.158,-1.215,0.669
1400.114,0.4000000000000057,0.3999999999999772,4.900000000000006,1.218,1.158,-1.215,0.669
1402.268,0.4000000000000057,0.3999999999999772,4.800000000000011,1.218,1.158,-1.215,0.775
1404.265,0.4000000000000057,0.3999999999999772,4.800000000000011,1.218,1.158,-1.215,0.775
1407.2610000000002,0.4000000000000057,0.3999999999999772,4.800000000000011,1.218,1.158,-1.215,0.775
1409.587,0.4000000000000057,0.3999999999999772,4.800000000000011,1.218,1.158,-1.215,0.775
1411.959,0.4000000000000057,0.2999999999999545,4.900000000000006,1.218,1.158,-1.215,0.81
1414.3349999999998,0.4000000000000057,0.2999999999999545,4.900000000000006,1.218,1.158,-1.215,0.81
1416.5890000000002,0.4000000000000057,0.2999999999999545,4.900000000000006,1.218,1.158,-1.215,0.81
1418.588,0.4000000000000057,0.2999999999999545,4.900000000000006,1.218,1.158,-1.215,0.81
1420.603,0.4000000000000057,0.1999999999999318,5.0,1.218,1.158,-1.216,0.704
1422.67,0.4000000000000057,0.1999999999999318,5.0,1.218,1.158,-1.216,0.704
1424.693,0.4000000000000057,0.1999999999999318,5.0,1.218,1.158,-1.216,0.704
1426.683,0.4000000000000057,0.1999999999999318,5.0,1.218,1.158,-1.216,0.704
1428.766,0.4000000000000057,0.1000000000000227,5.099999999999994,1.218,1.158,-1.215,0.739
1430.882,0.4000000000000057,0.1000000000000227,5.099999999999994,1.218,1.158,-1.215,0.739
1432.88,0.4000000000000057,0.1000000000000227,5.099999999999994,1.218,1.158,-1.215,0.739
1434.8939999999998,0.4000000000000057,0.1000000000000227,5.099999999999994,1.218,1.158,-1.215,0.739
1436.928,0.4000000000000057,0.2999999999999545,4.800000000000011,1.218,1.158,-1.215,0.669
1438.9540000000002,0.4000000000000057,0.2999999999999545,4.800000000000011,1.218,1.158,-1.215,0.669
1441.0400000000002,0.4000000000000057,0.2999999999999545,4.800000000000011,1.218,1.158,-1.215,0.669
1443.19,0.4000000000000057,0.2999999999999545,4.800000000000011,1.218,1.158,-1.215,0.669
1445.308,0.4000000000000057,0.3999999999999772,4.599999999999994,1.218,1.158,-1.215,0.88
1447.346,0.4000000000000057,0.3999999999999772,4.599999999999994,1.218,1.158,-1.215,0.88
1449.3480000000002,0.4000000000000057,0.3999999999999772,4.599999999999994,1.218,1.158,-1.215,0.88
1451.343,0.4000000000000057,0.3999999999999772,4.599999999999994,1.218,1.158,-1.215,0.88
1453.339,0.4000000000000057,0.3999999999999772,4.599999999999994,1.218,1.158,-1.215,0.845
1457.63,0.4000000000000057,0.3999999999999772,4.599999999999994,1.218,1.158,-1.215,0.845
1459.628,0.4000000000000057,0.3999999999999772,4.599999999999994,1.218,1.158,-1.215,0.845
1461.669,0.4000000000000057,0.3999999999999772,4.599999999999994,1.218,1.158,-1.215,0.845
1463.686,0.4000000000000057,0.3999999999999772,4.599999999999994,1.218,1.158,-1.215,0.669
1465.661,0.4000000000000057,0.3999999999999772,4.599999999999994,1.218,1.158,-1.215,0.669
1467.818,0.4000000000000057,0.3999999999999772,4.599999999999994,1.218,1.158,-1.215,0.669
1469.821,0.4000000000000057,0.3999999999999772,4.599999999999994,1.218,1.158,-1.215,0.669
1471.813,0.4000000000000057,0.3999999999999772,4.599999999999994,1.218,1.158,-1.215,0.809
1473.861,0.4000000000000057,0.3999999999999772,4.599999999999994,1.218,1.158,-1.215,0.809
1475.855,0.4000000000000057,0.3999999999999772,4.599999999999994,1.218,1.158,-1.215,0.809
1478.024,0.4000000000000057,0.3999999999999772,4.599999999999994,1.218,1.158,-1.215,0.809
1480.048,0.4000000000000057,0.3999999999999772,4.5,1.218,1.158,-1.215,0.775
1482.0690000000002,0.4000000000000057,0.3999999999999772,4.5,1.218,1.158,-1.215,0.775
1486.187,0.4000000000000057,0.3999999999999772,4.5,1.218,1.158,-1.215,0.775
1488.222,0.4000000000000057,0.3999999999999772,4.5,1.218,1.158,-1.215,0.774
1490.331,0.4000000000000057,0.3999999999999772,4.5,1.218,1.158,-1.215,0.774
1492.42,0.4000000000000057,0.3999999999999772,4.5,1.218,1.158,-1.215,0.774
1494.419,0.4000000000000057,0.3999999999999772,4.5,1.218,1.158,-1.215,0.774
1496.447,0.5,0.2999999999999545,4.5,1.218,1.158,-1.215,0.704
1499.9530000000002,0.5,0.2999999999999545,4.5,1.218,1.158,-1.215,0.704
1501.991,0.5,0.2999999999999545,4.5,1.218,1.158,-1.215,0.704
1503.972,0.5,0.2999999999999545,4.5,1.218,1.158,-1.215,0.704
1505.936,0.5,0.2999999999999545,4.400000000000006,1.218,1.158,-1.215,0.704
1508.097,0.5,0.2999999999999545,4.400000000000006,1.218,1.158,-1.215,0.704
1510.293,0.5,0.2999999999999545,4.400000000000006,1.218,1.158,-1.215,0.704
1512.324,0.5,0.2999999999999545,4.400000000000006,1.218,1.158,-1.215,0.704
1514.349,0.5,0.1999999999999318,4.400000000000006,1.218,1.158,-1.215,0.775
1516.4740000000002,0.5,0.1999999999999318,4.400000000000006,1.218,1.158,-1.215,0.775
1518.471,0.5,0.1999999999999318,4.400000000000006,1.218,1.158,-1.215,0.775
1520.533,0.5,0.1999999999999318,4.400000000000006,1.218,1.158,-1.215,0.775
1522.579,0.5,0.2999999999999545,4.300000000000011,1.218,1.158,-1.215,0.704
