Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
763.552,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.196
766.528,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.196
769.504,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.196
772.98,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.162
791.824,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.162
801.252,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.055
807.2040000000001,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.197
812.1800000000001,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.056
821.606,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.056
824.585,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.337
826.0690000000001,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.337
829.05,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.091
830.548,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.091
832.0419999999999,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.091
835.025,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.091
836.5089999999999,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.091
839.9830000000001,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.091
841.9649999999999,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.091
844.017,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.302
845.438,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.302
848.33,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.302
849.816,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.302
852.739,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.126
856.208,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.126
859.681,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.126
863.151,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.126
866.133,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.126
868.665,-0.0999999999999943,0.1999999999999318,-2.3999999999999773,1.229,1.175,-1.208,1.126
873.6270000000001,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.232
875.115,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.232
876.6030000000001,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.232
879.418,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.232
880.9010000000001,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.127
882.394,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.127
885.365,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.127
886.992,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.127
890.4609999999999,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.127
893.444,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.162
894.926,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.162
896.413,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.162
899.394,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.126
900.878,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.126
902.366,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.126
903.854,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.126
907.326,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.126
910.39,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.056
912.513,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.056
913.835,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.056
915.318,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.056
916.805,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.197
919.787,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.197
922.263,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.197
924.247,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.197
927.229,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.229,1.175,-1.208,1.197
929.728,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.229,1.175,-1.208,1.197
931.22,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.229,1.175,-1.208,1.197
934.2,-0.1999999999999886,0.2999999999999545,-2.3999999999999773,1.229,1.175,-1.208,1.197
935.684,-0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.337
937.172,-0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.337
940.643,-0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.337
942.132,-0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.337
945.112,0.0,-0.3000000000000682,-1.1999999999999886,1.229,1.174,-1.208,1.196
946.596,0.0,-0.3000000000000682,-1.1999999999999886,1.229,1.174,-1.208,1.196
948.084,0.0,-0.3000000000000682,-1.1999999999999886,1.229,1.174,-1.208,1.196
950.793,0.0,-0.3000000000000682,-1.1999999999999886,1.229,1.174,-1.208,1.196
952.281,0.3000000000000113,-0.8000000000000682,-0.3999999999999772,1.228,1.173,-1.208,1.197
955.767,0.3000000000000113,-0.8000000000000682,-0.3999999999999772,1.228,1.173,-1.208,1.197
958.247,0.3000000000000113,-0.8000000000000682,-0.3999999999999772,1.228,1.173,-1.208,1.197
960.23,0.3000000000000113,-0.8000000000000682,-0.3999999999999772,1.228,1.173,-1.208,1.197
961.756,0.4000000000000057,-1.2000000000000457,0.5,1.228,1.172,-1.208,1.126
964.698,0.4000000000000057,-1.2000000000000457,0.5,1.228,1.172,-1.208,1.126
966.187,0.4000000000000057,-1.2000000000000457,0.5,1.228,1.172,-1.208,1.126
969.158,0.4000000000000057,-1.2000000000000457,0.5,1.228,1.172,-1.208,1.126
972.631,0.4000000000000057,-1.6000000000000227,1.700000000000017,1.227,1.171,-1.209,1.02
975.11,0.4000000000000057,-1.6000000000000227,1.700000000000017,1.227,1.171,-1.209,1.02
976.667,0.4000000000000057,-1.6000000000000227,1.700000000000017,1.227,1.171,-1.209,1.02
979.574,0.4000000000000057,-1.6000000000000227,1.700000000000017,1.227,1.171,-1.209,1.02
982.554,0.3000000000000113,-1.900000000000091,3.1000000000000227,1.226,1.169,-1.209,0.95
985.526,0.3000000000000113,-1.900000000000091,3.1000000000000227,1.226,1.169,-1.209,0.95
987.019,0.3000000000000113,-2.1000000000000227,4.5,1.226,1.168,-1.209,0.915
990.485,0.3000000000000113,-2.1000000000000227,4.5,1.226,1.168,-1.209,0.915
992.045,0.3000000000000113,-2.1000000000000227,4.5,1.226,1.168,-1.209,0.915
994.953,0.3000000000000113,-2.1000000000000227,4.5,1.226,1.168,-1.209,0.915
996.445,0.4000000000000057,-2.300000000000068,6.0,1.225,1.167,-1.209,0.809
997.933,0.4000000000000057,-2.300000000000068,6.0,1.225,1.167,-1.209,0.809
999.421,0.4000000000000057,-2.300000000000068,6.0,1.225,1.167,-1.209,0.809
1002.392,0.4000000000000057,-2.300000000000068,6.0,1.225,1.167,-1.209,0.809
1003.885,0.4000000000000057,-2.300000000000068,6.0,1.225,1.167,-1.209,0.809
1006.857,0.3000000000000113,-2.400000000000091,8.900000000000006,1.225,1.167,-1.209,0.739
1008.858,0.3000000000000113,-2.400000000000091,8.900000000000006,1.225,1.167,-1.209,0.739
1011.859,0.3000000000000113,-2.400000000000091,8.900000000000006,1.225,1.167,-1.209,0.739
1014.815,0.1999999999999886,-2.300000000000068,9.900000000000006,1.224,1.167,-1.209,0.809
1016.303,0.1999999999999886,-2.300000000000068,9.900000000000006,1.224,1.167,-1.209,0.809
1017.786,0.1999999999999886,-2.300000000000068,9.900000000000006,1.224,1.167,-1.209,0.809
1019.274,0.1999999999999886,-2.300000000000068,9.900000000000006,1.224,1.167,-1.209,0.809
1022.749,0.1999999999999886,-2.300000000000068,9.900000000000006,1.224,1.167,-1.209,0.809
1025.0079999999998,0.0,-1.6000000000000227,10.400000000000006,1.224,1.166,-1.209,0.704
1026.262,0.0,-1.6000000000000227,10.400000000000006,1.224,1.166,-1.209,0.704
1027.75,0.0,-1.6000000000000227,10.400000000000006,1.224,1.166,-1.209,0.704
1030.731,0.0,-1.6000000000000227,10.400000000000006,1.224,1.166,-1.209,0.704
1033.703,0.0,-1.3000000000000682,10.700000000000015,1.224,1.166,-1.209,0.739
1035.1950000000002,0.0,-1.3000000000000682,10.700000000000015,1.224,1.166,-1.209,0.739
1036.678,0.0,-1.3000000000000682,10.700000000000015,1.224,1.166,-1.209,0.739
1040.681,0.0,-1.3000000000000682,10.700000000000015,1.224,1.166,-1.209,0.739
1042.2050000000002,-0.3000000000000113,-1.0,10.700000000000015,1.224,1.166,-1.209,0.774
1045.11,-0.3000000000000113,-1.0,10.700000000000015,1.224,1.166,-1.209,0.774
1046.618,-0.3000000000000113,-1.0,10.700000000000015,1.224,1.166,-1.209,0.774
1048.135,-0.3000000000000113,-1.0,10.700000000000015,1.224,1.166,-1.209,0.774
1051.115,-0.5,-0.6000000000000227,10.200000000000015,1.224,1.166,-1.209,0.739
1052.5990000000002,-0.5,-0.6000000000000227,10.200000000000015,1.224,1.166,-1.209,0.739
1054.087,-0.5,-0.6000000000000227,10.200000000000015,1.224,1.166,-1.209,0.739
1056.5739999999998,-0.5,-0.6000000000000227,10.200000000000015,1.224,1.166,-1.209,0.739
1058.055,-0.5,-0.6000000000000227,10.200000000000015,1.224,1.166,-1.209,0.739
1059.546,-0.6999999999999886,-0.3000000000000682,9.800000000000011,1.224,1.166,-1.209,0.668
1061.031,-0.6999999999999886,-0.3000000000000682,9.800000000000011,1.224,1.166,-1.209,0.668
1064.012,-0.6999999999999886,-0.3000000000000682,9.800000000000011,1.224,1.166,-1.209,0.668
1066.988,-0.6999999999999886,-0.3000000000000682,9.800000000000011,1.224,1.166,-1.209,0.668
1068.476,-0.8000000000000114,-0.1000000000000227,9.100000000000025,1.224,1.166,-1.209,0.669
1069.958,-0.8000000000000114,-0.1000000000000227,9.100000000000025,1.224,1.166,-1.209,0.669
1073.436,-0.8000000000000114,-0.1000000000000227,9.100000000000025,1.224,1.166,-1.209,0.669
1076.4499999999998,-0.8000000000000114,-0.1000000000000227,9.100000000000025,1.224,1.166,-1.209,0.669
1077.895,-0.9000000000000057,0.1999999999999318,8.200000000000017,1.225,1.166,-1.209,0.774
1080.914,-0.9000000000000057,0.1999999999999318,8.200000000000017,1.225,1.166,-1.209,0.774
1082.512,-0.9000000000000057,0.1999999999999318,8.200000000000017,1.225,1.166,-1.209,0.774
1084.001,-0.9000000000000057,0.1999999999999318,8.200000000000017,1.225,1.166,-1.209,0.774
1085.484,-0.8000000000000114,0.1999999999999318,7.600000000000023,1.224,1.165,-1.209,0.668
1086.972,-0.8000000000000114,0.1999999999999318,7.600000000000023,1.224,1.165,-1.209,0.668
1090.4450000000002,-0.8000000000000114,0.1999999999999318,7.600000000000023,1.224,1.165,-1.209,0.668
1092.924,-0.8000000000000114,0.1999999999999318,7.600000000000023,1.224,1.165,-1.209,0.668
1094.415,-0.5999999999999943,-0.1000000000000227,7.400000000000006,1.224,1.164,-1.209,0.703
1097.4219999999998,-0.5999999999999943,-0.1000000000000227,7.400000000000006,1.224,1.164,-1.209,0.703
1098.879,-0.5999999999999943,-0.1000000000000227,7.400000000000006,1.224,1.164,-1.209,0.703
1101.289,-0.5999999999999943,-0.1000000000000227,7.400000000000006,1.224,1.164,-1.209,0.703
1102.752,-0.5,-0.6000000000000227,7.400000000000006,1.223,1.163,-1.209,0.703
1106.227,-0.5,-0.6000000000000227,7.400000000000006,1.223,1.163,-1.209,0.703
1108.252,-0.5,-0.6000000000000227,7.400000000000006,1.223,1.163,-1.209,0.703
1110.301,-0.5,-0.6000000000000227,7.400000000000006,1.223,1.163,-1.209,0.703
1112.783,-0.5,-0.6000000000000227,7.400000000000006,1.223,1.163,-1.209,0.703
1114.21,-0.3000000000000113,-0.8000000000000682,7.700000000000017,1.222,1.162,-1.209,0.703
1117.245,-0.3000000000000113,-0.8000000000000682,7.700000000000017,1.222,1.162,-1.209,0.703
1118.673,-0.3000000000000113,-0.8000000000000682,7.700000000000017,1.222,1.162,-1.209,0.703
1120.165,-0.3000000000000113,-0.8000000000000682,7.700000000000017,1.222,1.162,-1.209,0.703
1123.138,-0.4000000000000057,-0.6000000000000227,7.600000000000023,1.222,1.162,-1.209,0.668
1124.626,-0.4000000000000057,-0.6000000000000227,7.600000000000023,1.222,1.162,-1.209,0.668
1127.602,-0.4000000000000057,-0.6000000000000227,7.600000000000023,1.222,1.162,-1.209,0.668
1129.089,-0.4000000000000057,-0.6000000000000227,7.600000000000023,1.222,1.162,-1.209,0.668
1132.071,-0.6999999999999886,-0.2000000000000454,7.300000000000011,1.222,1.163,-1.209,0.775
1133.554,-0.6999999999999886,-0.2000000000000454,7.300000000000011,1.222,1.163,-1.209,0.775
1135.042,-0.6999999999999886,-0.2000000000000454,7.300000000000011,1.222,1.163,-1.209,0.775
1136.534,-0.6999999999999886,-0.2000000000000454,7.300000000000011,1.222,1.163,-1.209,0.775
1140.0110000000002,-0.6999999999999886,-0.2000000000000454,7.300000000000011,1.222,1.163,-1.209,0.775
1141.4899999999998,-0.9000000000000057,0.099999999999909,6.800000000000011,1.223,1.163,-1.209,0.668
1144.466,-0.9000000000000057,0.099999999999909,6.800000000000011,1.223,1.163,-1.209,0.668
1145.953,-0.9000000000000057,0.099999999999909,6.800000000000011,1.223,1.163,-1.209,0.668
1147.442,-0.9000000000000057,0.099999999999909,6.800000000000011,1.223,1.163,-1.209,0.668
1148.93,-0.9000000000000057,0.1999999999999318,6.900000000000006,1.222,1.162,-1.209,0.88
1150.5510000000002,-0.9000000000000057,0.1999999999999318,6.900000000000006,1.222,1.162,-1.209,0.88
1153.578,-0.9000000000000057,0.1999999999999318,6.900000000000006,1.222,1.162,-1.209,0.88
1156.012,-0.9000000000000057,0.1999999999999318,6.900000000000006,1.222,1.162,-1.209,0.88
1158.984,-0.8000000000000114,0.099999999999909,7.200000000000017,1.222,1.161,-1.209,0.774
1160.968,-0.8000000000000114,0.099999999999909,7.200000000000017,1.222,1.161,-1.209,0.774
1162.951,-0.8000000000000114,0.099999999999909,7.200000000000017,1.222,1.161,-1.209,0.774
1164.439,-0.8000000000000114,0.099999999999909,7.200000000000017,1.222,1.161,-1.209,0.774
1167.4199999999998,-0.5999999999999943,-0.2000000000000454,7.5,1.222,1.161,-1.209,0.668
1168.903,-0.5999999999999943,-0.2000000000000454,7.5,1.222,1.161,-1.209,0.668
1170.3909999999998,-0.5999999999999943,-0.2000000000000454,7.5,1.222,1.161,-1.209,0.668
1172.875,-0.5999999999999943,-0.2000000000000454,7.5,1.222,1.161,-1.209,0.668
1175.848,-0.5999999999999943,-0.2000000000000454,7.5,1.222,1.161,-1.209,0.668
1177.861,-0.5999999999999943,0.0,7.300000000000011,1.222,1.161,-1.209,0.739
1179.815,-0.5999999999999943,0.0,7.300000000000011,1.222,1.161,-1.209,0.739
1181.303,-0.5999999999999943,0.0,7.300000000000011,1.222,1.161,-1.209,0.739
1184.285,-0.5999999999999943,0.0,7.300000000000011,1.222,1.161,-1.209,0.739
1185.772,-0.6999999999999886,0.1999999999999318,7.0,1.222,1.162,-1.209,0.703
1187.255,-0.6999999999999886,0.1999999999999318,7.0,1.222,1.162,-1.209,0.703
1190.728,-0.6999999999999886,0.1999999999999318,7.0,1.222,1.162,-1.209,0.703
1192.25,-0.6999999999999886,0.1999999999999318,7.0,1.222,1.162,-1.209,0.703
1193.807,-0.6999999999999886,0.2999999999999545,6.700000000000017,1.222,1.162,-1.209,0.774
1196.7,-0.6999999999999886,0.2999999999999545,6.700000000000017,1.222,1.162,-1.209,0.774
1198.187,-0.6999999999999886,0.2999999999999545,6.700000000000017,1.222,1.162,-1.209,0.774
1201.164,-0.6999999999999886,0.2999999999999545,6.700000000000017,1.222,1.162,-1.209,0.774
1202.757,-0.6999999999999886,0.1999999999999318,6.700000000000017,1.222,1.162,-1.209,0.809
1204.247,-0.6999999999999886,0.1999999999999318,6.700000000000017,1.222,1.162,-1.209,0.809
1206.728,-0.6999999999999886,0.1999999999999318,6.700000000000017,1.222,1.162,-1.209,0.809
1208.731,-0.6999999999999886,0.1999999999999318,6.700000000000017,1.222,1.162,-1.209,0.809
1211.736,-0.6999999999999886,0.1999999999999318,6.700000000000017,1.222,1.162,-1.209,0.809
1214.683,-0.5999999999999943,0.099999999999909,7.0,1.222,1.16,-1.209,0.668
1216.179,-0.5999999999999943,0.099999999999909,7.0,1.222,1.16,-1.209,0.668
1217.659,-0.5999999999999943,0.099999999999909,7.0,1.222,1.16,-1.209,0.668
1219.153,-0.5999999999999943,0.099999999999909,7.0,1.222,1.16,-1.209,0.668
1222.625,-0.5,-0.2000000000000454,7.300000000000011,1.221,1.16,-1.209,0.774
1224.606,-0.5,-0.2000000000000454,7.300000000000011,1.221,1.16,-1.209,0.774
1228.075,-0.5,-0.2000000000000454,7.300000000000011,1.221,1.16,-1.209,0.774
1230.058,-0.5,-0.1000000000000227,7.200000000000017,1.221,1.16,-1.209,0.668
1231.868,-0.5,-0.1000000000000227,7.200000000000017,1.221,1.16,-1.209,0.668
1233.358,-0.5,-0.1000000000000227,7.200000000000017,1.221,1.16,-1.209,0.668
1236.338,-0.5,-0.1000000000000227,7.200000000000017,1.221,1.16,-1.209,0.668
1239.312,-0.5,-0.1000000000000227,7.200000000000017,1.221,1.16,-1.209,0.668
1240.801,-0.5999999999999943,0.0,6.800000000000011,1.221,1.16,-1.209,0.774
1243.819,-0.5999999999999943,0.0,6.800000000000011,1.221,1.16,-1.209,0.774
1246.342,-0.5999999999999943,0.0,6.800000000000011,1.221,1.16,-1.209,0.774
1249.3780000000002,-0.5999999999999943,0.1999999999999318,6.5,1.221,1.16,-1.209,0.774
1250.806,-0.5999999999999943,0.1999999999999318,6.5,1.221,1.16,-1.209,0.774
1252.299,-0.5999999999999943,0.1999999999999318,6.5,1.221,1.16,-1.209,0.774
1253.782,-0.5999999999999943,0.1999999999999318,6.5,1.221,1.16,-1.209,0.774
1257.255,-0.5999999999999943,0.1999999999999318,6.5,1.221,1.16,-1.209,0.774
1259.158,-0.6999999999999886,0.099999999999909,6.5,1.221,1.16,-1.209,0.703
1261.939,-0.6999999999999886,0.099999999999909,6.5,1.221,1.16,-1.209,0.703
1263.426,-0.6999999999999886,0.099999999999909,6.5,1.221,1.16,-1.209,0.703
1264.918,-0.6999999999999886,0.099999999999909,6.5,1.221,1.16,-1.209,0.703
1266.446,-0.5999999999999943,0.0,6.800000000000011,1.221,1.16,-1.209,0.774
1267.907,-0.5999999999999943,0.0,6.800000000000011,1.221,1.16,-1.209,0.774
1270.8729999999998,-0.5999999999999943,0.0,6.800000000000011,1.221,1.16,-1.209,0.774
1273.36,-0.5999999999999943,0.0,6.800000000000011,1.221,1.16,-1.209,0.774
1275.337,-0.5999999999999943,0.0,6.800000000000011,1.221,1.16,-1.209,0.774
1278.391,-0.5999999999999943,0.0,6.700000000000017,1.221,1.159,-1.209,0.633
1281.293,-0.5999999999999943,0.0,6.700000000000017,1.221,1.159,-1.209,0.633
1282.7759999999998,-0.5999999999999943,0.0,6.700000000000017,1.221,1.159,-1.209,0.633
1284.264,-0.5999999999999943,0.0,6.700000000000017,1.221,1.159,-1.209,0.704
1285.752,-0.5999999999999943,0.0,6.700000000000017,1.221,1.159,-1.209,0.704
1289.723,-0.5999999999999943,0.0,6.700000000000017,1.221,1.159,-1.209,0.704
1292.201,-0.5999999999999943,0.0,6.700000000000017,1.221,1.159,-1.209,0.704
1295.441,-0.5999999999999943,0.099999999999909,6.600000000000023,1.221,1.16,-1.209,0.774
1298.287,-0.5999999999999943,0.099999999999909,6.600000000000023,1.221,1.16,-1.209,0.774
1301.268,-0.5999999999999943,0.099999999999909,6.600000000000023,1.221,1.16,-1.209,0.774
1302.751,-0.6999999999999886,0.1999999999999318,6.200000000000017,1.221,1.16,-1.209,0.704
1304.743,-0.6999999999999886,0.1999999999999318,6.200000000000017,1.221,1.16,-1.209,0.704
1307.217,-0.6999999999999886,0.1999999999999318,6.200000000000017,1.221,1.16,-1.209,0.704
1308.786,-0.6999999999999886,0.1999999999999318,6.200000000000017,1.221,1.16,-1.209,0.704
1311.783,-0.6999999999999886,0.1999999999999318,6.200000000000017,1.221,1.16,-1.209,0.704
1313.249,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.221,1.16,-1.209,0.739
1314.745,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.221,1.16,-1.209,0.739
1316.233,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.221,1.16,-1.209,0.739
1319.209,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.221,1.16,-1.209,0.739
1320.697,-0.6999999999999886,0.1999999999999318,6.300000000000011,1.221,1.159,-1.209,0.669
1323.675,-0.6999999999999886,0.1999999999999318,6.300000000000011,1.221,1.159,-1.209,0.669
1325.6570000000002,-0.6999999999999886,0.1999999999999318,6.300000000000011,1.221,1.159,-1.209,0.669
1327.145,-0.6999999999999886,0.1999999999999318,6.300000000000011,1.221,1.159,-1.209,0.669
1328.657,-0.6999999999999886,0.1999999999999318,6.400000000000006,1.221,1.159,-1.209,0.633
1331.614,-0.6999999999999886,0.1999999999999318,6.400000000000006,1.221,1.159,-1.209,0.633
1333.102,-0.6999999999999886,0.1999999999999318,6.400000000000006,1.221,1.159,-1.209,0.633
1334.5849999999998,-0.6999999999999886,0.1999999999999318,6.400000000000006,1.221,1.159,-1.209,0.633
1336.073,-0.6999999999999886,0.1999999999999318,6.400000000000006,1.221,1.159,-1.209,0.633
1339.55,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.221,1.159,-1.209,0.704
1341.034,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.221,1.159,-1.209,0.704
1344.146,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.221,1.159,-1.209,0.704
1345.665,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.221,1.159,-1.209,0.704
1348.644,-0.8000000000000114,0.2999999999999545,6.200000000000017,1.221,1.159,-1.209,0.704
1350.132,-0.8000000000000114,0.2999999999999545,6.200000000000017,1.221,1.159,-1.209,0.704
1351.62,-0.8000000000000114,0.2999999999999545,6.200000000000017,1.221,1.159,-1.209,0.704
1353.108,-0.8000000000000114,0.2999999999999545,6.200000000000017,1.221,1.159,-1.209,0.704
1356.58,-0.8000000000000114,0.2999999999999545,6.200000000000017,1.221,1.159,-1.209,0.704
1358.598,-0.8000000000000114,0.5,6.0,1.221,1.16,-1.209,0.598
1360.052,-0.8000000000000114,0.5,6.0,1.221,1.16,-1.209,0.598
1361.544,-0.8000000000000114,0.5,6.0,1.221,1.16,-1.209,0.598
1363.0279999999998,-0.8000000000000114,0.5,6.0,1.221,1.16,-1.209,0.598
1365.968,-0.8000000000000114,0.5,6.0,1.221,1.16,-1.209,0.598
1367.495,-0.9000000000000057,0.5,5.800000000000011,1.221,1.16,-1.209,0.668
1368.947,-0.9000000000000057,0.5,5.800000000000011,1.221,1.16,-1.209,0.668
1370.4350000000002,-0.9000000000000057,0.5,5.800000000000011,1.221,1.16,-1.209,0.668
1373.415,-0.9000000000000057,0.5,5.800000000000011,1.221,1.16,-1.209,0.668
1375.395,-0.9000000000000057,0.599999999999909,5.700000000000017,1.221,1.159,-1.209,0.704
1376.8819999999998,-0.9000000000000057,0.599999999999909,5.700000000000017,1.221,1.159,-1.209,0.704
1379.692,-0.9000000000000057,0.599999999999909,5.700000000000017,1.221,1.159,-1.209,0.704
1381.179,-0.9000000000000057,0.599999999999909,5.700000000000017,1.221,1.159,-1.209,0.704
1382.665,-0.9000000000000057,0.5,5.900000000000006,1.221,1.159,-1.209,0.704
1384.1509999999998,-0.9000000000000057,0.5,5.900000000000006,1.221,1.159,-1.209,0.704
1387.144,-0.9000000000000057,0.5,5.900000000000006,1.221,1.159,-1.209,0.704
1390.118,-0.9000000000000057,0.5,5.900000000000006,1.221,1.159,-1.209,0.704
1393.721,-0.8000000000000114,0.5,5.800000000000011,1.221,1.159,-1.209,0.739
1396.79,-0.8000000000000114,0.5,5.800000000000011,1.221,1.159,-1.209,0.739
1400.266,-0.8000000000000114,0.5,5.800000000000011,1.221,1.159,-1.209,0.739
1401.754,-0.8000000000000114,0.5,5.800000000000011,1.221,1.159,-1.209,0.739
1405.724,-0.8000000000000114,0.5,5.800000000000011,1.221,1.159,-1.209,0.739
1408.274,-0.8000000000000114,0.5,5.800000000000011,1.221,1.159,-1.209,0.739
1409.765,-0.8000000000000114,0.5,5.800000000000011,1.221,1.159,-1.209,0.739
1411.2530000000002,-0.9000000000000057,0.599999999999909,5.600000000000023,1.221,1.159,-1.209,0.704
1414.287,-0.9000000000000057,0.599999999999909,5.600000000000023,1.221,1.159,-1.209,0.704
1417.204,-0.9000000000000057,0.599999999999909,5.600000000000023,1.221,1.159,-1.209,0.704
1420.185,-0.9000000000000057,0.599999999999909,5.600000000000023,1.221,1.159,-1.209,0.704
1422.166,-0.9000000000000057,0.599999999999909,5.600000000000023,1.221,1.159,-1.209,0.739
1424.149,-0.9000000000000057,0.599999999999909,5.600000000000023,1.221,1.159,-1.209,0.739
1427.245,-0.9000000000000057,0.599999999999909,5.600000000000023,1.221,1.159,-1.209,0.739
1428.671,-0.9000000000000057,0.599999999999909,5.600000000000023,1.221,1.159,-1.209,0.598
1430.183,-0.9000000000000057,0.599999999999909,5.600000000000023,1.221,1.159,-1.209,0.598
1432.7179999999998,-0.9000000000000057,0.599999999999909,5.600000000000023,1.221,1.159,-1.209,0.598
1434.65,-0.9000000000000057,0.599999999999909,5.600000000000023,1.221,1.159,-1.209,0.598
1436.142,-0.9000000000000057,0.599999999999909,5.600000000000023,1.221,1.159,-1.209,0.598
1438.622,-0.9000000000000057,0.599999999999909,5.5,1.221,1.159,-1.209,0.774
1440.602,-0.9000000000000057,0.599999999999909,5.5,1.221,1.159,-1.209,0.774
1443.582,-0.9000000000000057,0.599999999999909,5.5,1.221,1.159,-1.209,0.774
1446.554,-0.9000000000000057,0.599999999999909,5.5,1.221,1.159,-1.209,0.774
