Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1187.113,-0.799999999999983,0.7000000000000455,6.5,1.223,1.165,-1.208,0.878
1189.336,-0.5999999999999943,0.4000000000000909,6.800000000000011,1.223,1.164,-1.208,0.949
1191.3339999999998,-0.5999999999999943,0.4000000000000909,6.800000000000011,1.223,1.164,-1.208,0.949
1193.458,-0.5999999999999943,0.4000000000000909,6.800000000000011,1.223,1.164,-1.208,0.949
1195.48,-0.5999999999999943,0.4000000000000909,6.800000000000011,1.223,1.164,-1.208,0.949
1197.502,-0.4000000000000057,0.1000000000000227,7.200000000000017,1.222,1.162,-1.208,0.738
1199.62,-0.4000000000000057,0.1000000000000227,7.200000000000017,1.222,1.162,-1.208,0.738
1201.65,-0.4000000000000057,0.1000000000000227,7.200000000000017,1.222,1.162,-1.208,0.738
1203.648,-0.4000000000000057,0.1000000000000227,7.200000000000017,1.222,1.162,-1.208,0.738
1207.89,-0.5,0.2000000000000454,7.200000000000017,1.222,1.163,-1.208,0.773
1209.888,-0.5,0.2000000000000454,7.200000000000017,1.222,1.163,-1.208,0.773
1212.044,-0.5,0.2000000000000454,7.200000000000017,1.222,1.163,-1.208,0.773
1214.2900000000002,-0.5,0.2000000000000454,7.200000000000017,1.222,1.163,-1.208,0.773
1216.3090000000002,-0.5999999999999943,0.4000000000000909,7.0,1.222,1.163,-1.208,0.773
1218.2820000000002,-0.5999999999999943,0.4000000000000909,7.0,1.222,1.163,-1.208,0.773
1220.277,-0.5999999999999943,0.4000000000000909,7.0,1.222,1.163,-1.208,0.773
1222.58,-0.5999999999999943,0.4000000000000909,7.0,1.222,1.163,-1.208,0.773
1224.616,-0.6999999999999886,0.5,6.700000000000017,1.222,1.164,-1.208,0.738
1226.573,-0.6999999999999886,0.5,6.700000000000017,1.222,1.164,-1.208,0.738
1228.691,-0.6999999999999886,0.5,6.700000000000017,1.222,1.164,-1.208,0.738
1230.881,-0.6999999999999886,0.5,6.700000000000017,1.222,1.164,-1.208,0.738
1233.072,-0.799999999999983,0.7000000000000455,6.400000000000006,1.222,1.164,-1.208,0.843
1235.1049999999998,-0.799999999999983,0.7000000000000455,6.400000000000006,1.222,1.164,-1.208,0.843
1237.103,-0.799999999999983,0.7000000000000455,6.400000000000006,1.222,1.164,-1.208,0.843
1241.121,-0.799999999999983,0.7000000000000455,6.400000000000006,1.222,1.164,-1.208,0.843
1243.11,-0.799999999999983,0.6000000000000227,6.5,1.222,1.163,-1.208,0.913
1245.081,-0.799999999999983,0.6000000000000227,6.5,1.222,1.163,-1.208,0.913
1247.08,-0.799999999999983,0.6000000000000227,6.5,1.222,1.163,-1.208,0.913
1249.075,-0.6999999999999886,0.4000000000000909,6.800000000000011,1.222,1.162,-1.208,0.843
1251.2620000000002,-0.6999999999999886,0.4000000000000909,6.800000000000011,1.222,1.162,-1.208,0.843
1253.26,-0.6999999999999886,0.4000000000000909,6.800000000000011,1.222,1.162,-1.208,0.843
1255.291,-0.6999999999999886,0.4000000000000909,6.800000000000011,1.222,1.162,-1.208,0.843
1257.441,-0.5999999999999943,0.5,6.600000000000023,1.222,1.163,-1.208,0.913
1259.439,-0.5999999999999943,0.5,6.600000000000023,1.222,1.163,-1.208,0.913
1261.438,-0.5999999999999943,0.5,6.600000000000023,1.222,1.163,-1.208,0.913
1263.598,-0.5999999999999943,0.5,6.600000000000023,1.222,1.163,-1.208,0.913
1265.596,-0.5999999999999943,0.5,6.600000000000023,1.222,1.163,-1.208,0.913
1267.784,-0.799999999999983,0.6000000000000227,6.600000000000023,1.222,1.163,-1.208,0.702
1269.817,-0.799999999999983,0.6000000000000227,6.600000000000023,1.222,1.163,-1.208,0.702
1273.863,-0.799999999999983,0.6000000000000227,6.600000000000023,1.222,1.163,-1.208,0.702
1275.831,-0.799999999999983,0.7000000000000455,6.400000000000006,1.222,1.163,-1.208,0.913
1277.921,-0.799999999999983,0.7000000000000455,6.400000000000006,1.222,1.163,-1.208,0.913
1279.918,-0.799999999999983,0.7000000000000455,6.400000000000006,1.222,1.163,-1.208,0.913
1281.949,-0.799999999999983,0.7000000000000455,6.400000000000006,1.222,1.163,-1.208,0.913
1284.113,-0.799999999999983,0.7000000000000455,6.400000000000006,1.222,1.163,-1.208,0.913
1286.134,-0.9000000000000057,0.8000000000000682,6.200000000000017,1.222,1.163,-1.208,0.878
1288.114,-0.9000000000000057,0.8000000000000682,6.200000000000017,1.222,1.163,-1.208,0.878
1291.097,-0.9000000000000057,0.8000000000000682,6.200000000000017,1.222,1.163,-1.208,0.878
1293.285,-0.799999999999983,0.8000000000000682,6.100000000000023,1.222,1.163,-1.208,0.843
1295.31,-0.799999999999983,0.8000000000000682,6.100000000000023,1.222,1.163,-1.208,0.843
1297.341,-0.799999999999983,0.8000000000000682,6.100000000000023,1.222,1.163,-1.208,0.843
1299.398,-0.799999999999983,0.8000000000000682,6.100000000000023,1.222,1.163,-1.208,0.843
1301.355,-0.799999999999983,0.8000000000000682,6.100000000000023,1.222,1.163,-1.208,0.914
1303.328,-0.799999999999983,0.8000000000000682,6.100000000000023,1.222,1.163,-1.208,0.914
1307.482,-0.799999999999983,0.8000000000000682,6.100000000000023,1.222,1.163,-1.208,0.914
1309.68,-0.799999999999983,0.8000000000000682,6.100000000000023,1.222,1.163,-1.208,0.914
1311.79,-0.799999999999983,0.8000000000000682,6.200000000000017,1.222,1.163,-1.208,0.843
1313.967,-0.799999999999983,0.8000000000000682,6.200000000000017,1.222,1.163,-1.208,0.843
1315.997,-0.799999999999983,0.8000000000000682,6.200000000000017,1.222,1.163,-1.208,0.843
1318.044,-0.799999999999983,0.8000000000000682,6.200000000000017,1.222,1.163,-1.208,0.843
1319.989,-0.799999999999983,0.8000000000000682,6.200000000000017,1.222,1.163,-1.208,0.773
1322.016,-0.799999999999983,0.8000000000000682,6.200000000000017,1.222,1.163,-1.208,0.773
1324.006,-0.799999999999983,0.8000000000000682,6.200000000000017,1.222,1.163,-1.208,0.773
1325.993,-0.799999999999983,0.8000000000000682,6.200000000000017,1.222,1.163,-1.208,0.773
1328.0890000000002,-0.799999999999983,0.8000000000000682,6.200000000000017,1.222,1.163,-1.208,0.843
1330.125,-0.799999999999983,0.8000000000000682,6.200000000000017,1.222,1.163,-1.208,0.843
1332.132,-0.799999999999983,0.8000000000000682,6.200000000000017,1.222,1.163,-1.208,0.843
1334.122,-0.799999999999983,0.8000000000000682,6.200000000000017,1.222,1.163,-1.208,0.843
1336.124,-0.799999999999983,0.8000000000000682,6.0,1.222,1.163,-1.208,0.773
1340.118,-0.799999999999983,0.8000000000000682,6.0,1.222,1.163,-1.208,0.773
1344.35,-0.799999999999983,0.8000000000000682,6.0,1.222,1.163,-1.208,0.773
1346.597,-0.799999999999983,0.8000000000000682,6.0,1.222,1.163,-1.208,0.878
1348.622,-0.799999999999983,0.8000000000000682,6.0,1.222,1.163,-1.208,0.878
1350.171,-0.799999999999983,0.8000000000000682,6.0,1.222,1.163,-1.208,0.878
1352.3670000000002,-0.799999999999983,0.8000000000000682,6.0,1.222,1.163,-1.208,0.878
1354.365,-0.799999999999983,0.900000000000091,5.900000000000006,1.222,1.163,-1.208,0.773
1356.421,-0.799999999999983,0.900000000000091,5.900000000000006,1.222,1.163,-1.208,0.773
1358.399,-0.799999999999983,0.900000000000091,5.900000000000006,1.222,1.163,-1.208,0.773
1360.613,-0.799999999999983,0.900000000000091,5.900000000000006,1.222,1.163,-1.208,0.773
1362.6560000000002,-0.799999999999983,0.900000000000091,5.900000000000006,1.222,1.163,-1.208,0.773
1364.633,-0.799999999999983,0.900000000000091,5.900000000000006,1.222,1.163,-1.208,0.914
1366.632,-0.799999999999983,0.900000000000091,5.900000000000006,1.222,1.163,-1.208,0.914
1368.65,-0.799999999999983,0.900000000000091,5.900000000000006,1.222,1.163,-1.208,0.914
1370.625,-0.799999999999983,0.900000000000091,5.900000000000006,1.222,1.163,-1.208,0.914
1372.806,-0.799999999999983,0.900000000000091,5.700000000000017,1.222,1.163,-1.208,0.773
1374.986,-0.799999999999983,0.900000000000091,5.700000000000017,1.222,1.163,-1.208,0.773
1377.164,-0.799999999999983,0.900000000000091,5.700000000000017,1.222,1.163,-1.208,0.773
1379.206,-0.799999999999983,0.900000000000091,5.700000000000017,1.222,1.163,-1.208,0.773
1381.2089999999998,-0.799999999999983,0.900000000000091,5.700000000000017,1.222,1.163,-1.208,0.773
1383.256,-0.799999999999983,0.8000000000000682,5.700000000000017,1.222,1.163,-1.208,0.808
1385.218,-0.799999999999983,0.8000000000000682,5.700000000000017,1.222,1.163,-1.208,0.808
1387.193,-0.799999999999983,0.8000000000000682,5.700000000000017,1.222,1.163,-1.208,0.808
1389.188,-0.799999999999983,0.8000000000000682,5.700000000000017,1.222,1.163,-1.208,0.808
1391.347,-0.799999999999983,0.8000000000000682,5.700000000000017,1.222,1.163,-1.208,0.914
1393.537,-0.799999999999983,0.8000000000000682,5.700000000000017,1.222,1.163,-1.208,0.914
1395.572,-0.799999999999983,0.8000000000000682,5.700000000000017,1.222,1.163,-1.208,0.914
1399.613,-0.799999999999983,0.8000000000000682,5.700000000000017,1.222,1.163,-1.208,0.914
1401.608,-0.6999999999999886,0.7000000000000455,5.700000000000017,1.222,1.163,-1.208,0.878
1403.6029999999998,-0.6999999999999886,0.7000000000000455,5.700000000000017,1.222,1.163,-1.208,0.878
1405.851,-0.6999999999999886,0.7000000000000455,5.700000000000017,1.222,1.163,-1.208,0.878
1407.893,-0.6999999999999886,0.7000000000000455,5.700000000000017,1.222,1.163,-1.208,0.878
1410.032,-0.6999999999999886,0.7000000000000455,5.600000000000023,1.222,1.163,-1.208,0.843
1412.096,-0.6999999999999886,0.7000000000000455,5.600000000000023,1.222,1.163,-1.208,0.843
1414.0269999999998,-0.6999999999999886,0.7000000000000455,5.600000000000023,1.222,1.163,-1.208,0.843
1416.073,-0.6999999999999886,0.7000000000000455,5.600000000000023,1.222,1.163,-1.208,0.843
1418.069,-0.799999999999983,0.8000000000000682,5.400000000000006,1.222,1.163,-1.208,0.808
1420.014,-0.799999999999983,0.8000000000000682,5.400000000000006,1.222,1.163,-1.208,0.808
1424.003,-0.799999999999983,0.8000000000000682,5.400000000000006,1.222,1.163,-1.208,0.808
1426.022,-0.799999999999983,0.8000000000000682,5.400000000000006,1.222,1.163,-1.208,0.808
1427.997,-0.799999999999983,0.900000000000091,5.300000000000011,1.222,1.163,-1.208,0.843
1432.318,-0.799999999999983,0.900000000000091,5.300000000000011,1.222,1.163,-1.208,0.843
1434.36,-0.799999999999983,0.900000000000091,5.300000000000011,1.222,1.163,-1.208,0.843
1436.334,-0.799999999999983,0.900000000000091,5.300000000000011,1.222,1.163,-1.208,0.878
1438.3300000000002,-0.799999999999983,0.900000000000091,5.300000000000011,1.222,1.163,-1.208,0.878
1442.345,-0.799999999999983,0.900000000000091,5.300000000000011,1.222,1.163,-1.208,0.878
1444.386,-0.799999999999983,0.900000000000091,5.300000000000011,1.222,1.163,-1.208,0.878
1446.436,-0.799999999999983,0.8000000000000682,5.300000000000011,1.222,1.163,-1.208,0.808
1448.573,-0.799999999999983,0.8000000000000682,5.300000000000011,1.222,1.163,-1.208,0.808
1450.598,-0.799999999999983,0.8000000000000682,5.300000000000011,1.222,1.163,-1.208,0.808
1452.898,-0.799999999999983,0.8000000000000682,5.300000000000011,1.222,1.163,-1.208,0.808
1454.898,-0.799999999999983,0.8000000000000682,5.300000000000011,1.222,1.163,-1.208,0.949
1458.981,-0.799999999999983,0.8000000000000682,5.300000000000011,1.222,1.163,-1.208,0.949
1461.0259999999998,-0.799999999999983,0.8000000000000682,5.300000000000011,1.222,1.163,-1.208,0.949
1463.005,-0.799999999999983,0.8000000000000682,5.200000000000017,1.222,1.163,-1.208,0.843
1465.125,-0.799999999999983,0.8000000000000682,5.200000000000017,1.222,1.163,-1.208,0.843
1467.312,-0.799999999999983,0.8000000000000682,5.200000000000017,1.222,1.163,-1.208,0.843
1469.5,-0.799999999999983,0.8000000000000682,5.200000000000017,1.222,1.163,-1.208,0.843
1473.492,-0.799999999999983,0.8000000000000682,5.200000000000017,1.222,1.163,-1.208,0.773
1475.487,-0.799999999999983,0.8000000000000682,5.200000000000017,1.222,1.163,-1.208,0.773
1477.601,-0.799999999999983,0.8000000000000682,5.200000000000017,1.222,1.163,-1.208,0.773
1479.5990000000002,-0.799999999999983,0.8000000000000682,5.200000000000017,1.222,1.163,-1.208,0.773
1481.711,-0.799999999999983,0.8000000000000682,4.900000000000006,1.222,1.163,-1.208,0.914
1483.904,-0.799999999999983,0.8000000000000682,4.900000000000006,1.222,1.163,-1.208,0.914
1486.101,-0.799999999999983,0.8000000000000682,4.900000000000006,1.222,1.163,-1.208,0.914
1488.0990000000002,-0.799999999999983,0.8000000000000682,4.900000000000006,1.222,1.163,-1.208,0.914
1490.094,-0.799999999999983,0.900000000000091,4.900000000000006,1.222,1.163,-1.208,0.738
1492.283,-0.799999999999983,0.900000000000091,4.900000000000006,1.222,1.163,-1.208,0.738
1494.432,-0.799999999999983,0.900000000000091,4.900000000000006,1.222,1.163,-1.208,0.738
1496.429,-0.799999999999983,0.900000000000091,4.900000000000006,1.222,1.163,-1.208,0.738
1498.442,-0.9000000000000057,0.900000000000091,4.900000000000006,1.222,1.163,-1.208,0.843
1500.563,-0.9000000000000057,0.900000000000091,4.900000000000006,1.222,1.163,-1.208,0.843
1502.686,-0.9000000000000057,0.900000000000091,4.900000000000006,1.222,1.163,-1.208,0.843
1504.685,-0.9000000000000057,0.900000000000091,4.900000000000006,1.222,1.163,-1.208,0.843
1506.678,-0.9000000000000057,0.900000000000091,4.900000000000006,1.222,1.163,-1.208,0.843
1508.673,-0.9000000000000057,0.900000000000091,4.800000000000011,1.222,1.163,-1.208,0.914
1510.698,-0.9000000000000057,0.900000000000091,4.800000000000011,1.222,1.163,-1.208,0.914
1512.716,-0.9000000000000057,0.900000000000091,4.800000000000011,1.222,1.163,-1.208,0.914
1514.754,-0.9000000000000057,0.900000000000091,4.800000000000011,1.222,1.163,-1.208,0.914
1516.744,-0.799999999999983,0.900000000000091,4.700000000000017,1.222,1.163,-1.208,0.914
1518.7,-0.799999999999983,0.900000000000091,4.700000000000017,1.222,1.163,-1.208,0.914
1520.695,-0.799999999999983,0.900000000000091,4.700000000000017,1.222,1.163,-1.208,0.914
1522.881,-0.799999999999983,0.900000000000091,4.700000000000017,1.222,1.163,-1.208,0.914
1524.923,-0.799999999999983,0.900000000000091,4.700000000000017,1.222,1.163,-1.208,0.914
1526.901,-0.799999999999983,0.900000000000091,4.700000000000017,1.222,1.163,-1.208,0.738
1528.943,-0.799999999999983,0.900000000000091,4.700000000000017,1.222,1.163,-1.208,0.738
1530.991,-0.799999999999983,0.900000000000091,4.700000000000017,1.222,1.163,-1.208,0.738
1532.961,-0.799999999999983,0.900000000000091,4.700000000000017,1.222,1.163,-1.208,0.738
1534.938,-0.799999999999983,0.8000000000000682,4.700000000000017,1.222,1.163,-1.208,0.773
1536.952,-0.799999999999983,0.8000000000000682,4.700000000000017,1.222,1.163,-1.208,0.773
1539.163,-0.799999999999983,0.8000000000000682,4.700000000000017,1.222,1.163,-1.208,0.773
1541.205,-0.799999999999983,0.8000000000000682,4.700000000000017,1.222,1.163,-1.208,0.773
1543.359,-0.799999999999983,0.8000000000000682,4.700000000000017,1.222,1.163,-1.208,0.773
1545.383,-0.799999999999983,0.8000000000000682,4.700000000000017,1.222,1.163,-1.208,0.879
1547.397,-0.799999999999983,0.8000000000000682,4.700000000000017,1.222,1.163,-1.208,0.879
1549.367,-0.799999999999983,0.8000000000000682,4.700000000000017,1.222,1.163,-1.208,0.879
1550.875,-0.799999999999983,0.8000000000000682,4.700000000000017,1.222,1.163,-1.208,0.879
1552.948,-0.799999999999983,0.8000000000000682,4.600000000000023,1.222,1.163,-1.208,0.879
1556.962,-0.799999999999983,0.8000000000000682,4.600000000000023,1.222,1.163,-1.208,0.879
1558.9599999999998,-0.799999999999983,0.8000000000000682,4.600000000000023,1.222,1.163,-1.208,0.879
1561.0159999999998,-0.799999999999983,0.8000000000000682,4.5,1.222,1.163,-1.208,0.843
1563.014,-0.799999999999983,0.8000000000000682,4.5,1.222,1.163,-1.208,0.843
1565.126,-0.799999999999983,0.8000000000000682,4.5,1.222,1.163,-1.208,0.843
1567.168,-0.799999999999983,0.8000000000000682,4.5,1.222,1.163,-1.208,0.843
1569.145,-0.799999999999983,0.900000000000091,4.400000000000006,1.222,1.163,-1.208,0.843
1571.1170000000002,-0.799999999999983,0.900000000000091,4.400000000000006,1.222,1.163,-1.208,0.843
1575.309,-0.799999999999983,0.900000000000091,4.400000000000006,1.222,1.163,-1.208,0.843
1577.461,-0.799999999999983,0.900000000000091,4.400000000000006,1.222,1.163,-1.208,0.843
1579.479,-0.799999999999983,0.900000000000091,4.300000000000011,1.222,1.163,-1.208,0.843
1581.473,-0.799999999999983,0.900000000000091,4.300000000000011,1.222,1.163,-1.208,0.843
1583.536,-0.799999999999983,0.900000000000091,4.300000000000011,1.222,1.163,-1.208,0.843
1585.534,-0.799999999999983,0.900000000000091,4.300000000000011,1.222,1.163,-1.208,0.843
1587.5300000000002,-0.799999999999983,0.8000000000000682,4.300000000000011,1.222,1.163,-1.208,0.949
1589.69,-0.799999999999983,0.8000000000000682,4.300000000000011,1.222,1.163,-1.208,0.949
1591.688,-0.799999999999983,0.8000000000000682,4.300000000000011,1.222,1.163,-1.208,0.949
1593.8719999999998,-0.799999999999983,0.8000000000000682,4.300000000000011,1.222,1.163,-1.208,0.949
1595.905,-0.799999999999983,0.8000000000000682,4.300000000000011,1.222,1.163,-1.208,0.949
1597.903,-0.799999999999983,0.8000000000000682,4.300000000000011,1.222,1.163,-1.208,0.878
1602.025,-0.799999999999983,0.8000000000000682,4.300000000000011,1.222,1.163,-1.208,0.878
1604.023,-0.799999999999983,0.8000000000000682,4.300000000000011,1.222,1.163,-1.208,0.878
1606.41,-0.6999999999999886,0.7000000000000455,4.300000000000011,1.222,1.163,-1.208,0.914
1608.55,-0.6999999999999886,0.7000000000000455,4.300000000000011,1.222,1.163,-1.208,0.914
1610.636,-0.6999999999999886,0.7000000000000455,4.300000000000011,1.222,1.163,-1.208,0.914
1612.662,-0.6999999999999886,0.7000000000000455,4.300000000000011,1.222,1.163,-1.208,0.914
1614.69,-0.6999999999999886,0.7000000000000455,4.200000000000017,1.222,1.163,-1.208,0.914
1616.7769999999998,-0.6999999999999886,0.7000000000000455,4.200000000000017,1.222,1.163,-1.208,0.914
1618.801,-0.6999999999999886,0.7000000000000455,4.200000000000017,1.222,1.163,-1.208,0.914
1620.773,-0.6999999999999886,0.7000000000000455,4.200000000000017,1.222,1.163,-1.208,0.914
1624.7579999999998,-0.6999999999999886,0.7000000000000455,4.100000000000023,1.222,1.163,-1.208,0.913
1626.754,-0.6999999999999886,0.7000000000000455,4.100000000000023,1.222,1.163,-1.208,0.913
1628.7769999999998,-0.6999999999999886,0.7000000000000455,4.100000000000023,1.222,1.163,-1.208,0.913
1630.763,-0.6999999999999886,0.7000000000000455,4.100000000000023,1.222,1.163,-1.208,0.913
1632.847,-0.6999999999999886,0.8000000000000682,4.0,1.222,1.163,-1.208,0.913
1635.038,-0.6999999999999886,0.8000000000000682,4.0,1.222,1.163,-1.208,0.913
1637.079,-0.6999999999999886,0.8000000000000682,4.0,1.222,1.163,-1.208,0.913
1639.073,-0.6999999999999886,0.8000000000000682,4.0,1.222,1.163,-1.208,0.913
1641.103,-0.6999999999999886,0.8000000000000682,4.0,1.222,1.163,-1.208,0.913
1643.157,-0.799999999999983,0.8000000000000682,4.0,1.222,1.163,-1.208,0.984
1645.101,-0.799999999999983,0.8000000000000682,4.0,1.222,1.163,-1.208,0.984
1647.256,-0.799999999999983,0.8000000000000682,4.0,1.222,1.163,-1.208,0.984
1649.254,-0.799999999999983,0.8000000000000682,4.0,1.222,1.163,-1.208,0.984
1650.76,-0.799999999999983,0.8000000000000682,3.9000000000000057,1.222,1.163,-1.208,0.879
1654.753,-0.799999999999983,0.8000000000000682,3.9000000000000057,1.222,1.163,-1.208,0.879
1656.769,-0.799999999999983,0.8000000000000682,3.9000000000000057,1.222,1.163,-1.208,0.879
1659.116,-0.799999999999983,0.8000000000000682,3.9000000000000057,1.222,1.163,-1.208,0.879
1661.158,-0.799999999999983,0.900000000000091,3.8000000000000114,1.222,1.163,-1.208,0.878
1663.17,-0.799999999999983,0.900000000000091,3.8000000000000114,1.222,1.163,-1.208,0.878
1666.2140000000002,-0.799999999999983,0.900000000000091,3.8000000000000114,1.222,1.163,-1.208,0.878
1668.186,-0.799999999999983,0.900000000000091,3.8000000000000114,1.222,1.163,-1.208,0.949
1670.154,-0.799999999999983,0.900000000000091,3.8000000000000114,1.222,1.163,-1.208,0.949
1672.373,-0.799999999999983,0.900000000000091,3.8000000000000114,1.222,1.163,-1.208,0.949
1674.4,-0.799999999999983,0.900000000000091,3.8000000000000114,1.222,1.163,-1.208,0.949
1676.559,-0.799999999999983,0.900000000000091,3.8000000000000114,1.222,1.163,-1.208,0.949
1678.686,-0.799999999999983,0.900000000000091,3.700000000000017,1.222,1.163,-1.208,0.914
1680.685,-0.799999999999983,0.900000000000091,3.700000000000017,1.222,1.163,-1.208,0.914
1682.683,-0.799999999999983,0.900000000000091,3.700000000000017,1.222,1.163,-1.208,0.914
1684.721,-0.799999999999983,0.900000000000091,3.700000000000017,1.222,1.163,-1.208,0.914
1686.672,-0.799999999999983,0.900000000000091,3.700000000000017,1.222,1.163,-1.208,0.984
1688.705,-0.799999999999983,0.900000000000091,3.700000000000017,1.222,1.163,-1.208,0.984
1690.697,-0.799999999999983,0.900000000000091,3.700000000000017,1.222,1.163,-1.208,0.984
1692.656,-0.799999999999983,0.900000000000091,3.700000000000017,1.222,1.163,-1.208,0.984
1694.6509999999998,-0.799999999999983,0.900000000000091,3.700000000000017,1.222,1.163,-1.208,0.984
1696.645,-0.799999999999983,0.900000000000091,3.700000000000017,1.222,1.164,-1.208,0.984
1698.804,-0.799999999999983,0.900000000000091,3.700000000000017,1.222,1.164,-1.208,0.984
1701.938,-0.799999999999983,0.900000000000091,3.700000000000017,1.222,1.164,-1.208,0.984
1703.932,-0.799999999999983,0.900000000000091,3.6000000000000227,1.222,1.164,-1.208,0.878
1708.007,-0.799999999999983,0.900000000000091,3.6000000000000227,1.222,1.164,-1.208,0.878
1710.006,-0.799999999999983,0.900000000000091,3.6000000000000227,1.222,1.164,-1.208,0.878
1712.026,-0.799999999999983,0.900000000000091,3.6000000000000227,1.222,1.164,-1.208,0.878
1714.022,-0.9000000000000057,1.0,3.5,1.222,1.164,-1.208,0.843
1716.099,-0.9000000000000057,1.0,3.5,1.222,1.164,-1.208,0.843
1718.13,-0.9000000000000057,1.0,3.5,1.222,1.164,-1.208,0.843
1720.1329999999998,-0.9000000000000057,1.0,3.5,1.222,1.164,-1.208,0.843
1722.4550000000002,-0.9000000000000057,1.0,3.4000000000000057,1.222,1.164,-1.208,0.949
1724.55,-0.9000000000000057,1.0,3.4000000000000057,1.222,1.164,-1.208,0.949
1726.582,-0.9000000000000057,1.0,3.4000000000000057,1.222,1.164,-1.208,0.949
1728.542,-0.9000000000000057,1.0,3.4000000000000057,1.222,1.164,-1.208,0.949
1730.707,-0.9000000000000057,1.0,3.4000000000000057,1.222,1.164,-1.208,0.878
1732.901,-0.9000000000000057,1.0,3.4000000000000057,1.222,1.164,-1.208,0.878
1734.936,-0.9000000000000057,1.0,3.4000000000000057,1.222,1.164,-1.208,0.878
1736.897,-0.9000000000000057,1.0,3.4000000000000057,1.222,1.164,-1.208,0.878
1738.891,-0.9000000000000057,1.0,3.300000000000012,1.222,1.164,-1.208,0.914
1740.982,-0.9000000000000057,1.0,3.300000000000012,1.222,1.164,-1.208,0.914
1742.98,-0.9000000000000057,1.0,3.300000000000012,1.222,1.164,-1.208,0.914
1744.974,-0.9000000000000057,1.0,3.300000000000012,1.222,1.164,-1.208,0.914
1748.994,-0.9000000000000057,1.0,3.300000000000012,1.222,1.164,-1.208,0.914
1752.044,-0.9000000000000057,1.0,3.300000000000012,1.222,1.164,-1.208,0.914
1756.059,-0.9000000000000057,1.0,3.300000000000012,1.222,1.164,-1.208,0.914
1760.044,-0.9000000000000057,1.0,3.300000000000012,1.222,1.164,-1.208,0.949
1762.1370000000002,-0.9000000000000057,1.0,3.300000000000012,1.222,1.164,-1.208,0.949
1764.181,-0.9000000000000057,1.0,3.300000000000012,1.222,1.164,-1.208,0.949
1766.276,-0.799999999999983,1.0,3.0,1.223,1.164,-1.208,0.949
1768.475,-0.799999999999983,1.0,3.0,1.223,1.164,-1.208,0.949
1770.4740000000002,-0.799999999999983,1.0,3.0,1.223,1.164,-1.208,0.949
1772.467,-0.799999999999983,1.0,3.0,1.223,1.164,-1.208,0.949
1774.461,-0.799999999999983,1.0,3.0,1.223,1.164,-1.208,0.949
1776.529,-0.799999999999983,1.0,3.0,1.223,1.164,-1.208,0.984
1778.548,-0.799999999999983,1.0,3.0,1.223,1.164,-1.208,0.984
1780.521,-0.799999999999983,1.0,3.0,1.223,1.164,-1.208,0.984
1782.687,-0.799999999999983,1.0,3.0,1.223,1.164,-1.208,0.984
1784.875,-0.6999999999999886,1.0,2.9000000000000057,1.223,1.164,-1.208,0.913
1786.875,-0.6999999999999886,1.0,2.9000000000000057,1.223,1.164,-1.208,0.913
1788.894,-0.6999999999999886,1.0,2.9000000000000057,1.223,1.164,-1.208,0.913
1790.895,-0.6999999999999886,1.0,2.9000000000000057,1.223,1.164,-1.208,0.913
1792.893,-0.6999999999999886,1.0,2.9000000000000057,1.223,1.164,-1.208,0.984
1794.8919999999998,-0.6999999999999886,1.0,2.9000000000000057,1.223,1.164,-1.208,0.984
1797.05,-0.6999999999999886,1.0,2.9000000000000057,1.223,1.164,-1.208,0.984
1799.161,-0.6999999999999886,1.0,2.9000000000000057,1.223,1.164,-1.208,0.984
1801.193,-0.6999999999999886,1.0,2.9000000000000057,1.223,1.164,-1.208,0.984
1803.195,-0.6999999999999886,1.0,2.9000000000000057,1.223,1.164,-1.208,0.984
1805.233,-0.6999999999999886,1.0,2.9000000000000057,1.223,1.164,-1.208,0.984
1807.229,-0.6999999999999886,1.0,2.9000000000000057,1.223,1.164,-1.208,0.984
1809.208,-0.6999999999999886,1.0,2.9000000000000057,1.223,1.164,-1.208,0.984
1811.39,-0.6999999999999886,1.0,2.800000000000012,1.223,1.164,-1.208,0.949
1813.506,-0.6999999999999886,1.0,2.800000000000012,1.223,1.164,-1.208,0.949
1815.527,-0.6999999999999886,1.0,2.800000000000012,1.223,1.164,-1.208,0.949
1817.551,-0.6999999999999886,1.0,2.800000000000012,1.223,1.164,-1.208,0.949
1819.571,-0.6999999999999886,1.0,2.700000000000017,1.223,1.165,-1.208,0.914
1821.544,-0.6999999999999886,1.0,2.700000000000017,1.223,1.165,-1.208,0.914
1823.538,-0.6999999999999886,1.0,2.700000000000017,1.223,1.165,-1.208,0.914
1825.532,-0.6999999999999886,1.0,2.700000000000017,1.223,1.165,-1.208,0.914
1827.551,-0.6999999999999886,1.0,2.6000000000000227,1.223,1.165,-1.208,0.949
1829.528,-0.6999999999999886,1.0,2.6000000000000227,1.223,1.165,-1.208,0.949
1831.684,-0.6999999999999886,1.0,2.6000000000000227,1.223,1.165,-1.208,0.949
1833.831,-0.6999999999999886,1.0,2.6000000000000227,1.223,1.165,-1.208,0.949
1835.942,-0.6999999999999886,1.1000000000000227,2.5,1.223,1.165,-1.208,0.949
1837.94,-0.6999999999999886,1.1000000000000227,2.5,1.223,1.165,-1.208,0.949
