Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
766.822,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.196
769.802,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.196
772.774,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.196
774.2620000000001,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.161
777.734,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.161
779.222,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.161
782.202,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.161
783.687,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.161
786.6659999999999,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.161
788.15,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.161
789.657,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.232
792.635,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.232
794.1899999999999,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.232
795.7030000000001,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.232
797.191,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.301
800.172,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.301
801.655,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.301
803.143,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.301
804.651,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.301
807.63,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.161
809.134,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.161
812.105,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.161
815.08,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.161
817.391,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.231
820.384,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.231
822.864,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.231
824.315,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.232
827.382,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.232
828.866,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.232
830.33,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.231
833.311,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.231
834.97,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.231
836.462,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.231
837.979,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.231
840.9250000000001,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.197
842.413,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.197
845.39,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.197
848.369,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.197
849.858,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.091
851.341,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.091
852.833,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.091
855.8050000000001,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.091
858.785,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.231
860.269,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.231
861.757,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.231
863.245,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.231
866.225,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.09
868.737,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.09
870.225,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.09
873.205,-0.4000000000000003,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.207,1.09
874.6890000000001,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.267
878.162,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.267
880.145,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.267
881.634,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.267
883.1210000000001,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.267
886.097,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.267
889.077,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.267
890.561,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.161
892.051,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.161
893.539,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.161
896.515,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.161
898.003,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.161
899.491,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.161
902.467,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.161
903.96,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.161
906.96,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.161
908.453,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.197
909.936,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.197
912.912,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.197
916.388,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.197
919.364,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.231
920.848,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.231
923.824,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.176,-1.207,1.231
926.75,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.302
928.254,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.302
931.226,-0.4000000000000003,0.3999999999999772,-2.299999999999983,1.23,1.175,-1.207,1.302
934.206,-0.4000000000000003,0.1999999999999318,-2.0,1.23,1.175,-1.207,1.231
937.178,-0.4000000000000003,0.1999999999999318,-2.0,1.23,1.175,-1.207,1.231
938.666,-0.4000000000000003,0.1999999999999318,-2.0,1.23,1.175,-1.207,1.231
940.153,-0.2999999999999998,-0.1000000000000227,-1.5,1.23,1.174,-1.207,1.337
943.13,-0.2999999999999998,-0.1000000000000227,-1.5,1.23,1.174,-1.207,1.337
945.611,-0.2999999999999998,-0.1000000000000227,-1.5,1.23,1.174,-1.207,1.337
947.098,-0.2999999999999998,-0.1000000000000227,-1.5,1.23,1.174,-1.207,1.337
948.586,-0.2000000000000001,-0.5,-0.9000000000000057,1.229,1.173,-1.208,1.055
950.074,-0.2000000000000001,-0.5,-0.9000000000000057,1.229,1.173,-1.208,1.055
951.562,-0.2000000000000001,-0.5,-0.9000000000000057,1.229,1.173,-1.208,1.055
953.05,-0.2000000000000001,-0.5,-0.9000000000000057,1.229,1.173,-1.208,1.055
955.558,-0.2000000000000001,-0.5,-0.9000000000000057,1.229,1.173,-1.208,1.055
957.048,-0.1,-1.1000000000000227,0.200000000000017,1.227,1.172,-1.208,1.02
958.545,-0.1,-1.1000000000000227,0.200000000000017,1.227,1.172,-1.208,1.02
960.025,-0.1,-1.1000000000000227,0.200000000000017,1.227,1.172,-1.208,1.02
961.528,-0.1,-1.1000000000000227,0.200000000000017,1.227,1.172,-1.208,1.02
964.493,-0.1,-1.1000000000000227,0.200000000000017,1.227,1.172,-1.208,1.02
967.464,-0.1,-1.7000000000000457,1.3000000000000114,1.226,1.171,-1.209,1.02
968.952,-0.1,-1.7000000000000457,1.3000000000000114,1.226,1.171,-1.209,1.02
970.44,-0.1,-1.7000000000000457,1.3000000000000114,1.226,1.171,-1.209,1.02
973.416,-0.1,-1.7000000000000457,1.3000000000000114,1.226,1.171,-1.209,1.02
974.909,-0.2000000000000001,-2.1000000000000227,2.5999999999999943,1.225,1.17,-1.21,0.985
976.392,-0.2000000000000001,-2.1000000000000227,2.5999999999999943,1.225,1.17,-1.21,0.985
979.868,-0.2000000000000001,-2.1000000000000227,2.5999999999999943,1.225,1.17,-1.21,0.985
981.352,-0.2000000000000001,-2.1000000000000227,2.5999999999999943,1.225,1.17,-1.21,0.985
983.855,-0.4000000000000003,-2.5,3.9000000000000057,1.225,1.169,-1.21,1.055
985.345,-0.4000000000000003,-2.5,3.9000000000000057,1.225,1.169,-1.21,1.055
988.325,-0.4000000000000003,-2.5,3.9000000000000057,1.225,1.169,-1.21,1.055
991.306,-0.4000000000000003,-2.5,3.9000000000000057,1.225,1.169,-1.21,1.055
994.286,-0.4000000000000003,-2.800000000000068,6.900000000000006,1.224,1.169,-1.21,0.879
995.77,-0.4000000000000003,-2.800000000000068,6.900000000000006,1.224,1.169,-1.21,0.879
997.258,-0.4000000000000003,-2.800000000000068,6.900000000000006,1.224,1.169,-1.21,0.879
998.746,-0.5,-2.900000000000091,8.400000000000006,1.224,1.168,-1.211,0.774
1001.722,-0.5,-2.900000000000091,8.400000000000006,1.224,1.168,-1.211,0.774
1003.21,-0.5,-2.900000000000091,8.400000000000006,1.224,1.168,-1.211,0.774
1004.702,-0.5,-2.900000000000091,8.400000000000006,1.224,1.168,-1.211,0.774
1006.694,-0.5,-2.900000000000091,8.400000000000006,1.224,1.168,-1.211,0.774
1008.184,-0.6000000000000005,-2.800000000000068,9.200000000000015,1.224,1.168,-1.211,0.845
1010.924,-0.6000000000000005,-2.800000000000068,9.200000000000015,1.224,1.168,-1.211,0.845
1013.883,-0.6000000000000005,-2.800000000000068,9.200000000000015,1.224,1.168,-1.211,0.845
1016.857,-0.6000000000000005,-2.800000000000068,9.200000000000015,1.224,1.168,-1.211,0.845
1018.382,-0.7999999999999998,-1.7000000000000457,9.900000000000006,1.224,1.168,-1.211,0.879
1019.833,-0.7999999999999998,-1.7000000000000457,9.900000000000006,1.224,1.168,-1.211,0.879
1021.357,-0.7999999999999998,-1.7000000000000457,9.900000000000006,1.224,1.168,-1.211,0.879
1024.333,-0.7999999999999998,-1.7000000000000457,9.900000000000006,1.224,1.168,-1.211,0.879
1027.273,-0.9000000000000004,-0.900000000000091,10.0,1.224,1.169,-1.211,0.844
1028.766,-0.9000000000000004,-0.900000000000091,10.0,1.224,1.169,-1.211,0.844
1031.736,-0.9000000000000004,-0.900000000000091,10.0,1.224,1.169,-1.211,0.844
1034.718,-1.1000000000000003,-0.2000000000000454,9.900000000000006,1.224,1.169,-1.21,0.95
1036.206,-1.1000000000000003,-0.2000000000000454,9.900000000000006,1.224,1.169,-1.21,0.95
1037.7,-1.1000000000000003,-0.2000000000000454,9.900000000000006,1.224,1.169,-1.21,0.95
1039.1950000000002,-1.1000000000000003,-0.2000000000000454,9.900000000000006,1.224,1.169,-1.21,0.95
1042.167,-1.2000000000000002,0.2999999999999545,9.599999999999994,1.224,1.169,-1.21,0.738
1045.147,-1.2000000000000002,0.2999999999999545,9.599999999999994,1.224,1.169,-1.21,0.738
1048.119,-1.2000000000000002,0.2999999999999545,9.599999999999994,1.224,1.169,-1.21,0.738
1051.1280000000002,-1.2999999999999998,0.6999999999999318,9.099999999999994,1.224,1.17,-1.21,0.703
1052.583,-1.2999999999999998,0.6999999999999318,9.099999999999994,1.224,1.17,-1.21,0.703
1055.584,-1.2999999999999998,0.6999999999999318,9.099999999999994,1.224,1.17,-1.21,0.703
1058.535,-1.2999999999999998,0.6999999999999318,9.099999999999994,1.224,1.17,-1.21,0.703
1060.027,-1.4000000000000004,1.0,8.400000000000006,1.224,1.169,-1.21,0.703
1061.5110000000002,-1.4000000000000004,1.0,8.400000000000006,1.224,1.169,-1.21,0.703
1062.999,-1.4000000000000004,1.0,8.400000000000006,1.224,1.169,-1.21,0.703
1065.979,-1.4000000000000004,1.0,8.400000000000006,1.224,1.169,-1.21,0.703
1068.951,-1.2999999999999998,1.099999999999909,7.599999999999994,1.224,1.169,-1.21,0.703
1070.439,-1.2999999999999998,1.099999999999909,7.599999999999994,1.224,1.169,-1.21,0.703
1073.42,-1.2999999999999998,1.099999999999909,7.599999999999994,1.224,1.169,-1.21,0.703
1076.395,-1.0,0.599999999999909,6.900000000000006,1.224,1.168,-1.21,0.774
1079.866,-1.0,0.599999999999909,6.900000000000006,1.224,1.168,-1.21,0.774
1081.847,-1.0,0.599999999999909,6.900000000000006,1.224,1.168,-1.21,0.774
1084.827,-0.7000000000000002,-0.1000000000000227,6.700000000000017,1.223,1.167,-1.211,0.703
1086.311,-0.7000000000000002,-0.1000000000000227,6.700000000000017,1.223,1.167,-1.211,0.703
1087.82,-0.7000000000000002,-0.1000000000000227,6.700000000000017,1.223,1.167,-1.211,0.703
1089.308,-0.7000000000000002,-0.1000000000000227,6.700000000000017,1.223,1.167,-1.211,0.703
1090.801,-0.7000000000000002,-0.1000000000000227,6.700000000000017,1.223,1.167,-1.211,0.703
1093.769,-0.5,-1.2000000000000457,6.900000000000006,1.221,1.165,-1.212,0.738
1095.262,-0.5,-1.2000000000000457,6.900000000000006,1.221,1.165,-1.212,0.738
1096.745,-0.5,-1.2000000000000457,6.900000000000006,1.221,1.165,-1.212,0.738
1098.233,-0.5,-1.2000000000000457,6.900000000000006,1.221,1.165,-1.212,0.738
1099.738,-0.4000000000000003,-1.7000000000000457,6.900000000000006,1.22,1.164,-1.212,0.597
1102.697,-0.4000000000000003,-1.7000000000000457,6.900000000000006,1.22,1.164,-1.212,0.597
1105.678,-0.4000000000000003,-1.7000000000000457,6.900000000000006,1.22,1.164,-1.212,0.597
1108.671,-0.4000000000000003,-1.7000000000000457,6.900000000000006,1.22,1.164,-1.212,0.597
1110.159,-0.5,-1.900000000000091,7.099999999999994,1.219,1.163,-1.212,0.633
1113.634,-0.5,-1.900000000000091,7.099999999999994,1.219,1.163,-1.212,0.633
1115.615,-0.5,-1.900000000000091,7.099999999999994,1.219,1.163,-1.212,0.633
1117.103,-0.7000000000000002,-1.6000000000000227,6.900000000000006,1.22,1.165,-1.212,0.739
1118.591,-0.7000000000000002,-1.6000000000000227,6.900000000000006,1.22,1.165,-1.212,0.739
1120.079,-0.7000000000000002,-1.6000000000000227,6.900000000000006,1.22,1.165,-1.212,0.739
1123.0549999999998,-0.7000000000000002,-1.6000000000000227,6.900000000000006,1.22,1.165,-1.212,0.739
1124.548,-0.7000000000000002,-1.6000000000000227,6.900000000000006,1.22,1.165,-1.212,0.739
1126.031,-0.9000000000000004,-1.0,6.599999999999994,1.221,1.166,-1.212,0.703
1127.539,-0.9000000000000004,-1.0,6.599999999999994,1.221,1.166,-1.212,0.703
1129.007,-0.9000000000000004,-1.0,6.599999999999994,1.221,1.166,-1.212,0.703
1131.987,-0.9000000000000004,-1.0,6.599999999999994,1.221,1.166,-1.212,0.703
1133.471,-0.9000000000000004,-1.0,6.599999999999994,1.221,1.166,-1.212,0.703
1134.959,-1.1000000000000003,-0.5,6.400000000000006,1.221,1.166,-1.212,0.774
1136.452,-1.1000000000000003,-0.5,6.400000000000006,1.221,1.166,-1.212,0.774
1139.423,-1.1000000000000003,-0.5,6.400000000000006,1.221,1.166,-1.212,0.774
1140.919,-1.1000000000000003,-0.5,6.400000000000006,1.221,1.166,-1.212,0.774
1142.404,-1.1000000000000003,-0.4000000000000909,6.599999999999994,1.22,1.165,-1.212,0.844
1143.9,-1.1000000000000003,-0.4000000000000909,6.599999999999994,1.22,1.165,-1.212,0.844
1147.3629999999998,-1.1000000000000003,-0.4000000000000909,6.599999999999994,1.22,1.165,-1.212,0.844
1149.343,-1.1000000000000003,-0.4000000000000909,6.599999999999994,1.22,1.165,-1.212,0.844
1151.327,-1.1000000000000003,-0.4000000000000909,6.599999999999994,1.22,1.165,-1.212,0.844
1152.8149999999998,-1.0,-0.4000000000000909,7.099999999999994,1.22,1.165,-1.212,0.773
1154.303,-1.0,-0.4000000000000909,7.099999999999994,1.22,1.165,-1.212,0.773
1157.283,-1.0,-0.4000000000000909,7.099999999999994,1.22,1.165,-1.212,0.773
1160.255,-1.0,-0.4000000000000909,7.099999999999994,1.22,1.165,-1.212,0.773
1161.747,-0.7000000000000002,-0.2000000000000454,6.800000000000011,1.22,1.165,-1.211,0.598
1163.231,-0.7000000000000002,-0.2000000000000454,6.800000000000011,1.22,1.165,-1.211,0.598
1166.207,-0.7000000000000002,-0.2000000000000454,6.800000000000011,1.22,1.165,-1.211,0.598
1167.695,-0.7000000000000002,-0.2000000000000454,6.800000000000011,1.22,1.165,-1.211,0.598
1170.6760000000002,-0.6000000000000005,0.0,6.400000000000006,1.22,1.165,-1.211,0.668
1172.159,-0.6000000000000005,0.0,6.400000000000006,1.22,1.165,-1.211,0.668
1173.6470000000002,-0.6000000000000005,0.0,6.400000000000006,1.22,1.165,-1.211,0.668
1175.14,-0.6000000000000005,0.0,6.400000000000006,1.22,1.165,-1.211,0.668
1178.111,-0.6000000000000005,0.0,6.400000000000006,1.22,1.165,-1.211,0.668
1181.5880000000002,-0.5,0.1999999999999318,5.800000000000011,1.22,1.166,-1.211,0.808
1183.567,-0.5,0.1999999999999318,5.800000000000011,1.22,1.166,-1.211,0.808
1185.056,-0.5,0.1999999999999318,5.800000000000011,1.22,1.166,-1.211,0.808
1186.561,-0.4000000000000003,0.1999999999999318,5.900000000000006,1.219,1.165,-1.211,0.809
1188.031,-0.4000000000000003,0.1999999999999318,5.900000000000006,1.219,1.165,-1.211,0.809
1189.519,-0.4000000000000003,0.1999999999999318,5.900000000000006,1.219,1.165,-1.211,0.809
1192.51,-0.4000000000000003,0.1999999999999318,5.900000000000006,1.219,1.165,-1.211,0.809
1193.9930000000002,-0.4000000000000003,0.1999999999999318,5.900000000000006,1.219,1.165,-1.211,0.809
1195.481,-0.4000000000000003,-0.1000000000000227,6.200000000000017,1.219,1.164,-1.212,0.738
1196.974,-0.4000000000000003,-0.1000000000000227,6.200000000000017,1.219,1.164,-1.212,0.738
1199.945,-0.4000000000000003,-0.1000000000000227,6.200000000000017,1.219,1.164,-1.212,0.738
1201.433,-0.4000000000000003,-0.1000000000000227,6.200000000000017,1.219,1.164,-1.212,0.738
1202.9209999999998,-0.4000000000000003,-0.4000000000000909,6.599999999999994,1.218,1.163,-1.212,0.704
1204.414,-0.4000000000000003,-0.4000000000000909,6.599999999999994,1.218,1.163,-1.212,0.704
1205.897,-0.4000000000000003,-0.4000000000000909,6.599999999999994,1.218,1.163,-1.212,0.704
1207.4,-0.4000000000000003,-0.4000000000000909,6.599999999999994,1.218,1.163,-1.212,0.704
1210.376,-0.4000000000000003,-0.4000000000000909,6.599999999999994,1.218,1.163,-1.212,0.704
1211.864,-0.5,-0.6000000000000227,6.700000000000017,1.217,1.162,-1.212,0.633
1213.352,-0.5,-0.6000000000000227,6.700000000000017,1.217,1.162,-1.212,0.633
1216.328,-0.5,-0.6000000000000227,6.700000000000017,1.217,1.162,-1.212,0.633
1217.816,-0.5,-0.6000000000000227,6.700000000000017,1.217,1.162,-1.212,0.633
1220.796,-0.6000000000000005,-0.4000000000000909,6.5,1.217,1.162,-1.212,0.704
1222.28,-0.6000000000000005,-0.4000000000000909,6.5,1.217,1.162,-1.212,0.704
1225.2620000000002,-0.6000000000000005,-0.4000000000000909,6.5,1.217,1.162,-1.212,0.704
1228.232,-0.6000000000000005,-0.4000000000000909,6.5,1.217,1.162,-1.212,0.704
1231.212,-0.7000000000000002,-0.2000000000000454,6.099999999999994,1.218,1.163,-1.212,0.562
1232.701,-0.7000000000000002,-0.2000000000000454,6.099999999999994,1.218,1.163,-1.212,0.562
1234.184,-0.7000000000000002,-0.2000000000000454,6.099999999999994,1.218,1.163,-1.212,0.562
1235.672,-0.7000000000000002,0.0,5.800000000000011,1.218,1.163,-1.212,0.738
1238.648,-0.7000000000000002,0.0,5.800000000000011,1.218,1.163,-1.212,0.738
1240.136,-0.7000000000000002,0.0,5.800000000000011,1.218,1.163,-1.212,0.738
1241.624,-0.7000000000000002,0.0,5.800000000000011,1.218,1.163,-1.212,0.738
1243.112,-0.7000000000000002,0.0,5.800000000000011,1.218,1.163,-1.212,0.738
1246.092,-0.7000000000000002,0.0,5.800000000000011,1.218,1.163,-1.212,0.88
1249.56,-0.7000000000000002,0.0,5.800000000000011,1.218,1.163,-1.212,0.88
1252.219,-0.7000000000000002,0.0,5.800000000000011,1.218,1.163,-1.212,0.88
1254.144,-0.6000000000000005,-0.5,6.0,1.217,1.162,-1.213,0.844
1255.632,-0.6000000000000005,-0.5,6.0,1.217,1.162,-1.213,0.844
1257.12,-0.6000000000000005,-0.5,6.0,1.217,1.162,-1.213,0.844
1258.6280000000002,-0.6000000000000005,-0.5,6.0,1.217,1.162,-1.213,0.844
1260.096,-0.6000000000000005,-0.5,6.0,1.217,1.162,-1.213,0.844
1263.076,-0.6000000000000005,-0.6000000000000227,6.200000000000017,1.217,1.161,-1.213,0.633
1264.563,-0.6000000000000005,-0.6000000000000227,6.200000000000017,1.217,1.161,-1.213,0.633
1267.555,-0.6000000000000005,-0.6000000000000227,6.200000000000017,1.217,1.161,-1.213,0.633
1269.0300000000002,-0.6000000000000005,-0.6000000000000227,6.200000000000017,1.217,1.161,-1.213,0.633
1272.005,-0.6000000000000005,-0.6000000000000227,6.200000000000017,1.217,1.162,-1.213,0.633
1273.494,-0.6000000000000005,-0.6000000000000227,6.200000000000017,1.217,1.162,-1.213,0.633
1276.47,-0.6000000000000005,-0.6000000000000227,6.200000000000017,1.217,1.162,-1.213,0.633
1277.958,-0.6000000000000005,-0.2000000000000454,6.0,1.217,1.162,-1.212,0.668
1279.45,-0.6000000000000005,-0.2000000000000454,6.0,1.217,1.162,-1.212,0.668
1280.938,-0.6000000000000005,-0.2000000000000454,6.0,1.217,1.162,-1.212,0.668
1283.911,-0.6000000000000005,-0.2000000000000454,6.0,1.217,1.162,-1.212,0.668
1285.894,-0.6000000000000005,-0.2000000000000454,6.0,1.217,1.162,-1.212,0.668
1288.496,-0.6000000000000005,-0.2000000000000454,6.0,1.217,1.162,-1.212,0.668
1289.96,-0.7000000000000002,0.099999999999909,5.599999999999994,1.217,1.163,-1.212,0.703
1292.942,-0.7000000000000002,0.099999999999909,5.599999999999994,1.217,1.163,-1.212,0.703
1294.43,-0.7000000000000002,0.099999999999909,5.599999999999994,1.217,1.163,-1.212,0.703
1297.401,-0.7000000000000002,0.099999999999909,5.599999999999994,1.217,1.163,-1.212,0.703
1298.894,-0.7000000000000002,0.099999999999909,5.400000000000006,1.217,1.162,-1.213,0.88
1300.524,-0.7000000000000002,0.099999999999909,5.400000000000006,1.217,1.162,-1.213,0.88
1303.5,-0.7000000000000002,0.099999999999909,5.400000000000006,1.217,1.162,-1.213,0.88
1306.996,-0.7000000000000002,0.0,5.700000000000017,1.216,1.162,-1.213,0.809
1308.494,-0.7000000000000002,0.0,5.700000000000017,1.216,1.162,-1.213,0.809
1310.02,-0.7000000000000002,0.0,5.700000000000017,1.216,1.162,-1.213,0.809
1313.014,-0.7000000000000002,0.0,5.700000000000017,1.216,1.162,-1.213,0.809
1314.502,-0.7000000000000002,0.0,5.800000000000011,1.216,1.161,-1.213,0.739
1317.4779999999998,-0.7000000000000002,0.0,5.800000000000011,1.216,1.161,-1.213,0.739
1320.454,-0.7000000000000002,0.0,5.800000000000011,1.216,1.161,-1.213,0.739
1324.516,-0.7999999999999998,0.099999999999909,5.700000000000017,1.216,1.161,-1.213,0.879
1326.001,-0.7999999999999998,0.099999999999909,5.700000000000017,1.216,1.161,-1.213,0.879
1327.489,-0.7999999999999998,0.099999999999909,5.700000000000017,1.216,1.161,-1.213,0.879
1330.4689999999998,-0.7999999999999998,0.099999999999909,5.700000000000017,1.216,1.161,-1.213,0.879
1332.818,-0.7999999999999998,0.3999999999999772,5.5,1.216,1.161,-1.213,0.668
1334.396,-0.7999999999999998,0.3999999999999772,5.5,1.216,1.161,-1.213,0.668
1337.352,-0.7999999999999998,0.3999999999999772,5.5,1.216,1.161,-1.213,0.668
1338.84,-0.9000000000000004,0.5,5.200000000000017,1.216,1.162,-1.213,0.774
1340.328,-0.9000000000000004,0.5,5.200000000000017,1.216,1.162,-1.213,0.774
1343.308,-0.9000000000000004,0.5,5.200000000000017,1.216,1.162,-1.213,0.774
1344.792,-0.9000000000000004,0.5,5.200000000000017,1.216,1.162,-1.213,0.774
1346.28,-0.9000000000000004,0.5,5.200000000000017,1.216,1.162,-1.213,0.774
1347.773,-0.7999999999999998,0.5,5.099999999999994,1.216,1.161,-1.213,0.739
1351.24,-0.7999999999999998,0.5,5.099999999999994,1.216,1.161,-1.213,0.739
1374.5510000000002,-0.7999999999999998,0.5,5.099999999999994,1.216,1.161,-1.213,0.739
1376.5369999999998,-0.7999999999999998,0.3999999999999772,5.200000000000017,1.216,1.161,-1.213,0.809
1378.52,-0.7999999999999998,0.2999999999999545,5.300000000000011,1.216,1.161,-1.213,0.668
1385.848,-0.7999999999999998,0.2999999999999545,5.300000000000011,1.216,1.161,-1.213,0.668
1389.134,-0.7999999999999998,0.2999999999999545,5.300000000000011,1.216,1.161,-1.213,0.668
1396.198,-0.7999999999999998,0.2999999999999545,5.200000000000017,1.216,1.161,-1.213,0.774
1397.721,-0.7999999999999998,0.2999999999999545,5.099999999999994,1.216,1.161,-1.213,0.809
1400.686,-0.7999999999999998,0.2999999999999545,5.099999999999994,1.216,1.161,-1.213,0.809
1402.1509999999998,-0.7999999999999998,0.2999999999999545,5.099999999999994,1.216,1.161,-1.213,0.809
1403.638,-0.7999999999999998,0.2999999999999545,5.099999999999994,1.216,1.161,-1.213,0.809
1405.131,-0.7999999999999998,0.2999999999999545,5.099999999999994,1.216,1.161,-1.213,0.809
1407.145,-0.7999999999999998,0.2999999999999545,5.099999999999994,1.216,1.161,-1.213,0.703
1410.13,-0.7999999999999998,0.2999999999999545,5.099999999999994,1.216,1.161,-1.213,0.703
1413.116,-0.7999999999999998,0.2999999999999545,5.099999999999994,1.216,1.161,-1.213,0.703
1414.5939999999998,-0.7999999999999998,0.3999999999999772,5.099999999999994,1.216,1.161,-1.213,0.704
