Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
834.056,0.1000000000000227,1.400000000000091,-4.299999999999983,1.232,1.175,-1.205,1.197
835.543,0.1000000000000227,1.400000000000091,-4.299999999999983,1.232,1.175,-1.205,1.197
838.3629999999999,0.1000000000000227,1.400000000000091,-4.299999999999983,1.232,1.175,-1.205,1.197
839.835,0.1000000000000227,1.400000000000091,-4.5,1.233,1.176,-1.204,1.197
841.3190000000001,0.1000000000000227,1.400000000000091,-4.5,1.233,1.176,-1.204,1.197
842.981,0.1000000000000227,1.400000000000091,-4.5,1.233,1.176,-1.204,1.197
845.964,0.1000000000000227,1.400000000000091,-4.5,1.233,1.176,-1.204,1.197
847.957,0.1000000000000227,1.5,-4.900000000000006,1.234,1.176,-1.204,1.232
851.469,0.1000000000000227,1.5,-4.900000000000006,1.234,1.176,-1.204,1.232
854.395,0.1000000000000227,1.5,-4.900000000000006,1.234,1.176,-1.204,1.232
855.9069999999999,0.1000000000000227,1.5,-4.900000000000006,1.234,1.176,-1.204,1.232
858.859,0.1000000000000227,1.7000000000000457,-4.900000000000006,1.234,1.176,-1.204,1.479
860.347,0.1000000000000227,1.7000000000000457,-4.900000000000006,1.234,1.176,-1.204,1.479
861.835,0.1000000000000227,1.7000000000000457,-4.900000000000006,1.234,1.176,-1.204,1.479
863.324,0.1000000000000227,1.7000000000000457,-4.900000000000006,1.234,1.176,-1.204,1.479
866.799,0.1000000000000227,1.7000000000000457,-4.900000000000006,1.234,1.176,-1.204,1.479
868.294,0.1000000000000227,1.1000000000000227,-4.599999999999994,1.233,1.176,-1.204,1.479
871.259,0.1000000000000227,1.1000000000000227,-4.599999999999994,1.233,1.176,-1.204,1.479
872.752,0.1000000000000227,1.1000000000000227,-4.599999999999994,1.233,1.176,-1.204,1.479
875.7239999999999,0.1000000000000227,1.1000000000000227,-4.599999999999994,1.233,1.176,-1.204,1.479
877.214,0.0,0.8000000000000682,-4.299999999999983,1.233,1.175,-1.205,1.338
881.2189999999999,0.0,0.8000000000000682,-4.299999999999983,1.233,1.175,-1.205,1.338
883.182,0.0,0.8000000000000682,-4.299999999999983,1.233,1.175,-1.205,1.338
886.203,0.0,0.6000000000000227,-4.0,1.233,1.175,-1.205,1.267
889.199,0.0,0.6000000000000227,-4.0,1.233,1.175,-1.205,1.267
892.217,0.0,0.6000000000000227,-4.0,1.233,1.175,-1.205,1.267
895.186,0.0,0.5,-3.9000000000000057,1.232,1.175,-1.205,1.338
896.675,0.0,0.5,-3.9000000000000057,1.232,1.175,-1.205,1.338
900.6469999999999,0.0,0.5,-3.9000000000000057,1.232,1.175,-1.205,1.338
903.624,0.0,0.5,-3.9000000000000057,1.232,1.175,-1.205,1.338
905.111,0.0,0.3000000000000682,-3.5999999999999943,1.232,1.174,-1.205,1.338
906.594,0.0,0.3000000000000682,-3.5999999999999943,1.232,1.174,-1.205,1.338
908.083,0.0,0.3000000000000682,-3.5999999999999943,1.232,1.174,-1.205,1.338
911.064,0.0,0.3000000000000682,-3.5999999999999943,1.232,1.174,-1.205,1.338
912.547,0.0,-0.5,-2.4000000000000057,1.231,1.174,-1.206,1.444
917.015,0.0,-0.5,-2.4000000000000057,1.231,1.174,-1.206,1.444
918.499,0.0,-0.5,-2.4000000000000057,1.231,1.174,-1.206,1.444
921.479,0.0,-0.5,-2.4000000000000057,1.231,1.174,-1.206,1.444
924.451,0.0,-1.099999999999909,-1.5,1.23,1.173,-1.206,1.303
925.938,0.0,-1.099999999999909,-1.5,1.23,1.173,-1.206,1.303
927.426,0.0,-1.099999999999909,-1.5,1.23,1.173,-1.206,1.303
931.397,0.0,-1.099999999999909,-1.5,1.23,1.173,-1.206,1.303
933.424,0.0,-1.5,-0.6999999999999886,1.23,1.172,-1.207,1.267
935.386,0.0,-1.5,-0.6999999999999886,1.23,1.172,-1.207,1.267
938.343,0.0,-1.5,-0.6999999999999886,1.23,1.172,-1.207,1.267
941.348,0.0,-1.7999999999999543,0.200000000000017,1.229,1.172,-1.207,1.056
942.841,0.0,-1.7999999999999543,0.200000000000017,1.229,1.172,-1.207,1.056
944.324,0.0,-1.7999999999999543,0.200000000000017,1.229,1.172,-1.207,1.056
945.836,0.0,-1.7999999999999543,0.200000000000017,1.229,1.172,-1.207,1.056
950.3,0.0,-2.0,1.0,1.229,1.171,-1.208,0.951
952.288,0.0,-2.0,1.0,1.229,1.171,-1.208,0.951
955.259,0.0,-2.0,1.0,1.229,1.171,-1.208,0.951
956.752,0.0,-2.199999999999932,2.300000000000012,1.228,1.17,-1.208,0.774
958.239,0.0,-2.199999999999932,2.300000000000012,1.228,1.17,-1.208,0.774
961.211,0.0,-2.199999999999932,2.300000000000012,1.228,1.17,-1.208,0.774
965.187,0.0,-2.199999999999932,2.300000000000012,1.228,1.17,-1.208,0.774
966.667,-0.0999999999999943,-2.3999999999999773,3.5999999999999943,1.227,1.169,-1.209,0.669
969.647,-0.0999999999999943,-2.3999999999999773,3.5999999999999943,1.227,1.169,-1.209,0.669
971.131,-0.0999999999999943,-2.3999999999999773,3.5999999999999943,1.227,1.169,-1.209,0.669
972.62,-0.0999999999999943,-2.3999999999999773,3.5999999999999943,1.227,1.169,-1.209,0.669
975.6,-0.0999999999999943,-2.5,4.900000000000006,1.226,1.169,-1.209,0.669
977.086,-0.0999999999999943,-2.5,4.900000000000006,1.226,1.169,-1.209,0.669
978.582,-0.0999999999999943,-2.5,4.900000000000006,1.226,1.169,-1.209,0.669
980.583,-0.0999999999999943,-2.5,4.900000000000006,1.226,1.169,-1.209,0.669
984.053,-0.0999999999999943,-2.5,4.900000000000006,1.226,1.169,-1.209,0.669
986.036,-0.0999999999999943,-2.5,6.0,1.225,1.168,-1.21,0.669
989.043,-0.0999999999999943,-2.5,6.0,1.225,1.168,-1.21,0.669
990.531,-0.0999999999999943,-2.5,6.0,1.225,1.168,-1.21,0.669
993.083,-0.0999999999999943,-2.3999999999999773,8.300000000000011,1.224,1.168,-1.21,0.634
994.552,-0.0999999999999943,-2.3999999999999773,8.300000000000011,1.224,1.168,-1.21,0.634
998.523,-0.0999999999999943,-2.3999999999999773,8.300000000000011,1.224,1.168,-1.21,0.634
1000.58,-0.0999999999999943,-2.3999999999999773,8.300000000000011,1.224,1.168,-1.21,0.634
1002.026,-0.0999999999999943,-2.199999999999932,9.300000000000011,1.224,1.167,-1.21,0.598
1005.006,-0.0999999999999943,-2.199999999999932,9.300000000000011,1.224,1.167,-1.21,0.598
1006.489,-0.0999999999999943,-2.199999999999932,9.300000000000011,1.224,1.167,-1.21,0.598
1007.977,-0.0999999999999943,-2.199999999999932,9.300000000000011,1.224,1.167,-1.21,0.598
1009.465,-0.0999999999999943,-1.8999999999999773,10.0,1.223,1.167,-1.211,0.528
1012.441,-0.0999999999999943,-1.8999999999999773,10.0,1.223,1.167,-1.211,0.528
1015.9149999999998,-0.0999999999999943,-1.8999999999999773,10.0,1.223,1.167,-1.211,0.528
1017.445,-0.0999999999999943,-1.8999999999999773,10.0,1.223,1.167,-1.211,0.528
1018.889,-0.0999999999999943,-1.3999999999999773,10.200000000000015,1.223,1.167,-1.211,0.528
1020.377,-0.0999999999999943,-1.3999999999999773,10.200000000000015,1.223,1.167,-1.211,0.528
1021.892,-0.0999999999999943,-1.3999999999999773,10.200000000000015,1.223,1.167,-1.211,0.528
1024.872,-0.0999999999999943,-1.3999999999999773,10.200000000000015,1.223,1.167,-1.211,0.528
1026.356,-0.0999999999999943,-0.6999999999999318,10.0,1.224,1.167,-1.211,0.599
1027.844,-0.0999999999999943,-0.6999999999999318,10.0,1.224,1.167,-1.211,0.599
1029.054,-0.0999999999999943,-0.6999999999999318,10.0,1.224,1.167,-1.211,0.599
1032.5279999999998,-0.0999999999999943,-0.6999999999999318,10.0,1.224,1.167,-1.211,0.599
1034.05,-0.0999999999999943,-0.6999999999999318,10.0,1.224,1.167,-1.211,0.599
1035.525,-0.0999999999999943,0.1000000000000227,9.599999999999994,1.224,1.167,-1.21,0.634
1038.334,-0.0999999999999943,0.1000000000000227,9.599999999999994,1.224,1.167,-1.21,0.634
1039.817,-0.0999999999999943,0.1000000000000227,9.599999999999994,1.224,1.167,-1.21,0.634
1042.793,-0.0999999999999943,0.1000000000000227,9.599999999999994,1.224,1.167,-1.21,0.634
1045.77,-0.0999999999999943,0.7000000000000455,9.0,1.225,1.168,-1.21,0.564
1048.748,-0.0999999999999943,0.7000000000000455,9.0,1.225,1.168,-1.21,0.564
1050.729,-0.0999999999999943,0.7000000000000455,9.0,1.225,1.168,-1.21,0.564
1052.222,-0.0999999999999943,0.7000000000000455,9.0,1.225,1.168,-1.21,0.564
1055.197,-0.0999999999999943,1.1000000000000227,8.400000000000006,1.225,1.167,-1.21,0.598
1058.174,-0.0999999999999943,1.1000000000000227,8.400000000000006,1.225,1.167,-1.21,0.598
1059.675,-0.0999999999999943,1.1000000000000227,8.400000000000006,1.225,1.167,-1.21,0.598
1062.634,-0.0999999999999943,1.1000000000000227,8.400000000000006,1.225,1.167,-1.21,0.598
1065.115,-0.0999999999999943,1.0,7.900000000000006,1.224,1.166,-1.211,0.598
1067.097,-0.0999999999999943,1.0,7.900000000000006,1.224,1.166,-1.211,0.598
1068.5849999999998,-0.0999999999999943,1.0,7.900000000000006,1.224,1.166,-1.211,0.598
1071.565,-0.0999999999999943,1.0,7.900000000000006,1.224,1.166,-1.211,0.598
1074.227,0.0,0.2000000000000454,7.800000000000011,1.221,1.164,-1.212,0.528
1075.709,0.0,0.2000000000000454,7.800000000000011,1.221,1.164,-1.212,0.528
1077.237,0.0,0.2000000000000454,7.800000000000011,1.221,1.164,-1.212,0.528
1081.209,0.0,0.2000000000000454,7.800000000000011,1.221,1.164,-1.212,0.528
1083.751,-0.0999999999999943,-0.7999999999999545,7.700000000000017,1.22,1.163,-1.213,0.493
1085.243,-0.0999999999999943,-0.7999999999999545,7.700000000000017,1.22,1.163,-1.213,0.493
1088.351,-0.0999999999999943,-0.7999999999999545,7.700000000000017,1.22,1.163,-1.213,0.493
1089.841,-0.0999999999999943,-1.599999999999909,7.400000000000006,1.219,1.163,-1.213,0.423
1091.887,-0.0999999999999943,-1.599999999999909,7.400000000000006,1.219,1.163,-1.213,0.423
1094.865,-0.0999999999999943,-1.599999999999909,7.400000000000006,1.219,1.163,-1.213,0.423
1096.3529999999998,-0.0999999999999943,-1.599999999999909,7.400000000000006,1.219,1.163,-1.213,0.423
1098.842,-0.0999999999999943,-1.7999999999999543,7.300000000000011,1.219,1.163,-1.213,0.493
1100.321,-0.0999999999999943,-1.7999999999999543,7.300000000000011,1.219,1.163,-1.213,0.493
1103.297,-0.0999999999999943,-1.7999999999999543,7.300000000000011,1.219,1.163,-1.213,0.493
1104.789,-0.0999999999999943,-1.7999999999999543,7.300000000000011,1.219,1.163,-1.213,0.493
1106.273,-0.0999999999999943,-1.7999999999999543,7.300000000000011,1.219,1.163,-1.213,0.493
1107.761,-0.1999999999999886,-1.3999999999999773,7.099999999999994,1.22,1.163,-1.213,0.598
1110.741,-0.1999999999999886,-1.3999999999999773,7.099999999999994,1.22,1.163,-1.213,0.598
1114.706,-0.1999999999999886,-1.3999999999999773,7.099999999999994,1.22,1.163,-1.213,0.598
1116.689,-0.3999999999999772,-1.0,7.099999999999994,1.22,1.163,-1.213,0.634
1118.177,-0.3999999999999772,-1.0,7.099999999999994,1.22,1.163,-1.213,0.634
1119.665,-0.3999999999999772,-1.0,7.099999999999994,1.22,1.163,-1.213,0.634
1121.153,-0.3999999999999772,-1.0,7.099999999999994,1.22,1.163,-1.213,0.634
1124.129,-0.3999999999999772,-1.0,7.099999999999994,1.22,1.163,-1.213,0.634
1125.621,-0.3999999999999772,-0.7999999999999545,7.5,1.22,1.163,-1.214,0.634
1127.105,-0.3999999999999772,-0.7999999999999545,7.5,1.22,1.163,-1.214,0.634
1128.5929999999998,-0.3999999999999772,-0.7999999999999545,7.5,1.22,1.163,-1.214,0.634
1132.067,-0.3999999999999772,-0.7999999999999545,7.5,1.22,1.163,-1.214,0.634
1133.602,-0.3999999999999772,-0.7999999999999545,7.5,1.22,1.163,-1.214,0.634
1135.537,-0.3999999999999772,-0.6999999999999318,7.800000000000011,1.22,1.163,-1.213,0.493
1137.04,-0.3999999999999772,-0.6999999999999318,7.800000000000011,1.22,1.163,-1.213,0.493
1140.005,-0.3999999999999772,-0.6999999999999318,7.800000000000011,1.22,1.163,-1.213,0.493
1141.4930000000002,-0.3999999999999772,-0.6999999999999318,7.800000000000011,1.22,1.163,-1.213,0.493
1142.981,-0.3999999999999772,-0.2999999999999545,7.900000000000006,1.22,1.163,-1.213,0.634
1144.465,-0.3999999999999772,-0.2999999999999545,7.900000000000006,1.22,1.163,-1.213,0.634
1145.954,-0.3999999999999772,-0.2999999999999545,7.900000000000006,1.22,1.163,-1.213,0.634
1149.4260000000002,-0.3999999999999772,-0.2999999999999545,7.900000000000006,1.22,1.163,-1.213,0.634
1150.913,-0.3999999999999772,-0.2999999999999545,7.900000000000006,1.22,1.163,-1.213,0.634
1152.4,-0.1999999999999886,0.0,7.700000000000017,1.22,1.164,-1.213,0.493
1155.577,-0.1999999999999886,0.0,7.700000000000017,1.22,1.164,-1.213,0.493
1157.129,-0.1999999999999886,0.0,7.700000000000017,1.22,1.164,-1.213,0.493
1158.5559999999998,-0.1999999999999886,0.0,7.700000000000017,1.22,1.164,-1.213,0.493
1160.072,0.200000000000017,0.4000000000000909,6.900000000000006,1.22,1.164,-1.212,0.704
1161.532,0.200000000000017,0.4000000000000909,6.900000000000006,1.22,1.164,-1.212,0.704
1165.009,0.200000000000017,0.4000000000000909,6.900000000000006,1.22,1.164,-1.212,0.704
1166.9879999999998,0.200000000000017,0.4000000000000909,6.900000000000006,1.22,1.164,-1.212,0.704
1168.604,0.200000000000017,0.4000000000000909,6.900000000000006,1.22,1.164,-1.212,0.704
1170.095,0.4000000000000057,0.6000000000000227,6.900000000000006,1.22,1.163,-1.213,0.563
1173.218,0.4000000000000057,0.6000000000000227,6.900000000000006,1.22,1.163,-1.213,0.563
1174.559,0.4000000000000057,0.6000000000000227,6.900000000000006,1.22,1.163,-1.213,0.563
1176.051,0.4000000000000057,0.6000000000000227,6.900000000000006,1.22,1.163,-1.213,0.563
1177.541,0.4000000000000057,0.0,7.0,1.219,1.163,-1.213,0.704
1181.02,0.4000000000000057,0.0,7.0,1.219,1.163,-1.213,0.704
1182.993,0.4000000000000057,0.0,7.0,1.219,1.163,-1.213,0.704
1185.9740000000002,0.4000000000000057,0.0,7.0,1.219,1.163,-1.213,0.704
1187.462,0.3000000000000113,-0.3999999999999772,7.099999999999994,1.218,1.162,-1.214,0.564
1188.945,0.3000000000000113,-0.3999999999999772,7.099999999999994,1.218,1.162,-1.214,0.564
1190.433,0.3000000000000113,-0.3999999999999772,7.099999999999994,1.218,1.162,-1.214,0.564
1191.934,0.3000000000000113,-0.3999999999999772,7.099999999999994,1.218,1.162,-1.214,0.564
1193.441,0.3000000000000113,-0.3999999999999772,7.099999999999994,1.218,1.162,-1.214,0.564
1196.417,0.3000000000000113,-0.3999999999999772,7.099999999999994,1.218,1.162,-1.214,0.564
1198.9160000000002,-0.0999999999999943,-0.6999999999999318,7.200000000000017,1.217,1.161,-1.215,0.564
1200.879,-0.0999999999999943,-0.6999999999999318,7.200000000000017,1.217,1.161,-1.215,0.564
1202.371,-0.0999999999999943,-0.6999999999999318,7.200000000000017,1.217,1.161,-1.215,0.564
1203.856,-0.0999999999999943,-0.6999999999999318,7.200000000000017,1.217,1.161,-1.215,0.564
1206.831,-0.2999999999999829,-0.6999999999999318,7.0,1.217,1.16,-1.215,0.528
1208.3239999999998,-0.2999999999999829,-0.6999999999999318,7.0,1.217,1.16,-1.215,0.528
1211.295,-0.2999999999999829,-0.6999999999999318,7.0,1.217,1.16,-1.215,0.528
1212.784,-0.3999999999999772,-0.3999999999999772,6.599999999999994,1.218,1.161,-1.215,0.634
1216.256,-0.3999999999999772,-0.3999999999999772,6.599999999999994,1.218,1.161,-1.215,0.634
1219.236,-0.3999999999999772,-0.3999999999999772,6.599999999999994,1.218,1.161,-1.215,0.634
1220.72,-0.3999999999999772,-0.3999999999999772,6.599999999999994,1.218,1.161,-1.215,0.634
1223.695,-0.3999999999999772,-0.3999999999999772,6.599999999999994,1.218,1.161,-1.215,0.634
1225.43,-0.2999999999999829,-0.2999999999999545,6.5,1.218,1.161,-1.215,0.669
1226.898,-0.2999999999999829,-0.2999999999999545,6.5,1.218,1.161,-1.215,0.669
1229.876,-0.2999999999999829,-0.2999999999999545,6.5,1.218,1.161,-1.215,0.669
1233.842,-0.2999999999999829,-0.2999999999999545,6.5,1.217,1.161,-1.215,0.598
1235.825,-0.2999999999999829,-0.2999999999999545,6.5,1.217,1.161,-1.215,0.598
1238.828,-0.2999999999999829,-0.2999999999999545,6.5,1.217,1.161,-1.215,0.598
1240.342,-0.1999999999999886,-0.3999999999999772,6.900000000000006,1.217,1.16,-1.215,0.634
1243.299,-0.1999999999999886,-0.3999999999999772,6.900000000000006,1.217,1.16,-1.215,0.634
1244.903,-0.1999999999999886,-0.3999999999999772,6.900000000000006,1.217,1.16,-1.215,0.634
1248.378,-0.1999999999999886,-0.3999999999999772,6.900000000000006,1.217,1.16,-1.215,0.634
1250.355,-0.0999999999999943,-0.5,6.800000000000011,1.217,1.16,-1.215,0.563
1251.959,-0.0999999999999943,-0.5,6.800000000000011,1.217,1.16,-1.215,0.563
1254.942,-0.0999999999999943,-0.5,6.800000000000011,1.217,1.16,-1.215,0.563
1256.426,-0.0999999999999943,-0.5,6.800000000000011,1.217,1.16,-1.215,0.563
1257.914,-0.0999999999999943,0.0,6.700000000000017,1.217,1.16,-1.215,0.563
1259.4019999999998,-0.0999999999999943,0.0,6.700000000000017,1.217,1.16,-1.215,0.563
1262.378,-0.0999999999999943,0.0,6.700000000000017,1.217,1.16,-1.215,0.563
1265.851,-0.0999999999999943,0.0,6.700000000000017,1.217,1.16,-1.215,0.563
1267.338,-0.0999999999999943,0.2000000000000454,6.400000000000006,1.217,1.161,-1.215,0.599
1268.83,-0.0999999999999943,0.2000000000000454,6.400000000000006,1.217,1.161,-1.215,0.599
1270.314,-0.0999999999999943,0.2000000000000454,6.400000000000006,1.217,1.161,-1.215,0.599
1271.802,-0.0999999999999943,0.2000000000000454,6.400000000000006,1.217,1.161,-1.215,0.599
1274.794,-0.0999999999999943,0.2000000000000454,6.400000000000006,1.217,1.161,-1.215,0.599
1276.278,-0.0999999999999943,0.3000000000000682,6.200000000000017,1.217,1.161,-1.215,0.634
1278.516,-0.0999999999999943,0.3000000000000682,6.200000000000017,1.217,1.161,-1.215,0.634
1281.469,-0.0999999999999943,0.3000000000000682,6.200000000000017,1.217,1.161,-1.215,0.634
1283.943,-0.0999999999999943,0.3000000000000682,6.200000000000017,1.217,1.161,-1.215,0.634
1285.49,-0.0999999999999943,0.2000000000000454,6.200000000000017,1.217,1.16,-1.215,0.563
1288.43,-0.0999999999999943,0.2000000000000454,6.200000000000017,1.217,1.16,-1.215,0.563
1289.942,-0.0999999999999943,0.2000000000000454,6.200000000000017,1.217,1.16,-1.215,0.563
1291.9160000000002,-0.0999999999999943,0.2000000000000454,6.200000000000017,1.217,1.16,-1.215,0.563
1293.432,-0.0999999999999943,0.0,6.300000000000011,1.217,1.159,-1.216,0.528
1297.899,-0.0999999999999943,0.0,6.300000000000011,1.217,1.159,-1.216,0.528
1300.875,-0.0999999999999943,0.0,6.300000000000011,1.217,1.159,-1.216,0.528
1302.3629999999998,-0.0999999999999943,0.0,6.300000000000011,1.217,1.159,-1.216,0.528
1303.851,-0.1999999999999886,-0.1999999999999318,6.5,1.216,1.159,-1.216,0.528
1305.45,-0.1999999999999886,-0.1999999999999318,6.5,1.216,1.159,-1.216,0.528
1306.938,-0.1999999999999886,-0.1999999999999318,6.5,1.216,1.159,-1.216,0.528
1308.43,-0.1999999999999886,-0.1999999999999318,6.5,1.216,1.159,-1.216,0.528
1311.427,-0.1999999999999886,-0.1999999999999318,6.5,1.216,1.159,-1.216,0.528
1312.915,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.216,1.159,-1.216,0.493
1315.894,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.216,1.159,-1.216,0.493
1317.379,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.216,1.159,-1.216,0.493
1318.867,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.216,1.159,-1.216,0.493
1321.843,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.216,1.159,-1.216,0.493
1323.331,-0.1999999999999886,-0.099999999999909,6.0,1.216,1.159,-1.216,0.633
1325.878,-0.1999999999999886,-0.099999999999909,6.0,1.216,1.159,-1.216,0.633
1327.372,-0.1999999999999886,-0.099999999999909,6.0,1.216,1.159,-1.216,0.633
1331.336,-0.1999999999999886,-0.099999999999909,6.0,1.216,1.159,-1.216,0.633
1333.3200000000002,-0.1999999999999886,0.1000000000000227,5.900000000000006,1.216,1.16,-1.216,0.634
1334.812,-0.1999999999999886,0.1000000000000227,5.900000000000006,1.216,1.16,-1.216,0.634
1336.321,-0.1999999999999886,0.1000000000000227,5.900000000000006,1.216,1.16,-1.216,0.634
1339.294,-0.1999999999999886,0.1000000000000227,5.900000000000006,1.216,1.16,-1.216,0.634
1340.784,-0.1999999999999886,0.0,6.0,1.216,1.159,-1.216,0.634
1342.265,-0.1999999999999886,0.0,6.0,1.216,1.159,-1.216,0.634
1343.939,-0.1999999999999886,0.0,6.0,1.216,1.159,-1.216,0.634
1348.373,-0.1999999999999886,0.0,6.0,1.216,1.159,-1.216,0.634
1349.859,-0.0999999999999943,-0.099999999999909,6.200000000000017,1.215,1.159,-1.216,0.563
1352.899,-0.0999999999999943,-0.099999999999909,6.200000000000017,1.215,1.159,-1.216,0.563
1354.819,-0.0999999999999943,-0.099999999999909,6.200000000000017,1.215,1.159,-1.216,0.563
1356.306,-0.0999999999999943,-0.099999999999909,6.200000000000017,1.215,1.159,-1.216,0.563
1357.795,-0.0999999999999943,-0.099999999999909,6.099999999999994,1.215,1.159,-1.216,0.458
1359.2820000000002,-0.0999999999999943,-0.099999999999909,6.099999999999994,1.215,1.159,-1.216,0.458
1362.259,-0.0999999999999943,-0.099999999999909,6.099999999999994,1.215,1.159,-1.216,0.458
1365.7330000000002,-0.0999999999999943,-0.099999999999909,6.099999999999994,1.215,1.159,-1.216,0.458
1367.219,-0.0999999999999943,-0.099999999999909,6.099999999999994,1.215,1.159,-1.216,0.528
1370.1989999999998,-0.0999999999999943,-0.099999999999909,6.099999999999994,1.215,1.159,-1.216,0.528
1373.17,-0.0999999999999943,-0.099999999999909,6.099999999999994,1.215,1.159,-1.216,0.528
1374.663,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.215,1.159,-1.216,0.493
1377.6360000000002,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.215,1.159,-1.216,0.493
1379.126,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.215,1.159,-1.216,0.493
1383.593,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.215,1.159,-1.216,0.493
1386.1619999999998,-0.0999999999999943,0.2000000000000454,5.700000000000017,1.216,1.159,-1.216,0.669
1387.8870000000002,-0.0999999999999943,0.2000000000000454,5.700000000000017,1.216,1.159,-1.216,0.669
1390.8670000000002,-0.0999999999999943,0.2000000000000454,5.700000000000017,1.216,1.159,-1.216,0.669
1392.3719999999998,-0.0999999999999943,0.3000000000000682,5.599999999999994,1.216,1.159,-1.216,0.669
1393.8729999999998,-0.0999999999999943,0.3000000000000682,5.599999999999994,1.216,1.159,-1.216,0.669
1397.848,-0.0999999999999943,0.3000000000000682,5.599999999999994,1.216,1.159,-1.216,0.669
1400.117,-0.0999999999999943,0.3000000000000682,5.599999999999994,1.216,1.159,-1.216,0.669
1401.6660000000002,-0.0999999999999943,0.3000000000000682,5.599999999999994,1.215,1.159,-1.216,0.493
1404.1509999999998,-0.0999999999999943,0.3000000000000682,5.599999999999994,1.215,1.159,-1.216,0.493
1405.6519999999998,-0.0999999999999943,0.3000000000000682,5.599999999999994,1.215,1.159,-1.216,0.493
1407.14,-0.0999999999999943,0.3000000000000682,5.599999999999994,1.215,1.159,-1.216,0.493
1408.628,-0.0999999999999943,0.3000000000000682,5.599999999999994,1.215,1.159,-1.216,0.493
1410.12,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.215,1.159,-1.216,0.563
1412.115,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.215,1.159,-1.216,0.563
1415.574,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.215,1.159,-1.216,0.563
1417.601,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.215,1.159,-1.216,0.563
1419.044,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.215,1.159,-1.216,0.563
1420.537,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.215,1.159,-1.216,0.564
1422.02,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.215,1.159,-1.216,0.564
1425.028,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.215,1.159,-1.216,0.564
1426.5159999999998,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.215,1.159,-1.216,0.564
1428.0,-0.0999999999999943,0.2000000000000454,5.400000000000006,1.215,1.159,-1.216,0.528
1429.624,-0.0999999999999943,0.2000000000000454,5.400000000000006,1.215,1.159,-1.216,0.528
1433.094,-0.0999999999999943,0.2000000000000454,5.400000000000006,1.215,1.159,-1.216,0.528
1434.581,-0.0999999999999943,0.2000000000000454,5.400000000000006,1.215,1.159,-1.216,0.528
1436.096,-0.0999999999999943,0.2000000000000454,5.400000000000006,1.215,1.159,-1.216,0.528
1439.046,-0.0999999999999943,0.2000000000000454,5.400000000000006,1.215,1.159,-1.216,0.528
1440.539,-0.0999999999999943,0.4000000000000909,5.300000000000011,1.215,1.159,-1.216,0.458
1442.022,-0.0999999999999943,0.4000000000000909,5.300000000000011,1.215,1.159,-1.216,0.458
1443.512,-0.0999999999999943,0.4000000000000909,5.300000000000011,1.215,1.159,-1.216,0.458
1446.486,-0.0999999999999943,0.4000000000000909,5.300000000000011,1.215,1.159,-1.216,0.458
1450.003,-0.0999999999999943,0.4000000000000909,5.200000000000017,1.215,1.159,-1.216,0.634
1451.943,-0.0999999999999943,0.4000000000000909,5.200000000000017,1.215,1.159,-1.216,0.634
1454.918,-0.0999999999999943,0.4000000000000909,5.200000000000017,1.215,1.159,-1.216,0.634
1457.894,-0.0999999999999943,0.4000000000000909,5.200000000000017,1.215,1.159,-1.216,0.599
1459.382,-0.0999999999999943,0.4000000000000909,5.200000000000017,1.215,1.159,-1.216,0.599
1460.939,-0.0999999999999943,0.4000000000000909,5.200000000000017,1.215,1.159,-1.216,0.599
1462.4299999999998,-0.0999999999999943,0.4000000000000909,5.200000000000017,1.215,1.159,-1.216,0.599
1466.92,-0.0999999999999943,0.3000000000000682,5.300000000000011,1.215,1.159,-1.216,0.775
1468.382,-0.0999999999999943,0.3000000000000682,5.300000000000011,1.215,1.159,-1.216,0.775
1469.87,-0.0999999999999943,0.3000000000000682,5.300000000000011,1.215,1.159,-1.216,0.775
1471.358,-0.0999999999999943,0.3000000000000682,5.300000000000011,1.215,1.159,-1.216,0.775
1472.85,-0.0999999999999943,0.3000000000000682,5.300000000000011,1.215,1.159,-1.216,0.775
1474.334,-0.0999999999999943,0.4000000000000909,5.200000000000017,1.215,1.159,-1.216,0.493
1476.8349999999998,-0.0999999999999943,0.4000000000000909,5.200000000000017,1.215,1.159,-1.216,0.493
