Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1624.959,0.0,0.8000000000000682,3.700000000000017,1.218,1.162,-1.213,0.878
1627.152,0.0,0.8999999999999773,3.5999999999999943,1.218,1.162,-1.213,0.878
1629.207,0.0,0.8999999999999773,3.5999999999999943,1.218,1.162,-1.213,0.878
1633.206,0.0,0.8999999999999773,3.5999999999999943,1.218,1.162,-1.213,0.878
1635.2230000000002,0.0,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.213,0.949
1637.189,0.0,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.213,0.949
1639.35,0.0,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.213,0.949
1641.544,0.0,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.213,0.949
1643.595,0.0,0.8999999999999773,3.5,1.219,1.162,-1.213,0.843
1645.597,0.0,0.8999999999999773,3.5,1.219,1.162,-1.213,0.843
1647.591,0.0,0.8999999999999773,3.5,1.219,1.162,-1.213,0.843
1651.588,0.0,0.8999999999999773,3.5,1.219,1.162,-1.213,0.843
1653.61,0.0,1.0,3.5,1.219,1.162,-1.213,0.948
1655.571,0.0,1.0,3.5,1.219,1.162,-1.213,0.948
1657.565,0.0,1.0,3.5,1.219,1.162,-1.213,0.948
1659.563,0.0,1.0,3.5,1.219,1.162,-1.213,0.948
1661.74,0.0,1.0,3.4000000000000057,1.219,1.162,-1.213,0.808
1663.767,0.0,1.0,3.4000000000000057,1.219,1.162,-1.213,0.808
1665.737,0.0,1.0,3.4000000000000057,1.219,1.162,-1.213,0.808
1669.198,0.0,1.0,3.4000000000000057,1.219,1.162,-1.213,0.808
1671.196,0.0,0.8999999999999773,3.300000000000012,1.219,1.162,-1.213,0.948
1673.221,0.0,0.8999999999999773,3.300000000000012,1.219,1.162,-1.213,0.948
1675.375,0.0,0.8999999999999773,3.300000000000012,1.219,1.162,-1.213,0.948
1679.518,0.0,0.8999999999999773,3.300000000000012,1.219,1.162,-1.213,0.948
1681.5169999999998,0.0,1.0,3.200000000000017,1.219,1.162,-1.213,1.019
1684.51,0.0,1.0,3.200000000000017,1.219,1.162,-1.213,1.019
1686.5030000000002,0.0,1.0,3.200000000000017,1.219,1.162,-1.213,1.019
1688.841,0.0,1.0,3.0999999999999943,1.219,1.162,-1.213,1.019
1690.9050000000002,0.0,1.0,3.0999999999999943,1.219,1.162,-1.213,1.019
1692.859,0.0,1.0,3.0999999999999943,1.219,1.162,-1.213,1.019
1694.827,0.0,1.0,3.0999999999999943,1.219,1.162,-1.213,1.019
1696.826,0.0,1.0,3.0999999999999943,1.219,1.162,-1.213,1.019
1700.811,0.0,1.0,3.0999999999999943,1.219,1.162,-1.213,1.019
1702.986,0.0,1.0,3.0999999999999943,1.219,1.162,-1.213,1.019
1705.123,0.0,1.0,3.0,1.219,1.162,-1.213,0.949
1707.121,0.0,1.0,3.0,1.219,1.162,-1.213,0.949
1709.312,0.0,1.0,3.0,1.219,1.162,-1.213,0.949
1711.494,0.0,1.0,3.0,1.219,1.162,-1.213,0.949
1713.52,0.0,1.0,3.0,1.219,1.162,-1.213,0.913
1715.491,0.0,1.0,3.0,1.219,1.162,-1.213,0.913
1718.649,0.0,1.0,3.0,1.219,1.162,-1.213,0.913
1720.722,0.0,1.0,3.0,1.219,1.162,-1.213,0.913
1722.72,0.0,1.0,2.9000000000000057,1.219,1.162,-1.213,0.808
1724.745,0.0,1.0,2.9000000000000057,1.219,1.162,-1.213,0.808
1726.735,0.0,1.0,2.9000000000000057,1.219,1.162,-1.213,0.808
1728.727,0.0,1.0,2.9000000000000057,1.219,1.162,-1.213,0.808
1730.7030000000002,0.0,1.0,2.9000000000000057,1.219,1.162,-1.213,0.984
1733.697,0.0,1.0,2.9000000000000057,1.219,1.162,-1.213,0.984
1735.686,0.0,1.0,2.9000000000000057,1.219,1.162,-1.213,0.984
1737.842,0.0,1.0,2.9000000000000057,1.219,1.162,-1.213,0.984
1739.84,0.0,1.0,2.9000000000000057,1.219,1.162,-1.213,0.984
1742.019,0.0,1.0,2.800000000000012,1.219,1.162,-1.213,0.949
1744.021,0.0,1.0,2.800000000000012,1.219,1.162,-1.213,0.949
1746.127,0.0,1.0,2.800000000000012,1.219,1.162,-1.213,0.949
1748.127,0.0,1.0,2.800000000000012,1.219,1.162,-1.213,0.949
1751.117,0.0,1.0,2.800000000000012,1.219,1.162,-1.213,0.914
1753.428,0.0,1.0,2.800000000000012,1.219,1.162,-1.213,0.914
1755.522,0.0,1.0,2.800000000000012,1.219,1.162,-1.213,0.914
1757.52,0.0,1.0,2.800000000000012,1.219,1.162,-1.213,0.914
1759.544,0.0,1.0,2.700000000000017,1.219,1.162,-1.213,0.949
1761.543,0.0,1.0,2.700000000000017,1.219,1.162,-1.213,0.949
1763.506,0.0,1.0,2.700000000000017,1.219,1.162,-1.213,0.949
1765.52,0.0,1.0,2.700000000000017,1.219,1.162,-1.213,0.949
1769.49,0.0,1.0,2.700000000000017,1.219,1.162,-1.213,0.984
1771.605,0.0,1.0,2.700000000000017,1.219,1.162,-1.213,0.984
1773.14,0.0,1.0,2.700000000000017,1.219,1.162,-1.213,0.984
1775.1650000000002,0.0,1.0,2.700000000000017,1.219,1.162,-1.213,0.984
1777.156,0.0,1.0,2.5,1.219,1.162,-1.213,0.984
1779.2030000000002,0.0,1.0,2.5,1.219,1.162,-1.213,0.984
1781.202,0.0,1.0,2.5,1.219,1.162,-1.213,0.984
1785.24,0.0,1.0,2.5,1.219,1.162,-1.213,0.984
1787.235,0.0,1.0,2.5,1.219,1.162,-1.213,0.984
1789.18,0.0,1.0,2.5,1.219,1.162,-1.213,0.984
1791.1999999999998,0.0,1.0,2.5,1.219,1.162,-1.213,0.984
1793.34,0.0,1.0,2.5,1.219,1.162,-1.213,0.984
1795.45,0.0,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.213,0.984
1824.376,0.0,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.213,0.984
1826.37,0.0,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.213,0.984
1828.412,0.0,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.213,0.984
1833.352,0.0,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.213,0.808
1835.348,0.0,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.213,0.808
1844.742,0.0,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.213,0.808
1846.74,0.0,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.213,0.808
1850.729,0.0,1.2000000000000457,2.0,1.219,1.163,-1.212,1.019
1852.746,0.0,1.2000000000000457,2.0,1.219,1.163,-1.212,1.019
1854.77,0.0,1.2000000000000457,2.0,1.219,1.163,-1.212,1.019
1856.788,0.0,1.2000000000000457,2.0,1.219,1.163,-1.212,1.019
1858.958,0.0,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.212,0.949
1861.078,0.0,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.212,0.949
1863.224,0.0,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.212,0.949
1865.225,0.0,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.212,0.949
1868.371,0.0,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.212,1.019
1870.491,0.0,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.212,1.019
1873.189,0.0,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.212,1.019
1877.267,0.0,1.2000000000000457,1.9000000000000057,1.22,1.163,-1.212,1.019
1879.265,0.0,1.2000000000000457,1.8000000000000114,1.22,1.163,-1.212,0.984
1882.238,0.0,1.2000000000000457,1.8000000000000114,1.22,1.163,-1.212,0.984
1885.216,0.0,1.2000000000000457,1.8000000000000114,1.22,1.163,-1.212,0.984
1887.22,0.0,1.2000000000000457,1.8000000000000114,1.22,1.163,-1.212,0.949
1889.355,0.0,1.2000000000000457,1.8000000000000114,1.22,1.163,-1.212,0.949
1891.352,0.0,1.2000000000000457,1.8000000000000114,1.22,1.163,-1.212,0.949
1893.539,0.0,1.2000000000000457,1.8000000000000114,1.22,1.163,-1.212,0.949
1895.684,0.0,1.2000000000000457,1.8000000000000114,1.22,1.163,-1.212,0.949
1897.683,0.0,1.2000000000000457,1.8000000000000114,1.22,1.163,-1.212,1.019
1899.683,0.0,1.2000000000000457,1.8000000000000114,1.22,1.163,-1.212,1.019
1902.76,0.0,1.2000000000000457,1.8000000000000114,1.22,1.163,-1.212,1.019
1904.758,0.0,1.2000000000000457,1.8000000000000114,1.22,1.163,-1.212,1.019
1906.779,0.0,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.212,0.984
1908.913,0.0,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.212,0.984
1911.119,0.0,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.212,0.984
1913.116,0.0,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.212,0.984
1916.111,0.0,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.212,1.055
1918.181,0.0,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.212,1.055
1920.294,0.0,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.212,1.055
1922.483,0.0,1.2000000000000457,1.5999999999999943,1.22,1.163,-1.212,1.055
1924.521,0.0,1.2000000000000457,1.5,1.22,1.163,-1.212,0.808
1926.69,0.0,1.2000000000000457,1.5,1.22,1.163,-1.212,0.808
1928.687,0.0,1.2000000000000457,1.5,1.22,1.163,-1.212,0.808
1930.505,0.0,1.2000000000000457,1.5,1.22,1.163,-1.212,0.808
1933.879,0.0,1.2000000000000457,1.5,1.22,1.163,-1.212,1.054
1936.719,0.0,1.2000000000000457,1.5,1.22,1.163,-1.212,1.054
1938.76,0.0,1.2000000000000457,1.5,1.22,1.163,-1.212,1.054
1940.829,0.0,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.212,1.019
1942.853,0.0,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.212,1.019
1944.936,0.0,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.212,1.019
1946.965,0.0,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.212,1.019
1951.177,0.0,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.212,1.054
1953.231,0.0,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.212,1.054
1955.287,0.0,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.212,1.054
1957.223,0.0,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.212,1.054
1959.421,0.0,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.212,1.054
1961.418,0.0,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.212,1.054
1963.434,0.0,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.212,1.054
1965.414,0.0,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.212,1.054
1968.414,0.0,1.2000000000000457,1.3000000000000114,1.22,1.163,-1.212,1.125
1970.486,0.0,1.2000000000000457,1.3000000000000114,1.22,1.163,-1.212,1.125
1973.075,0.0,1.2000000000000457,1.3000000000000114,1.22,1.163,-1.212,1.125
1975.103,0.0,1.2000000000000457,1.3000000000000114,1.22,1.163,-1.212,1.125
1977.189,0.0,1.2000000000000457,1.0,1.22,1.164,-1.212,1.089
1979.223,0.0,1.2000000000000457,1.0,1.22,1.164,-1.212,1.089
1981.226,0.0,1.2000000000000457,1.0,1.22,1.164,-1.212,1.089
1985.216,0.0,1.2000000000000457,1.0,1.22,1.164,-1.212,1.089
1987.261,0.0,1.3000000000000682,1.0,1.22,1.164,-1.212,0.984
1989.236,0.0,1.3000000000000682,1.0,1.22,1.164,-1.212,0.984
1991.223,0.0,1.3000000000000682,1.0,1.22,1.164,-1.212,0.984
1993.235,0.0,1.3000000000000682,1.0,1.22,1.164,-1.212,0.984
1995.195,0.0,1.3000000000000682,1.0,1.22,1.164,-1.212,0.984
1997.187,0.0,1.3000000000000682,0.9000000000000057,1.22,1.164,-1.212,1.089
2001.179,0.0,1.3000000000000682,0.9000000000000057,1.22,1.164,-1.212,1.089
2003.167,0.0,1.3000000000000682,0.9000000000000057,1.22,1.164,-1.212,1.089
2005.183,0.0,1.3000000000000682,0.9000000000000057,1.22,1.164,-1.212,1.089
2007.202,0.0,1.3000000000000682,0.9000000000000057,1.221,1.164,-1.212,1.054
2011.28,0.0,1.3000000000000682,0.9000000000000057,1.221,1.164,-1.212,1.054
2013.328,0.0,1.3000000000000682,0.9000000000000057,1.221,1.164,-1.212,1.054
2016.272,0.0,1.2000000000000457,0.8000000000000114,1.221,1.164,-1.212,0.984
2018.517,0.0,1.2000000000000457,0.8000000000000114,1.221,1.164,-1.212,0.984
2020.541,0.0,1.2000000000000457,0.8000000000000114,1.221,1.164,-1.212,0.984
2022.624,0.0,1.2000000000000457,0.8000000000000114,1.221,1.164,-1.212,0.984
2024.96,0.0,1.2000000000000457,0.700000000000017,1.221,1.164,-1.212,1.055
2027.008,0.0,1.2000000000000457,0.700000000000017,1.221,1.164,-1.212,1.055
2029.006,0.0,1.2000000000000457,0.700000000000017,1.221,1.164,-1.212,1.055
2030.947,0.0,1.2000000000000457,0.700000000000017,1.221,1.164,-1.212,1.055
2033.947,0.0,1.2000000000000457,0.5999999999999943,1.221,1.164,-1.212,1.054
2037.929,0.0,1.2000000000000457,0.5999999999999943,1.221,1.164,-1.212,1.054
2040.08,0.0,1.2000000000000457,0.5999999999999943,1.221,1.164,-1.212,1.054
2042.271,0.0,1.2000000000000457,0.5999999999999943,1.221,1.164,-1.212,1.054
2044.447,0.0,1.2000000000000457,0.5999999999999943,1.221,1.164,-1.212,1.09
2046.559,0.0,1.2000000000000457,0.5999999999999943,1.221,1.164,-1.212,1.09
2048.562,0.0,1.2000000000000457,0.5999999999999943,1.221,1.164,-1.212,1.09
2051.5690000000004,0.0,1.2000000000000457,0.5999999999999943,1.221,1.164,-1.212,1.09
2053.576,0.0,1.2000000000000457,0.5,1.221,1.164,-1.212,1.054
2055.605,0.0,1.2000000000000457,0.5,1.221,1.164,-1.212,1.054
2057.692,0.0,1.2000000000000457,0.5,1.221,1.164,-1.212,1.054
2059.812,0.0,1.2000000000000457,0.5,1.221,1.164,-1.212,1.054
2061.81,0.0,1.2000000000000457,0.5,1.221,1.164,-1.212,1.054
2063.841,0.0,1.2000000000000457,0.5,1.221,1.164,-1.212,1.054
2066.819,0.0,1.2000000000000457,0.5,1.221,1.164,-1.212,1.054
2068.882,0.0,1.2000000000000457,0.5,1.221,1.164,-1.212,1.054
2070.932,0.0,1.2000000000000457,0.5,1.221,1.164,-1.212,1.054
2073.464,0.0,1.2000000000000457,0.5,1.221,1.164,-1.212,1.054
2075.492,0.0,1.2000000000000457,0.5,1.221,1.164,-1.212,1.054
2077.581,0.0,1.2000000000000457,0.5,1.221,1.164,-1.212,1.054
2079.701,0.0,1.2000000000000457,0.4000000000000057,1.221,1.164,-1.212,1.089
2080.826,0.0,1.2000000000000457,0.4000000000000057,1.221,1.164,-1.212,1.089
2084.819,0.0,1.2000000000000457,0.4000000000000057,1.221,1.164,-1.212,1.089
2086.85,0.0,1.2000000000000457,0.4000000000000057,1.221,1.164,-1.212,1.089
2088.926,0.0,1.2000000000000457,0.4000000000000057,1.221,1.164,-1.212,1.089
2090.843,0.0,1.2000000000000457,0.4000000000000057,1.221,1.164,-1.212,1.089
2092.982,0.0,1.2000000000000457,0.4000000000000057,1.221,1.164,-1.212,1.089
2095.152,0.0,1.2000000000000457,0.3000000000000113,1.221,1.164,-1.212,1.125
2097.177,0.0,1.2000000000000457,0.3000000000000113,1.221,1.164,-1.212,1.125
2099.144,0.0,1.2000000000000457,0.3000000000000113,1.221,1.164,-1.212,1.125
2101.155,0.0,1.2000000000000457,0.3000000000000113,1.221,1.164,-1.212,1.125
2103.211,0.0,1.2000000000000457,0.3000000000000113,1.221,1.164,-1.212,1.125
2105.208,0.0,1.2000000000000457,0.3000000000000113,1.221,1.164,-1.212,1.054
2107.485,0.0,1.2000000000000457,0.3000000000000113,1.221,1.164,-1.212,1.054
2109.54,0.0,1.2000000000000457,0.3000000000000113,1.221,1.164,-1.212,1.054
2111.844,0.0,1.2000000000000457,0.3000000000000113,1.221,1.164,-1.212,1.054
2113.842,0.0,1.2000000000000457,0.200000000000017,1.221,1.164,-1.212,0.913
2115.85,0.0,1.2000000000000457,0.200000000000017,1.221,1.164,-1.212,0.913
2119.29,0.0,1.2000000000000457,0.200000000000017,1.221,1.164,-1.212,0.913
2121.636,0.0,1.2000000000000457,0.200000000000017,1.221,1.164,-1.212,0.913
2123.941,0.0,1.2000000000000457,0.200000000000017,1.221,1.164,-1.212,0.913
2125.944,0.0,1.2000000000000457,0.200000000000017,1.221,1.164,-1.212,1.125
2127.933,0.0,1.2000000000000457,0.200000000000017,1.221,1.164,-1.212,1.125
2129.932,0.0,1.2000000000000457,0.200000000000017,1.221,1.164,-1.212,1.125
2131.932,0.0,1.2000000000000457,0.200000000000017,1.221,1.164,-1.212,1.125
2135.911,0.0,1.1000000000000227,0.200000000000017,1.221,1.164,-1.211,1.16
2137.9410000000003,0.0,1.1000000000000227,0.200000000000017,1.221,1.164,-1.211,1.16
2139.939,0.0,1.1000000000000227,0.200000000000017,1.221,1.164,-1.211,1.16
2141.933,0.0,1.1000000000000227,0.0999999999999943,1.221,1.164,-1.211,1.125
2143.955,0.0,1.1000000000000227,0.0999999999999943,1.221,1.164,-1.211,1.125
2145.922,0.0,1.1000000000000227,0.0999999999999943,1.221,1.164,-1.211,1.125
2147.917,0.0,1.1000000000000227,0.0999999999999943,1.221,1.164,-1.211,1.125
2150.911,0.0,1.1000000000000227,0.0999999999999943,1.221,1.164,-1.211,1.125
2155.087,0.0,1.1000000000000227,0.0999999999999943,1.221,1.165,-1.211,1.124
2157.222,0.0,1.1000000000000227,0.0999999999999943,1.221,1.165,-1.211,1.124
2159.222,0.0,1.1000000000000227,0.0999999999999943,1.221,1.165,-1.211,1.124
2161.247,0.0,1.1000000000000227,0.0999999999999943,1.221,1.165,-1.211,1.089
2163.212,0.0,1.1000000000000227,0.0999999999999943,1.221,1.165,-1.211,1.089
2165.24,0.0,1.1000000000000227,0.0999999999999943,1.221,1.165,-1.211,1.089
2168.296,0.0,1.1000000000000227,0.0999999999999943,1.221,1.165,-1.211,1.089
2170.3450000000003,0.0,1.1000000000000227,0.0,1.221,1.165,-1.211,1.054
2172.289,0.0,1.1000000000000227,0.0,1.221,1.165,-1.211,1.054
2173.906,0.0,1.1000000000000227,0.0,1.221,1.165,-1.211,1.054
2175.904,0.0,1.1000000000000227,0.0,1.221,1.165,-1.211,1.054
2178.013,0.0,1.1000000000000227,0.0,1.221,1.165,-1.211,1.16
2180.1110000000003,0.0,1.1000000000000227,0.0,1.221,1.165,-1.211,1.16
2182.116,0.0,1.1000000000000227,0.0,1.221,1.165,-1.211,1.16
2184.106,0.0,1.1000000000000227,0.0,1.221,1.165,-1.211,1.16
2186.132,0.0,1.1000000000000227,0.0,1.221,1.165,-1.211,1.16
2188.121,0.0,1.1000000000000227,0.0,1.221,1.165,-1.211,1.125
2190.087,0.0,1.1000000000000227,0.0,1.221,1.165,-1.211,1.125
2192.25,0.0,1.1000000000000227,0.0,1.221,1.165,-1.211,1.125
2194.442,0.0,1.1000000000000227,0.0,1.221,1.165,-1.211,1.125
2196.5530000000003,0.0,1.1000000000000227,-0.0999999999999943,1.221,1.165,-1.211,1.125
2198.554,0.0,1.1000000000000227,-0.0999999999999943,1.221,1.165,-1.211,1.125
2201.569,0.0,1.1000000000000227,-0.0999999999999943,1.221,1.165,-1.211,1.125
2203.677,0.0,1.1000000000000227,-0.0999999999999943,1.221,1.165,-1.211,1.125
2205.675,0.0,1.1000000000000227,-0.0999999999999943,1.221,1.165,-1.211,1.125
2207.772,0.0,1.1000000000000227,-0.0999999999999943,1.221,1.165,-1.211,1.125
2209.276,0.0,1.1000000000000227,-0.0999999999999943,1.221,1.165,-1.211,1.125
2211.271,0.0,1.1000000000000227,-0.0999999999999943,1.221,1.165,-1.211,1.125
2213.39,0.0,1.1000000000000227,-0.0999999999999943,1.221,1.165,-1.211,1.125
2216.388,0.0,1.1000000000000227,-0.0999999999999943,1.221,1.165,-1.211,1.124
2218.38,0.0,1.1000000000000227,-0.0999999999999943,1.221,1.165,-1.211,1.124
2220.403,0.0,1.1000000000000227,-0.0999999999999943,1.221,1.165,-1.211,1.124
2222.4,0.0,1.1000000000000227,-0.0999999999999943,1.221,1.165,-1.211,1.124
2224.444,0.0,1.1000000000000227,-0.1999999999999886,1.221,1.165,-1.211,1.09
2226.397,0.0,1.1000000000000227,-0.1999999999999886,1.221,1.165,-1.211,1.09
2228.387,0.0,1.1000000000000227,-0.1999999999999886,1.221,1.165,-1.211,1.09
2230.382,0.0,1.1000000000000227,-0.1999999999999886,1.221,1.165,-1.211,1.09
2232.377,0.0,1.1000000000000227,-0.1999999999999886,1.222,1.165,-1.211,1.195
2234.372,0.0,1.1000000000000227,-0.1999999999999886,1.222,1.165,-1.211,1.195
2236.366,0.0,1.1000000000000227,-0.1999999999999886,1.222,1.165,-1.211,1.195
2239.407,0.0,1.1000000000000227,-0.1999999999999886,1.222,1.165,-1.211,1.195
2241.576,0.0,1.1000000000000227,-0.1999999999999886,1.222,1.165,-1.211,1.159
2243.6240000000003,0.0,1.1000000000000227,-0.1999999999999886,1.222,1.165,-1.211,1.159
2245.659,0.0,1.1000000000000227,-0.1999999999999886,1.222,1.165,-1.211,1.159
2247.657,0.0,1.1000000000000227,-0.1999999999999886,1.222,1.165,-1.211,1.159
2250.653,0.0,1.1000000000000227,-0.1999999999999886,1.222,1.165,-1.211,1.125
2252.644,0.0,1.1000000000000227,-0.1999999999999886,1.222,1.165,-1.211,1.125
2254.664,0.0,1.1000000000000227,-0.1999999999999886,1.222,1.165,-1.211,1.125
2258.916,0.0,1.1000000000000227,-0.1999999999999886,1.222,1.165,-1.211,1.125
2260.9590000000003,0.0,1.1000000000000227,-0.1999999999999886,1.222,1.165,-1.211,1.16
2263.081,0.0,1.1000000000000227,-0.1999999999999886,1.222,1.165,-1.211,1.16
2265.082,0.0,1.1000000000000227,-0.1999999999999886,1.222,1.165,-1.211,1.16
2268.108,0.0,1.1000000000000227,-0.1999999999999886,1.222,1.165,-1.211,1.16
2270.107,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2272.263,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2273.766,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2275.809,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2279.928,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2281.929,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2286.073,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2288.086,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2290.0930000000003,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2292.311,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2294.3120000000004,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2296.309,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2300.306,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2302.429,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2304.427,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2306.607,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.266
2308.642,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.266
2310.672,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.266
2312.6600000000003,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.266
2314.629,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2317.627,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2319.645,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2321.637,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2323.713,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2325.711,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.159
2327.732,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.159
2329.7340000000004,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.159
2331.708,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.159
2334.72,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.159
2336.718,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.019
2338.805,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.019
2341.186,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.019
2343.188,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.019
2345.364,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.125
2347.362,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.125
2349.361,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.125
2352.447,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.125
2354.445,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2356.467,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2358.434,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2360.544,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.089
2362.647,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2365.642,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2368.026,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2370.048,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.16
2372.077,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2373.589,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2375.659,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2377.681,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2379.651,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.23
2381.648,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2384.67,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2386.66,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2388.634,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2390.739,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2392.932,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2395.044,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2397.04,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.124
2399.037,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
2402.028,0.0,1.1000000000000227,-0.2999999999999829,1.222,1.165,-1.211,1.195
