Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
813.5440000000001,0.1999999999999886,0.7000000000000455,-3.9000000000000057,1.233,1.174,-1.204,1.373
816.692,0.1999999999999886,0.7000000000000455,-3.9000000000000057,1.233,1.174,-1.204,1.373
818.838,0.1999999999999886,0.7000000000000455,-3.9000000000000057,1.233,1.174,-1.204,1.373
820.836,0.1999999999999886,0.7000000000000455,-3.8000000000000114,1.233,1.174,-1.204,1.408
822.858,0.1999999999999886,0.7000000000000455,-3.8000000000000114,1.233,1.174,-1.204,1.408
824.8969999999999,0.1999999999999886,0.7000000000000455,-3.8000000000000114,1.233,1.174,-1.204,1.408
826.8950000000001,0.1999999999999886,0.7000000000000455,-3.8000000000000114,1.233,1.174,-1.204,1.408
828.89,0.1999999999999886,0.6000000000000227,-3.5999999999999943,1.233,1.174,-1.204,1.514
830.8870000000001,0.1999999999999886,0.6000000000000227,-3.5999999999999943,1.233,1.174,-1.204,1.514
833.9,0.1999999999999886,0.6000000000000227,-3.5999999999999943,1.233,1.174,-1.204,1.514
835.875,0.1999999999999886,0.6000000000000227,-3.5999999999999943,1.233,1.174,-1.204,1.514
837.87,0.0999999999999659,0.3000000000000682,-3.0999999999999943,1.232,1.174,-1.205,1.373
839.982,0.0999999999999659,0.3000000000000682,-3.0999999999999943,1.232,1.174,-1.205,1.373
842.0079999999999,0.0999999999999659,0.3000000000000682,-3.0999999999999943,1.232,1.174,-1.205,1.373
844.193,0.0999999999999659,0.3000000000000682,-3.0999999999999943,1.232,1.174,-1.205,1.373
847.1999999999999,0.0999999999999659,0.3000000000000682,-3.0999999999999943,1.232,1.174,-1.205,1.373
849.221,0.0999999999999659,0.1000000000000227,-2.5999999999999943,1.232,1.173,-1.205,1.267
851.22,0.0999999999999659,0.1000000000000227,-2.5999999999999943,1.232,1.173,-1.205,1.267
853.2149999999999,0.0999999999999659,0.1000000000000227,-2.5999999999999943,1.232,1.173,-1.205,1.267
855.326,0.0999999999999659,0.1000000000000227,-2.5999999999999943,1.232,1.173,-1.205,1.267
857.348,0.0999999999999659,0.0,-2.4000000000000057,1.232,1.173,-1.205,1.056
859.568,0.0999999999999659,0.0,-2.4000000000000057,1.232,1.173,-1.205,1.056
861.5699999999999,0.0999999999999659,0.0,-2.4000000000000057,1.232,1.173,-1.205,1.056
864.563,0.0999999999999659,0.0,-2.4000000000000057,1.232,1.173,-1.205,1.056
866.585,0.0999999999999659,0.0,-2.1999999999999886,1.232,1.174,-1.205,1.161
868.607,0.0999999999999659,0.0,-2.1999999999999886,1.232,1.174,-1.205,1.161
870.904,0.0999999999999659,0.0,-2.1999999999999886,1.232,1.174,-1.205,1.161
872.924,0.0999999999999659,0.0,-2.1999999999999886,1.232,1.174,-1.205,1.161
874.9590000000001,0.0999999999999659,0.1000000000000227,-2.0,1.232,1.173,-1.205,1.056
877.0590000000001,0.0999999999999659,0.1000000000000227,-2.0,1.232,1.173,-1.205,1.056
879.058,0.0999999999999659,0.1000000000000227,-2.0,1.232,1.173,-1.205,1.056
882.051,0.0999999999999659,0.1000000000000227,-2.0,1.232,1.173,-1.205,1.056
884.043,0.0999999999999659,0.1000000000000227,-1.9000000000000057,1.232,1.173,-1.205,1.197
886.069,0.0999999999999659,0.1000000000000227,-1.9000000000000057,1.232,1.173,-1.205,1.197
888.139,0.0999999999999659,0.1000000000000227,-1.9000000000000057,1.232,1.173,-1.205,1.197
890.1360000000001,0.0999999999999659,0.1000000000000227,-1.9000000000000057,1.232,1.173,-1.205,1.197
892.1569999999999,0.0999999999999659,0.1000000000000227,-1.9000000000000057,1.232,1.173,-1.205,1.126
894.283,0.0999999999999659,0.1000000000000227,-1.9000000000000057,1.232,1.173,-1.205,1.126
897.28,0.0999999999999659,0.1000000000000227,-1.9000000000000057,1.232,1.173,-1.205,1.126
899.273,0.0999999999999659,0.1000000000000227,-1.9000000000000057,1.232,1.173,-1.205,1.126
901.3,0.0999999999999659,0.2000000000000454,-1.8000000000000114,1.232,1.173,-1.205,1.091
903.465,0.0999999999999659,0.2000000000000454,-1.8000000000000114,1.232,1.173,-1.205,1.091
905.677,0.0999999999999659,0.2000000000000454,-1.8000000000000114,1.232,1.173,-1.205,1.091
907.674,0.0999999999999659,0.2000000000000454,-1.8000000000000114,1.232,1.173,-1.205,1.091
909.859,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.173,-1.205,0.95
911.883,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.173,-1.205,0.95
916.747,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.173,-1.205,0.95
920.541,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.173,-1.205,0.95
922.169,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.173,-1.205,1.091
923.884,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.173,-1.205,1.091
926.071,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.173,-1.205,1.091
928.093,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.173,-1.205,1.091
930.068,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.173,-1.205,1.091
933.062,0.0999999999999659,0.3000000000000682,-1.9000000000000057,1.232,1.174,-1.205,1.091
935.147,0.0999999999999659,0.3000000000000682,-1.9000000000000057,1.232,1.174,-1.205,1.091
937.195,0.0999999999999659,0.3000000000000682,-1.9000000000000057,1.232,1.174,-1.205,1.091
939.139,0.0999999999999659,0.3000000000000682,-1.9000000000000057,1.232,1.174,-1.205,1.091
941.138,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.173,-1.205,1.303
943.308,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.173,-1.205,1.303
945.329,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.173,-1.205,1.303
949.313,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.173,-1.205,1.303
951.607,0.0999999999999659,0.0,-1.5,1.231,1.173,-1.205,1.126
953.925,0.0999999999999659,0.0,-1.5,1.231,1.173,-1.205,1.126
955.922,0.0999999999999659,0.0,-1.5,1.231,1.173,-1.205,1.126
959.591,0.0999999999999659,0.0,-1.5,1.231,1.173,-1.205,1.126
961.609,0.0,-0.2999999999999545,-1.0,1.231,1.172,-1.206,1.232
963.588,0.0,-0.2999999999999545,-1.0,1.231,1.172,-1.206,1.232
966.951,0.0,-0.2999999999999545,-1.0,1.231,1.172,-1.206,1.232
969.047,-0.2000000000000454,-0.7999999999999545,-0.1999999999999886,1.229,1.172,-1.207,1.231
971.099,-0.2000000000000454,-0.7999999999999545,-0.1999999999999886,1.229,1.172,-1.207,1.231
973.039,-0.2000000000000454,-0.7999999999999545,-0.1999999999999886,1.229,1.172,-1.207,1.231
975.038,-0.2000000000000454,-0.7999999999999545,-0.1999999999999886,1.229,1.172,-1.207,1.231
977.175,-0.3000000000000113,-1.1999999999999318,0.8000000000000114,1.228,1.171,-1.208,0.985
979.175,-0.3000000000000113,-1.1999999999999318,0.8000000000000114,1.228,1.171,-1.208,0.985
983.579,-0.3000000000000113,-1.1999999999999318,0.8000000000000114,1.228,1.171,-1.208,0.985
985.675,-0.3000000000000113,-1.1999999999999318,0.8000000000000114,1.228,1.171,-1.208,0.985
987.723,-0.4000000000000341,-1.6999999999999318,3.300000000000012,1.227,1.17,-1.208,0.985
989.67,-0.4000000000000341,-1.6999999999999318,3.300000000000012,1.227,1.17,-1.208,0.985
991.667,-0.4000000000000341,-1.6999999999999318,3.300000000000012,1.227,1.17,-1.208,0.985
993.656,-0.4000000000000341,-1.6999999999999318,3.300000000000012,1.227,1.17,-1.208,0.985
995.652,-0.4000000000000341,-2.2999999999999545,4.5,1.226,1.17,-1.209,0.845
999.646,-0.4000000000000341,-2.2999999999999545,4.5,1.226,1.17,-1.209,0.845
1001.669,-0.4000000000000341,-2.2999999999999545,4.5,1.226,1.17,-1.209,0.845
1003.63,-0.4000000000000341,-2.2999999999999545,4.5,1.226,1.17,-1.209,0.845
1005.651,-0.4000000000000341,-2.3999999999999773,6.099999999999994,1.225,1.169,-1.209,0.844
1007.624,-0.4000000000000341,-2.3999999999999773,6.099999999999994,1.225,1.169,-1.209,0.844
1009.722,-0.4000000000000341,-2.3999999999999773,6.099999999999994,1.225,1.169,-1.209,0.844
1011.744,-0.4000000000000341,-2.3999999999999773,6.099999999999994,1.225,1.169,-1.209,0.844
1013.72,-0.4000000000000341,-2.3999999999999773,6.099999999999994,1.225,1.169,-1.209,0.844
1016.765,-0.3000000000000113,-2.5,7.699999999999989,1.225,1.169,-1.21,0.704
1019.023,-0.3000000000000113,-2.5,7.699999999999989,1.225,1.169,-1.21,0.704
1021.163,-0.3000000000000113,-2.5,7.699999999999989,1.225,1.169,-1.21,0.704
1023.205,-0.3000000000000113,-2.5,7.699999999999989,1.225,1.169,-1.21,0.704
1025.1840000000002,-0.1000000000000227,-2.199999999999932,8.900000000000006,1.224,1.168,-1.21,0.668
1027.173,-0.1000000000000227,-2.199999999999932,8.900000000000006,1.224,1.168,-1.21,0.668
1029.145,-0.1000000000000227,-2.199999999999932,8.900000000000006,1.224,1.168,-1.21,0.668
1033.16,-0.1000000000000227,-2.199999999999932,8.900000000000006,1.224,1.168,-1.21,0.668
1035.346,0.0999999999999659,-1.5,9.900000000000006,1.224,1.169,-1.21,0.599
1037.3429999999998,0.0999999999999659,-1.5,9.900000000000006,1.224,1.169,-1.21,0.599
1039.392,0.0999999999999659,-1.5,9.900000000000006,1.224,1.169,-1.21,0.599
1041.504,0.0999999999999659,-1.5,9.900000000000006,1.224,1.169,-1.21,0.599
1043.514,0.2999999999999545,-0.099999999999909,9.900000000000006,1.225,1.169,-1.209,0.598
1045.501,0.2999999999999545,-0.099999999999909,9.900000000000006,1.225,1.169,-1.209,0.598
1047.499,0.2999999999999545,-0.099999999999909,9.900000000000006,1.225,1.169,-1.209,0.598
1050.867,0.2999999999999545,-0.099999999999909,9.900000000000006,1.225,1.169,-1.209,0.598
1052.897,0.5,0.4000000000000909,9.599999999999994,1.225,1.169,-1.209,0.669
1054.888,0.5,0.4000000000000909,9.599999999999994,1.225,1.169,-1.209,0.669
1057.381,0.5,0.4000000000000909,9.599999999999994,1.225,1.169,-1.209,0.669
1059.501,0.5,0.4000000000000909,9.599999999999994,1.225,1.169,-1.209,0.669
1061.519,0.6999999999999886,0.8000000000000682,9.099999999999994,1.225,1.169,-1.209,0.598
1065.518,0.6999999999999886,0.8000000000000682,9.099999999999994,1.225,1.169,-1.209,0.598
1067.506,0.6999999999999886,0.8000000000000682,9.099999999999994,1.225,1.169,-1.209,0.598
1069.482,0.5999999999999659,0.900000000000091,8.400000000000006,1.225,1.169,-1.209,0.669
1071.533,0.5999999999999659,0.900000000000091,8.400000000000006,1.225,1.169,-1.209,0.669
1073.531,0.5999999999999659,0.900000000000091,8.400000000000006,1.225,1.169,-1.209,0.669
1075.545,0.5999999999999659,0.900000000000091,8.400000000000006,1.225,1.169,-1.209,0.669
1077.558,0.5,0.900000000000091,7.599999999999994,1.225,1.169,-1.21,0.528
1080.514,0.5,0.900000000000091,7.599999999999994,1.225,1.169,-1.21,0.528
1082.727,0.5,0.900000000000091,7.599999999999994,1.225,1.169,-1.21,0.528
1084.775,0.5,0.900000000000091,7.599999999999994,1.225,1.169,-1.21,0.528
1086.955,0.2999999999999545,0.8000000000000682,6.599999999999994,1.224,1.169,-1.211,0.563
1088.985,0.2999999999999545,0.8000000000000682,6.599999999999994,1.224,1.169,-1.211,0.563
1090.98,0.2999999999999545,0.8000000000000682,6.599999999999994,1.224,1.169,-1.211,0.563
1093.113,0.2999999999999545,0.8000000000000682,6.599999999999994,1.224,1.169,-1.211,0.563
1095.15,0.2999999999999545,0.8000000000000682,6.599999999999994,1.224,1.169,-1.211,0.563
1097.162,0.0999999999999659,0.2000000000000454,6.0,1.223,1.167,-1.212,0.704
1099.1470000000002,0.0999999999999659,0.2000000000000454,6.0,1.223,1.167,-1.212,0.704
1103.3059999999998,0.0999999999999659,0.2000000000000454,6.0,1.223,1.167,-1.212,0.704
1105.4550000000002,0.0999999999999659,0.2000000000000454,6.0,1.223,1.167,-1.212,0.704
1107.452,-0.1000000000000227,-0.599999999999909,6.099999999999994,1.22,1.166,-1.213,0.774
1109.548,-0.1000000000000227,-0.599999999999909,6.099999999999994,1.22,1.166,-1.213,0.774
1111.589,-0.1000000000000227,-0.599999999999909,6.099999999999994,1.22,1.166,-1.213,0.774
1115.556,-0.1000000000000227,-0.599999999999909,6.099999999999994,1.22,1.166,-1.213,0.774
1117.529,-0.3000000000000113,-1.5,6.400000000000006,1.22,1.166,-1.213,0.739
1119.553,-0.3000000000000113,-1.5,6.400000000000006,1.22,1.166,-1.213,0.739
1121.545,-0.3000000000000113,-1.5,6.400000000000006,1.22,1.166,-1.213,0.739
1123.683,-0.2000000000000454,-1.6999999999999318,6.5,1.22,1.166,-1.213,0.528
1125.792,-0.2000000000000454,-1.6999999999999318,6.5,1.22,1.166,-1.213,0.528
1127.81,-0.2000000000000454,-1.6999999999999318,6.5,1.22,1.166,-1.213,0.528
1129.788,-0.2000000000000454,-1.6999999999999318,6.5,1.22,1.166,-1.213,0.528
1132.941,0.0,-0.599999999999909,6.0,1.221,1.167,-1.211,0.528
1134.939,0.0,-0.599999999999909,6.0,1.221,1.167,-1.211,0.528
1137.07,0.0,-0.599999999999909,6.0,1.221,1.167,-1.211,0.528
1151.039,0.0,-0.599999999999909,6.0,1.221,1.167,-1.211,0.528
1165.521,0.3999999999999772,0.2000000000000454,5.699999999999989,1.223,1.167,-1.211,0.739
1171.4979999999998,0.3999999999999772,0.2000000000000454,5.699999999999989,1.223,1.167,-1.211,0.739
1175.519,0.3999999999999772,0.2000000000000454,5.699999999999989,1.223,1.167,-1.211,0.739
1177.482,0.3999999999999772,0.2000000000000454,5.699999999999989,1.223,1.167,-1.211,0.739
1181.474,0.3999999999999772,0.2000000000000454,5.699999999999989,1.223,1.167,-1.211,0.739
1188.454,0.3999999999999772,0.2000000000000454,5.699999999999989,1.223,1.167,-1.211,0.739
1190.448,0.5,0.1000000000000227,6.0,1.221,1.167,-1.212,0.669
1197.429,0.5,0.1000000000000227,6.0,1.221,1.167,-1.212,0.669
1199.433,0.5,0.1000000000000227,6.0,1.221,1.167,-1.212,0.669
1201.417,0.5,0.1000000000000227,6.0,1.221,1.167,-1.212,0.669
1203.412,0.5,0.1000000000000227,6.0,1.221,1.167,-1.212,0.669
1205.441,0.3999999999999772,0.5,5.0,1.221,1.167,-1.212,0.95
1207.429,0.3999999999999772,0.5,5.0,1.221,1.167,-1.212,0.95
1209.428,0.3999999999999772,0.5,5.0,1.221,1.167,-1.212,0.95
1213.426,0.3999999999999772,0.5,5.0,1.221,1.167,-1.212,0.95
1218.666,0.0999999999999659,0.0,5.800000000000011,1.22,1.166,-1.213,0.669
1220.723,0.0999999999999659,0.0,5.800000000000011,1.22,1.166,-1.213,0.669
1222.6840000000002,0.0999999999999659,0.0,5.800000000000011,1.22,1.166,-1.213,0.669
1224.705,0.0,-0.099999999999909,6.0,1.219,1.165,-1.214,0.669
1226.6760000000002,0.0,-0.099999999999909,6.0,1.219,1.165,-1.214,0.669
1228.671,0.0,-0.099999999999909,6.0,1.219,1.165,-1.214,0.669
1233.658,0.0,-0.099999999999909,6.0,1.219,1.165,-1.214,0.669
1235.6529999999998,-0.1000000000000227,0.1000000000000227,5.900000000000006,1.219,1.166,-1.213,0.634
1237.662,-0.1000000000000227,0.1000000000000227,5.900000000000006,1.219,1.166,-1.213,0.634
1239.804,-0.1000000000000227,0.1000000000000227,5.900000000000006,1.219,1.166,-1.213,0.634
1241.823,-0.1000000000000227,0.1000000000000227,5.900000000000006,1.219,1.166,-1.213,0.634
1243.825,0.0999999999999659,0.5,5.199999999999989,1.22,1.166,-1.213,0.669
1247.845,0.0999999999999659,0.5,5.199999999999989,1.22,1.166,-1.213,0.669
1250.953,0.0999999999999659,0.5,5.199999999999989,1.22,1.166,-1.213,0.669
1257.4,0.1999999999999886,0.7000000000000455,5.099999999999994,1.22,1.166,-1.213,0.739
1259.522,0.1999999999999886,0.3000000000000682,5.300000000000011,1.219,1.166,-1.213,0.774
1261.546,0.1999999999999886,0.3000000000000682,5.300000000000011,1.219,1.166,-1.213,0.774
1265.749,0.1999999999999886,0.3000000000000682,5.300000000000011,1.219,1.166,-1.213,0.774
1267.7659999999998,0.1999999999999886,0.3000000000000682,5.300000000000011,1.219,1.166,-1.213,0.774
1269.741,0.0,0.0,5.599999999999994,1.219,1.165,-1.214,0.704
1271.929,0.0,0.0,5.599999999999994,1.219,1.165,-1.214,0.704
1273.955,0.0,0.0,5.599999999999994,1.219,1.165,-1.214,0.704
1276.031,0.0,0.0,5.599999999999994,1.219,1.165,-1.214,0.704
1278.029,-0.1000000000000227,-0.1999999999999318,5.800000000000011,1.218,1.165,-1.214,0.563
1280.028,-0.1000000000000227,-0.1999999999999318,5.800000000000011,1.218,1.165,-1.214,0.563
1284.013,-0.1000000000000227,-0.1999999999999318,5.800000000000011,1.218,1.165,-1.214,0.563
1286.068,-0.1000000000000227,-0.1999999999999318,5.800000000000011,1.218,1.165,-1.214,0.563
1288.166,0.0,0.2000000000000454,5.199999999999989,1.219,1.165,-1.213,0.669
1290.184,0.0,0.2000000000000454,5.199999999999989,1.219,1.165,-1.213,0.669
1292.2959999999998,0.0,0.2000000000000454,5.199999999999989,1.219,1.165,-1.213,0.669
1294.313,0.0,0.2000000000000454,5.199999999999989,1.219,1.165,-1.213,0.669
1297.2859999999998,0.0999999999999659,0.5,4.900000000000006,1.219,1.165,-1.213,0.774
1299.2820000000002,0.0999999999999659,0.5,4.900000000000006,1.219,1.165,-1.213,0.774
1301.299,0.0999999999999659,0.5,4.900000000000006,1.219,1.165,-1.213,0.774
1303.302,0.0999999999999659,0.5,4.900000000000006,1.219,1.165,-1.213,0.774
1305.3,0.0999999999999659,0.5,4.900000000000006,1.22,1.165,-1.214,0.774
1307.321,0.0999999999999659,0.5,4.900000000000006,1.22,1.165,-1.214,0.774
1309.326,0.0999999999999659,0.5,4.900000000000006,1.22,1.165,-1.214,0.774
1311.283,0.0999999999999659,0.5,4.900000000000006,1.22,1.165,-1.214,0.774
1314.282,0.0999999999999659,0.4000000000000909,5.0,1.219,1.165,-1.214,0.669
1316.271,0.0999999999999659,0.4000000000000909,5.0,1.219,1.165,-1.214,0.669
1318.3180000000002,0.0999999999999659,0.4000000000000909,5.0,1.219,1.165,-1.214,0.669
1320.311,0.0999999999999659,0.4000000000000909,5.0,1.219,1.165,-1.214,0.669
1322.276,0.0999999999999659,0.4000000000000909,5.0,1.219,1.165,-1.214,0.669
1324.253,0.0999999999999659,0.1000000000000227,5.199999999999989,1.219,1.165,-1.214,0.74
1326.429,0.0999999999999659,0.1000000000000227,5.199999999999989,1.219,1.165,-1.214,0.74
1328.427,0.0999999999999659,0.1000000000000227,5.199999999999989,1.219,1.165,-1.214,0.74
1330.429,0.0999999999999659,0.1000000000000227,5.199999999999989,1.219,1.165,-1.214,0.74
1333.481,0.0999999999999659,0.1000000000000227,5.199999999999989,1.219,1.165,-1.214,0.74
1335.65,0.1999999999999886,0.5,5.099999999999994,1.219,1.165,-1.214,0.704
1337.957,0.1999999999999886,0.5,5.099999999999994,1.219,1.165,-1.214,0.704
1339.9540000000002,0.1999999999999886,0.5,5.099999999999994,1.219,1.165,-1.214,0.704
1341.976,0.1999999999999886,0.5,5.099999999999994,1.219,1.165,-1.214,0.704
1343.998,0.1999999999999886,0.6000000000000227,4.800000000000011,1.219,1.165,-1.214,0.704
1345.972,0.1999999999999886,0.6000000000000227,4.800000000000011,1.219,1.165,-1.214,0.704
1348.963,0.1999999999999886,0.6000000000000227,4.800000000000011,1.219,1.165,-1.214,0.704
1352.952,0.1999999999999886,0.6000000000000227,4.800000000000011,1.219,1.165,-1.214,0.704
1357.706,0.1999999999999886,0.7000000000000455,4.599999999999994,1.219,1.165,-1.214,0.774
1359.704,0.1999999999999886,0.7000000000000455,4.599999999999994,1.219,1.165,-1.214,0.774
1361.803,0.1999999999999886,0.7000000000000455,4.599999999999994,1.219,1.165,-1.214,0.774
1365.799,0.1999999999999886,0.7000000000000455,4.599999999999994,1.219,1.165,-1.214,0.81
1370.056,0.1999999999999886,0.7000000000000455,4.599999999999994,1.219,1.165,-1.214,0.81
1372.15,0.1999999999999886,0.7000000000000455,4.599999999999994,1.219,1.165,-1.214,0.81
1376.1429999999998,0.1999999999999886,0.6000000000000227,4.699999999999989,1.219,1.165,-1.214,0.634
1378.137,0.1999999999999886,0.6000000000000227,4.699999999999989,1.219,1.165,-1.214,0.634
1381.2199999999998,0.1999999999999886,0.6000000000000227,4.699999999999989,1.219,1.165,-1.214,0.634
1383.125,0.1999999999999886,0.5,4.699999999999989,1.219,1.165,-1.214,0.599
1385.451,0.1999999999999886,0.5,4.699999999999989,1.219,1.165,-1.214,0.599
1387.637,0.1999999999999886,0.5,4.699999999999989,1.219,1.165,-1.214,0.599
1389.635,0.1999999999999886,0.5,4.699999999999989,1.219,1.165,-1.214,0.599
1391.63,0.1999999999999886,0.5,4.599999999999994,1.219,1.165,-1.214,0.774
1393.65,0.1999999999999886,0.5,4.599999999999994,1.219,1.165,-1.214,0.774
1395.648,0.1999999999999886,0.5,4.599999999999994,1.219,1.165,-1.214,0.774
1399.9779999999998,0.1999999999999886,0.5,4.599999999999994,1.219,1.165,-1.214,0.774
1402.2859999999998,0.1999999999999886,0.5,4.599999999999994,1.219,1.165,-1.214,0.774
1404.345,0.1999999999999886,0.6000000000000227,4.5,1.219,1.165,-1.214,0.739
1406.278,0.1999999999999886,0.6000000000000227,4.5,1.219,1.165,-1.214,0.739
1408.3490000000002,0.1999999999999886,0.6000000000000227,4.5,1.219,1.165,-1.214,0.739
1410.375,0.1999999999999886,0.6000000000000227,4.5,1.219,1.165,-1.214,0.739
1412.342,0.1999999999999886,0.6000000000000227,4.5,1.219,1.165,-1.214,0.704
1414.341,0.1999999999999886,0.6000000000000227,4.5,1.219,1.165,-1.214,0.704
1417.355,0.1999999999999886,0.6000000000000227,4.5,1.219,1.165,-1.214,0.704
1419.452,0.1999999999999886,0.6000000000000227,4.5,1.219,1.165,-1.214,0.704
1421.494,0.1999999999999886,0.6000000000000227,4.400000000000006,1.219,1.165,-1.214,0.704
1423.636,0.1999999999999886,0.6000000000000227,4.400000000000006,1.219,1.165,-1.214,0.704
1425.6660000000002,0.1999999999999886,0.6000000000000227,4.400000000000006,1.219,1.165,-1.214,0.704
1427.664,0.1999999999999886,0.6000000000000227,4.400000000000006,1.219,1.165,-1.214,0.704
1430.6570000000002,0.1999999999999886,0.7000000000000455,4.300000000000011,1.219,1.165,-1.214,0.598
1432.964,0.1999999999999886,0.7000000000000455,4.300000000000011,1.219,1.165,-1.214,0.598
1435.019,0.1999999999999886,0.7000000000000455,4.300000000000011,1.219,1.165,-1.214,0.598
1437.017,0.1999999999999886,0.7000000000000455,4.300000000000011,1.219,1.165,-1.214,0.598
1439.171,0.1999999999999886,0.7000000000000455,4.300000000000011,1.219,1.165,-1.214,0.669
1441.294,0.1999999999999886,0.7000000000000455,4.300000000000011,1.219,1.165,-1.214,0.669
1443.471,0.1999999999999886,0.7000000000000455,4.300000000000011,1.219,1.165,-1.214,0.669
1445.47,0.1999999999999886,0.7000000000000455,4.300000000000011,1.219,1.165,-1.214,0.669
1449.563,0.1999999999999886,0.7000000000000455,4.300000000000011,1.219,1.165,-1.214,0.775
1451.611,0.1999999999999886,0.7000000000000455,4.300000000000011,1.219,1.165,-1.214,0.775
1453.5549999999998,0.1999999999999886,0.7000000000000455,4.300000000000011,1.219,1.165,-1.214,0.775
1455.668,0.1999999999999886,0.7000000000000455,4.300000000000011,1.219,1.165,-1.214,0.775
1457.693,0.1999999999999886,0.7000000000000455,4.300000000000011,1.219,1.165,-1.214,0.775
1460.053,0.1999999999999886,0.7000000000000455,4.199999999999989,1.219,1.165,-1.214,0.739
1462.052,0.1999999999999886,0.7000000000000455,4.199999999999989,1.219,1.165,-1.214,0.739
1466.137,0.1999999999999886,0.7000000000000455,4.199999999999989,1.219,1.165,-1.214,0.739
1468.135,0.1999999999999886,0.6000000000000227,4.199999999999989,1.219,1.165,-1.214,0.598
1470.157,0.1999999999999886,0.6000000000000227,4.199999999999989,1.219,1.165,-1.214,0.598
1472.145,0.1999999999999886,0.6000000000000227,4.199999999999989,1.219,1.165,-1.214,0.598
1474.227,0.1999999999999886,0.6000000000000227,4.199999999999989,1.219,1.165,-1.214,0.598
1476.25,0.1999999999999886,0.6000000000000227,4.0,1.219,1.165,-1.214,0.704
1478.24,0.1999999999999886,0.6000000000000227,4.0,1.219,1.165,-1.214,0.704
1480.224,0.1999999999999886,0.6000000000000227,4.0,1.219,1.165,-1.214,0.704
1483.565,0.1999999999999886,0.6000000000000227,4.0,1.219,1.165,-1.214,0.704
1485.854,0.1999999999999886,0.6000000000000227,4.0,1.219,1.165,-1.214,0.704
1488.172,0.1999999999999886,0.6000000000000227,4.0,1.219,1.165,-1.214,0.774
1490.1930000000002,0.1999999999999886,0.6000000000000227,4.0,1.219,1.165,-1.214,0.774
1492.188,0.1999999999999886,0.6000000000000227,4.0,1.219,1.165,-1.214,0.774
1494.178,0.1999999999999886,0.6000000000000227,4.0,1.219,1.165,-1.214,0.774
1497.152,0.1999999999999886,0.5,3.9000000000000057,1.219,1.165,-1.214,0.809
1501.3339999999998,0.1999999999999886,0.5,3.9000000000000057,1.219,1.165,-1.214,0.809
1503.3529999999998,0.1999999999999886,0.5,3.9000000000000057,1.219,1.165,-1.214,0.809
1507.366,0.1999999999999886,0.5,3.9000000000000057,1.219,1.165,-1.214,0.809
1509.4050000000002,0.1999999999999886,0.5,3.9000000000000057,1.219,1.165,-1.214,0.739
1511.373,0.1999999999999886,0.5,3.9000000000000057,1.219,1.165,-1.214,0.739
1515.3829999999998,0.1999999999999886,0.5,3.9000000000000057,1.219,1.165,-1.214,0.739
1517.522,0.1999999999999886,0.5,3.8000000000000114,1.219,1.165,-1.214,0.634
1519.709,0.1999999999999886,0.5,3.8000000000000114,1.219,1.165,-1.214,0.634
1521.74,0.1999999999999886,0.5,3.8000000000000114,1.219,1.165,-1.214,0.634
1523.787,0.1999999999999886,0.5,3.5999999999999943,1.219,1.165,-1.214,0.739
1525.7320000000002,0.1999999999999886,0.5,3.5999999999999943,1.219,1.165,-1.214,0.739
1527.726,0.1999999999999886,0.5,3.5999999999999943,1.219,1.165,-1.214,0.739
1529.7289999999998,0.1999999999999886,0.5,3.5999999999999943,1.219,1.165,-1.214,0.739
1531.725,0.1999999999999886,0.6000000000000227,3.5,1.219,1.165,-1.214,0.809
1533.754,0.1999999999999886,0.6000000000000227,3.5,1.219,1.165,-1.214,0.809
1535.7050000000002,0.1999999999999886,0.6000000000000227,3.5,1.219,1.165,-1.214,0.809
1537.704,0.1999999999999886,0.6000000000000227,3.5,1.219,1.165,-1.214,0.809
1539.841,0.1999999999999886,0.6000000000000227,3.5,1.219,1.165,-1.214,0.809
1542.003,0.1999999999999886,0.6000000000000227,3.5,1.219,1.165,-1.214,0.704
1544.0210000000002,0.1999999999999886,0.6000000000000227,3.5,1.219,1.165,-1.214,0.704
1547.001,0.1999999999999886,0.6000000000000227,3.5,1.219,1.165,-1.214,0.704
1548.988,0.1999999999999886,0.6000000000000227,3.5,1.219,1.165,-1.214,0.704
1550.987,0.1999999999999886,0.6000000000000227,3.5,1.219,1.165,-1.214,0.633
1553.055,0.1999999999999886,0.6000000000000227,3.5,1.219,1.165,-1.214,0.633
