Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
455.0870000000001,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.127
456.572,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.127
459.104,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
460.54,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
462.032,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
464.024,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
465.514,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
467.007,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
471.024,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
472.955,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
475.57700000000006,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
477.067,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
478.576,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
481.537,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
484.513,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,0.916
486.996,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,0.916
489.471,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,0.916
490.989,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,0.916
493.479,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.162
495.419,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.162
496.934,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.162
498.456,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.162
500.385,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.162
503.852,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.021
505.836,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.021
508.881,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.021
511.787,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.021
513.2750000000001,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
514.768,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
516.2560000000001,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
520.2280000000001,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
523.239,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,0.986
526.2059999999999,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,0.986
528.1759999999999,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,0.986
529.663,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,0.986
532.6189999999999,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.162
534.111,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.162
537.601,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.162
540.059,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.162
541.806,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
543.121,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
546.0970000000001,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
547.5799999999999,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
550.563,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
554.531,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
556.51,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
557.998,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
562.468,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
563.963,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
565.453,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
566.961,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
568.429,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
572.3979999999999,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
573.935,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
576.394,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
577.894,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
579.6210000000001,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
581.11,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
582.596,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
584.0849999999999,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
587.573,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
589.572,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
591.525,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
594.501,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
595.989,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
598.986,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
600.452,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
601.9409999999999,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
604.425,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
607.8919999999999,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
609.381,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
612.361,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
613.851,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
615.121,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
616.6120000000001,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
618.101,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
622.071,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
624.11,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.092
627.171,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.092
630.1999999999999,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.092
633.1719999999999,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.021
634.66,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.021
638.636,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.021
641.6709999999999,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.021
644.8159999999999,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.021
647.8779999999999,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.021
650.91,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
655.807,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
657.537,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
659.037,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
662.026,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
664.0169999999999,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
665.507,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
666.996,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
670.4689999999999,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.02
674.04,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.02
677.023,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.02
680.018,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
681.504,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
682.9960000000001,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
686.956,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.197
688.9399999999999,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
690.427,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
693.403,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
694.9159999999999,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
696.396,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
699.372,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
700.855,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
703.35,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
706.316,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
708.303,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
709.7959999999999,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
712.767,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
715.977,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.161
719.3850000000001,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.161
722.361,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.161
724.366,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
727.3439999999999,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
728.828,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
730.341,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
733.341,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
734.808,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
738.29,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
739.7860000000001,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.232
744.294,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.232
747.208,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.232
749.951,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.021
751.4150000000001,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.021
754.893,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.021
756.878,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.021
758.359,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
761.335,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
762.828,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
764.331,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
765.824,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
767.312,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
770.789,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
773.263,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
776.24,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
777.732,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
779.245,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
780.789,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
783.735,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
785.219,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.092
787.713,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.092
790.179,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.092
792.779,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.092
794.411,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.092
795.914,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.161
798.8779999999999,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.161
800.3710000000001,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.161
801.856,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.161
805.823,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.161
807.314,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
810.312,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
811.827,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
813.312,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
814.791,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
817.76,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
820.24,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
822.7149999999999,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.056
825.6949999999999,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
828.674,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
831.65,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.091
833.142,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.162
834.626,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.162
838.105,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.162
841.57,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.162
843.058,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
844.546,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
847.522,-0.1000000000000227,0.0,0.0,1.228,1.171,-1.208,1.126
