Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
867.159,0.0,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.056
870.6080000000001,0.0,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.056
873.085,0.0,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.056
875.069,0.0,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.161
876.161,0.0,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.161
879.144,0.0,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.161
880.656,0.0,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.161
883.6370000000001,0.0,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.161
886.6089999999999,0.0,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.161
890.127,0.0,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.161
894.567,0.0,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.091
897.614,0.0,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.091
900.531,0.0,0.1000000000000227,-2.0,1.23,1.173,-1.206,1.091
904.506,0.0,0.1999999999999318,-2.0,1.23,1.173,-1.206,0.985
906.512,0.0,0.1999999999999318,-2.0,1.23,1.173,-1.206,0.985
908.364,0.0,0.1999999999999318,-2.0,1.23,1.173,-1.206,0.985
909.591,0.0,0.1999999999999318,-2.0,1.231,1.173,-1.206,1.091
911.08,0.0,0.1999999999999318,-2.0,1.231,1.173,-1.206,1.091
914.061,0.0,0.1999999999999318,-2.0,1.231,1.173,-1.206,1.091
915.55,0.0,0.1999999999999318,-2.0,1.231,1.173,-1.206,1.091
917.032,0.0,0.1999999999999318,-2.0,1.231,1.173,-1.206,1.091
920.008,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.173,-1.206,1.126
922.984,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.173,-1.206,1.126
925.964,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.173,-1.206,1.126
927.453,0.0,0.2999999999999545,-2.0,1.23,1.173,-1.206,1.091
928.941,0.0,0.2999999999999545,-2.0,1.23,1.173,-1.206,1.091
931.926,0.0,0.2999999999999545,-2.0,1.23,1.173,-1.206,1.091
933.502,0.0,0.2999999999999545,-2.0,1.23,1.173,-1.206,1.091
934.992,0.0,0.2999999999999545,-2.0,1.23,1.173,-1.206,1.091
936.481,0.0,0.0,-1.5999999999999943,1.23,1.173,-1.206,1.126
939.988,0.0,0.0,-1.5999999999999943,1.23,1.173,-1.206,1.126
941.44,0.0,0.0,-1.5999999999999943,1.23,1.173,-1.206,1.126
942.949,0.0,0.0,-1.5999999999999943,1.23,1.173,-1.206,1.126
944.416,0.0,0.0,-1.5999999999999943,1.23,1.173,-1.206,1.126
947.399,0.0,-0.3999999999999772,-1.0999999999999943,1.229,1.172,-1.207,1.267
948.88,0.0,-0.3999999999999772,-1.0999999999999943,1.229,1.172,-1.207,1.267
952.067,0.0,-0.3999999999999772,-1.0999999999999943,1.229,1.172,-1.207,1.267
954.56,0.0,-0.3999999999999772,-1.0999999999999943,1.229,1.172,-1.207,1.267
956.534,-0.0999999999999943,-0.8999999999999773,-0.2999999999999829,1.229,1.172,-1.208,1.091
958.022,-0.0999999999999943,-0.8999999999999773,-0.2999999999999829,1.229,1.172,-1.208,1.091
961.034,-0.0999999999999943,-0.8999999999999773,-0.2999999999999829,1.229,1.172,-1.208,1.091
962.509,-0.0999999999999943,-0.8999999999999773,-0.2999999999999829,1.229,1.172,-1.208,1.091
965.464,-0.0999999999999943,-0.8999999999999773,-0.2999999999999829,1.229,1.172,-1.208,1.091
966.955,-0.1999999999999886,-1.5,0.8000000000000114,1.227,1.17,-1.209,1.056
969.934,-0.1999999999999886,-1.5,0.8000000000000114,1.227,1.17,-1.209,1.056
973.903,-0.1999999999999886,-1.5,0.8000000000000114,1.227,1.17,-1.209,1.056
976.92,-0.1999999999999886,-2.1000000000000227,2.0999999999999943,1.225,1.169,-1.21,0.985
980.373,-0.1999999999999886,-2.1000000000000227,2.0999999999999943,1.225,1.169,-1.21,0.985
981.863,-0.2999999999999829,-2.6000000000000227,4.800000000000011,1.224,1.168,-1.21,0.915
983.351,-0.2999999999999829,-2.6000000000000227,4.800000000000011,1.224,1.168,-1.21,0.915
984.839,-0.2999999999999829,-2.6000000000000227,4.800000000000011,1.224,1.168,-1.21,0.915
988.315,-0.2999999999999829,-2.6000000000000227,4.800000000000011,1.224,1.168,-1.21,0.915
990.392,-0.2999999999999829,-2.6000000000000227,4.800000000000011,1.224,1.168,-1.21,0.915
993.374,-0.2999999999999829,-2.8999999999999773,6.300000000000011,1.224,1.167,-1.211,0.704
994.865,-0.2999999999999829,-2.8999999999999773,6.300000000000011,1.224,1.167,-1.211,0.704
997.841,-0.2999999999999829,-2.8999999999999773,6.300000000000011,1.224,1.167,-1.211,0.704
999.333,-0.1999999999999886,-3.0,7.599999999999994,1.223,1.167,-1.211,0.739
1000.821,-0.1999999999999886,-3.0,7.599999999999994,1.223,1.167,-1.211,0.739
1002.305,-0.1999999999999886,-3.0,7.599999999999994,1.223,1.167,-1.211,0.739
1005.785,-0.1999999999999886,-3.0,7.599999999999994,1.223,1.167,-1.211,0.739
1007.793,-0.1999999999999886,-3.0,7.599999999999994,1.223,1.167,-1.211,0.739
1010.759,-0.1999999999999886,-2.700000000000045,8.900000000000006,1.223,1.167,-1.211,0.774
1012.226,-0.1999999999999886,-2.700000000000045,8.900000000000006,1.223,1.167,-1.211,0.774
1013.714,-0.1999999999999886,-2.700000000000045,8.900000000000006,1.223,1.167,-1.211,0.774
1016.229,-0.1999999999999886,-2.700000000000045,8.900000000000006,1.223,1.167,-1.211,0.774
1017.681,-0.1999999999999886,-2.700000000000045,8.900000000000006,1.223,1.167,-1.211,0.774
1021.651,-0.1999999999999886,-2.700000000000045,8.900000000000006,1.223,1.167,-1.211,0.774
1023.633,-0.0999999999999943,-2.0,9.599999999999994,1.223,1.167,-1.211,0.669
1025.121,-0.0999999999999943,-2.0,9.599999999999994,1.223,1.167,-1.211,0.669
1028.117,-0.0999999999999943,-2.0,9.599999999999994,1.223,1.167,-1.211,0.669
1030.694,0.0,-1.3000000000000682,10.099999999999994,1.223,1.167,-1.211,0.704
1033.591,0.0,-1.3000000000000682,10.099999999999994,1.223,1.167,-1.211,0.704
1035.127,0.0,-1.3000000000000682,10.099999999999994,1.223,1.167,-1.211,0.704
1039.5970000000002,0.0,-1.3000000000000682,10.099999999999994,1.223,1.167,-1.211,0.704
1041.089,0.0999999999999943,-0.8000000000000682,10.300000000000011,1.223,1.167,-1.211,0.634
1043.669,0.0999999999999943,-0.8000000000000682,10.300000000000011,1.223,1.167,-1.211,0.634
1045.16,0.0999999999999943,-0.8000000000000682,10.300000000000011,1.223,1.167,-1.211,0.634
1046.648,0.0999999999999943,-0.3000000000000682,9.700000000000015,1.223,1.167,-1.211,0.599
1048.14,0.0999999999999943,-0.3000000000000682,9.700000000000015,1.223,1.167,-1.211,0.599
1051.113,0.0999999999999943,-0.3000000000000682,9.700000000000015,1.223,1.167,-1.211,0.599
1052.39,0.0999999999999943,-0.3000000000000682,9.700000000000015,1.223,1.167,-1.211,0.599
1056.857,0.0999999999999943,-0.3000000000000682,9.700000000000015,1.223,1.167,-1.211,0.599
1058.274,0.200000000000017,0.1999999999999318,9.200000000000015,1.223,1.167,-1.211,0.598
1059.7620000000002,0.200000000000017,0.1999999999999318,9.200000000000015,1.223,1.167,-1.211,0.598
1062.737,0.200000000000017,0.1999999999999318,9.200000000000015,1.223,1.167,-1.211,0.598
1065.721,0.200000000000017,0.5,8.400000000000006,1.223,1.167,-1.211,0.669
1068.692,0.200000000000017,0.5,8.400000000000006,1.223,1.167,-1.211,0.669
1071.172,0.200000000000017,0.5,8.400000000000006,1.223,1.167,-1.211,0.669
1073.157,0.200000000000017,0.7999999999999545,7.400000000000006,1.224,1.167,-1.211,0.598
1076.206,0.200000000000017,0.7999999999999545,7.400000000000006,1.224,1.167,-1.211,0.598
1077.709,0.200000000000017,0.7999999999999545,7.400000000000006,1.224,1.167,-1.211,0.598
1080.225,0.200000000000017,0.7999999999999545,7.400000000000006,1.224,1.167,-1.211,0.598
1081.717,0.200000000000017,0.3999999999999772,7.0,1.223,1.167,-1.211,0.563
1083.205,0.200000000000017,0.3999999999999772,7.0,1.223,1.167,-1.211,0.563
1084.693,0.200000000000017,0.3999999999999772,7.0,1.223,1.167,-1.211,0.563
1088.165,0.200000000000017,0.3999999999999772,7.0,1.223,1.167,-1.211,0.563
1090.209,0.200000000000017,0.3999999999999772,7.0,1.223,1.167,-1.211,0.563
1091.638,0.0999999999999943,-0.3000000000000682,7.200000000000017,1.221,1.166,-1.213,0.599
1093.126,0.0999999999999943,-0.3000000000000682,7.200000000000017,1.221,1.166,-1.213,0.599
1096.14,0.0999999999999943,-0.3000000000000682,7.200000000000017,1.221,1.166,-1.213,0.599
1097.617,0.0999999999999943,-0.3000000000000682,7.200000000000017,1.221,1.166,-1.213,0.599
1099.078,0.0,-1.3000000000000682,7.5,1.22,1.164,-1.214,0.598
1100.589,0.0,-1.3000000000000682,7.5,1.22,1.164,-1.214,0.598
1104.534,0.0,-1.3000000000000682,7.5,1.22,1.164,-1.214,0.598
1106.5179999999998,0.0,-1.3000000000000682,7.5,1.22,1.164,-1.214,0.598
1109.4930000000002,0.0,-1.3000000000000682,7.5,1.22,1.164,-1.214,0.598
1110.986,-0.0999999999999943,-1.7000000000000457,7.5,1.219,1.163,-1.214,0.634
1113.976,-0.0999999999999943,-1.7000000000000457,7.5,1.219,1.163,-1.214,0.634
1116.938,-0.0999999999999943,-1.7000000000000457,7.5,1.219,1.163,-1.214,0.634
1118.586,-0.0999999999999943,-1.8999999999999773,7.400000000000006,1.219,1.163,-1.214,0.563
1120.576,-0.0999999999999943,-1.8999999999999773,7.400000000000006,1.219,1.163,-1.214,0.563
1124.103,-0.0999999999999943,-1.8999999999999773,7.400000000000006,1.219,1.163,-1.214,0.563
1125.533,-0.0999999999999943,-1.8999999999999773,7.400000000000006,1.219,1.163,-1.214,0.563
1128.5369999999998,0.0,-1.6000000000000227,7.099999999999994,1.219,1.164,-1.214,0.528
1130.034,0.0,-1.6000000000000227,7.099999999999994,1.219,1.164,-1.214,0.528
1131.486,0.0,-1.6000000000000227,7.099999999999994,1.219,1.164,-1.214,0.528
1132.974,0.0,-1.6000000000000227,7.099999999999994,1.219,1.164,-1.214,0.528
1134.461,0.0,-1.6000000000000227,7.099999999999994,1.219,1.164,-1.214,0.528
1135.975,0.0,-1.0,6.700000000000017,1.22,1.164,-1.213,0.739
1139.422,0.0,-1.0,6.700000000000017,1.22,1.164,-1.213,0.739
1140.935,0.0,-1.0,6.700000000000017,1.22,1.164,-1.213,0.739
1142.406,0.0,-1.0,6.700000000000017,1.22,1.164,-1.213,0.739
1145.3739999999998,0.0,-1.0,6.700000000000017,1.22,1.164,-1.213,0.739
1148.3490000000002,0.0,-0.8999999999999773,7.099999999999994,1.219,1.164,-1.214,0.774
1149.842,0.0,-0.8999999999999773,7.099999999999994,1.219,1.164,-1.214,0.774
1152.814,0.0,-0.8999999999999773,7.099999999999994,1.219,1.164,-1.214,0.774
1155.7900000000002,0.0,-1.0,7.400000000000006,1.218,1.163,-1.214,0.669
1157.278,0.0,-1.0,7.400000000000006,1.218,1.163,-1.214,0.669
1158.765,0.0,-1.0,7.400000000000006,1.218,1.163,-1.214,0.669
1160.124,0.0,-1.0,7.400000000000006,1.218,1.163,-1.214,0.669
1162.8970000000002,0.0,-1.0,7.400000000000006,1.218,1.163,-1.214,0.669
1164.379,0.0,-0.8000000000000682,7.5,1.218,1.163,-1.214,0.739
1165.864,0.0,-0.8000000000000682,7.5,1.218,1.163,-1.214,0.739
1168.8449999999998,0.0,-0.8000000000000682,7.5,1.218,1.163,-1.214,0.739
1171.326,0.0,-0.8000000000000682,7.5,1.218,1.163,-1.214,0.739
1173.304,0.0,-0.8000000000000682,7.5,1.218,1.163,-1.214,0.739
1174.793,0.0999999999999943,-0.3999999999999772,7.300000000000011,1.218,1.163,-1.214,0.704
1177.922,0.0999999999999943,-0.3999999999999772,7.300000000000011,1.218,1.163,-1.214,0.704
1180.439,0.0999999999999943,-0.3999999999999772,7.300000000000011,1.218,1.163,-1.214,0.704
1181.931,0.200000000000017,0.1000000000000227,6.800000000000011,1.219,1.164,-1.214,0.739
1184.912,0.200000000000017,0.1000000000000227,6.800000000000011,1.219,1.164,-1.214,0.739
1186.8909999999998,0.200000000000017,0.1000000000000227,6.800000000000011,1.219,1.164,-1.214,0.739
1188.879,0.200000000000017,0.1000000000000227,6.800000000000011,1.219,1.164,-1.214,0.739
1190.86,0.200000000000017,0.1000000000000227,6.800000000000011,1.219,1.164,-1.214,0.739
1192.371,0.200000000000017,0.5,6.300000000000011,1.219,1.163,-1.214,0.845
1193.855,0.200000000000017,0.5,6.300000000000011,1.219,1.163,-1.214,0.845
1195.323,0.200000000000017,0.5,6.300000000000011,1.219,1.163,-1.214,0.845
1198.307,0.200000000000017,0.5,6.300000000000011,1.219,1.163,-1.214,0.845
1199.792,0.200000000000017,-0.1000000000000227,6.599999999999994,1.217,1.162,-1.215,0.704
1202.763,0.200000000000017,-0.1000000000000227,6.599999999999994,1.217,1.162,-1.215,0.704
1206.235,0.200000000000017,-0.1000000000000227,6.599999999999994,1.217,1.162,-1.215,0.704
1207.7230000000002,0.200000000000017,-0.1000000000000227,6.599999999999994,1.217,1.162,-1.215,0.704
1209.223,0.0999999999999943,-0.6000000000000227,6.900000000000006,1.216,1.161,-1.216,0.633
1212.187,0.0999999999999943,-0.6000000000000227,6.900000000000006,1.216,1.161,-1.216,0.633
1213.697,0.0999999999999943,-0.6000000000000227,6.900000000000006,1.216,1.161,-1.216,0.633
1215.1799999999998,0.0999999999999943,-0.6000000000000227,6.900000000000006,1.216,1.161,-1.216,0.633
1216.672,0.0999999999999943,-0.6000000000000227,6.900000000000006,1.216,1.161,-1.216,0.633
1218.156,-0.0999999999999943,-0.7000000000000455,6.900000000000006,1.215,1.161,-1.216,0.528
1222.62,-0.0999999999999943,-0.7000000000000455,6.900000000000006,1.215,1.161,-1.216,0.528
1224.108,-0.0999999999999943,-0.7000000000000455,6.900000000000006,1.215,1.161,-1.216,0.528
1227.088,-0.0999999999999943,-0.7000000000000455,6.900000000000006,1.215,1.161,-1.216,0.528
1228.571,-0.0999999999999943,-0.3000000000000682,6.5,1.216,1.161,-1.216,0.528
1230.06,-0.0999999999999943,-0.3000000000000682,6.5,1.216,1.161,-1.216,0.528
1233.04,-0.0999999999999943,-0.3000000000000682,6.5,1.216,1.161,-1.216,0.528
1234.532,-0.0999999999999943,-0.3000000000000682,6.5,1.216,1.161,-1.216,0.528
1236.021,-0.0999999999999943,0.1000000000000227,6.0,1.217,1.161,-1.216,0.599
1240.486,-0.0999999999999943,0.1000000000000227,6.0,1.217,1.161,-1.216,0.599
1242.489,-0.0999999999999943,0.1000000000000227,6.0,1.217,1.161,-1.216,0.599
1245.444,-0.0999999999999943,0.1000000000000227,6.0,1.217,1.161,-1.216,0.599
1246.936,0.0,0.1999999999999318,5.900000000000006,1.217,1.161,-1.216,0.704
1249.909,0.0,0.1999999999999318,5.900000000000006,1.217,1.161,-1.216,0.704
1252.419,0.0,0.1999999999999318,5.900000000000006,1.217,1.161,-1.216,0.704
1255.892,-0.0999999999999943,0.0,6.0,1.216,1.16,-1.217,0.774
1257.379,-0.0999999999999943,0.0,6.0,1.216,1.16,-1.217,0.774
1260.381,-0.0999999999999943,0.0,6.0,1.216,1.16,-1.217,0.774
1263.356,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.215,1.16,-1.217,0.563
1264.823,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.215,1.16,-1.217,0.563
1266.317,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.215,1.16,-1.217,0.563
1269.009,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.215,1.16,-1.217,0.563
1272.46,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.215,1.16,-1.217,0.387
1273.9720000000002,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.215,1.16,-1.217,0.387
1276.945,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.215,1.16,-1.217,0.387
1278.907,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.215,1.16,-1.217,0.387
1280.414,-0.0999999999999943,0.0,5.900000000000006,1.215,1.16,-1.216,0.669
1283.4,-0.0999999999999943,0.0,5.900000000000006,1.215,1.16,-1.216,0.669
1286.87,-0.0999999999999943,0.0,5.900000000000006,1.215,1.16,-1.216,0.669
1290.389,-0.0999999999999943,0.1999999999999318,5.599999999999994,1.216,1.161,-1.216,0.669
1292.323,-0.0999999999999943,0.1999999999999318,5.599999999999994,1.216,1.161,-1.216,0.669
1295.356,-0.0999999999999943,0.1999999999999318,5.599999999999994,1.216,1.161,-1.216,0.669
1296.8200000000002,-0.0999999999999943,0.1999999999999318,5.599999999999994,1.216,1.161,-1.216,0.669
1299.792,0.0,0.1999999999999318,5.700000000000017,1.216,1.161,-1.216,0.739
1302.774,0.0,0.1999999999999318,5.700000000000017,1.216,1.161,-1.216,0.739
1306.62,0.0,0.1999999999999318,5.700000000000017,1.216,1.161,-1.216,0.739
1308.338,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.215,1.16,-1.217,0.563
1311.094,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.215,1.16,-1.217,0.563
1312.357,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.215,1.16,-1.217,0.563
1313.851,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.215,1.16,-1.217,0.563
1316.823,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.215,1.16,-1.217,0.563
1320.3,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.214,1.16,-1.217,0.669
1323.771,-0.0999999999999943,-0.1000000000000227,6.099999999999994,1.214,1.16,-1.217,0.669
1325.255,-0.0999999999999943,-0.1000000000000227,6.0,1.214,1.16,-1.217,0.669
1326.743,-0.0999999999999943,-0.1000000000000227,6.0,1.214,1.16,-1.217,0.669
1329.723,-0.0999999999999943,-0.1000000000000227,6.0,1.214,1.16,-1.217,0.669
1331.206,-0.0999999999999943,-0.1000000000000227,6.0,1.214,1.16,-1.217,0.669
1332.695,-0.0999999999999943,-0.1000000000000227,6.0,1.214,1.16,-1.217,0.669
1335.672,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.215,1.16,-1.217,0.598
1339.143,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.215,1.16,-1.217,0.598
1340.631,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.215,1.16,-1.217,0.598
1343.568,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.215,1.16,-1.217,0.598
1345.056,0.0,0.2999999999999545,5.599999999999994,1.215,1.16,-1.217,0.668
1346.544,0.0,0.2999999999999545,5.599999999999994,1.215,1.16,-1.217,0.668
1349.52,0.0,0.2999999999999545,5.599999999999994,1.215,1.16,-1.217,0.668
1351.008,0.0,0.2999999999999545,5.599999999999994,1.215,1.16,-1.217,0.668
1352.498,0.0,0.3999999999999772,5.5,1.215,1.16,-1.217,0.668
1355.969,0.0,0.3999999999999772,5.5,1.215,1.16,-1.217,0.668
1357.456,0.0,0.3999999999999772,5.5,1.215,1.16,-1.217,0.668
1360.437,0.0,0.3999999999999772,5.5,1.215,1.16,-1.217,0.668
1361.925,0.0,0.2999999999999545,5.700000000000017,1.214,1.159,-1.217,0.668
1364.902,0.0,0.2999999999999545,5.700000000000017,1.214,1.159,-1.217,0.668
1367.888,0.0,0.2999999999999545,5.700000000000017,1.214,1.159,-1.217,0.668
1371.356,-0.0999999999999943,0.0,5.800000000000011,1.214,1.159,-1.217,0.669
1372.844,-0.0999999999999943,0.0,5.800000000000011,1.214,1.159,-1.217,0.669
1374.331,-0.0999999999999943,0.0,5.800000000000011,1.214,1.159,-1.217,0.669
1375.819,-0.0999999999999943,0.0,5.800000000000011,1.214,1.159,-1.217,0.669
1377.307,-0.0999999999999943,0.0,5.800000000000011,1.214,1.159,-1.217,0.669
1380.32,-0.0999999999999943,0.0,5.800000000000011,1.214,1.159,-1.217,0.669
1381.812,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.214,1.159,-1.217,0.633
1383.301,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.214,1.159,-1.217,0.633
1384.788,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.214,1.159,-1.217,0.633
1389.254,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.214,1.159,-1.217,0.633
1391.237,-0.0999999999999943,0.1999999999999318,5.5,1.214,1.159,-1.217,0.634
1392.7240000000002,-0.0999999999999943,0.1999999999999318,5.5,1.214,1.159,-1.217,0.634
1394.212,-0.0999999999999943,0.1999999999999318,5.5,1.214,1.159,-1.217,0.634
1397.188,-0.0999999999999943,0.1999999999999318,5.5,1.214,1.159,-1.217,0.634
1398.681,0.0,0.1999999999999318,5.400000000000006,1.214,1.159,-1.217,0.634
1401.6519999999998,0.0,0.1999999999999318,5.400000000000006,1.214,1.159,-1.217,0.634
1405.128,0.0,0.1999999999999318,5.400000000000006,1.214,1.159,-1.217,0.634
1407.109,0.0,0.1999999999999318,5.300000000000011,1.214,1.159,-1.217,0.599
1408.5970000000002,0.0,0.1999999999999318,5.300000000000011,1.214,1.159,-1.217,0.599
1410.117,0.0,0.1999999999999318,5.300000000000011,1.214,1.159,-1.217,0.599
1411.573,0.0,0.1999999999999318,5.300000000000011,1.214,1.159,-1.217,0.599
1413.061,0.0,0.1999999999999318,5.300000000000011,1.214,1.159,-1.217,0.599
1416.0410000000002,0.0,0.1999999999999318,5.300000000000011,1.214,1.159,-1.217,0.669
1417.535,0.0,0.1999999999999318,5.300000000000011,1.214,1.159,-1.217,0.669
1419.012,0.0,0.1999999999999318,5.300000000000011,1.214,1.159,-1.217,0.669
1422.485,0.0,0.1999999999999318,5.300000000000011,1.214,1.159,-1.217,0.669
1424.0159999999998,0.0,0.2999999999999545,5.300000000000011,1.214,1.159,-1.217,0.668
1425.461,0.0,0.2999999999999545,5.300000000000011,1.214,1.159,-1.217,0.668
1428.59,0.0,0.2999999999999545,5.300000000000011,1.214,1.159,-1.217,0.668
1430.145,0.0,0.2999999999999545,5.300000000000011,1.214,1.159,-1.217,0.668
1431.5690000000002,0.0,0.1999999999999318,5.200000000000017,1.214,1.159,-1.217,0.633
1434.545,0.0,0.1999999999999318,5.200000000000017,1.214,1.159,-1.217,0.633
1436.033,0.0,0.1999999999999318,5.200000000000017,1.214,1.159,-1.217,0.633
1440.002,0.0,0.1999999999999318,5.200000000000017,1.214,1.159,-1.217,0.633
1441.218,0.0,0.1999999999999318,5.200000000000017,1.214,1.159,-1.217,0.668
1443.755,0.0,0.1999999999999318,5.200000000000017,1.214,1.159,-1.217,0.668
1445.189,0.0,0.1999999999999318,5.200000000000017,1.214,1.159,-1.217,0.668
1448.169,0.0,0.1999999999999318,5.200000000000017,1.214,1.159,-1.217,0.668
1449.659,0.0,0.1999999999999318,5.200000000000017,1.214,1.159,-1.217,0.668
1452.628,-0.0999999999999943,0.1000000000000227,5.200000000000017,1.214,1.159,-1.217,0.669
1455.606,-0.0999999999999943,0.1000000000000227,5.200000000000017,1.214,1.159,-1.217,0.669
1457.093,-0.0999999999999943,0.1000000000000227,5.200000000000017,1.214,1.159,-1.217,0.669
1458.581,-0.0999999999999943,0.1000000000000227,5.200000000000017,1.214,1.159,-1.217,0.669
1460.069,-0.0999999999999943,0.1000000000000227,5.099999999999994,1.214,1.159,-1.217,0.633
1463.044,-0.0999999999999943,0.1000000000000227,5.099999999999994,1.214,1.159,-1.217,0.633
1464.537,-0.0999999999999943,0.1000000000000227,5.099999999999994,1.214,1.159,-1.217,0.633
1466.03,-0.0999999999999943,0.1000000000000227,5.099999999999994,1.214,1.159,-1.217,0.633
1469.006,-0.0999999999999943,0.1000000000000227,5.099999999999994,1.214,1.159,-1.217,0.633
1472.478,0.0,0.1999999999999318,4.900000000000006,1.214,1.159,-1.217,0.704
1473.965,0.0,0.1999999999999318,4.900000000000006,1.214,1.159,-1.217,0.704
1475.454,0.0,0.1999999999999318,4.900000000000006,1.214,1.159,-1.217,0.704
1478.279,0.0,0.1999999999999318,4.800000000000011,1.214,1.16,-1.217,0.528
1480.315,0.0,0.1999999999999318,4.800000000000011,1.214,1.16,-1.217,0.528
1481.829,0.0,0.1999999999999318,4.800000000000011,1.214,1.16,-1.217,0.528
1483.296,0.0,0.1999999999999318,4.800000000000011,1.214,1.16,-1.217,0.528
1484.784,0.0,0.1999999999999318,4.800000000000011,1.214,1.16,-1.217,0.528
1486.272,0.0,0.2999999999999545,4.700000000000017,1.214,1.159,-1.217,0.634
1489.768,0.0,0.2999999999999545,4.700000000000017,1.214,1.159,-1.217,0.634
1491.232,0.0,0.2999999999999545,4.700000000000017,1.214,1.159,-1.217,0.634
1494.2340000000002,0.0,0.2999999999999545,4.700000000000017,1.214,1.159,-1.217,0.634
1495.718,0.0,0.1999999999999318,4.700000000000017,1.214,1.159,-1.217,0.598
1498.352,0.0,0.1999999999999318,4.700000000000017,1.214,1.159,-1.217,0.598
1501.164,0.0,0.1999999999999318,4.700000000000017,1.214,1.159,-1.217,0.598
1504.637,0.0,0.1999999999999318,4.700000000000017,1.214,1.159,-1.217,0.528
1506.639,0.0,0.1999999999999318,4.700000000000017,1.214,1.159,-1.217,0.528
1508.6029999999998,0.0,0.1999999999999318,4.700000000000017,1.214,1.159,-1.217,0.528
1510.094,0.0,0.1999999999999318,4.700000000000017,1.214,1.159,-1.217,0.528
1514.077,0.0,0.1999999999999318,4.700000000000017,1.214,1.159,-1.217,0.528
1515.715,0.0,0.1999999999999318,4.599999999999994,1.214,1.159,-1.217,0.704
1517.301,0.0,0.1999999999999318,4.599999999999994,1.214,1.159,-1.217,0.704
1518.832,0.0,0.1999999999999318,4.599999999999994,1.214,1.159,-1.217,0.704
1521.803,0.0,0.1999999999999318,4.599999999999994,1.214,1.159,-1.217,0.704
1523.791,0.0,0.2999999999999545,4.5,1.214,1.16,-1.217,0.704
1526.763,0.0,0.2999999999999545,4.5,1.214,1.16,-1.217,0.704
1528.255,0.0,0.2999999999999545,4.5,1.214,1.16,-1.217,0.704
1531.231,0.0,0.2999999999999545,4.400000000000006,1.214,1.16,-1.217,0.704
1532.715,0.0,0.2999999999999545,4.400000000000006,1.214,1.16,-1.217,0.704
1535.429,0.0,0.2999999999999545,4.400000000000006,1.214,1.16,-1.217,0.704
1538.902,0.0,0.2999999999999545,4.400000000000006,1.214,1.16,-1.217,0.704
1540.389,0.0,0.2999999999999545,4.400000000000006,1.214,1.16,-1.217,0.774
1542.373,0.0,0.2999999999999545,4.400000000000006,1.214,1.16,-1.217,0.774
1543.904,0.0,0.2999999999999545,4.400000000000006,1.214,1.16,-1.217,0.774
1545.3490000000002,0.0,0.2999999999999545,4.400000000000006,1.214,1.16,-1.217,0.774
1548.3290000000002,0.0,0.1999999999999318,4.400000000000006,1.214,1.159,-1.217,0.669
1551.301,0.0,0.1999999999999318,4.400000000000006,1.214,1.159,-1.217,0.669
1552.789,0.0,0.1999999999999318,4.400000000000006,1.214,1.159,-1.217,0.669
1556.759,0.0,0.1999999999999318,4.400000000000006,1.214,1.159,-1.217,0.669
1559.733,0.0,0.1999999999999318,4.400000000000006,1.214,1.159,-1.217,0.704
1561.221,0.0,0.1999999999999318,4.400000000000006,1.214,1.159,-1.217,0.704
1562.719,0.0,0.1999999999999318,4.400000000000006,1.214,1.159,-1.217,0.704
