Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
811.4,-0.4000000000000003,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.126
813.572,-0.4000000000000003,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.092
815.59,-0.4000000000000003,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.092
817.827,-0.4000000000000003,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.092
819.825,-0.4000000000000003,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.092
821.8389999999999,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
823.981,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
825.978,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
828.0,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
836.321,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
838.591,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
840.919,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
843.112,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
845.0490000000001,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
847.136,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
849.155,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
851.128,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
853.1229999999999,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.056
855.289,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.056
857.313,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.056
859.282,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.056
861.478,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
863.6740000000001,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
865.6949999999999,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
867.741,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
869.857,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
871.807,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
873.808,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
875.938,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
878.047,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
880.0440000000001,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
882.0590000000001,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
883.568,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
885.608,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
887.593,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
889.6429999999999,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
893.913,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
895.912,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
898.343,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.021
900.361,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.021
902.362,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.021
904.33,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.021
906.44,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.056
908.483,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.056
910.612,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.056
912.643,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.056
914.684,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
916.656,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
918.629,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
920.792,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
922.983,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
925.174,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
927.241,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
929.289,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
931.313,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
933.357,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
936.304,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
938.343,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
940.511,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
942.534,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
945.549,-0.4000000000000003,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
947.555,-0.4000000000000003,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.232
949.518,-0.4000000000000003,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.232
951.517,-0.4000000000000003,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.232
953.627,-0.4000000000000003,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.232
955.649,-0.4000000000000003,0.0,-2.1999999999999886,1.23,1.175,-1.207,1.232
957.62,-0.3000000000000007,-0.099999999999909,-2.0,1.23,1.175,-1.207,1.197
959.809,-0.3000000000000007,-0.099999999999909,-2.0,1.23,1.175,-1.207,1.197
961.883,-0.3000000000000007,-0.099999999999909,-2.0,1.23,1.175,-1.207,1.197
963.88,-0.3000000000000007,-0.099999999999909,-2.0,1.23,1.175,-1.207,1.197
965.875,-0.1999999999999993,-0.5,-1.5999999999999943,1.229,1.174,-1.208,1.091
967.981,-0.1999999999999993,-0.5,-1.5999999999999943,1.229,1.174,-1.208,1.091
970.199,-0.1999999999999993,-0.5,-1.5999999999999943,1.229,1.174,-1.208,1.091
972.227,-0.1999999999999993,-0.5,-1.5999999999999943,1.229,1.174,-1.208,1.091
974.23,-0.0999999999999996,-0.7999999999999545,-1.0999999999999943,1.229,1.174,-1.208,1.232
976.333,-0.0999999999999996,-0.7999999999999545,-1.0999999999999943,1.229,1.174,-1.208,1.232
978.478,-0.0999999999999996,-0.7999999999999545,-1.0999999999999943,1.229,1.174,-1.208,1.232
980.475,-0.0999999999999996,-0.7999999999999545,-1.0999999999999943,1.229,1.174,-1.208,1.232
982.472,0.0,-1.2999999999999543,-0.2999999999999829,1.228,1.173,-1.208,1.126
984.658,0.0,-1.2999999999999543,-0.2999999999999829,1.228,1.173,-1.208,1.126
986.656,0.0,-1.2999999999999543,-0.2999999999999829,1.228,1.173,-1.208,1.126
988.761,0.0,-1.2999999999999543,-0.2999999999999829,1.228,1.173,-1.208,1.126
990.983,0.1000000000000014,-1.8999999999999773,0.700000000000017,1.227,1.17,-1.209,1.021
993.177,0.1000000000000014,-1.8999999999999773,0.700000000000017,1.227,1.17,-1.209,1.021
994.516,0.1000000000000014,-1.8999999999999773,0.700000000000017,1.227,1.17,-1.209,1.021
996.55,0.1000000000000014,-1.8999999999999773,0.700000000000017,1.227,1.17,-1.209,1.021
998.598,0.1000000000000014,-2.5,2.0999999999999943,1.226,1.169,-1.21,0.95
1000.563,0.1000000000000014,-2.5,2.0999999999999943,1.226,1.169,-1.21,0.95
1002.659,0.1000000000000014,-2.5,2.0999999999999943,1.226,1.169,-1.21,0.95
1004.656,0.1000000000000014,-2.5,2.0999999999999943,1.226,1.169,-1.21,0.95
1006.827,0.0,-3.0,3.5999999999999943,1.224,1.168,-1.21,1.021
1009.029,0.0,-3.0,3.5999999999999943,1.224,1.168,-1.21,1.021
1011.068,0.0,-3.0,3.5999999999999943,1.224,1.168,-1.21,1.021
1013.361,0.0,-3.0,3.5999999999999943,1.224,1.168,-1.21,1.021
1015.359,-0.1999999999999993,-3.2999999999999545,5.200000000000017,1.223,1.168,-1.211,0.88
1017.358,-0.1999999999999993,-3.2999999999999545,5.200000000000017,1.223,1.168,-1.211,0.88
1019.348,-0.1999999999999993,-3.2999999999999545,5.200000000000017,1.223,1.168,-1.211,0.88
1021.3429999999998,-0.1999999999999993,-3.2999999999999545,5.200000000000017,1.223,1.168,-1.211,0.88
1023.457,-0.3000000000000007,-3.5,6.700000000000017,1.223,1.167,-1.211,0.774
1025.4779999999998,-0.3000000000000007,-3.5,6.700000000000017,1.223,1.167,-1.211,0.774
1027.464,-0.3000000000000007,-3.5,6.700000000000017,1.223,1.167,-1.211,0.774
1030.5169999999998,-0.3000000000000007,-3.5,6.700000000000017,1.223,1.167,-1.211,0.774
1032.521,-0.3000000000000007,-3.5,6.700000000000017,1.223,1.167,-1.211,0.774
1034.5359999999998,-0.5,-3.2999999999999545,9.0,1.223,1.167,-1.211,0.774
1036.623,-0.5,-3.2999999999999545,9.0,1.223,1.167,-1.211,0.774
1038.621,-0.5,-3.2999999999999545,9.0,1.223,1.167,-1.211,0.774
1040.636,-0.5,-3.2999999999999545,9.0,1.223,1.167,-1.211,0.774
1042.612,-0.6999999999999993,-2.0,9.5,1.224,1.168,-1.211,0.739
1045.251,-0.6999999999999993,-2.0,9.5,1.224,1.168,-1.211,0.739
1046.931,-0.6999999999999993,-2.0,9.5,1.224,1.168,-1.211,0.739
1048.654,-0.6999999999999993,-2.0,9.5,1.224,1.168,-1.211,0.739
1052.3149999999998,-0.6999999999999993,-2.0,9.5,1.224,1.168,-1.211,0.739
1054.451,-0.8000000000000007,-1.3999999999999773,9.800000000000011,1.224,1.168,-1.21,0.739
1056.449,-0.8000000000000007,-1.3999999999999773,9.800000000000011,1.224,1.168,-1.21,0.739
1058.628,-0.8000000000000007,-1.3999999999999773,9.800000000000011,1.224,1.168,-1.21,0.739
1060.822,-0.9000000000000004,-0.8999999999999773,9.800000000000011,1.224,1.168,-1.21,0.634
1062.954,-0.9000000000000004,-0.8999999999999773,9.800000000000011,1.224,1.168,-1.21,0.634
1064.564,-0.9000000000000004,-0.8999999999999773,9.800000000000011,1.224,1.168,-1.21,0.634
1066.5659999999998,-0.9000000000000004,-0.8999999999999773,9.800000000000011,1.224,1.168,-1.21,0.634
1068.561,-1.0999999999999996,-0.3999999999999772,9.5,1.224,1.168,-1.21,0.705
1070.724,-1.0999999999999996,-0.3999999999999772,9.5,1.224,1.168,-1.21,0.705
1072.757,-1.0999999999999996,-0.3999999999999772,9.5,1.224,1.168,-1.21,0.705
1074.718,-1.0999999999999996,-0.3999999999999772,9.5,1.224,1.168,-1.21,0.705
1076.745,-1.0999999999999996,-0.3999999999999772,9.5,1.224,1.168,-1.21,0.705
1078.743,-1.0999999999999996,0.0,9.099999999999994,1.224,1.168,-1.21,0.563
1080.737,-1.0999999999999996,0.0,9.099999999999994,1.224,1.168,-1.21,0.563
1082.732,-1.0999999999999996,0.0,9.099999999999994,1.224,1.168,-1.21,0.563
1084.927,-1.0999999999999996,0.0,9.099999999999994,1.224,1.168,-1.21,0.563
1086.9489999999998,-1.0999999999999996,0.2000000000000454,8.400000000000006,1.224,1.168,-1.21,0.669
1088.969,-1.0999999999999996,0.2000000000000454,8.400000000000006,1.224,1.168,-1.21,0.669
1091.142,-1.0999999999999996,0.2000000000000454,8.400000000000006,1.224,1.168,-1.21,0.669
1093.274,-1.0999999999999996,0.2000000000000454,8.400000000000006,1.224,1.168,-1.21,0.669
1095.389,-1.0999999999999996,0.4000000000000909,7.5,1.224,1.168,-1.21,0.599
1097.419,-1.0999999999999996,0.4000000000000909,7.5,1.224,1.168,-1.21,0.599
1099.467,-1.0999999999999996,0.4000000000000909,7.5,1.224,1.168,-1.21,0.599
1101.4109999999998,-1.0999999999999996,0.4000000000000909,7.5,1.224,1.168,-1.21,0.599
1103.41,-0.9000000000000004,0.5,6.400000000000006,1.223,1.167,-1.21,0.704
1105.586,-0.9000000000000004,0.5,6.400000000000006,1.223,1.167,-1.21,0.704
1107.713,-0.9000000000000004,0.5,6.400000000000006,1.223,1.167,-1.21,0.704
1110.742,-0.9000000000000004,0.5,6.400000000000006,1.223,1.167,-1.21,0.704
1112.789,-0.6999999999999993,-0.099999999999909,6.0,1.222,1.165,-1.211,0.915
1114.739,-0.6999999999999993,-0.099999999999909,6.0,1.222,1.165,-1.211,0.915
1116.763,-0.6999999999999993,-0.099999999999909,6.0,1.222,1.165,-1.211,0.915
1118.732,-0.6999999999999993,-0.099999999999909,6.0,1.222,1.165,-1.211,0.915
1122.743,-0.4000000000000003,-1.0,6.400000000000006,1.22,1.163,-1.211,0.74
1125.746,-0.4000000000000003,-1.0,6.400000000000006,1.22,1.163,-1.211,0.74
1127.727,-0.4000000000000003,-1.0,6.400000000000006,1.22,1.163,-1.211,0.74
1131.697,-0.4000000000000003,-1.0,6.400000000000006,1.22,1.163,-1.211,0.74
1133.688,-0.1999999999999993,-2.599999999999909,6.900000000000006,1.219,1.161,-1.212,0.669
1135.683,-0.1999999999999993,-2.599999999999909,6.900000000000006,1.219,1.161,-1.212,0.669
1137.81,-0.1999999999999993,-2.599999999999909,6.900000000000006,1.219,1.161,-1.212,0.669
1139.844,-0.4000000000000003,-2.2999999999999545,6.5,1.219,1.162,-1.212,0.634
1142.002,-0.4000000000000003,-2.2999999999999545,6.5,1.219,1.162,-1.212,0.634
1144.0220000000002,-0.4000000000000003,-2.2999999999999545,6.5,1.219,1.162,-1.212,0.634
1145.994,-0.4000000000000003,-2.2999999999999545,6.5,1.219,1.162,-1.212,0.634
1147.994,-0.5999999999999996,-1.6999999999999318,6.200000000000017,1.22,1.163,-1.212,0.529
1150.007,-0.5999999999999996,-1.6999999999999318,6.200000000000017,1.22,1.163,-1.212,0.529
1152.044,-0.5999999999999996,-1.6999999999999318,6.200000000000017,1.22,1.163,-1.212,0.529
1154.042,-0.5999999999999996,-1.6999999999999318,6.200000000000017,1.22,1.163,-1.212,0.529
1156.22,-0.5999999999999996,-1.6999999999999318,6.200000000000017,1.22,1.163,-1.212,0.529
1158.493,-0.8000000000000007,-0.8999999999999773,5.700000000000017,1.22,1.165,-1.211,0.88
1160.524,-0.8000000000000007,-0.8999999999999773,5.700000000000017,1.22,1.165,-1.211,0.88
1162.543,-0.8000000000000007,-0.8999999999999773,5.700000000000017,1.22,1.165,-1.211,0.88
1164.566,-0.9000000000000004,-0.5,5.700000000000017,1.221,1.165,-1.211,0.915
1168.53,-0.9000000000000004,-0.5,5.700000000000017,1.221,1.165,-1.211,0.915
1170.554,-0.9000000000000004,-0.5,5.700000000000017,1.221,1.165,-1.211,0.915
1172.7179999999998,-0.9000000000000004,-0.5,5.700000000000017,1.221,1.165,-1.211,0.915
1174.7179999999998,-0.9000000000000004,-0.599999999999909,6.200000000000017,1.22,1.163,-1.212,0.845
1176.887,-0.9000000000000004,-0.599999999999909,6.200000000000017,1.22,1.163,-1.212,0.845
1178.911,-0.9000000000000004,-0.599999999999909,6.200000000000017,1.22,1.163,-1.212,0.845
1180.906,-0.9000000000000004,-0.599999999999909,6.200000000000017,1.22,1.163,-1.212,0.845
1182.873,-0.8000000000000007,-0.599999999999909,6.599999999999994,1.22,1.163,-1.211,0.634
1185.005,-0.8000000000000007,-0.599999999999909,6.599999999999994,1.22,1.163,-1.211,0.634
1187.012,-0.8000000000000007,-0.599999999999909,6.599999999999994,1.22,1.163,-1.211,0.634
1189.002,-0.8000000000000007,-0.599999999999909,6.599999999999994,1.22,1.163,-1.211,0.634
1191.002,-0.5999999999999996,-0.599999999999909,6.599999999999994,1.219,1.163,-1.211,0.493
1193.165,-0.5999999999999996,-0.599999999999909,6.599999999999994,1.219,1.163,-1.211,0.493
1195.195,-0.5999999999999996,-0.599999999999909,6.599999999999994,1.219,1.163,-1.211,0.493
1197.25,-0.5999999999999996,-0.599999999999909,6.599999999999994,1.219,1.163,-1.211,0.493
1199.279,-0.4000000000000003,-0.2999999999999545,6.099999999999994,1.219,1.163,-1.211,0.739
1201.354,-0.4000000000000003,-0.2999999999999545,6.099999999999994,1.219,1.163,-1.211,0.739
1203.351,-0.4000000000000003,-0.2999999999999545,6.099999999999994,1.219,1.163,-1.211,0.739
1205.539,-0.4000000000000003,-0.2999999999999545,6.099999999999994,1.219,1.163,-1.211,0.739
1207.587,-0.4000000000000003,-0.2999999999999545,6.099999999999994,1.219,1.163,-1.211,0.739
1209.5880000000002,-0.4000000000000003,-0.099999999999909,5.599999999999994,1.219,1.164,-1.211,0.775
1211.592,-0.4000000000000003,-0.099999999999909,5.599999999999994,1.219,1.164,-1.211,0.775
1214.619,-0.4000000000000003,-0.099999999999909,5.599999999999994,1.219,1.164,-1.211,0.775
1216.621,-0.3000000000000007,0.1000000000000227,5.200000000000017,1.218,1.163,-1.211,0.81
1218.5649999999998,-0.3000000000000007,0.1000000000000227,5.200000000000017,1.218,1.163,-1.211,0.81
1220.728,-0.3000000000000007,0.1000000000000227,5.200000000000017,1.218,1.163,-1.211,0.81
1222.92,-0.3000000000000007,0.1000000000000227,5.200000000000017,1.218,1.163,-1.211,0.81
1224.955,-0.3000000000000007,0.1000000000000227,5.200000000000017,1.218,1.163,-1.211,0.81
1226.913,-0.3000000000000007,-0.1999999999999318,5.700000000000017,1.217,1.162,-1.212,0.88
1229.1129999999998,-0.3000000000000007,-0.1999999999999318,5.700000000000017,1.217,1.162,-1.212,0.88
1231.222,-0.3000000000000007,-0.1999999999999318,5.700000000000017,1.217,1.162,-1.212,0.88
1233.219,-0.3000000000000007,-0.1999999999999318,5.700000000000017,1.217,1.162,-1.212,0.88
1235.411,-0.4000000000000003,-0.8999999999999773,6.099999999999994,1.216,1.16,-1.212,0.563
1237.4989999999998,-0.4000000000000003,-0.8999999999999773,6.099999999999994,1.216,1.16,-1.212,0.563
1239.497,-0.4000000000000003,-0.8999999999999773,6.099999999999994,1.216,1.16,-1.212,0.563
1241.5179999999998,-0.4000000000000003,-0.8999999999999773,6.099999999999994,1.216,1.16,-1.212,0.563
1243.648,-0.4000000000000003,-0.8999999999999773,6.099999999999994,1.216,1.16,-1.212,0.669
1245.648,-0.4000000000000003,-0.8999999999999773,6.099999999999994,1.216,1.16,-1.212,0.669
1247.645,-0.4000000000000003,-0.8999999999999773,6.099999999999994,1.216,1.16,-1.212,0.669
1249.809,-0.4000000000000003,-0.8999999999999773,6.099999999999994,1.216,1.16,-1.212,0.669
1252.003,-0.5,-0.3999999999999772,5.599999999999994,1.217,1.161,-1.212,0.704
1256.029,-0.5,-0.3999999999999772,5.599999999999994,1.217,1.161,-1.212,0.704
1260.043,-0.5,-0.3999999999999772,5.599999999999994,1.217,1.161,-1.212,0.704
1262.057,-0.5999999999999996,0.0,5.099999999999994,1.217,1.162,-1.212,0.599
1264.034,-0.5999999999999996,0.0,5.099999999999994,1.217,1.162,-1.212,0.599
1266.0020000000002,-0.5999999999999996,0.0,5.099999999999994,1.217,1.162,-1.212,0.599
1267.997,-0.5999999999999996,0.0,5.099999999999994,1.217,1.162,-1.212,0.599
1270.003,-0.5,0.1000000000000227,5.0,1.217,1.162,-1.212,0.845
1271.998,-0.5,0.1000000000000227,5.0,1.217,1.162,-1.212,0.845
1274.153,-0.5,0.1000000000000227,5.0,1.217,1.162,-1.212,0.845
1276.345,-0.5,0.1000000000000227,5.0,1.217,1.162,-1.212,0.845
1278.361,-0.4000000000000003,-0.2999999999999545,5.200000000000017,1.217,1.161,-1.212,0.81
1280.513,-0.4000000000000003,-0.2999999999999545,5.200000000000017,1.217,1.161,-1.212,0.81
1282.542,-0.4000000000000003,-0.2999999999999545,5.200000000000017,1.217,1.161,-1.212,0.81
1284.0510000000002,-0.4000000000000003,-0.2999999999999545,5.200000000000017,1.217,1.161,-1.212,0.81
1286.049,-0.3000000000000007,-0.7999999999999545,5.700000000000017,1.216,1.16,-1.212,0.599
1290.304,-0.3000000000000007,-0.7999999999999545,5.700000000000017,1.216,1.16,-1.212,0.599
1292.345,-0.3000000000000007,-0.7999999999999545,5.700000000000017,1.216,1.16,-1.212,0.599
1296.2910000000002,-0.1999999999999993,-0.8999999999999773,5.800000000000011,1.215,1.159,-1.212,0.528
1298.457,-0.1999999999999993,-0.8999999999999773,5.800000000000011,1.215,1.159,-1.212,0.528
1300.66,-0.1999999999999993,-0.8999999999999773,5.800000000000011,1.215,1.159,-1.212,0.528
1302.694,-0.1999999999999993,-0.8999999999999773,5.800000000000011,1.215,1.159,-1.212,0.528
1306.647,-0.3000000000000007,-0.6999999999999318,5.400000000000006,1.215,1.16,-1.212,0.669
1333.574,-0.3000000000000007,-0.6999999999999318,5.400000000000006,1.215,1.16,-1.212,0.669
1335.571,-0.3000000000000007,-0.6999999999999318,5.400000000000006,1.215,1.16,-1.212,0.669
1337.5649999999998,-0.4000000000000003,-0.2999999999999545,4.5,1.216,1.161,-1.213,0.739
1339.559,-0.4000000000000003,-0.2999999999999545,4.5,1.216,1.161,-1.213,0.739
1341.555,-0.4000000000000003,-0.2999999999999545,4.5,1.216,1.161,-1.213,0.739
1347.539,-0.4000000000000003,-0.2999999999999545,4.5,1.216,1.161,-1.213,0.739
1349.535,-0.4000000000000003,-0.2999999999999545,4.5,1.216,1.161,-1.213,0.739
1356.814,-0.4000000000000003,-0.5,5.099999999999994,1.215,1.159,-1.213,0.669
1359.249,-0.4000000000000003,-0.5,5.099999999999994,1.215,1.159,-1.213,0.669
1361.553,-0.4000000000000003,-0.5,5.099999999999994,1.215,1.159,-1.213,0.669
1363.5949999999998,-0.4000000000000003,-0.5,5.099999999999994,1.215,1.159,-1.213,0.669
1365.5790000000002,-0.5,0.0,4.599999999999994,1.215,1.16,-1.213,0.844
1367.577,-0.5,0.0,4.599999999999994,1.215,1.16,-1.213,0.844
1369.768,-0.5,0.0,4.599999999999994,1.215,1.16,-1.213,0.844
1371.95,-0.5,0.0,4.599999999999994,1.215,1.16,-1.213,0.844
1374.118,-0.5,0.0,4.599999999999994,1.215,1.16,-1.213,0.844
1376.307,-0.5,0.0,4.5,1.215,1.159,-1.213,0.599
1378.342,-0.5,0.0,4.5,1.215,1.159,-1.213,0.599
1380.546,-0.5,0.0,4.5,1.215,1.159,-1.213,0.599
1382.5890000000002,-0.5,0.0,4.5,1.215,1.159,-1.213,0.599
1384.099,-0.5,-0.1999999999999318,4.599999999999994,1.215,1.159,-1.213,0.669
1386.13,-0.5,-0.1999999999999318,4.599999999999994,1.215,1.159,-1.213,0.669
1388.254,-0.5,-0.1999999999999318,4.599999999999994,1.215,1.159,-1.213,0.669
1390.251,-0.5,-0.1999999999999318,4.599999999999994,1.215,1.159,-1.213,0.669
1392.47,-0.4000000000000003,-0.3999999999999772,4.800000000000011,1.215,1.159,-1.213,0.775
1394.487,-0.4000000000000003,-0.3999999999999772,4.800000000000011,1.215,1.159,-1.213,0.775
1396.489,-0.4000000000000003,-0.3999999999999772,4.800000000000011,1.215,1.159,-1.213,0.775
1398.489,-0.4000000000000003,-0.3999999999999772,4.800000000000011,1.215,1.159,-1.213,0.775
1400.487,-0.4000000000000003,-0.3999999999999772,4.800000000000011,1.215,1.159,-1.213,0.775
1402.5030000000002,-0.5,-0.1999999999999318,4.599999999999994,1.215,1.159,-1.213,0.704
1404.483,-0.5,-0.1999999999999318,4.599999999999994,1.215,1.159,-1.213,0.704
1406.581,-0.5,-0.1999999999999318,4.599999999999994,1.215,1.159,-1.213,0.704
1408.581,-0.5,-0.1999999999999318,4.599999999999994,1.215,1.159,-1.213,0.704
1410.583,-0.5,0.0,4.200000000000017,1.215,1.159,-1.213,0.704
1412.759,-0.5,0.0,4.200000000000017,1.215,1.159,-1.213,0.704
1414.955,-0.5,0.0,4.200000000000017,1.215,1.159,-1.213,0.704
1417.076,-0.5,0.0,4.200000000000017,1.215,1.159,-1.213,0.704
1419.113,-0.5999999999999996,0.1000000000000227,4.200000000000017,1.215,1.159,-1.213,0.599
1421.159,-0.5999999999999996,0.1000000000000227,4.200000000000017,1.215,1.159,-1.213,0.599
1423.11,-0.5999999999999996,0.1000000000000227,4.200000000000017,1.215,1.159,-1.213,0.599
1425.109,-0.5999999999999996,0.1000000000000227,4.200000000000017,1.215,1.159,-1.213,0.599
1427.1039999999998,-0.5999999999999996,0.1000000000000227,4.200000000000017,1.215,1.159,-1.213,0.599
1429.285,-0.5999999999999996,0.1000000000000227,4.200000000000017,1.215,1.159,-1.213,0.81
1431.284,-0.5999999999999996,0.1000000000000227,4.200000000000017,1.215,1.159,-1.213,0.81
1433.446,-0.5999999999999996,0.1000000000000227,4.200000000000017,1.215,1.159,-1.213,0.81
1435.47,-0.5999999999999996,0.1000000000000227,4.200000000000017,1.215,1.159,-1.213,0.81
1437.438,-0.5999999999999996,0.1000000000000227,4.300000000000011,1.215,1.159,-1.213,0.634
1439.5800000000002,-0.5999999999999996,0.1000000000000227,4.300000000000011,1.215,1.159,-1.213,0.634
1441.582,-0.5999999999999996,0.1000000000000227,4.300000000000011,1.215,1.159,-1.213,0.634
1443.575,-0.5999999999999996,0.1000000000000227,4.300000000000011,1.215,1.159,-1.213,0.634
1445.938,-0.5999999999999996,0.1000000000000227,4.300000000000011,1.215,1.159,-1.213,0.739
1447.936,-0.5999999999999996,0.1000000000000227,4.300000000000011,1.215,1.159,-1.213,0.739
1450.037,-0.5999999999999996,0.1000000000000227,4.300000000000011,1.215,1.159,-1.213,0.739
1452.207,-0.5999999999999996,0.1000000000000227,4.300000000000011,1.215,1.159,-1.213,0.739
1454.4060000000002,-0.5999999999999996,0.1000000000000227,4.200000000000017,1.215,1.159,-1.213,0.669
1457.6180000000002,-0.5999999999999996,0.1000000000000227,4.200000000000017,1.215,1.159,-1.213,0.669
1459.834,-0.5999999999999996,0.1000000000000227,4.200000000000017,1.215,1.159,-1.213,0.669
1461.875,-0.5999999999999996,0.3000000000000682,4.0,1.215,1.159,-1.213,0.775
1463.857,-0.5999999999999996,0.3000000000000682,4.0,1.215,1.159,-1.213,0.775
1465.821,-0.5999999999999996,0.3000000000000682,4.0,1.215,1.159,-1.213,0.775
1467.984,-0.5999999999999996,0.3000000000000682,4.0,1.215,1.159,-1.213,0.775
1470.217,-0.5999999999999996,0.3000000000000682,4.0,1.215,1.159,-1.213,0.775
1472.2379999999998,-0.5999999999999996,0.3000000000000682,4.0,1.215,1.159,-1.213,0.704
1474.237,-0.5999999999999996,0.3000000000000682,4.0,1.215,1.159,-1.213,0.704
1476.432,-0.5999999999999996,0.3000000000000682,4.0,1.215,1.159,-1.213,0.704
