Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
380.479,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
383.455,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
386.431,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
387.936,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
389.407,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
390.895,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
393.871,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
395.372,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
396.895,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
398.385,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
401.362,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
402.85,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.09
405.334,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
408.801,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
411.778,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
414.753,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
416.241,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
419.218,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
422.194,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
425.17,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
426.658,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
428.146,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
429.634,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
432.609,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
434.103,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
435.586,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
438.563,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
441.539,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.207,0.632
443.026,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.207,0.632
446.025,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.207,0.632
448.98,0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.207,0.632
450.468,0.0999999999999659,0.3999999999999772,-0.5,1.228,1.172,-1.207,0.773
453.029,0.0999999999999659,0.3999999999999772,-0.5,1.228,1.172,-1.207,0.773
454.517,0.0999999999999659,0.3999999999999772,-0.5,1.228,1.172,-1.207,0.773
456.516,0.0999999999999659,0.3999999999999772,-0.5,1.228,1.172,-1.207,0.773
458.168,0.1999999999999886,0.6000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.949
459.651,0.1999999999999886,0.6000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.949
460.904,0.1999999999999886,0.6000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.949
462.547,0.1999999999999886,0.6000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.949
464.051,0.1999999999999886,0.6000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.949
467.109,0.1999999999999886,0.6000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.949
468.634,0.1999999999999886,0.8000000000000682,-1.4000000000000057,1.229,1.172,-1.207,1.336
470.086,0.1999999999999886,0.8000000000000682,-1.4000000000000057,1.229,1.172,-1.207,1.336
471.602,0.1999999999999886,0.8000000000000682,-1.4000000000000057,1.229,1.172,-1.207,1.336
474.578,0.1999999999999886,0.8000000000000682,-1.4000000000000057,1.229,1.172,-1.207,1.336
476.682,0.1999999999999886,0.8000000000000682,-1.6999999999999886,1.229,1.172,-1.207,1.301
479.656,0.1999999999999886,0.8000000000000682,-1.6999999999999886,1.229,1.172,-1.207,1.301
481.181,0.1999999999999886,0.8000000000000682,-1.6999999999999886,1.229,1.172,-1.207,1.301
482.635,0.1999999999999886,0.8000000000000682,-1.6999999999999886,1.229,1.172,-1.207,1.301
484.122,0.1999999999999886,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.207,1.055
487.189,0.1999999999999886,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.207,1.055
488.657,0.1999999999999886,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.207,1.055
490.122,0.1999999999999886,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.207,1.055
493.078,0.1999999999999886,0.5,-2.299999999999983,1.23,1.172,-1.206,0.984
494.545,0.1999999999999886,0.5,-2.299999999999983,1.23,1.172,-1.206,0.984
497.321,0.1999999999999886,0.5,-2.299999999999983,1.23,1.172,-1.206,0.984
499.166,0.1999999999999886,0.5,-2.299999999999983,1.23,1.172,-1.206,0.984
502.151,0.1999999999999886,0.5,-2.299999999999983,1.23,1.172,-1.206,0.984
503.6350000000001,0.3999999999999772,1.3000000000000682,-3.299999999999983,1.231,1.173,-1.205,1.196
505.123,0.3999999999999772,1.3000000000000682,-3.299999999999983,1.231,1.173,-1.205,1.196
508.961,0.3999999999999772,1.3000000000000682,-3.299999999999983,1.231,1.173,-1.205,1.196
510.506,0.3999999999999772,1.3000000000000682,-3.299999999999983,1.231,1.173,-1.205,1.196
513.4530000000001,0.5999999999999659,1.7000000000000457,-3.6999999999999886,1.232,1.174,-1.204,1.583
515.412,0.5999999999999659,1.7000000000000457,-3.6999999999999886,1.232,1.174,-1.204,1.583
518.204,0.5999999999999659,1.7000000000000457,-3.6999999999999886,1.232,1.174,-1.204,1.583
519.609,0.5999999999999659,1.7000000000000457,-3.6999999999999886,1.232,1.174,-1.204,1.583
522.593,0.5,1.6000000000000227,-3.6999999999999886,1.232,1.174,-1.204,1.584
524.079,0.5,1.6000000000000227,-3.6999999999999886,1.232,1.174,-1.204,1.584
525.563,0.5,1.6000000000000227,-3.6999999999999886,1.232,1.174,-1.204,1.584
527.137,0.5,1.6000000000000227,-3.6999999999999886,1.232,1.174,-1.204,1.584
530.119,0.5,1.6000000000000227,-3.6999999999999886,1.232,1.174,-1.204,1.584
533.091,0.5,1.5,-3.799999999999983,1.232,1.174,-1.204,1.337
536.64,0.5,1.5,-3.799999999999983,1.232,1.174,-1.204,1.337
539.5459999999999,0.5,1.5,-3.799999999999983,1.232,1.174,-1.204,1.337
543.018,0.5999999999999659,1.3999999999999773,-3.9000000000000057,1.232,1.174,-1.204,1.407
544.5060000000001,0.5999999999999659,1.3999999999999773,-3.9000000000000057,1.232,1.174,-1.204,1.407
546.509,0.5999999999999659,1.3999999999999773,-3.9000000000000057,1.232,1.174,-1.204,1.407
549.7840000000001,0.5999999999999659,1.3999999999999773,-3.9000000000000057,1.232,1.174,-1.204,1.407
552.76,0.5999999999999659,1.5,-4.099999999999994,1.233,1.174,-1.204,1.442
554.4780000000001,0.5999999999999659,1.5,-4.099999999999994,1.233,1.174,-1.204,1.442
556.481,0.5999999999999659,1.5,-4.099999999999994,1.233,1.174,-1.204,1.442
558.156,0.6999999999999886,1.6000000000000227,-4.400000000000006,1.233,1.175,-1.204,1.443
559.543,0.6999999999999886,1.6000000000000227,-4.400000000000006,1.233,1.175,-1.204,1.443
561.033,0.6999999999999886,1.6000000000000227,-4.400000000000006,1.233,1.175,-1.204,1.443
562.5210000000001,0.6999999999999886,1.6000000000000227,-4.400000000000006,1.233,1.175,-1.204,1.443
565.502,0.6999999999999886,1.6000000000000227,-4.400000000000006,1.233,1.175,-1.204,1.443
567.068,0.6999999999999886,1.3000000000000682,-4.099999999999994,1.233,1.174,-1.204,1.547
568.6419999999999,0.6999999999999886,1.3000000000000682,-4.099999999999994,1.233,1.174,-1.204,1.547
571.6179999999999,0.6999999999999886,1.3000000000000682,-4.099999999999994,1.233,1.174,-1.204,1.547
573.11,0.6999999999999886,1.3000000000000682,-4.099999999999994,1.233,1.174,-1.204,1.547
576.6850000000001,0.5999999999999659,1.0,-3.799999999999983,1.233,1.174,-1.204,1.512
578.321,0.5999999999999659,1.0,-3.799999999999983,1.233,1.174,-1.204,1.512
581.3430000000001,0.5999999999999659,1.0,-3.799999999999983,1.233,1.174,-1.204,1.512
584.2760000000001,0.5,0.8000000000000682,-3.5,1.232,1.174,-1.205,1.407
586.372,0.5,0.8000000000000682,-3.5,1.232,1.174,-1.205,1.407
587.864,0.5,0.8000000000000682,-3.5,1.232,1.174,-1.205,1.407
589.3530000000001,0.5,0.8000000000000682,-3.5,1.232,1.174,-1.205,1.407
590.8409999999999,0.5,0.8000000000000682,-3.5,1.232,1.174,-1.205,1.407
593.426,0.5,0.6000000000000227,-3.299999999999983,1.232,1.174,-1.205,1.548
594.909,0.5,0.6000000000000227,-3.299999999999983,1.232,1.174,-1.205,1.548
597.472,0.5,0.6000000000000227,-3.299999999999983,1.232,1.174,-1.205,1.548
599.0680000000001,0.5,0.6000000000000227,-3.299999999999983,1.232,1.174,-1.205,1.548
600.555,0.5,0.5,-3.0999999999999943,1.232,1.173,-1.205,1.372
602.044,0.5,0.5,-3.0999999999999943,1.232,1.173,-1.205,1.372
605.22,0.5,0.5,-3.0999999999999943,1.232,1.173,-1.205,1.372
606.752,0.5,0.5,-3.0999999999999943,1.232,1.173,-1.205,1.372
608.692,0.5,0.3000000000000682,-2.9000000000000057,1.232,1.173,-1.205,1.407
610.673,0.5,0.3000000000000682,-2.9000000000000057,1.232,1.173,-1.205,1.407
613.648,0.5,0.3000000000000682,-2.9000000000000057,1.232,1.173,-1.205,1.407
615.1759999999999,0.5,0.3000000000000682,-2.9000000000000057,1.232,1.173,-1.205,1.407
616.6519999999999,0.5,0.3000000000000682,-2.9000000000000057,1.232,1.173,-1.205,1.407
619.662,0.5,0.1000000000000227,-2.5,1.231,1.173,-1.205,1.302
622.6120000000001,0.5,0.1000000000000227,-2.5,1.231,1.173,-1.205,1.302
624.1370000000001,0.5,0.1000000000000227,-2.5,1.231,1.173,-1.205,1.302
625.5939999999999,0.5,0.1000000000000227,-2.5,1.231,1.173,-1.205,1.302
627.1759999999999,0.5,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.205,1.196
630.147,0.5,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.205,1.196
631.636,0.5,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.205,1.196
633.1179999999999,0.5,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.205,1.196
634.606,0.5,-0.1999999999999318,-2.0,1.231,1.173,-1.205,1.125
636.6030000000001,0.5,-0.1999999999999318,-2.0,1.231,1.173,-1.205,1.125
639.601,0.5,-0.1999999999999318,-2.0,1.231,1.173,-1.205,1.125
642.733,0.5,-0.1999999999999318,-2.0,1.231,1.173,-1.205,1.125
644.225,0.5,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.205,1.126
646.297,0.5,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.205,1.126
648.282,0.5,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.205,1.126
649.764,0.5,-0.1999999999999318,-1.9000000000000057,1.231,1.173,-1.205,1.126
651.2529999999999,0.5999999999999659,-0.1999999999999318,-1.9000000000000057,1.231,1.172,-1.205,1.231
654.2289999999999,0.5999999999999659,-0.1999999999999318,-1.9000000000000057,1.231,1.172,-1.205,1.231
656.242,0.5999999999999659,-0.1999999999999318,-1.9000000000000057,1.231,1.172,-1.205,1.231
657.771,0.5999999999999659,-0.1999999999999318,-1.9000000000000057,1.231,1.172,-1.205,1.231
660.7539999999999,0.5999999999999659,-0.1999999999999318,-1.9000000000000057,1.231,1.172,-1.205,1.231
662.24,0.5999999999999659,-0.1999999999999318,-1.9000000000000057,1.231,1.172,-1.205,1.161
664.624,0.5999999999999659,-0.1999999999999318,-1.9000000000000057,1.231,1.172,-1.205,1.161
666.738,0.5999999999999659,-0.1999999999999318,-1.9000000000000057,1.231,1.172,-1.205,1.161
668.119,0.5999999999999659,-0.1999999999999318,-1.9000000000000057,1.231,1.172,-1.205,1.161
669.607,0.6999999999999886,-0.1999999999999318,-1.9000000000000057,1.231,1.172,-1.205,1.091
671.095,0.6999999999999886,-0.1999999999999318,-1.9000000000000057,1.231,1.172,-1.205,1.091
672.608,0.6999999999999886,-0.1999999999999318,-1.9000000000000057,1.231,1.172,-1.205,1.091
675.5600000000001,0.6999999999999886,-0.1999999999999318,-1.9000000000000057,1.231,1.172,-1.205,1.091
677.631,0.6999999999999886,-0.1999999999999318,-1.9000000000000057,1.231,1.172,-1.205,1.091
679.5830000000001,0.6999999999999886,-0.1999999999999318,-1.9000000000000057,1.231,1.172,-1.205,1.231
682.563,0.6999999999999886,-0.1999999999999318,-1.9000000000000057,1.231,1.172,-1.205,1.231
683.947,0.6999999999999886,-0.1999999999999318,-1.9000000000000057,1.231,1.172,-1.205,1.231
685.616,0.6999999999999886,-0.1999999999999318,-1.9000000000000057,1.231,1.172,-1.205,1.231
687.144,0.6999999999999886,-0.1999999999999318,-1.9000000000000057,1.231,1.172,-1.205,1.196
688.972,0.6999999999999886,-0.1999999999999318,-1.9000000000000057,1.231,1.172,-1.205,1.196
690.4590000000001,0.6999999999999886,-0.1999999999999318,-1.9000000000000057,1.231,1.172,-1.205,1.196
693.436,0.6999999999999886,-0.1999999999999318,-1.9000000000000057,1.231,1.172,-1.205,1.196
694.923,0.6999999999999886,-0.1999999999999318,-1.9000000000000057,1.231,1.172,-1.205,1.196
696.4590000000001,0.6999999999999886,-0.1999999999999318,-2.0,1.231,1.172,-1.205,1.02
