Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
882.992,-0.1000000000000014,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.265
884.987,-0.1000000000000014,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.265
887.081,-0.1000000000000014,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.265
889.116,-0.1000000000000014,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.265
891.1170000000001,-0.1000000000000014,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.265
893.282,-0.1000000000000014,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.265
895.279,-0.1000000000000014,0.5,-1.6999999999999886,1.229,1.172,-1.207,1.09
897.281,-0.1000000000000014,0.5,-1.6999999999999886,1.229,1.172,-1.207,1.09
899.3100000000001,-0.1000000000000014,0.5,-1.6999999999999886,1.229,1.172,-1.207,1.09
901.309,-0.1000000000000014,0.5,-1.6999999999999886,1.229,1.172,-1.207,1.09
903.419,-0.2000000000000028,0.5,-1.9000000000000057,1.229,1.173,-1.207,0.949
905.611,-0.2000000000000028,0.5,-1.9000000000000057,1.229,1.173,-1.207,0.949
907.793,-0.2000000000000028,0.5,-1.9000000000000057,1.229,1.173,-1.207,0.949
909.823,-0.2000000000000028,0.5,-1.9000000000000057,1.229,1.173,-1.207,0.949
911.821,-0.2000000000000028,0.8999999999999773,-2.4000000000000057,1.23,1.174,-1.206,1.16
914.228,-0.2000000000000028,0.8999999999999773,-2.4000000000000057,1.23,1.174,-1.206,1.16
916.55,-0.2000000000000028,0.8999999999999773,-2.4000000000000057,1.23,1.174,-1.206,1.16
918.64,-0.2000000000000028,0.8999999999999773,-2.4000000000000057,1.23,1.174,-1.206,1.16
920.638,-0.2999999999999971,1.3999999999999773,-3.6999999999999886,1.231,1.175,-1.206,1.336
922.794,-0.2999999999999971,1.3999999999999773,-3.6999999999999886,1.231,1.175,-1.206,1.336
924.834,-0.2999999999999971,1.3999999999999773,-3.6999999999999886,1.231,1.175,-1.206,1.336
926.841,-0.2999999999999971,1.3999999999999773,-3.6999999999999886,1.231,1.175,-1.206,1.336
928.831,-0.2000000000000028,1.5,-3.4000000000000057,1.231,1.175,-1.206,1.652
931.337,-0.2000000000000028,1.5,-3.4000000000000057,1.231,1.175,-1.206,1.652
933.506,-0.2000000000000028,1.5,-3.4000000000000057,1.231,1.175,-1.206,1.652
935.504,-0.2000000000000028,1.5,-3.4000000000000057,1.231,1.175,-1.206,1.652
937.526,-0.2000000000000028,1.1000000000000227,-2.9000000000000057,1.23,1.174,-1.207,1.794
939.73,-0.2000000000000028,1.1000000000000227,-2.9000000000000057,1.23,1.174,-1.207,1.794
941.728,-0.2000000000000028,1.1000000000000227,-2.9000000000000057,1.23,1.174,-1.207,1.794
943.748,-0.2000000000000028,1.1000000000000227,-2.9000000000000057,1.23,1.174,-1.207,1.794
945.737,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.229,1.173,-1.207,1.582
947.712,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.229,1.173,-1.207,1.582
949.73,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.229,1.173,-1.207,1.582
951.701,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.229,1.173,-1.207,1.582
955.86,-0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.229,1.173,-1.207,1.582
957.858,0.0,-0.7000000000000455,-1.4000000000000057,1.228,1.172,-1.208,1.477
959.974,0.0,-0.7000000000000455,-1.4000000000000057,1.228,1.172,-1.208,1.477
961.999,0.0,-0.7000000000000455,-1.4000000000000057,1.228,1.172,-1.208,1.477
963.974,0.0999999999999943,-1.3000000000000682,-0.4000000000000057,1.227,1.171,-1.208,1.441
968.0,0.0999999999999943,-1.3000000000000682,-0.4000000000000057,1.227,1.171,-1.208,1.441
970.008,0.0999999999999943,-1.3000000000000682,-0.4000000000000057,1.227,1.171,-1.208,1.441
971.998,0.0999999999999943,-1.3000000000000682,-0.4000000000000057,1.227,1.171,-1.208,1.441
974.019,0.0999999999999943,-1.8000000000000682,1.0999999999999943,1.226,1.17,-1.209,1.195
976.013,0.0999999999999943,-1.8000000000000682,1.0999999999999943,1.226,1.17,-1.209,1.195
978.013,0.0999999999999943,-1.8000000000000682,1.0999999999999943,1.226,1.17,-1.209,1.195
979.977,0.0999999999999943,-1.8000000000000682,1.0999999999999943,1.226,1.17,-1.209,1.195
982.977,0.0999999999999943,-2.3999999999999773,2.800000000000012,1.225,1.169,-1.21,1.125
985.074,0.0999999999999943,-2.3999999999999773,2.800000000000012,1.225,1.169,-1.21,1.125
986.201,0.0999999999999943,-2.3999999999999773,2.800000000000012,1.225,1.169,-1.21,1.125
988.227,0.0999999999999943,-2.3999999999999773,2.800000000000012,1.225,1.169,-1.21,1.125
990.214,0.0999999999999943,-2.3999999999999773,2.800000000000012,1.225,1.169,-1.21,1.125
992.216,0.0999999999999943,-2.700000000000045,4.5,1.225,1.167,-1.21,0.984
994.348,0.0999999999999943,-2.700000000000045,4.5,1.225,1.167,-1.21,0.984
996.348,0.0999999999999943,-2.700000000000045,4.5,1.225,1.167,-1.21,0.984
998.34,0.0999999999999943,-2.700000000000045,4.5,1.225,1.167,-1.21,0.984
1000.362,0.0,-2.800000000000068,6.200000000000017,1.224,1.167,-1.21,0.913
1002.436,0.0,-2.800000000000068,6.200000000000017,1.224,1.167,-1.21,0.913
1004.434,0.0,-2.800000000000068,6.200000000000017,1.224,1.167,-1.21,0.913
1006.428,0.0,-2.800000000000068,6.200000000000017,1.224,1.167,-1.21,0.913
1008.598,-0.1000000000000014,-2.6000000000000227,9.099999999999994,1.223,1.167,-1.211,1.019
1010.808,-0.1000000000000014,-2.6000000000000227,9.099999999999994,1.223,1.167,-1.211,1.019
1012.806,-0.1000000000000014,-2.6000000000000227,9.099999999999994,1.223,1.167,-1.211,1.019
1014.801,-0.1000000000000014,-2.6000000000000227,9.099999999999994,1.223,1.167,-1.211,1.019
1016.826,-0.1000000000000014,-2.6000000000000227,9.099999999999994,1.223,1.167,-1.211,1.019
1018.847,-0.2999999999999971,-2.200000000000045,10.200000000000015,1.223,1.167,-1.211,0.913
1020.887,-0.2999999999999971,-2.200000000000045,10.200000000000015,1.223,1.167,-1.211,0.913
1022.885,-0.2999999999999971,-2.200000000000045,10.200000000000015,1.223,1.167,-1.211,0.913
1024.907,-0.2999999999999971,-2.200000000000045,10.200000000000015,1.223,1.167,-1.211,0.913
1028.869,-0.4000000000000057,-1.0,10.700000000000015,1.223,1.167,-1.211,0.808
1031.376,-0.4000000000000057,-1.0,10.700000000000015,1.223,1.167,-1.211,0.808
1033.63,-0.4000000000000057,-1.0,10.700000000000015,1.223,1.167,-1.211,0.808
1035.628,-0.5,-0.3000000000000682,10.900000000000006,1.223,1.167,-1.21,0.808
1037.822,-0.5,-0.3000000000000682,10.900000000000006,1.223,1.167,-1.21,0.808
1040.073,-0.5,-0.3000000000000682,10.900000000000006,1.223,1.167,-1.21,0.808
1042.096,-0.5,-0.3000000000000682,10.900000000000006,1.223,1.167,-1.21,0.808
1044.0929999999998,-0.6000000000000085,0.1999999999999318,10.800000000000011,1.224,1.167,-1.21,0.808
1046.088,-0.6000000000000085,0.1999999999999318,10.800000000000011,1.224,1.167,-1.21,0.808
1048.083,-0.6000000000000085,0.1999999999999318,10.800000000000011,1.224,1.167,-1.21,0.808
1050.078,-0.6000000000000085,0.1999999999999318,10.800000000000011,1.224,1.167,-1.21,0.808
1052.072,-0.6000000000000085,0.1999999999999318,10.800000000000011,1.224,1.167,-1.21,0.808
1054.094,-0.6000000000000085,0.6000000000000227,10.5,1.224,1.167,-1.21,0.843
1056.229,-0.6000000000000085,0.6000000000000227,10.5,1.224,1.167,-1.21,0.843
1058.349,-0.6000000000000085,0.6000000000000227,10.5,1.224,1.167,-1.21,0.843
1060.373,-0.6000000000000085,0.6000000000000227,10.5,1.224,1.167,-1.21,0.843
1062.365,-0.7000000000000028,0.7999999999999545,10.0,1.224,1.167,-1.211,0.773
1064.337,-0.7000000000000028,0.7999999999999545,10.0,1.224,1.167,-1.211,0.773
1066.333,-0.7000000000000028,0.7999999999999545,10.0,1.224,1.167,-1.211,0.773
1068.4530000000002,-0.7000000000000028,0.7999999999999545,10.0,1.224,1.167,-1.211,0.773
1071.482,-0.7000000000000028,0.7999999999999545,10.0,1.224,1.167,-1.211,0.773
1073.534,-0.7000000000000028,0.6999999999999318,9.400000000000006,1.223,1.166,-1.211,0.878
1075.48,-0.7000000000000028,0.6999999999999318,9.400000000000006,1.223,1.166,-1.211,0.878
1079.468,-0.7000000000000028,0.6999999999999318,9.400000000000006,1.223,1.166,-1.211,0.878
1081.463,-0.6000000000000085,0.5,8.5,1.222,1.165,-1.211,0.773
1083.459,-0.6000000000000085,0.5,8.5,1.222,1.165,-1.211,0.773
1085.452,-0.6000000000000085,0.5,8.5,1.222,1.165,-1.211,0.773
1087.61,-0.6000000000000085,0.5,8.5,1.222,1.165,-1.211,0.773
1089.732,-0.6000000000000085,0.0,7.200000000000017,1.221,1.164,-1.212,0.843
1091.78,-0.6000000000000085,0.0,7.200000000000017,1.221,1.164,-1.212,0.843
1093.967,-0.6000000000000085,0.0,7.200000000000017,1.221,1.164,-1.212,0.843
1095.965,-0.6000000000000085,0.0,7.200000000000017,1.221,1.164,-1.212,0.843
1097.9589999999998,-0.5,-0.6000000000000227,7.099999999999994,1.22,1.163,-1.212,0.773
1099.955,-0.5,-0.6000000000000227,7.099999999999994,1.22,1.163,-1.212,0.773
1101.98,-0.5,-0.6000000000000227,7.099999999999994,1.22,1.163,-1.212,0.773
1104.015,-0.5,-0.6000000000000227,7.099999999999994,1.22,1.163,-1.212,0.773
1106.261,-0.5,-0.6000000000000227,7.099999999999994,1.22,1.163,-1.212,0.773
1108.258,-0.4000000000000057,-1.8999999999999773,7.300000000000011,1.22,1.162,-1.213,0.913
1110.28,-0.4000000000000057,-1.8999999999999773,7.300000000000011,1.22,1.162,-1.213,0.913
1112.2479999999998,-0.4000000000000057,-1.8999999999999773,7.300000000000011,1.22,1.162,-1.213,0.913
1114.2430000000002,-0.4000000000000057,-1.8999999999999773,7.300000000000011,1.22,1.162,-1.213,0.913
1116.238,-0.2999999999999971,-2.0,7.5,1.219,1.162,-1.213,0.808
1118.44,-0.2999999999999971,-2.0,7.5,1.219,1.162,-1.213,0.808
1120.466,-0.2999999999999971,-2.0,7.5,1.219,1.162,-1.213,0.808
1122.432,-0.2999999999999971,-2.0,7.5,1.219,1.162,-1.213,0.808
1124.4540000000002,-0.4000000000000057,-1.7000000000000457,7.599999999999994,1.219,1.162,-1.213,0.878
1126.802,-0.4000000000000057,-1.7000000000000457,7.599999999999994,1.219,1.162,-1.213,0.878
1128.836,-0.4000000000000057,-1.7000000000000457,7.599999999999994,1.219,1.162,-1.213,0.878
1131.304,-0.4000000000000057,-1.7000000000000457,7.599999999999994,1.219,1.162,-1.213,0.878
1133.303,-0.4000000000000057,-1.7000000000000457,7.599999999999994,1.219,1.162,-1.213,0.878
1135.323,-0.4000000000000057,-1.2000000000000457,7.5,1.22,1.163,-1.212,0.772
1137.429,-0.4000000000000057,-1.2000000000000457,7.5,1.22,1.163,-1.212,0.772
1139.54,-0.4000000000000057,-1.2000000000000457,7.5,1.22,1.163,-1.212,0.772
1141.559,-0.4000000000000057,-1.2000000000000457,7.5,1.22,1.163,-1.212,0.772
1143.701,-0.5,-0.6000000000000227,7.300000000000011,1.221,1.164,-1.212,0.914
1145.704,-0.5,-0.6000000000000227,7.300000000000011,1.221,1.164,-1.212,0.914
1148.72,-0.5,-0.6000000000000227,7.300000000000011,1.221,1.164,-1.212,0.914
1150.686,-0.5,-0.6000000000000227,7.300000000000011,1.221,1.164,-1.212,0.914
1152.726,-0.6000000000000085,-0.1000000000000227,7.300000000000011,1.221,1.163,-1.212,0.808
1154.895,-0.6000000000000085,-0.1000000000000227,7.300000000000011,1.221,1.163,-1.212,0.808
1156.9160000000002,-0.6000000000000085,-0.1000000000000227,7.300000000000011,1.221,1.163,-1.212,0.808
1158.887,-0.6000000000000085,-0.1000000000000227,7.300000000000011,1.221,1.163,-1.212,0.808
1160.914,-0.6000000000000085,0.0,7.400000000000006,1.22,1.163,-1.212,0.808
1162.912,-0.6000000000000085,0.0,7.400000000000006,1.22,1.163,-1.212,0.808
1166.901,-0.6000000000000085,0.0,7.400000000000006,1.22,1.163,-1.212,0.808
1168.922,-0.5,0.0,7.400000000000006,1.22,1.163,-1.212,0.878
1170.92,-0.5,0.0,7.400000000000006,1.22,1.163,-1.212,0.878
1174.88,-0.5,0.0,7.400000000000006,1.22,1.163,-1.212,0.878
1177.046,-0.5,0.0,7.400000000000006,1.22,1.163,-1.212,0.878
1179.065,-0.4000000000000057,0.0,6.900000000000006,1.22,1.163,-1.212,0.773
1181.0400000000002,-0.4000000000000057,0.0,6.900000000000006,1.22,1.163,-1.212,0.773
1183.035,-0.4000000000000057,0.0,6.900000000000006,1.22,1.163,-1.212,0.773
1185.126,-0.4000000000000057,0.0,6.900000000000006,1.22,1.163,-1.212,0.773
1187.1560000000002,-0.2999999999999971,0.1000000000000227,6.5,1.22,1.163,-1.212,0.808
1189.119,-0.2999999999999971,0.1000000000000227,6.5,1.22,1.163,-1.212,0.808
1191.14,-0.2999999999999971,0.1000000000000227,6.5,1.22,1.163,-1.212,0.808
1193.195,-0.2999999999999971,0.1000000000000227,6.5,1.22,1.163,-1.212,0.808
1195.2240000000002,-0.2000000000000028,0.0,6.400000000000006,1.219,1.163,-1.212,0.843
1197.222,-0.2000000000000028,0.0,6.400000000000006,1.219,1.163,-1.212,0.843
1199.184,-0.2000000000000028,0.0,6.400000000000006,1.219,1.163,-1.212,0.843
1201.203,-0.2000000000000028,0.0,6.400000000000006,1.219,1.163,-1.212,0.843
1205.313,-0.2000000000000028,0.0,6.400000000000006,1.219,1.163,-1.212,0.843
1207.311,-0.2000000000000028,-0.1000000000000227,6.400000000000006,1.219,1.162,-1.212,0.808
1211.3290000000002,-0.2000000000000028,-0.1000000000000227,6.400000000000006,1.219,1.162,-1.212,0.808
1214.292,-0.2000000000000028,-0.2000000000000454,6.599999999999994,1.218,1.161,-1.213,0.843
1216.371,-0.2000000000000028,-0.2000000000000454,6.599999999999994,1.218,1.161,-1.213,0.843
1218.369,-0.2000000000000028,-0.2000000000000454,6.599999999999994,1.218,1.161,-1.213,0.843
1220.537,-0.2000000000000028,-0.2000000000000454,6.599999999999994,1.218,1.161,-1.213,0.843
1222.571,-0.2000000000000028,-0.3000000000000682,6.800000000000011,1.218,1.161,-1.213,0.807
1224.705,-0.2000000000000028,-0.3000000000000682,6.800000000000011,1.218,1.161,-1.213,0.807
1226.746,-0.2000000000000028,-0.3000000000000682,6.800000000000011,1.218,1.161,-1.213,0.807
1228.718,-0.2000000000000028,-0.3000000000000682,6.800000000000011,1.218,1.161,-1.213,0.807
1231.202,-0.2000000000000028,-0.2000000000000454,6.800000000000011,1.218,1.16,-1.213,0.913
1233.2,-0.2000000000000028,-0.2000000000000454,6.800000000000011,1.218,1.16,-1.213,0.913
1235.2289999999998,-0.2000000000000028,-0.2000000000000454,6.800000000000011,1.218,1.16,-1.213,0.913
1237.279,-0.2000000000000028,-0.2000000000000454,6.800000000000011,1.218,1.16,-1.213,0.913
1239.382,-0.2999999999999971,0.1999999999999318,6.5,1.218,1.161,-1.213,0.808
1241.508,-0.2999999999999971,0.1999999999999318,6.5,1.218,1.161,-1.213,0.808
1243.5510000000002,-0.2999999999999971,0.1999999999999318,6.5,1.218,1.161,-1.213,0.808
1245.528,-0.2999999999999971,0.1999999999999318,6.5,1.218,1.161,-1.213,0.808
1248.522,-0.2999999999999971,0.1999999999999318,6.5,1.218,1.161,-1.213,0.808
1251.585,-0.2999999999999971,0.3999999999999772,6.099999999999994,1.218,1.161,-1.213,0.702
1253.583,-0.2999999999999971,0.3999999999999772,6.099999999999994,1.218,1.161,-1.213,0.702
1255.604,-0.2999999999999971,0.3999999999999772,6.099999999999994,1.218,1.161,-1.213,0.702
1257.6909999999998,-0.2999999999999971,0.3999999999999772,6.099999999999994,1.218,1.161,-1.213,0.702
1259.802,-0.2999999999999971,0.2999999999999545,6.200000000000017,1.218,1.161,-1.213,1.019
1261.799,-0.2999999999999971,0.2999999999999545,6.200000000000017,1.218,1.161,-1.213,1.019
1263.7959999999998,-0.2999999999999971,0.2999999999999545,6.200000000000017,1.218,1.161,-1.213,1.019
1265.792,-0.2999999999999971,0.2999999999999545,6.200000000000017,1.218,1.161,-1.213,1.019
1268.027,-0.2000000000000028,-0.1000000000000227,6.599999999999994,1.217,1.16,-1.213,0.913
1272.059,-0.2000000000000028,-0.1000000000000227,6.599999999999994,1.217,1.16,-1.213,0.913
1274.116,-0.2000000000000028,-0.1000000000000227,6.599999999999994,1.217,1.16,-1.213,0.913
1276.113,-0.2000000000000028,-0.2000000000000454,6.5,1.217,1.159,-1.213,0.914
1278.134,-0.2000000000000028,-0.2000000000000454,6.5,1.217,1.159,-1.213,0.914
1280.1039999999998,-0.2000000000000028,-0.2000000000000454,6.5,1.217,1.159,-1.213,0.914
1283.095,-0.2000000000000028,-0.2000000000000454,6.5,1.217,1.159,-1.213,0.914
1285.089,-0.2000000000000028,-0.1000000000000227,6.5,1.217,1.159,-1.213,0.702
1287.112,-0.2000000000000028,-0.1000000000000227,6.5,1.217,1.159,-1.213,0.702
1289.106,-0.2000000000000028,-0.1000000000000227,6.5,1.217,1.159,-1.213,0.702
1291.073,-0.2000000000000028,-0.1000000000000227,6.5,1.217,1.159,-1.213,0.702
1293.2220000000002,-0.2000000000000028,-0.1000000000000227,6.5,1.217,1.159,-1.213,0.702
1295.7620000000002,-0.2999999999999971,0.1000000000000227,6.200000000000017,1.217,1.16,-1.213,0.843
1300.1039999999998,-0.2999999999999971,0.1000000000000227,6.200000000000017,1.217,1.16,-1.213,0.843
1302.936,-0.2999999999999971,0.1000000000000227,6.200000000000017,1.217,1.16,-1.213,0.843
1305.011,-0.2999999999999971,0.1000000000000227,6.200000000000017,1.217,1.16,-1.213,0.843
1307.16,-0.2999999999999971,0.2999999999999545,5.900000000000006,1.217,1.16,-1.213,0.878
1309.217,-0.2999999999999971,0.2999999999999545,5.900000000000006,1.217,1.16,-1.213,0.878
1311.24,-0.2999999999999971,0.2999999999999545,5.900000000000006,1.217,1.16,-1.213,0.878
1313.212,-0.2999999999999971,0.2999999999999545,5.900000000000006,1.217,1.16,-1.213,0.878
1316.201,-0.2999999999999971,0.1999999999999318,6.0,1.217,1.16,-1.213,0.949
1318.1989999999998,-0.2999999999999971,0.1999999999999318,6.0,1.217,1.16,-1.213,0.949
1321.235,-0.2999999999999971,0.1999999999999318,6.0,1.217,1.16,-1.213,0.949
1323.212,-0.2999999999999971,0.1999999999999318,6.0,1.217,1.16,-1.213,0.949
1325.179,-0.2999999999999971,0.1999999999999318,6.099999999999994,1.217,1.159,-1.214,0.913
1327.174,-0.2999999999999971,0.1999999999999318,6.099999999999994,1.217,1.159,-1.214,0.913
1329.168,-0.2999999999999971,0.1999999999999318,6.099999999999994,1.217,1.159,-1.214,0.913
1331.165,-0.2999999999999971,0.1999999999999318,6.099999999999994,1.217,1.159,-1.214,0.913
1333.175,-0.2999999999999971,0.1999999999999318,6.200000000000017,1.216,1.159,-1.214,0.843
1335.28,-0.2999999999999971,0.1999999999999318,6.200000000000017,1.216,1.159,-1.214,0.843
1337.278,-0.2999999999999971,0.1999999999999318,6.200000000000017,1.216,1.159,-1.214,0.843
1339.3919999999998,-0.2999999999999971,0.1999999999999318,6.200000000000017,1.216,1.159,-1.214,0.843
1341.39,-0.4000000000000057,0.5,6.0,1.216,1.159,-1.214,0.738
1343.485,-0.4000000000000057,0.5,6.0,1.216,1.159,-1.214,0.738
1345.532,-0.4000000000000057,0.5,6.0,1.216,1.159,-1.214,0.738
1347.477,-0.4000000000000057,0.5,6.0,1.216,1.159,-1.214,0.738
1351.466,-0.4000000000000057,0.6999999999999318,5.700000000000017,1.217,1.16,-1.213,0.773
1353.487,-0.4000000000000057,0.6999999999999318,5.700000000000017,1.217,1.16,-1.213,0.773
1355.46,-0.4000000000000057,0.6999999999999318,5.700000000000017,1.217,1.16,-1.213,0.773
1357.645,-0.4000000000000057,0.6999999999999318,5.700000000000017,1.217,1.16,-1.213,0.773
1359.693,-0.4000000000000057,0.7999999999999545,5.599999999999994,1.217,1.16,-1.213,0.948
1361.659,-0.4000000000000057,0.7999999999999545,5.599999999999994,1.217,1.16,-1.213,0.948
1365.919,-0.4000000000000057,0.7999999999999545,5.599999999999994,1.217,1.16,-1.213,0.948
1367.945,-0.4000000000000057,0.6999999999999318,5.5,1.217,1.16,-1.214,0.878
1370.001,-0.4000000000000057,0.6999999999999318,5.5,1.217,1.16,-1.214,0.878
1371.936,-0.4000000000000057,0.6999999999999318,5.5,1.217,1.16,-1.214,0.878
1373.932,-0.4000000000000057,0.6999999999999318,5.5,1.217,1.16,-1.214,0.878
1375.926,-0.4000000000000057,0.5,5.700000000000017,1.216,1.159,-1.214,0.808
1377.921,-0.4000000000000057,0.5,5.700000000000017,1.216,1.159,-1.214,0.808
1379.919,-0.4000000000000057,0.5,5.700000000000017,1.216,1.159,-1.214,0.808
1384.086,-0.4000000000000057,0.5,5.700000000000017,1.216,1.159,-1.214,0.808
1386.114,-0.2999999999999971,0.3999999999999772,5.800000000000011,1.216,1.159,-1.214,0.772
1388.105,-0.2999999999999971,0.3999999999999772,5.800000000000011,1.216,1.159,-1.214,0.772
1390.098,-0.2999999999999971,0.3999999999999772,5.800000000000011,1.216,1.159,-1.214,0.772
1392.31,-0.2999999999999971,0.3999999999999772,5.800000000000011,1.216,1.159,-1.214,0.772
1394.406,-0.2999999999999971,0.2999999999999545,5.800000000000011,1.216,1.159,-1.214,0.773
1396.404,-0.2999999999999971,0.2999999999999545,5.800000000000011,1.216,1.159,-1.214,0.773
1399.432,-0.2999999999999971,0.2999999999999545,5.800000000000011,1.216,1.159,-1.214,0.773
1403.411,-0.2999999999999971,0.2999999999999545,5.800000000000011,1.216,1.159,-1.214,0.773
1405.379,-0.2999999999999971,0.3999999999999772,5.5,1.216,1.159,-1.214,0.878
1407.397,-0.2999999999999971,0.3999999999999772,5.5,1.216,1.159,-1.214,0.878
1409.534,-0.2999999999999971,0.3999999999999772,5.5,1.216,1.159,-1.214,0.878
1411.5310000000002,-0.4000000000000057,0.3999999999999772,5.5,1.216,1.159,-1.214,0.878
1413.53,-0.4000000000000057,0.3999999999999772,5.5,1.216,1.159,-1.214,0.878
1415.521,-0.4000000000000057,0.3999999999999772,5.5,1.216,1.159,-1.214,0.878
1417.518,-0.4000000000000057,0.3999999999999772,5.5,1.216,1.159,-1.214,0.878
1419.705,-0.4000000000000057,0.3999999999999772,5.400000000000006,1.216,1.159,-1.214,0.878
1421.9299999999998,-0.4000000000000057,0.3999999999999772,5.400000000000006,1.216,1.159,-1.214,0.878
1423.971,-0.4000000000000057,0.3999999999999772,5.400000000000006,1.216,1.159,-1.214,0.878
1426.191,-0.4000000000000057,0.3999999999999772,5.400000000000006,1.216,1.159,-1.214,0.878
1428.239,-0.4000000000000057,0.5,5.400000000000006,1.216,1.159,-1.214,0.772
1430.19,-0.4000000000000057,0.5,5.400000000000006,1.216,1.159,-1.214,0.772
1432.374,-0.4000000000000057,0.5,5.400000000000006,1.216,1.159,-1.214,0.772
1434.421,-0.4000000000000057,0.5,5.400000000000006,1.216,1.159,-1.214,0.772
1436.362,-0.4000000000000057,0.5,5.400000000000006,1.216,1.159,-1.214,0.772
1438.382,-0.4000000000000057,0.6000000000000227,5.300000000000011,1.216,1.159,-1.214,0.878
1440.505,-0.4000000000000057,0.6000000000000227,5.300000000000011,1.216,1.159,-1.214,0.878
1442.645,-0.4000000000000057,0.6000000000000227,5.300000000000011,1.216,1.159,-1.214,0.878
1444.6429999999998,-0.4000000000000057,0.6000000000000227,5.300000000000011,1.216,1.159,-1.214,0.878
1446.644,-0.4000000000000057,0.6000000000000227,5.200000000000017,1.216,1.159,-1.214,0.843
1449.631,-0.4000000000000057,0.6000000000000227,5.200000000000017,1.216,1.159,-1.214,0.843
1451.752,-0.4000000000000057,0.6000000000000227,5.200000000000017,1.216,1.159,-1.214,0.843
1453.77,-0.4000000000000057,0.6000000000000227,5.200000000000017,1.216,1.159,-1.214,0.843
1457.962,-0.4000000000000057,0.6999999999999318,5.200000000000017,1.216,1.159,-1.214,0.949
1459.989,-0.4000000000000057,0.6999999999999318,5.200000000000017,1.216,1.159,-1.214,0.949
1461.987,-0.4000000000000057,0.6999999999999318,5.200000000000017,1.216,1.159,-1.214,0.949
1466.022,-0.4000000000000057,0.6000000000000227,5.099999999999994,1.216,1.159,-1.214,0.878
1467.971,-0.4000000000000057,0.6000000000000227,5.099999999999994,1.216,1.159,-1.214,0.878
1469.966,-0.4000000000000057,0.6000000000000227,5.099999999999994,1.216,1.159,-1.214,0.878
1471.96,-0.4000000000000057,0.6000000000000227,5.099999999999994,1.216,1.159,-1.214,0.878
1473.959,-0.4000000000000057,0.6000000000000227,5.099999999999994,1.216,1.159,-1.214,0.772
1476.108,-0.4000000000000057,0.6000000000000227,5.099999999999994,1.216,1.159,-1.214,0.772
1478.13,-0.4000000000000057,0.6000000000000227,5.099999999999994,1.216,1.159,-1.214,0.772
1481.099,-0.4000000000000057,0.6000000000000227,5.099999999999994,1.216,1.159,-1.214,0.772
1483.096,-0.4000000000000057,0.6999999999999318,5.0,1.216,1.159,-1.214,0.843
1485.088,-0.4000000000000057,0.6999999999999318,5.0,1.216,1.159,-1.214,0.843
1487.082,-0.4000000000000057,0.6999999999999318,5.0,1.216,1.159,-1.214,0.843
1489.225,-0.4000000000000057,0.6999999999999318,5.0,1.216,1.159,-1.214,0.843
1491.2240000000002,-0.4000000000000057,0.6999999999999318,5.0,1.216,1.159,-1.214,0.878
1493.392,-0.4000000000000057,0.6999999999999318,5.0,1.216,1.159,-1.214,0.878
1495.417,-0.4000000000000057,0.6999999999999318,5.0,1.216,1.159,-1.214,0.878
1499.3860000000002,-0.4000000000000057,0.6999999999999318,5.0,1.216,1.159,-1.214,0.878
1503.4240000000002,-0.4000000000000057,0.6999999999999318,4.900000000000006,1.216,1.159,-1.214,0.843
1505.392,-0.4000000000000057,0.6999999999999318,4.900000000000006,1.216,1.159,-1.214,0.843
1507.5559999999998,-0.4000000000000057,0.6999999999999318,4.900000000000006,1.216,1.159,-1.214,0.843
1509.579,-0.4000000000000057,0.6999999999999318,4.900000000000006,1.216,1.159,-1.214,0.843
1511.548,-0.4000000000000057,0.6999999999999318,4.900000000000006,1.216,1.159,-1.214,0.843
1513.5749999999998,-0.4000000000000057,0.6999999999999318,4.900000000000006,1.216,1.159,-1.214,0.843
1517.722,-0.4000000000000057,0.6999999999999318,4.800000000000011,1.216,1.159,-1.214,0.808
1519.915,-0.4000000000000057,0.6999999999999318,4.800000000000011,1.216,1.159,-1.214,0.808
1521.948,-0.4000000000000057,0.6999999999999318,4.800000000000011,1.216,1.159,-1.214,0.808
1523.9499999999998,-0.4000000000000057,0.6999999999999318,4.800000000000011,1.216,1.159,-1.214,0.808
1525.949,-0.4000000000000057,0.7999999999999545,4.800000000000011,1.217,1.16,-1.214,0.913
1527.944,-0.4000000000000057,0.7999999999999545,4.800000000000011,1.217,1.16,-1.214,0.913
1529.937,-0.4000000000000057,0.7999999999999545,4.800000000000011,1.217,1.16,-1.214,0.913
1534.653,-0.4000000000000057,0.7999999999999545,4.800000000000011,1.217,1.16,-1.214,0.913
