Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
836.921,1.1999999999999886,-0.1000000000000227,-1.8999999999999773,1.233,1.171,-1.204,1.231
838.409,1.3000000000000114,-0.1000000000000227,-1.8999999999999773,1.233,1.171,-1.204,1.125
839.928,1.3000000000000114,-0.1000000000000227,-1.8999999999999773,1.233,1.171,-1.204,1.125
842.13,1.3000000000000114,-0.1000000000000227,-1.8999999999999773,1.233,1.171,-1.204,1.125
844.106,1.3000000000000114,-0.1000000000000227,-1.8999999999999773,1.233,1.171,-1.204,1.125
845.5930000000001,1.3000000000000114,-0.1000000000000227,-1.8999999999999773,1.233,1.171,-1.204,1.125
848.366,1.3000000000000114,-0.1000000000000227,-1.8999999999999773,1.233,1.171,-1.204,1.125
849.887,1.3000000000000114,-0.1000000000000227,-1.8999999999999773,1.234,1.171,-1.204,1.195
851.5709999999999,1.3000000000000114,-0.1000000000000227,-1.8999999999999773,1.234,1.171,-1.204,1.195
853.059,1.3000000000000114,-0.1000000000000227,-1.8999999999999773,1.234,1.171,-1.204,1.195
854.56,1.3000000000000114,-0.1000000000000227,-1.8999999999999773,1.234,1.171,-1.204,1.195
858.0179999999999,1.3000000000000114,-0.1000000000000227,-1.8999999999999773,1.234,1.171,-1.204,1.195
861.095,1.1999999999999886,-0.1000000000000227,-1.8999999999999773,1.234,1.171,-1.204,1.302
877.993,1.1999999999999886,-0.1000000000000227,-1.8999999999999773,1.234,1.171,-1.204,1.302
885.488,1.1999999999999886,-0.1000000000000227,-1.8999999999999773,1.234,1.171,-1.204,1.267
889.9899999999999,1.1000000000000227,0.0,-1.8999999999999773,1.234,1.171,-1.204,1.161
893.771,1.1000000000000227,0.0,-1.8999999999999773,1.234,1.171,-1.204,1.195
896.783,1.1000000000000227,0.0,-1.8999999999999773,1.234,1.171,-1.204,1.195
899.239,1.1000000000000227,0.0,-1.8999999999999773,1.234,1.171,-1.204,1.195
901.251,1.1000000000000227,0.0,-1.8999999999999773,1.234,1.171,-1.204,1.337
904.227,1.1000000000000227,0.0,-1.8999999999999773,1.234,1.171,-1.204,1.337
906.212,1.1000000000000227,0.0,-1.8999999999999773,1.234,1.171,-1.204,1.337
908.195,1.1000000000000227,0.0,-1.8999999999999773,1.234,1.171,-1.204,1.337
910.764,1.1000000000000227,0.0,-1.8999999999999773,1.234,1.171,-1.204,1.337
912.475,1.1000000000000227,0.0,-1.8999999999999773,1.234,1.17,-1.204,1.195
913.961,1.1000000000000227,0.0,-1.8999999999999773,1.234,1.17,-1.204,1.195
916.651,1.1000000000000227,0.0,-1.8999999999999773,1.234,1.17,-1.204,1.195
919.116,1.1000000000000227,0.0,-1.8999999999999773,1.234,1.17,-1.204,1.195
921.47,1.1000000000000227,0.0,-1.8999999999999773,1.234,1.17,-1.204,1.372
922.958,1.1000000000000227,0.0,-1.8999999999999773,1.234,1.17,-1.204,1.372
926.43,1.1000000000000227,0.0,-1.8999999999999773,1.234,1.17,-1.204,1.372
927.918,1.1000000000000227,0.0,-1.8999999999999773,1.234,1.17,-1.204,1.372
930.538,1.1000000000000227,0.0,-1.5999999999999943,1.234,1.17,-1.204,1.266
933.508,1.1000000000000227,0.0,-1.5999999999999943,1.234,1.17,-1.204,1.266
935.913,1.1000000000000227,0.0,-1.5999999999999943,1.234,1.17,-1.204,1.266
937.401,1.1000000000000227,0.0,-1.5999999999999943,1.234,1.17,-1.204,1.266
939.476,1.1000000000000227,-0.3999999999999772,-1.1999999999999886,1.233,1.17,-1.204,1.372
941.935,1.1000000000000227,-0.3999999999999772,-1.1999999999999886,1.233,1.17,-1.204,1.372
943.916,1.1000000000000227,-0.3999999999999772,-1.1999999999999886,1.233,1.17,-1.204,1.372
945.4,1.1000000000000227,-0.3999999999999772,-1.1999999999999886,1.233,1.17,-1.204,1.372
948.38,1.1000000000000227,-0.3999999999999772,-1.1999999999999886,1.233,1.17,-1.204,1.372
949.967,0.8999999999999773,-0.8999999999999773,-0.5,1.232,1.169,-1.205,1.231
952.94,0.8999999999999773,-0.8999999999999773,-0.5,1.232,1.169,-1.205,1.231
954.433,0.8999999999999773,-0.8999999999999773,-0.5,1.232,1.169,-1.205,1.231
955.916,0.8999999999999773,-1.3999999999999773,0.4000000000000057,1.232,1.168,-1.205,1.125
957.904,0.8999999999999773,-1.3999999999999773,0.4000000000000057,1.232,1.168,-1.205,1.125
959.493,0.8999999999999773,-1.3999999999999773,0.4000000000000057,1.232,1.168,-1.205,1.125
961.481,0.8999999999999773,-1.3999999999999773,0.4000000000000057,1.232,1.168,-1.205,1.125
964.462,0.8999999999999773,-1.3999999999999773,0.4000000000000057,1.232,1.168,-1.205,1.125
965.945,0.8000000000000114,-2.0,1.4000000000000057,1.231,1.167,-1.207,1.02
967.433,0.8000000000000114,-2.0,1.4000000000000057,1.231,1.167,-1.207,1.02
969.43,0.8000000000000114,-2.0,1.4000000000000057,1.231,1.167,-1.207,1.02
970.934,0.8000000000000114,-2.0,1.4000000000000057,1.231,1.167,-1.207,1.02
974.41,0.8000000000000114,-2.0,1.4000000000000057,1.231,1.167,-1.207,1.02
976.961,0.8000000000000114,-2.6000000000000227,2.800000000000012,1.229,1.166,-1.208,0.985
980.018,0.8000000000000114,-2.6000000000000227,2.800000000000012,1.229,1.166,-1.208,0.985
981.507,0.6999999999999886,-2.8999999999999773,4.0,1.229,1.166,-1.208,0.879
982.995,0.6999999999999886,-2.8999999999999773,4.0,1.229,1.166,-1.208,0.879
984.483,0.6999999999999886,-2.8999999999999773,4.0,1.229,1.166,-1.208,0.879
987.463,0.6999999999999886,-2.8999999999999773,4.0,1.229,1.166,-1.208,0.879
989.519,0.6999999999999886,-2.8999999999999773,4.0,1.229,1.166,-1.208,0.879
991.586,0.6999999999999886,-3.1000000000000227,5.5,1.228,1.165,-1.209,0.844
993.566,0.6999999999999886,-3.1000000000000227,5.5,1.228,1.165,-1.209,0.844
996.545,0.6999999999999886,-3.1000000000000227,5.5,1.228,1.165,-1.209,0.844
999.063,0.6000000000000227,-3.199999999999932,7.0,1.227,1.164,-1.209,0.809
1000.94,0.6000000000000227,-3.199999999999932,7.0,1.227,1.164,-1.209,0.809
1003.449,0.6000000000000227,-3.199999999999932,7.0,1.227,1.164,-1.209,0.809
1006.398,0.6000000000000227,-3.199999999999932,7.0,1.227,1.164,-1.209,0.809
1009.562,0.6999999999999886,-2.8999999999999773,8.400000000000006,1.227,1.164,-1.209,0.844
1011.07,0.6999999999999886,-2.8999999999999773,8.400000000000006,1.227,1.164,-1.209,0.844
1012.531,0.6999999999999886,-2.8999999999999773,8.400000000000006,1.227,1.164,-1.209,0.844
1015.062,0.6999999999999886,-2.8999999999999773,8.400000000000006,1.227,1.164,-1.209,0.844
1017.578,0.6999999999999886,-2.3999999999999773,9.400000000000006,1.228,1.164,-1.209,0.738
1019.143,0.6999999999999886,-2.3999999999999773,9.400000000000006,1.228,1.164,-1.209,0.738
1020.916,0.6999999999999886,-2.3999999999999773,9.400000000000006,1.228,1.164,-1.209,0.738
1022.4,0.6999999999999886,-2.3999999999999773,9.400000000000006,1.228,1.164,-1.209,0.738
1025.8719999999998,0.8000000000000114,-1.5,9.900000000000006,1.228,1.164,-1.209,0.774
1027.359,0.8000000000000114,-1.5,9.900000000000006,1.228,1.164,-1.209,0.774
1029.419,0.8000000000000114,-1.5,9.900000000000006,1.228,1.164,-1.209,0.774
1032.395,0.8000000000000114,-1.5,9.900000000000006,1.228,1.164,-1.209,0.774
1033.888,0.8999999999999773,-0.6000000000000227,10.0,1.229,1.164,-1.208,0.703
1035.371,0.8999999999999773,-0.6000000000000227,10.0,1.229,1.164,-1.208,0.703
1036.859,0.8999999999999773,-0.6000000000000227,10.0,1.229,1.164,-1.208,0.703
1039.4399999999998,0.8999999999999773,-0.6000000000000227,10.0,1.229,1.164,-1.208,0.703
1042.919,0.8999999999999773,-0.6000000000000227,10.0,1.229,1.164,-1.208,0.703
1045.924,1.0,0.7000000000000455,9.700000000000015,1.229,1.164,-1.208,0.668
1047.38,1.0,0.7000000000000455,9.700000000000015,1.229,1.164,-1.208,0.668
1049.427,1.0,0.7000000000000455,9.700000000000015,1.229,1.164,-1.208,0.668
1050.929,1.0,1.0,9.200000000000015,1.229,1.164,-1.208,0.809
1053.906,1.0,1.0,9.200000000000015,1.229,1.164,-1.208,0.809
1055.399,1.0,1.0,9.200000000000015,1.229,1.164,-1.208,0.809
1056.881,1.0,1.0,9.200000000000015,1.229,1.164,-1.208,0.809
1059.377,1.0,1.0,9.200000000000015,1.229,1.164,-1.208,0.809
1061.202,1.0,1.0,8.5,1.229,1.164,-1.209,0.668
1062.6850000000002,1.0,1.0,8.5,1.229,1.164,-1.209,0.668
1065.72,1.0,1.0,8.5,1.229,1.164,-1.209,0.668
1067.206,1.0,1.0,8.5,1.229,1.164,-1.209,0.668
1069.287,1.0,0.8000000000000682,7.600000000000023,1.228,1.164,-1.209,0.632
1070.929,1.0,0.8000000000000682,7.600000000000023,1.228,1.164,-1.209,0.632
1072.417,1.0,0.8000000000000682,7.600000000000023,1.228,1.164,-1.209,0.632
1075.423,1.0,0.8000000000000682,7.600000000000023,1.228,1.164,-1.209,0.632
1077.377,0.8999999999999773,0.3000000000000682,6.600000000000023,1.228,1.163,-1.209,0.738
1079.374,0.8999999999999773,0.3000000000000682,6.600000000000023,1.228,1.163,-1.209,0.738
1080.888,0.8999999999999773,0.3000000000000682,6.600000000000023,1.228,1.163,-1.209,0.738
1083.884,0.8999999999999773,0.3000000000000682,6.600000000000023,1.228,1.163,-1.209,0.738
1085.542,0.6999999999999886,-0.6999999999999318,6.300000000000011,1.226,1.162,-1.21,0.914
1087.2,0.6999999999999886,-0.6999999999999318,6.300000000000011,1.226,1.162,-1.21,0.914
1089.278,0.6999999999999886,-0.6999999999999318,6.300000000000011,1.226,1.162,-1.21,0.914
1092.71,0.6999999999999886,-0.6999999999999318,6.300000000000011,1.226,1.162,-1.21,0.914
1094.2050000000002,0.6000000000000227,-1.8999999999999773,6.800000000000011,1.224,1.16,-1.213,0.809
1097.177,0.6000000000000227,-1.8999999999999773,6.800000000000011,1.224,1.16,-1.213,0.809
1099.243,0.6000000000000227,-1.8999999999999773,6.800000000000011,1.224,1.16,-1.213,0.809
1100.953,0.6000000000000227,-1.8999999999999773,6.800000000000011,1.224,1.16,-1.213,0.809
1102.441,0.5,-2.6000000000000227,7.0,1.223,1.159,-1.213,0.808
1103.934,0.5,-2.6000000000000227,7.0,1.223,1.159,-1.213,0.808
1106.9070000000002,0.5,-2.6000000000000227,7.0,1.223,1.159,-1.213,0.808
1109.403,0.5,-2.6000000000000227,7.0,1.223,1.159,-1.213,0.808
1110.959,0.3999999999999772,-2.699999999999932,7.100000000000023,1.223,1.16,-1.212,0.738
1113.907,0.3999999999999772,-2.699999999999932,7.100000000000023,1.223,1.16,-1.212,0.738
1115.389,0.3999999999999772,-2.699999999999932,7.100000000000023,1.223,1.16,-1.212,0.738
1116.877,0.3999999999999772,-2.699999999999932,7.100000000000023,1.223,1.16,-1.212,0.738
1118.365,0.3999999999999772,-2.699999999999932,7.100000000000023,1.223,1.16,-1.212,0.738
1121.008,0.3999999999999772,-2.199999999999932,6.900000000000006,1.224,1.16,-1.212,0.703
1124.48,0.3999999999999772,-2.199999999999932,6.900000000000006,1.224,1.16,-1.212,0.703
1126.465,0.3999999999999772,-2.199999999999932,6.900000000000006,1.224,1.16,-1.212,0.703
1127.956,0.5,-1.3999999999999773,6.5,1.226,1.161,-1.211,0.773
1131.519,0.5,-1.3999999999999773,6.5,1.226,1.161,-1.211,0.773
1134.495,0.5,-1.3999999999999773,6.5,1.226,1.161,-1.211,0.773
1136.08,0.6000000000000227,-0.6000000000000227,6.400000000000006,1.226,1.161,-1.211,0.949
1139.124,0.6000000000000227,-0.6000000000000227,6.400000000000006,1.226,1.161,-1.211,0.949
1142.604,0.6000000000000227,-0.6000000000000227,6.400000000000006,1.226,1.161,-1.211,0.949
1144.203,0.6000000000000227,-0.6000000000000227,6.400000000000006,1.226,1.161,-1.211,0.949
1147.182,0.6000000000000227,-0.3999999999999772,6.700000000000017,1.225,1.16,-1.212,0.915
1149.259,0.6000000000000227,-0.3999999999999772,6.700000000000017,1.225,1.16,-1.212,0.915
1150.758,0.6000000000000227,-0.3999999999999772,6.700000000000017,1.225,1.16,-1.212,0.915
1153.73,0.6000000000000227,-0.3999999999999772,6.700000000000017,1.225,1.16,-1.212,0.915
1156.703,0.5,-0.1000000000000227,7.0,1.225,1.16,-1.212,0.844
1160.223,0.5,-0.1000000000000227,7.0,1.225,1.16,-1.212,0.844
1163.094,0.5,-0.1000000000000227,7.0,1.225,1.16,-1.212,0.844
1166.07,0.6000000000000227,0.0,6.700000000000017,1.225,1.16,-1.212,0.739
1167.558,0.6000000000000227,0.0,6.700000000000017,1.225,1.16,-1.212,0.739
1169.058,0.6000000000000227,0.0,6.700000000000017,1.225,1.16,-1.212,0.739
1170.973,0.8000000000000114,0.3000000000000682,6.0,1.225,1.161,-1.211,0.597
1172.434,0.8000000000000114,0.3000000000000682,6.0,1.225,1.161,-1.211,0.597
1174.418,0.8000000000000114,0.3000000000000682,6.0,1.225,1.161,-1.211,0.597
1177.454,0.8000000000000114,0.3000000000000682,6.0,1.225,1.161,-1.211,0.597
1179.416,0.8000000000000114,0.3000000000000682,6.0,1.225,1.161,-1.211,0.597
1181.106,0.8000000000000114,0.3999999999999772,5.700000000000017,1.225,1.161,-1.211,0.844
1183.5880000000002,0.8000000000000114,0.3999999999999772,5.700000000000017,1.225,1.161,-1.211,0.844
1185.05,0.8000000000000114,0.3999999999999772,5.700000000000017,1.225,1.161,-1.211,0.844
1186.562,0.8000000000000114,0.3999999999999772,5.700000000000017,1.225,1.161,-1.211,0.844
1188.026,0.8000000000000114,0.2000000000000454,5.600000000000023,1.225,1.16,-1.212,0.844
1189.534,0.8000000000000114,0.2000000000000454,5.600000000000023,1.225,1.16,-1.212,0.844
1193.108,0.8000000000000114,0.2000000000000454,5.600000000000023,1.225,1.16,-1.212,0.844
1194.601,0.8000000000000114,0.2000000000000454,5.600000000000023,1.225,1.16,-1.212,0.844
1197.298,0.8000000000000114,0.2000000000000454,5.600000000000023,1.225,1.16,-1.212,0.844
1199.2910000000002,0.6000000000000227,-0.2999999999999545,6.100000000000023,1.223,1.159,-1.213,0.738
1200.973,0.6000000000000227,-0.2999999999999545,6.100000000000023,1.223,1.159,-1.213,0.738
1203.954,0.6000000000000227,-0.2999999999999545,6.100000000000023,1.223,1.159,-1.213,0.738
1207.422,0.3000000000000113,-0.6000000000000227,6.300000000000011,1.223,1.158,-1.214,0.739
1209.4199999999998,0.3000000000000113,-0.6000000000000227,6.300000000000011,1.223,1.158,-1.214,0.739
1211.119,0.3000000000000113,-0.6000000000000227,6.300000000000011,1.223,1.158,-1.214,0.739
1213.659,0.3000000000000113,-0.6000000000000227,6.300000000000011,1.223,1.158,-1.214,0.739
1215.121,0.1999999999999886,-0.6000000000000227,6.200000000000017,1.223,1.158,-1.214,0.774
1216.68,0.1999999999999886,-0.6000000000000227,6.200000000000017,1.223,1.158,-1.214,0.774
1219.219,0.1999999999999886,-0.6000000000000227,6.200000000000017,1.223,1.158,-1.214,0.774
1221.1129999999998,0.1999999999999886,-0.6000000000000227,6.200000000000017,1.223,1.158,-1.214,0.774
1224.5600000000002,0.3000000000000113,-0.1999999999999318,5.800000000000011,1.223,1.158,-1.213,0.738
1226.542,0.3000000000000113,-0.1999999999999318,5.800000000000011,1.223,1.158,-1.213,0.738
1228.065,0.3000000000000113,-0.1999999999999318,5.800000000000011,1.223,1.158,-1.213,0.738
1229.657,0.3000000000000113,-0.1999999999999318,5.800000000000011,1.223,1.158,-1.213,0.738
1231.001,0.3999999999999772,0.2000000000000454,5.400000000000006,1.224,1.158,-1.213,0.879
1234.466,0.3999999999999772,0.2000000000000454,5.400000000000006,1.224,1.158,-1.213,0.879
1235.949,0.3999999999999772,0.2000000000000454,5.400000000000006,1.224,1.158,-1.213,0.879
1237.437,0.3999999999999772,0.2000000000000454,5.400000000000006,1.224,1.158,-1.213,0.879
1239.514,0.6000000000000227,0.3000000000000682,5.300000000000011,1.224,1.158,-1.213,0.879
1243.165,0.6000000000000227,0.3000000000000682,5.300000000000011,1.224,1.158,-1.213,0.879
1244.652,0.6000000000000227,0.3000000000000682,5.300000000000011,1.224,1.158,-1.213,0.879
1246.17,0.6000000000000227,0.3000000000000682,5.300000000000011,1.224,1.158,-1.213,0.879
1247.6609999999998,0.6000000000000227,0.3000000000000682,5.300000000000011,1.224,1.158,-1.213,0.879
1250.227,0.6000000000000227,0.0,5.700000000000017,1.222,1.157,-1.214,0.774
1251.955,0.6000000000000227,0.0,5.700000000000017,1.222,1.157,-1.214,0.774
1253.438,0.6000000000000227,0.0,5.700000000000017,1.222,1.157,-1.214,0.774
1254.926,0.6000000000000227,0.0,5.700000000000017,1.222,1.157,-1.214,0.774
1256.414,0.6000000000000227,0.0,5.700000000000017,1.222,1.157,-1.214,0.774
1259.4350000000002,0.6000000000000227,-0.3999999999999772,6.200000000000017,1.222,1.157,-1.214,0.738
1262.453,0.6000000000000227,-0.3999999999999772,6.200000000000017,1.222,1.157,-1.214,0.738
1265.444,0.6000000000000227,-0.3999999999999772,6.200000000000017,1.222,1.157,-1.214,0.738
1266.917,0.6000000000000227,-0.3999999999999772,5.800000000000011,1.222,1.157,-1.214,0.774
1268.405,0.6000000000000227,-0.3999999999999772,5.800000000000011,1.222,1.157,-1.214,0.774
1269.96,0.6000000000000227,-0.3999999999999772,5.800000000000011,1.222,1.157,-1.214,0.774
1272.885,0.6000000000000227,-0.3999999999999772,5.800000000000011,1.222,1.157,-1.214,0.774
1275.861,0.6999999999999886,0.1000000000000227,5.400000000000006,1.223,1.158,-1.213,0.703
1277.354,0.6999999999999886,0.1000000000000227,5.400000000000006,1.223,1.158,-1.213,0.703
1279.352,0.6999999999999886,0.1000000000000227,5.400000000000006,1.223,1.158,-1.213,0.703
1280.958,0.6999999999999886,0.1000000000000227,5.400000000000006,1.223,1.158,-1.213,0.703
1283.938,0.6999999999999886,0.1000000000000227,5.400000000000006,1.223,1.158,-1.213,0.703
1286.91,0.6999999999999886,0.3000000000000682,5.100000000000023,1.223,1.158,-1.213,0.738
1288.398,0.6999999999999886,0.3000000000000682,5.100000000000023,1.223,1.158,-1.213,0.738
1289.9499999999998,0.6999999999999886,0.3000000000000682,5.100000000000023,1.223,1.158,-1.213,0.738
1293.135,0.6999999999999886,0.3000000000000682,5.100000000000023,1.223,1.158,-1.213,0.738
1295.119,0.6999999999999886,0.3000000000000682,5.0,1.223,1.158,-1.213,0.844
1298.094,0.6999999999999886,0.3000000000000682,5.0,1.223,1.158,-1.213,0.844
1301.006,0.6999999999999886,0.3000000000000682,5.0,1.223,1.158,-1.213,0.844
1302.463,0.6000000000000227,0.0,5.400000000000006,1.222,1.157,-1.214,0.809
1303.952,0.6000000000000227,0.0,5.400000000000006,1.222,1.157,-1.214,0.809
1305.27,0.6000000000000227,0.0,5.400000000000006,1.222,1.157,-1.214,0.809
1308.248,0.6000000000000227,0.0,5.400000000000006,1.222,1.157,-1.214,0.809
1312.4199999999998,0.6000000000000227,-0.2999999999999545,5.700000000000017,1.221,1.157,-1.214,0.668
1315.437,0.6000000000000227,-0.2999999999999545,5.700000000000017,1.221,1.157,-1.214,0.668
1318.418,0.6000000000000227,-0.2999999999999545,5.700000000000017,1.221,1.157,-1.214,0.668
1319.9350000000002,0.6000000000000227,-0.1999999999999318,5.600000000000023,1.221,1.156,-1.214,0.703
1322.913,0.6000000000000227,-0.1999999999999318,5.600000000000023,1.221,1.156,-1.214,0.703
1325.894,0.6000000000000227,-0.1999999999999318,5.600000000000023,1.221,1.156,-1.214,0.703
1327.898,0.6000000000000227,0.0,5.400000000000006,1.221,1.156,-1.214,0.597
1330.504,0.6000000000000227,0.0,5.400000000000006,1.221,1.156,-1.214,0.597
1333.491,0.6000000000000227,0.0,5.400000000000006,1.221,1.156,-1.214,0.597
1336.0780000000002,0.6000000000000227,0.0,5.400000000000006,1.221,1.156,-1.214,0.597
1339.214,0.6000000000000227,0.1000000000000227,5.100000000000023,1.222,1.157,-1.214,0.703
1342.14,0.6000000000000227,0.1000000000000227,5.100000000000023,1.222,1.157,-1.214,0.703
1344.143,0.6000000000000227,0.1000000000000227,5.100000000000023,1.222,1.157,-1.214,0.703
1347.095,0.6000000000000227,0.2000000000000454,5.0,1.222,1.157,-1.214,0.809
1349.178,0.6000000000000227,0.2000000000000454,5.0,1.222,1.157,-1.214,0.809
1350.938,0.6000000000000227,0.2000000000000454,5.0,1.222,1.157,-1.214,0.809
1352.398,0.6000000000000227,0.2000000000000454,5.0,1.222,1.157,-1.214,0.809
1355.374,0.6000000000000227,0.1000000000000227,5.200000000000017,1.221,1.156,-1.214,0.809
1356.862,0.6000000000000227,0.1000000000000227,5.200000000000017,1.221,1.156,-1.214,0.809
1359.362,0.6000000000000227,0.1000000000000227,5.200000000000017,1.221,1.156,-1.214,0.809
1361.131,0.6000000000000227,0.1000000000000227,5.200000000000017,1.221,1.156,-1.214,0.809
1362.569,0.6000000000000227,0.0,5.300000000000011,1.221,1.156,-1.215,0.844
1364.063,0.6000000000000227,0.0,5.300000000000011,1.221,1.156,-1.215,0.844
1367.038,0.6000000000000227,0.0,5.300000000000011,1.221,1.156,-1.215,0.844
1369.2,0.6000000000000227,0.0,5.300000000000011,1.221,1.156,-1.215,0.844
1370.908,0.6000000000000227,-0.1000000000000227,5.200000000000017,1.221,1.156,-1.215,0.738
1372.396,0.6000000000000227,-0.1000000000000227,5.200000000000017,1.221,1.156,-1.215,0.738
1375.87,0.6000000000000227,-0.1000000000000227,5.200000000000017,1.221,1.156,-1.215,0.738
1377.4109999999998,0.6000000000000227,-0.1000000000000227,5.200000000000017,1.221,1.156,-1.215,0.738
1379.353,0.6000000000000227,-0.1000000000000227,5.200000000000017,1.221,1.156,-1.215,0.738
1382.437,0.6000000000000227,0.0,5.0,1.221,1.156,-1.215,0.773
1383.926,0.6000000000000227,0.0,5.0,1.221,1.156,-1.215,0.773
1385.541,0.6000000000000227,0.0,5.0,1.221,1.156,-1.215,0.773
1387.196,0.6000000000000227,0.0,5.0,1.221,1.156,-1.215,0.773
1389.24,0.6000000000000227,0.0,4.800000000000011,1.221,1.156,-1.215,0.738
1392.814,0.6000000000000227,0.0,4.800000000000011,1.221,1.156,-1.215,0.738
1394.301,0.6000000000000227,0.0,4.800000000000011,1.221,1.156,-1.215,0.738
1397.283,0.6000000000000227,0.0,4.800000000000011,1.221,1.156,-1.215,0.738
1399.286,0.6000000000000227,0.1000000000000227,4.800000000000011,1.221,1.156,-1.214,0.774
1402.417,0.6000000000000227,0.1000000000000227,4.800000000000011,1.221,1.156,-1.214,0.774
1403.909,0.6000000000000227,0.1000000000000227,4.800000000000011,1.221,1.156,-1.214,0.774
1405.392,0.6000000000000227,0.1000000000000227,4.700000000000017,1.221,1.156,-1.215,0.773
1408.375,0.6000000000000227,0.1000000000000227,4.700000000000017,1.221,1.156,-1.215,0.773
1410.404,0.6000000000000227,0.1000000000000227,4.700000000000017,1.221,1.156,-1.215,0.773
1412.276,0.6000000000000227,0.1000000000000227,4.700000000000017,1.221,1.156,-1.215,0.773
1413.764,0.6000000000000227,0.0,4.800000000000011,1.221,1.156,-1.215,0.738
1415.251,0.6000000000000227,0.0,4.800000000000011,1.221,1.156,-1.215,0.738
1417.815,0.6000000000000227,0.0,4.800000000000011,1.221,1.156,-1.215,0.738
1419.783,0.6000000000000227,0.0,4.800000000000011,1.221,1.156,-1.215,0.738
1421.246,0.6000000000000227,0.0,4.800000000000011,1.221,1.156,-1.215,0.738
1422.917,0.6000000000000227,0.0,4.800000000000011,1.221,1.156,-1.215,0.809
1425.894,0.6000000000000227,0.0,4.800000000000011,1.221,1.156,-1.215,0.809
1427.883,0.6000000000000227,0.0,4.800000000000011,1.221,1.156,-1.215,0.809
1429.406,0.6000000000000227,0.0,4.800000000000011,1.221,1.156,-1.215,0.809
1432.378,0.6000000000000227,0.0,4.800000000000011,1.221,1.156,-1.215,0.809
1433.899,0.6000000000000227,0.0,4.800000000000011,1.221,1.156,-1.215,0.738
1436.374,0.6000000000000227,0.0,4.800000000000011,1.221,1.156,-1.215,0.738
1437.862,0.6000000000000227,0.0,4.800000000000011,1.221,1.156,-1.215,0.738
1439.363,0.6000000000000227,0.0,4.800000000000011,1.221,1.156,-1.215,0.738
1442.888,0.6000000000000227,0.0,4.700000000000017,1.221,1.156,-1.215,0.844
1444.374,0.6000000000000227,0.0,4.700000000000017,1.221,1.156,-1.215,0.844
1447.4260000000002,0.6000000000000227,0.0,4.700000000000017,1.221,1.156,-1.215,0.844
1449.346,0.6000000000000227,0.0,4.700000000000017,1.221,1.156,-1.215,0.844
1450.9399999999998,0.6000000000000227,0.1000000000000227,4.600000000000023,1.221,1.156,-1.214,0.738
1454.108,0.6000000000000227,0.1000000000000227,4.600000000000023,1.221,1.156,-1.214,0.738
1455.634,0.6000000000000227,0.1000000000000227,4.600000000000023,1.221,1.156,-1.214,0.738
1459.131,0.6000000000000227,0.1000000000000227,4.600000000000023,1.221,1.156,-1.214,0.738
1460.95,0.6000000000000227,0.2000000000000454,4.400000000000006,1.221,1.156,-1.214,0.844
1463.996,0.6000000000000227,0.2000000000000454,4.400000000000006,1.221,1.156,-1.214,0.844
1465.487,0.6000000000000227,0.2000000000000454,4.400000000000006,1.221,1.156,-1.214,0.844
1466.974,0.6000000000000227,0.2000000000000454,4.400000000000006,1.221,1.157,-1.214,0.773
1470.926,0.6000000000000227,0.2000000000000454,4.400000000000006,1.221,1.157,-1.214,0.773
1472.384,0.6000000000000227,0.2000000000000454,4.400000000000006,1.221,1.157,-1.214,0.773
1475.857,0.6000000000000227,0.2000000000000454,4.400000000000006,1.221,1.157,-1.214,0.773
1479.451,0.6000000000000227,0.2000000000000454,4.400000000000006,1.221,1.156,-1.214,0.844
1480.943,0.6000000000000227,0.2000000000000454,4.400000000000006,1.221,1.156,-1.214,0.844
1483.918,0.6000000000000227,0.2000000000000454,4.400000000000006,1.221,1.156,-1.214,0.844
1485.407,0.6000000000000227,0.1000000000000227,4.400000000000006,1.221,1.156,-1.215,0.844
1486.895,0.6000000000000227,0.1000000000000227,4.400000000000006,1.221,1.156,-1.215,0.844
1489.464,0.6000000000000227,0.1000000000000227,4.400000000000006,1.221,1.156,-1.215,0.844
1492.942,0.6000000000000227,0.1000000000000227,4.400000000000006,1.221,1.156,-1.215,0.844
1494.9730000000002,0.6000000000000227,0.1000000000000227,4.400000000000006,1.221,1.156,-1.215,0.703
1496.409,0.6000000000000227,0.1000000000000227,4.400000000000006,1.221,1.156,-1.215,0.703
1499.399,0.6000000000000227,0.1000000000000227,4.400000000000006,1.221,1.156,-1.215,0.703
1501.032,0.6000000000000227,0.1000000000000227,4.400000000000006,1.221,1.156,-1.215,0.703
1502.52,0.6000000000000227,0.1000000000000227,4.300000000000011,1.221,1.156,-1.214,0.774
1504.008,0.6000000000000227,0.1000000000000227,4.300000000000011,1.221,1.156,-1.214,0.774
1507.4879999999998,0.6000000000000227,0.1000000000000227,4.300000000000011,1.221,1.156,-1.214,0.774
1509.464,0.6000000000000227,0.1000000000000227,4.300000000000011,1.221,1.156,-1.214,0.774
1510.958,0.6999999999999886,0.2000000000000454,4.200000000000017,1.221,1.157,-1.214,0.915
1513.516,0.6999999999999886,0.2000000000000454,4.200000000000017,1.221,1.157,-1.214,0.915
1515.448,0.6999999999999886,0.2000000000000454,4.200000000000017,1.221,1.157,-1.214,0.915
