Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
259.583,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
261.608,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
265.589,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
267.562,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
269.55600000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
273.575,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
277.535,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
279.53099999999995,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
281.52500000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
283.519,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
285.51300000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
287.507,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
289.505,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
292.533,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
294.521,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
298.03400000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
300.106,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
301.798,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
303.453,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
307.958,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
309.998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
311.97799999999995,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
313.942,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
315.935,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
317.93,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
321.922,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
324.914,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
326.945,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
330.92100000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
333.426,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
337.41900000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
339.449,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
342.406,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
344.4,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
346.395,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
348.396,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
350.402,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
352.40500000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
354.4,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
358.389,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
361.732,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
364.073,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
366.402,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
368.399,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
370.398,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
373.388,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
376.379,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
378.373,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
382.362,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
384.423,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
386.537,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
388.536,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
390.533,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
393.835,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
396.152,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
398.15,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
402.305,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
404.359,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
407.298,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
409.29,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
411.317,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
413.331,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
417.304,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
419.508,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
421.507,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
423.517,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
426.895,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
428.892,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
430.921,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
433.498,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
435.495,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
437.524,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
441.546,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
443.473,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
445.64,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
447.663,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
449.853,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
452.019,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
454.021,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
456.015,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
459.002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
461.075,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
463.074,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
465.136,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
467.193,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
469.195,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
471.19,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.089
474.183,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.089
476.335,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.089
478.384,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.089
480.366,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
482.326,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
484.485,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
486.683,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
488.683,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
491.71,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
493.708,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
495.7480000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
497.696,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
499.691,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
501.68500000000006,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
503.681,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
505.677,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.124
508.714,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.124
510.6619999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.124
512.657,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.124
516.6460000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.124
518.6460000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.089
520.6460000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.089
522.645,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.089
551.1120000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
553.068,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
569.0260000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
574.017,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
576.0070000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
578.0020000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
582.014,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
583.985,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
585.979,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
587.974,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
589.973,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
592.994,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
594.9879999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
596.9830000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
598.9780000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
600.972,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
602.966,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
604.9290000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
624.916,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
626.9050000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
628.9050000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
630.889,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
632.8580000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
634.359,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
636.356,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.159
638.352,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.159
642.3720000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.159
644.37,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.159
646.3290000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
648.356,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
650.318,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
652.34,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
654.3330000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
656.316,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
659.296,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
661.288,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
663.2829999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
665.278,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
667.2719999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
671.2620000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
674.256,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
676.284,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
678.276,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
680.239,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
682.26,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
684.254,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
686.296,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
688.218,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
692.2080000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
694.225,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
696.219,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
698.191,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
700.209,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.265
702.2040000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
704.1990000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
708.1650000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
716.1419999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
718.136,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
720.132,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
722.129,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
725.1229999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.3
727.154,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
729.1410000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
731.136,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
733.131,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
735.375,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.089
737.369,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.089
739.346,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.089
742.342,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.089
744.327,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
746.321,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
748.316,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
750.3100000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.23
752.306,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
754.305,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
756.2950000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
760.284,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
764.273,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
766.2679999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
768.262,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
770.2900000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
774.274,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
776.265,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
778.234,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
780.2529999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
782.248,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
784.242,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
786.237,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
788.2090000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
792.2,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
794.193,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
796.188,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.195
798.183,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
800.177,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
802.172,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
804.166,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
807.158,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
810.183,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.089
828.135,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.089
830.13,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.089
832.124,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.808
834.119,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.808
835.621,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.808
837.617,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.808
840.6139999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.808
857.599,-0.2999999999999971,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.208,1.019
859.591,-0.2999999999999971,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.208,1.019
861.587,-0.2999999999999971,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.208,1.019
864.576,-0.2999999999999971,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.208,1.019
866.538,-0.4000000000000057,0.7999999999999545,-1.299999999999983,1.229,1.173,-1.208,1.16
868.534,-0.4000000000000057,0.7999999999999545,-1.299999999999983,1.229,1.173,-1.208,1.16
870.552,-0.4000000000000057,0.7999999999999545,-1.299999999999983,1.229,1.173,-1.208,1.16
874.546,-0.5,0.6000000000000227,-2.0,1.229,1.174,-1.208,1.054
902.475,-0.5,0.6000000000000227,-2.0,1.229,1.174,-1.208,1.054
906.434,-0.5,0.6000000000000227,-2.0,1.229,1.174,-1.208,1.054
917.405,-0.5,0.6000000000000227,-2.0,1.229,1.174,-1.208,1.054
919.403,-0.5,0.6000000000000227,-2.0,1.229,1.174,-1.208,1.054
921.396,-0.5999999999999943,0.7999999999999545,-2.5,1.23,1.176,-1.207,1.547
926.415,-0.5999999999999943,0.7999999999999545,-2.5,1.23,1.176,-1.207,1.547
