Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1254.389,-0.5999999999999996,0.8000000000000682,6.5,1.219,1.165,-1.211,0.843
1256.384,-0.5999999999999996,0.6000000000000227,6.599999999999994,1.219,1.164,-1.211,0.879
1258.37,-0.5999999999999996,0.6000000000000227,6.599999999999994,1.219,1.164,-1.211,0.879
1260.364,-0.5999999999999996,0.6000000000000227,6.599999999999994,1.219,1.164,-1.211,0.879
1264.334,-0.5999999999999996,0.6000000000000227,6.599999999999994,1.219,1.164,-1.211,0.879
1266.326,-0.5,0.4000000000000909,6.900000000000006,1.218,1.163,-1.211,0.808
1268.321,-0.5,0.4000000000000909,6.900000000000006,1.218,1.163,-1.211,0.808
1270.315,-0.5,0.4000000000000909,6.900000000000006,1.218,1.163,-1.211,0.808
1272.31,-0.5,0.4000000000000909,6.900000000000006,1.218,1.163,-1.211,0.808
1274.305,-0.5,0.4000000000000909,6.900000000000006,1.218,1.163,-1.211,0.808
1276.299,-0.5,0.4000000000000909,7.0,1.218,1.164,-1.211,0.878
1278.302,-0.5,0.4000000000000909,7.0,1.218,1.164,-1.211,0.878
1282.314,-0.5,0.4000000000000909,7.0,1.218,1.164,-1.211,0.878
1284.299,-0.5,0.6000000000000227,6.800000000000011,1.219,1.164,-1.211,0.702
1286.304,-0.5,0.6000000000000227,6.800000000000011,1.219,1.164,-1.211,0.702
1288.299,-0.5,0.6000000000000227,6.800000000000011,1.219,1.164,-1.211,0.702
1290.284,-0.5,0.6000000000000227,6.800000000000011,1.219,1.164,-1.211,0.702
1292.256,-0.5999999999999996,0.7000000000000455,6.5,1.219,1.164,-1.211,0.773
1294.251,-0.5999999999999996,0.7000000000000455,6.5,1.219,1.164,-1.211,0.773
1309.249,-0.5999999999999996,0.7000000000000455,6.5,1.219,1.164,-1.211,0.773
1323.205,-0.5999999999999996,0.7000000000000455,6.5,1.219,1.164,-1.211,0.773
1325.235,-0.5999999999999996,0.7000000000000455,6.5,1.219,1.164,-1.211,0.773
1327.197,-0.5999999999999996,0.7000000000000455,6.5,1.219,1.164,-1.211,0.878
1330.196,-0.5999999999999996,0.7000000000000455,6.5,1.219,1.164,-1.211,0.878
1332.219,-0.5999999999999996,0.7000000000000455,6.5,1.219,1.164,-1.211,0.878
1334.2130000000002,-0.5999999999999996,0.7000000000000455,6.5,1.219,1.164,-1.211,0.878
1336.207,-0.5,0.8000000000000682,6.400000000000006,1.218,1.164,-1.211,0.949
1338.726,-0.5,0.8000000000000682,6.400000000000006,1.218,1.164,-1.211,0.949
1340.7469999999998,-0.5,0.8000000000000682,6.400000000000006,1.218,1.164,-1.211,0.949
1342.741,-0.5,0.8000000000000682,6.400000000000006,1.218,1.164,-1.211,0.949
1345.71,-0.5,0.7000000000000455,6.400000000000006,1.218,1.163,-1.211,0.843
1347.705,-0.5,0.7000000000000455,6.400000000000006,1.218,1.163,-1.211,0.843
1349.726,-0.5,0.7000000000000455,6.400000000000006,1.218,1.163,-1.211,0.843
1351.718,-0.5,0.7000000000000455,6.400000000000006,1.218,1.163,-1.211,0.843
1353.713,-0.5,0.7000000000000455,6.300000000000011,1.218,1.163,-1.211,0.773
1355.699,-0.5,0.7000000000000455,6.300000000000011,1.218,1.163,-1.211,0.773
1357.704,-0.5,0.7000000000000455,6.300000000000011,1.218,1.163,-1.211,0.773
1359.696,-0.5,0.7000000000000455,6.300000000000011,1.218,1.163,-1.211,0.773
1363.663,-0.5,0.7000000000000455,6.200000000000017,1.218,1.164,-1.211,0.808
1365.68,-0.5,0.7000000000000455,6.200000000000017,1.218,1.164,-1.211,0.808
1369.645,-0.5,0.7000000000000455,6.200000000000017,1.218,1.164,-1.211,0.808
1371.64,-0.5,0.8000000000000682,6.099999999999994,1.218,1.164,-1.211,0.914
1373.635,-0.5,0.8000000000000682,6.099999999999994,1.218,1.164,-1.211,0.914
1375.629,-0.5,0.8000000000000682,6.099999999999994,1.218,1.164,-1.211,0.914
1377.626,-0.5,0.8000000000000682,6.099999999999994,1.218,1.164,-1.211,0.914
1380.618,-0.5,0.8000000000000682,6.0,1.218,1.163,-1.211,0.843
1382.643,-0.5,0.8000000000000682,6.0,1.218,1.163,-1.211,0.843
1384.64,-0.5,0.8000000000000682,6.0,1.218,1.163,-1.211,0.843
1386.632,-0.5,0.8000000000000682,6.0,1.218,1.163,-1.211,0.843
1388.627,-0.5,0.7000000000000455,6.0,1.218,1.163,-1.211,0.843
1390.613,-0.5,0.7000000000000455,6.0,1.218,1.163,-1.211,0.843
1392.606,-0.5,0.7000000000000455,6.0,1.218,1.163,-1.211,0.843
1396.605,-0.5,0.7000000000000455,6.0,1.218,1.163,-1.211,0.843
1398.595,-0.5,0.6000000000000227,6.0,1.218,1.163,-1.211,0.913
1400.564,-0.5,0.6000000000000227,6.0,1.218,1.163,-1.211,0.913
1402.558,-0.5,0.6000000000000227,6.0,1.218,1.163,-1.211,0.913
1404.553,-0.5,0.6000000000000227,6.0,1.218,1.163,-1.211,0.913
1406.548,-0.4000000000000003,0.7000000000000455,5.900000000000006,1.218,1.163,-1.211,0.843
1408.543,-0.4000000000000003,0.7000000000000455,5.900000000000006,1.218,1.163,-1.211,0.843
1410.536,-0.4000000000000003,0.7000000000000455,5.900000000000006,1.218,1.163,-1.211,0.843
1412.538,-0.4000000000000003,0.7000000000000455,5.900000000000006,1.218,1.163,-1.211,0.843
1415.525,-0.4000000000000003,0.7000000000000455,5.900000000000006,1.218,1.163,-1.211,0.843
1417.519,-0.5,0.7000000000000455,5.900000000000006,1.218,1.163,-1.211,0.843
1420.544,-0.5,0.7000000000000455,5.900000000000006,1.218,1.163,-1.211,0.843
1432.5110000000002,-0.5,0.7000000000000455,5.900000000000006,1.218,1.163,-1.211,0.843
1434.507,-0.5,0.7000000000000455,5.900000000000006,1.218,1.163,-1.211,0.843
1436.502,-0.5,0.7000000000000455,5.800000000000011,1.218,1.163,-1.211,0.878
1439.0069999999998,-0.5,0.7000000000000455,5.800000000000011,1.218,1.163,-1.211,0.878
1446.992,-0.5,0.7000000000000455,5.800000000000011,1.218,1.163,-1.211,0.878
1454.821,-0.5,0.7000000000000455,5.800000000000011,1.218,1.163,-1.211,0.878
1456.326,-0.5,0.8000000000000682,5.599999999999994,1.218,1.164,-1.211,0.878
1458.321,-0.5,0.8000000000000682,5.599999999999994,1.218,1.164,-1.211,0.878
1460.316,-0.5,0.8000000000000682,5.599999999999994,1.218,1.164,-1.211,0.878
1462.314,-0.5,0.8000000000000682,5.599999999999994,1.218,1.164,-1.211,0.878
1465.335,-0.5,0.8000000000000682,5.599999999999994,1.218,1.164,-1.211,0.878
1467.333,-0.5,0.900000000000091,5.5,1.218,1.164,-1.211,0.843
1469.322,-0.5,0.900000000000091,5.5,1.218,1.164,-1.211,0.843
1471.318,-0.5,0.900000000000091,5.5,1.218,1.164,-1.211,0.843
1473.312,-0.5,0.900000000000091,5.5,1.218,1.164,-1.211,0.843
1475.298,-0.5,0.900000000000091,5.5,1.218,1.164,-1.211,0.843
1477.269,-0.5,0.900000000000091,5.5,1.218,1.164,-1.211,0.843
1479.266,-0.5,0.900000000000091,5.5,1.218,1.164,-1.211,0.843
1482.288,-0.5,0.900000000000091,5.5,1.218,1.164,-1.211,0.843
1484.283,-0.5,0.900000000000091,5.400000000000006,1.218,1.164,-1.211,0.913
1486.277,-0.5,0.900000000000091,5.400000000000006,1.218,1.164,-1.211,0.913
1488.264,-0.5,0.900000000000091,5.400000000000006,1.218,1.164,-1.211,0.913
1490.258,-0.5,0.900000000000091,5.400000000000006,1.218,1.164,-1.211,0.913
1492.2530000000002,-0.5,0.900000000000091,5.400000000000006,1.218,1.164,-1.211,0.913
1494.224,-0.5,0.900000000000091,5.400000000000006,1.218,1.164,-1.211,0.737
1498.238,-0.5,0.900000000000091,5.400000000000006,1.218,1.164,-1.211,0.737
1506.192,-0.5,0.900000000000091,5.400000000000006,1.218,1.164,-1.211,0.737
1522.181,-0.5,0.900000000000091,5.400000000000006,1.218,1.164,-1.211,0.737
1538.164,-0.5,0.900000000000091,5.400000000000006,1.218,1.164,-1.211,0.737
1553.63,-0.5,0.900000000000091,5.400000000000006,1.218,1.164,-1.211,0.737
1555.626,-0.5,0.900000000000091,5.300000000000011,1.218,1.164,-1.211,0.843
1557.621,-0.5,0.900000000000091,5.300000000000011,1.218,1.164,-1.211,0.843
1559.615,-0.5,0.900000000000091,5.300000000000011,1.218,1.164,-1.211,0.843
1562.61,-0.5,0.900000000000091,5.300000000000011,1.218,1.164,-1.211,0.843
1564.603,-0.5,1.0,4.900000000000006,1.219,1.164,-1.211,0.949
1568.591,-0.5,1.0,4.900000000000006,1.219,1.164,-1.211,0.949
1570.5849999999998,-0.5,1.0,4.900000000000006,1.219,1.164,-1.211,0.949
1572.5800000000002,-0.5,1.0,4.900000000000006,1.219,1.164,-1.211,0.913
1576.5690000000002,-0.5,1.0,4.900000000000006,1.219,1.164,-1.211,0.913
1579.575,-0.5,1.0,4.900000000000006,1.219,1.164,-1.211,0.913
1583.587,-0.5,1.0,4.900000000000006,1.219,1.164,-1.211,0.913
1587.574,-0.5,1.0,4.800000000000011,1.219,1.164,-1.211,0.878
1589.573,-0.5,1.0,4.800000000000011,1.219,1.164,-1.211,0.878
1591.562,-0.5,1.0,4.800000000000011,1.219,1.164,-1.211,0.878
1593.558,-0.5,1.1000000000000227,4.700000000000017,1.219,1.164,-1.211,0.808
1595.528,-0.5,1.1000000000000227,4.700000000000017,1.219,1.164,-1.211,0.808
1601.503,-0.5,1.1000000000000227,4.700000000000017,1.219,1.164,-1.211,0.808
1615.467,-0.5,1.1000000000000227,4.700000000000017,1.219,1.164,-1.211,0.808
1631.459,-0.5,1.1000000000000227,4.700000000000017,1.219,1.164,-1.211,0.808
1645.511,-0.5,1.1000000000000227,4.700000000000017,1.219,1.164,-1.211,0.808
1647.505,-0.5,1.1000000000000227,4.700000000000017,1.219,1.164,-1.211,0.948
1649.523,-0.5,1.1000000000000227,4.700000000000017,1.219,1.164,-1.211,0.948
1651.525,-0.5,1.1000000000000227,4.700000000000017,1.219,1.164,-1.211,0.948
1653.5120000000002,-0.5,1.1000000000000227,4.700000000000017,1.219,1.164,-1.211,0.948
1655.4979999999998,-0.5,1.1000000000000227,4.700000000000017,1.219,1.164,-1.211,0.948
1657.4930000000002,-0.5,1.2000000000000457,4.300000000000011,1.219,1.165,-1.211,1.019
1659.49,-0.5,1.2000000000000457,4.300000000000011,1.219,1.165,-1.211,1.019
1662.46,-0.5,1.2000000000000457,4.300000000000011,1.219,1.165,-1.211,1.019
1664.452,-0.5,1.2000000000000457,4.300000000000011,1.219,1.165,-1.211,1.019
1666.477,-0.5,1.2000000000000457,4.200000000000017,1.219,1.165,-1.211,0.878
1668.4399999999998,-0.5,1.2000000000000457,4.200000000000017,1.219,1.165,-1.211,0.878
1670.46,-0.5,1.2000000000000457,4.200000000000017,1.219,1.165,-1.211,0.878
1672.456,-0.5,1.2000000000000457,4.200000000000017,1.219,1.165,-1.211,0.878
1674.448,-0.5,1.2000000000000457,4.200000000000017,1.219,1.165,-1.211,0.913
1690.502,-0.5,1.2000000000000457,4.200000000000017,1.219,1.165,-1.211,0.913
1692.499,-0.5,1.2000000000000457,4.200000000000017,1.219,1.165,-1.211,0.913
1695.516,-0.5,1.2000000000000457,4.200000000000017,1.219,1.165,-1.211,0.913
1705.465,-0.5,1.3000000000000682,4.099999999999994,1.219,1.165,-1.211,0.843
1720.465,-0.5,1.3000000000000682,4.099999999999994,1.219,1.165,-1.211,0.843
1729.436,-0.5,1.3000000000000682,4.099999999999994,1.219,1.165,-1.211,0.843
1731.429,-0.5,1.3000000000000682,4.099999999999994,1.219,1.165,-1.211,0.843
1733.423,-0.5,1.3000000000000682,4.099999999999994,1.219,1.165,-1.211,0.843
1735.419,-0.5,1.3000000000000682,3.700000000000017,1.219,1.165,-1.211,0.808
1737.413,-0.5,1.3000000000000682,3.700000000000017,1.219,1.165,-1.211,0.808
1739.408,-0.5,1.3000000000000682,3.700000000000017,1.219,1.165,-1.211,0.808
1740.91,-0.5,1.3000000000000682,3.700000000000017,1.219,1.165,-1.211,0.808
1742.905,-0.5,1.3000000000000682,3.700000000000017,1.219,1.165,-1.211,0.808
1744.903,-0.5,1.400000000000091,3.5999999999999943,1.219,1.165,-1.211,0.807
1747.892,-0.5,1.400000000000091,3.5999999999999943,1.219,1.165,-1.211,0.807
1749.886,-0.5,1.400000000000091,3.5999999999999943,1.219,1.165,-1.211,0.807
1751.881,-0.5,1.400000000000091,3.5999999999999943,1.219,1.165,-1.211,0.807
1753.875,-0.5,1.400000000000091,3.5,1.219,1.165,-1.211,0.808
1755.87,-0.5,1.400000000000091,3.5,1.219,1.165,-1.211,0.808
1757.865,-0.5,1.400000000000091,3.5,1.219,1.165,-1.211,0.808
1759.8590000000002,-0.5,1.400000000000091,3.5,1.219,1.165,-1.211,0.808
1767.871,-0.5,1.400000000000091,3.5,1.219,1.166,-1.211,0.948
1783.828,-0.5,1.400000000000091,3.5,1.219,1.166,-1.211,0.948
1793.769,-0.5,1.400000000000091,3.5,1.219,1.166,-1.211,0.948
1799.786,-0.5,1.400000000000091,3.5,1.219,1.166,-1.211,0.948
1815.744,-0.5,1.400000000000091,3.5,1.22,1.166,-1.21,0.949
1825.752,-0.5,1.400000000000091,3.5,1.22,1.166,-1.21,0.949
1831.705,-0.5,1.400000000000091,3.5,1.22,1.166,-1.21,0.949
1837.688,-0.5,1.400000000000091,3.5,1.22,1.166,-1.21,0.949
1839.683,-0.5,1.400000000000091,3.5,1.22,1.166,-1.21,0.949
1841.189,-0.5,1.3000000000000682,3.0,1.22,1.166,-1.21,0.913
1843.184,-0.5,1.3000000000000682,3.0,1.22,1.166,-1.21,0.913
1847.206,-0.5,1.3000000000000682,3.0,1.22,1.166,-1.21,0.913
1849.2,-0.5,1.3000000000000682,3.0,1.22,1.166,-1.21,0.913
1851.196,-0.4000000000000003,1.3000000000000682,2.9000000000000057,1.22,1.166,-1.21,0.948
1853.189,-0.4000000000000003,1.3000000000000682,2.9000000000000057,1.22,1.166,-1.21,0.948
1855.183,-0.4000000000000003,1.3000000000000682,2.9000000000000057,1.22,1.166,-1.21,0.948
1857.178,-0.4000000000000003,1.3000000000000682,2.9000000000000057,1.22,1.166,-1.21,0.948
1859.141,-0.4000000000000003,1.3000000000000682,2.9000000000000057,1.22,1.166,-1.21,0.949
1862.133,-0.4000000000000003,1.3000000000000682,2.9000000000000057,1.22,1.166,-1.21,0.949
1864.13,-0.4000000000000003,1.3000000000000682,2.9000000000000057,1.22,1.166,-1.21,0.949
1866.146,-0.4000000000000003,1.3000000000000682,2.9000000000000057,1.22,1.166,-1.21,0.949
1868.141,-0.4000000000000003,1.3000000000000682,2.9000000000000057,1.22,1.166,-1.21,0.949
1872.129,-0.4000000000000003,1.3000000000000682,2.800000000000012,1.22,1.167,-1.21,0.843
1874.124,-0.4000000000000003,1.3000000000000682,2.800000000000012,1.22,1.167,-1.21,0.843
1876.094,-0.4000000000000003,1.3000000000000682,2.700000000000017,1.22,1.167,-1.21,0.984
1880.084,-0.4000000000000003,1.3000000000000682,2.700000000000017,1.22,1.167,-1.21,0.984
1882.078,-0.4000000000000003,1.3000000000000682,2.700000000000017,1.22,1.167,-1.21,0.984
1884.072,-0.4000000000000003,1.3000000000000682,2.700000000000017,1.22,1.167,-1.21,0.984
1886.067,-0.4000000000000003,1.3000000000000682,2.5999999999999943,1.22,1.167,-1.21,0.949
1888.062,-0.4000000000000003,1.3000000000000682,2.5999999999999943,1.22,1.167,-1.21,0.949
1890.057,-0.4000000000000003,1.3000000000000682,2.5999999999999943,1.22,1.167,-1.21,0.949
1892.051,-0.4000000000000003,1.3000000000000682,2.5999999999999943,1.22,1.167,-1.21,0.949
1894.046,-0.4000000000000003,1.3000000000000682,2.5,1.22,1.167,-1.21,1.055
1898.035,-0.4000000000000003,1.3000000000000682,2.5,1.22,1.167,-1.21,1.055
1900.03,-0.4000000000000003,1.3000000000000682,2.5,1.22,1.167,-1.21,1.055
1902.025,-0.4000000000000003,1.3000000000000682,2.5,1.22,1.167,-1.21,1.055
1904.019,-0.4000000000000003,1.3000000000000682,2.4000000000000057,1.22,1.167,-1.21,1.019
1906.014,-0.4000000000000003,1.3000000000000682,2.4000000000000057,1.22,1.167,-1.21,1.019
1908.01,-0.4000000000000003,1.3000000000000682,2.4000000000000057,1.22,1.167,-1.21,1.019
1910.005,-0.4000000000000003,1.3000000000000682,2.4000000000000057,1.22,1.167,-1.21,1.019
1912.025,-0.4000000000000003,1.3000000000000682,2.300000000000012,1.22,1.167,-1.21,0.984
1915.025,-0.4000000000000003,1.3000000000000682,2.300000000000012,1.22,1.167,-1.21,0.984
1916.986,-0.4000000000000003,1.3000000000000682,2.300000000000012,1.22,1.167,-1.21,0.984
1919.012,-0.4000000000000003,1.3000000000000682,2.300000000000012,1.22,1.167,-1.21,0.984
1921.007,-0.4000000000000003,1.2000000000000457,2.300000000000012,1.22,1.167,-1.21,1.019
1922.67,-0.4000000000000003,1.2000000000000457,2.300000000000012,1.22,1.167,-1.21,1.019
1925.366,-0.4000000000000003,1.2000000000000457,2.300000000000012,1.22,1.167,-1.21,1.019
1926.918,-0.4000000000000003,1.2000000000000457,2.300000000000012,1.22,1.167,-1.21,1.019
1930.524,-0.4000000000000003,1.2000000000000457,2.300000000000012,1.22,1.167,-1.21,1.019
1932.542,-0.4000000000000003,1.2000000000000457,2.300000000000012,1.22,1.167,-1.21,0.949
1934.534,-0.4000000000000003,1.2000000000000457,2.300000000000012,1.22,1.167,-1.21,0.949
1936.53,-0.4000000000000003,1.2000000000000457,2.300000000000012,1.22,1.167,-1.21,0.949
1938.527,-0.4000000000000003,1.2000000000000457,2.200000000000017,1.22,1.167,-1.21,0.913
1940.056,-0.4000000000000003,1.2000000000000457,2.200000000000017,1.22,1.167,-1.21,0.913
1942.052,-0.4000000000000003,1.2000000000000457,2.200000000000017,1.22,1.167,-1.21,0.913
1944.049,-0.4000000000000003,1.2000000000000457,2.200000000000017,1.22,1.167,-1.21,0.913
1949.033,-0.4000000000000003,1.2000000000000457,2.200000000000017,1.22,1.167,-1.21,0.949
1951.028,-0.4000000000000003,1.2000000000000457,2.200000000000017,1.22,1.167,-1.21,0.949
1953.022,-0.4000000000000003,1.2000000000000457,2.200000000000017,1.22,1.167,-1.21,0.949
1955.055,-0.4000000000000003,1.2000000000000457,2.200000000000017,1.22,1.167,-1.21,0.949
1957.047,-0.5,1.3000000000000682,2.0,1.221,1.167,-1.21,1.054
1959.008,-0.5,1.3000000000000682,2.0,1.221,1.167,-1.21,1.054
1962.003,-0.5,1.3000000000000682,2.0,1.221,1.167,-1.21,1.054
1975.988,-0.5,1.3000000000000682,2.0,1.221,1.167,-1.21,1.054
1991.953,-0.4000000000000003,1.3000000000000682,1.9000000000000057,1.221,1.168,-1.21,1.019
1993.913,-0.4000000000000003,1.3000000000000682,1.9000000000000057,1.221,1.168,-1.21,1.019
1998.901,-0.4000000000000003,1.3000000000000682,1.9000000000000057,1.221,1.168,-1.21,1.019
2000.928,-0.4000000000000003,1.3000000000000682,1.9000000000000057,1.221,1.168,-1.21,1.019
2002.922,-0.4000000000000003,1.3000000000000682,1.9000000000000057,1.221,1.168,-1.21,1.019
2004.916,-0.4000000000000003,1.3000000000000682,1.5999999999999943,1.221,1.168,-1.21,1.124
2008.9100000000003,-0.4000000000000003,1.3000000000000682,1.5999999999999943,1.221,1.168,-1.21,1.124
2011.872,-0.4000000000000003,1.3000000000000682,1.5999999999999943,1.221,1.168,-1.21,1.124
2013.8630000000005,-0.4000000000000003,1.3000000000000682,1.5999999999999943,1.221,1.168,-1.21,1.018
2030.8830000000005,-0.4000000000000003,1.3000000000000682,1.5999999999999943,1.221,1.168,-1.21,1.018
2062.36,-0.4000000000000003,1.3000000000000682,1.5999999999999943,1.221,1.168,-1.21,1.018
2080.337,-0.4000000000000003,1.3000000000000682,1.5999999999999943,1.221,1.168,-1.21,1.018
2092.3050000000003,-0.4000000000000003,1.3000000000000682,1.5,1.221,1.168,-1.21,1.054
2096.269,-0.4000000000000003,1.3000000000000682,1.5,1.221,1.168,-1.21,1.054
2108.265,-0.4000000000000003,1.3000000000000682,1.5,1.221,1.168,-1.21,1.054
2110.223,-0.4000000000000003,1.3000000000000682,1.5,1.221,1.168,-1.21,1.054
2114.211,-0.4000000000000003,1.3000000000000682,1.5,1.221,1.168,-1.21,1.054
2116.206,-0.4000000000000003,1.2000000000000457,0.9000000000000057,1.221,1.169,-1.21,0.984
2118.201,-0.4000000000000003,1.2000000000000457,0.9000000000000057,1.221,1.169,-1.21,0.984
2120.195,-0.4000000000000003,1.2000000000000457,0.9000000000000057,1.221,1.169,-1.21,0.984
2124.184,-0.4000000000000003,1.2000000000000457,0.9000000000000057,1.221,1.169,-1.21,0.984
2126.181,-0.4000000000000003,1.2000000000000457,0.8000000000000114,1.221,1.169,-1.21,1.089
2129.1760000000004,-0.4000000000000003,1.2000000000000457,0.8000000000000114,1.221,1.169,-1.21,1.089
2132.165,-0.4000000000000003,1.2000000000000457,0.8000000000000114,1.221,1.169,-1.21,1.089
2134.16,-0.4000000000000003,1.2000000000000457,0.8000000000000114,1.222,1.169,-1.21,1.054
2136.154,-0.4000000000000003,1.2000000000000457,0.8000000000000114,1.222,1.169,-1.21,1.054
2138.183,-0.4000000000000003,1.2000000000000457,0.8000000000000114,1.222,1.169,-1.21,1.054
2153.688,-0.4000000000000003,1.2000000000000457,0.8000000000000114,1.222,1.169,-1.21,1.054
2155.725,-0.4000000000000003,1.2000000000000457,0.8000000000000114,1.222,1.169,-1.21,1.054
2157.711,-0.4000000000000003,1.1000000000000227,0.700000000000017,1.222,1.169,-1.21,1.054
2161.672,-0.4000000000000003,1.1000000000000227,0.700000000000017,1.222,1.169,-1.21,1.054
2169.677,-0.4000000000000003,1.1000000000000227,0.700000000000017,1.222,1.169,-1.21,1.054
2173.634,-0.4000000000000003,1.1000000000000227,0.5999999999999943,1.222,1.169,-1.21,1.055
2175.652,-0.4000000000000003,1.1000000000000227,0.5999999999999943,1.222,1.169,-1.21,1.055
2178.622,-0.4000000000000003,1.1000000000000227,0.5999999999999943,1.222,1.169,-1.21,1.055
2180.64,-0.4000000000000003,1.1000000000000227,0.5999999999999943,1.222,1.169,-1.21,1.055
2182.647,-0.4000000000000003,1.1000000000000227,0.4000000000000057,1.222,1.169,-1.209,1.054
2184.605,-0.4000000000000003,1.1000000000000227,0.4000000000000057,1.222,1.169,-1.209,1.054
2186.6,-0.4000000000000003,1.1000000000000227,0.4000000000000057,1.222,1.169,-1.209,1.054
2188.594,-0.4000000000000003,1.1000000000000227,0.4000000000000057,1.222,1.169,-1.209,1.054
2190.589,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.222,1.169,-1.209,1.089
2192.5840000000003,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.222,1.169,-1.209,1.089
2195.582,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.222,1.169,-1.209,1.089
2197.572,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.222,1.169,-1.209,1.089
2199.566,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.222,1.169,-1.209,1.089
2201.5600000000004,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.222,1.169,-1.209,1.09
2205.549,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.222,1.169,-1.209,1.09
2207.544,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.222,1.169,-1.209,1.09
2209.538,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.222,1.169,-1.209,1.054
2211.546,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.222,1.169,-1.209,1.054
2214.527,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.222,1.169,-1.209,1.054
2216.519,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.222,1.169,-1.209,1.054
2218.514,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.222,1.169,-1.209,1.054
2222.5350000000003,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.222,1.169,-1.209,1.054
2224.498,-0.4000000000000003,1.1000000000000227,0.3000000000000113,1.222,1.169,-1.209,1.054
2226.503,-0.4000000000000003,1.1000000000000227,0.200000000000017,1.222,1.169,-1.209,1.125
2229.489,-0.4000000000000003,1.1000000000000227,0.200000000000017,1.222,1.169,-1.209,1.125
2231.481,-0.4000000000000003,1.1000000000000227,0.200000000000017,1.222,1.169,-1.209,1.125
2233.476,-0.4000000000000003,1.1000000000000227,0.200000000000017,1.222,1.169,-1.209,1.125
2235.47,-0.4000000000000003,1.1000000000000227,0.200000000000017,1.222,1.169,-1.209,1.125
2237.465,-0.3000000000000007,1.1000000000000227,0.200000000000017,1.222,1.17,-1.209,1.089
2239.9680000000003,-0.3000000000000007,1.1000000000000227,0.200000000000017,1.222,1.17,-1.209,1.089
2241.965,-0.3000000000000007,1.1000000000000227,0.200000000000017,1.222,1.17,-1.209,1.089
2243.961,-0.3000000000000007,1.1000000000000227,0.200000000000017,1.222,1.17,-1.209,1.089
2246.955,-0.3000000000000007,1.1000000000000227,0.200000000000017,1.222,1.17,-1.209,1.019
2248.981,-0.3000000000000007,1.1000000000000227,0.200000000000017,1.222,1.17,-1.209,1.019
2250.974,-0.3000000000000007,1.1000000000000227,0.200000000000017,1.222,1.17,-1.209,1.019
2252.9680000000003,-0.3000000000000007,1.1000000000000227,0.200000000000017,1.222,1.17,-1.209,1.019
2254.962,-0.3000000000000007,1.1000000000000227,0.200000000000017,1.222,1.17,-1.209,1.019
2256.927,-0.3000000000000007,1.1000000000000227,0.0999999999999943,1.222,1.17,-1.209,1.055
2258.952,-0.3000000000000007,1.1000000000000227,0.0999999999999943,1.222,1.17,-1.209,1.055
2261.916,-0.3000000000000007,1.1000000000000227,0.0999999999999943,1.222,1.17,-1.209,1.055
2263.908,-0.3000000000000007,1.1000000000000227,0.0999999999999943,1.222,1.17,-1.209,1.055
2265.902,-0.3000000000000007,1.1000000000000227,0.0999999999999943,1.222,1.17,-1.209,1.09
2267.929,-0.3000000000000007,1.1000000000000227,0.0999999999999943,1.222,1.17,-1.209,1.09
2269.925,-0.3000000000000007,1.1000000000000227,0.0999999999999943,1.222,1.17,-1.209,1.09
2271.918,-0.3000000000000007,1.1000000000000227,0.0999999999999943,1.222,1.17,-1.209,1.09
2273.881,-0.3000000000000007,1.1000000000000227,0.0999999999999943,1.222,1.17,-1.209,1.195
2275.874,-0.3000000000000007,1.1000000000000227,0.0999999999999943,1.222,1.17,-1.209,1.195
2277.871,-0.3000000000000007,1.1000000000000227,0.0999999999999943,1.222,1.17,-1.209,1.195
2280.8630000000003,-0.3000000000000007,1.1000000000000227,0.0999999999999943,1.222,1.17,-1.209,1.195
2282.855,-0.3000000000000007,1.1000000000000227,0.0999999999999943,1.222,1.17,-1.209,1.195
2284.85,-0.3000000000000007,1.1000000000000227,0.0,1.222,1.17,-1.209,1.23
2286.845,-0.3000000000000007,1.1000000000000227,0.0,1.222,1.17,-1.209,1.23
2288.839,-0.3000000000000007,1.1000000000000227,0.0,1.222,1.17,-1.209,1.23
2290.834,-0.3000000000000007,1.1000000000000227,0.0,1.222,1.17,-1.209,1.23
2292.829,-0.3000000000000007,1.0,0.0,1.222,1.17,-1.209,1.16
2296.818,-0.3000000000000007,1.0,0.0,1.222,1.17,-1.209,1.16
2298.813,-0.3000000000000007,1.0,0.0,1.222,1.17,-1.209,1.16
2300.807,-0.3000000000000007,1.0,0.0,1.222,1.17,-1.209,1.16
