Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
983.428,0.0,-1.8999999999999773,2.800000000000012,1.226,1.17,-1.209,1.23
985.423,0.0,-1.8999999999999773,2.800000000000012,1.226,1.17,-1.209,1.23
987.418,0.0,-1.8999999999999773,2.800000000000012,1.226,1.17,-1.209,1.23
989.413,-0.1000000000000014,-2.2999999999999545,4.300000000000011,1.225,1.169,-1.21,1.089
991.407,-0.1000000000000014,-2.2999999999999545,4.300000000000011,1.225,1.169,-1.21,1.089
1001.38,-0.1000000000000014,-2.2999999999999545,4.300000000000011,1.225,1.169,-1.21,1.089
1003.375,-0.1000000000000014,-2.2999999999999545,4.300000000000011,1.225,1.169,-1.21,1.089
1005.37,-0.2000000000000028,-2.5,5.900000000000006,1.225,1.168,-1.21,1.089
1007.364,-0.2000000000000028,-2.5,5.900000000000006,1.225,1.168,-1.21,1.089
1011.361,-0.2000000000000028,-2.5,5.900000000000006,1.225,1.168,-1.21,1.089
1014.351,-0.3999999999999986,-2.2999999999999545,8.900000000000006,1.224,1.167,-1.21,0.913
1016.34,-0.3999999999999986,-2.2999999999999545,8.900000000000006,1.224,1.167,-1.21,0.913
1018.335,-0.3999999999999986,-2.2999999999999545,8.900000000000006,1.224,1.167,-1.21,0.913
1020.33,-0.3999999999999986,-2.2999999999999545,8.900000000000006,1.224,1.167,-1.21,0.913
1022.324,-0.6000000000000014,-1.8999999999999773,10.0,1.224,1.167,-1.211,0.949
1024.319,-0.6000000000000014,-1.8999999999999773,10.0,1.224,1.167,-1.211,0.949
1026.313,-0.6000000000000014,-1.8999999999999773,10.0,1.224,1.167,-1.211,0.949
1028.313,-0.6000000000000014,-1.8999999999999773,10.0,1.224,1.167,-1.211,0.949
1031.304,-0.7999999999999972,-1.1999999999999318,10.599999999999994,1.224,1.167,-1.21,0.949
1033.329,-0.7999999999999972,-1.1999999999999318,10.599999999999994,1.224,1.167,-1.21,0.949
1035.322,-0.7999999999999972,-1.1999999999999318,10.599999999999994,1.224,1.167,-1.21,0.949
1037.317,-0.7999999999999972,-1.1999999999999318,10.599999999999994,1.224,1.167,-1.21,0.949
1039.301,-0.7999999999999972,-1.1999999999999318,10.599999999999994,1.224,1.167,-1.21,0.949
1041.299,-0.8999999999999986,-0.5,10.599999999999994,1.224,1.168,-1.21,0.949
1043.295,-0.8999999999999986,-0.5,10.599999999999994,1.224,1.168,-1.21,0.949
1045.275,-0.8999999999999986,-0.5,10.599999999999994,1.224,1.168,-1.21,0.949
1047.259,-0.8999999999999986,-0.5,10.599999999999994,1.224,1.168,-1.21,0.949
1053.243,-0.8999999999999986,-0.5,10.599999999999994,1.224,1.168,-1.21,0.949
1055.267,-1.0,0.0,10.5,1.225,1.168,-1.21,0.773
1058.255,-1.0,0.0,10.5,1.225,1.168,-1.21,0.773
1060.223,-1.0,0.0,10.5,1.225,1.168,-1.21,0.773
1062.219,-1.0,0.0,10.5,1.225,1.168,-1.21,0.773
1064.216,-1.2999999999999972,1.0,9.400000000000006,1.225,1.168,-1.21,0.808
1066.236,-1.2999999999999972,1.0,9.400000000000006,1.225,1.168,-1.21,0.808
1068.259,-1.2999999999999972,1.0,9.400000000000006,1.225,1.168,-1.21,0.808
1070.251,-1.2999999999999972,1.0,9.400000000000006,1.225,1.168,-1.21,0.808
1072.249,-1.2000000000000028,1.0,8.700000000000017,1.225,1.167,-1.209,0.878
1074.217,-1.2000000000000028,1.0,8.700000000000017,1.225,1.167,-1.209,0.878
1076.212,-1.2000000000000028,1.0,8.700000000000017,1.225,1.167,-1.209,0.878
1078.2130000000002,-1.2000000000000028,1.0,8.700000000000017,1.225,1.167,-1.209,0.878
1082.403,-1.2000000000000028,1.0,8.700000000000017,1.225,1.167,-1.209,0.878
1084.424,-0.7999999999999972,0.8999999999999773,7.900000000000006,1.224,1.166,-1.209,0.843
1086.416,-0.7999999999999972,0.8999999999999773,7.900000000000006,1.224,1.166,-1.209,0.843
1088.415,-0.7999999999999972,0.8999999999999773,7.900000000000006,1.224,1.166,-1.209,0.843
1090.405,-0.7999999999999972,0.8999999999999773,7.900000000000006,1.224,1.166,-1.209,0.843
1092.401,-0.2999999999999971,-0.6999999999999318,7.400000000000006,1.223,1.164,-1.21,0.914
1096.366,-0.2999999999999971,-0.6999999999999318,7.400000000000006,1.223,1.164,-1.21,0.914
1100.379,-0.2999999999999971,-0.6999999999999318,7.400000000000006,1.223,1.164,-1.21,0.914
1102.374,0.0,-1.3999999999999773,7.200000000000017,1.222,1.163,-1.21,0.772
1104.366,0.0,-1.3999999999999773,7.200000000000017,1.222,1.163,-1.21,0.772
1108.338,0.0,-1.3999999999999773,7.200000000000017,1.222,1.163,-1.21,0.772
1110.329,-0.1000000000000014,-1.7999999999999543,7.400000000000006,1.221,1.162,-1.211,0.843
1112.325,-0.1000000000000014,-1.7999999999999543,7.400000000000006,1.221,1.162,-1.211,0.843
1118.307,-0.1000000000000014,-1.7999999999999543,7.400000000000006,1.221,1.162,-1.211,0.843
1120.323,-0.1000000000000014,-1.7999999999999543,7.400000000000006,1.221,1.162,-1.211,0.843
1122.322,-0.2999999999999971,-1.6999999999999318,7.300000000000011,1.221,1.163,-1.211,0.843
1124.315,-0.2999999999999971,-1.6999999999999318,7.300000000000011,1.221,1.163,-1.211,0.843
1129.28,-0.2999999999999971,-1.6999999999999318,7.300000000000011,1.221,1.163,-1.211,0.843
1131.274,-0.6000000000000014,-1.1999999999999318,7.200000000000017,1.222,1.164,-1.211,0.913
1133.294,-0.6000000000000014,-1.1999999999999318,7.200000000000017,1.222,1.164,-1.211,0.913
1135.285,-0.6000000000000014,-1.1999999999999318,7.200000000000017,1.222,1.164,-1.211,0.913
1137.28,-0.6000000000000014,-1.1999999999999318,7.200000000000017,1.222,1.164,-1.211,0.913
1139.251,-0.7999999999999972,-0.6000000000000227,7.099999999999994,1.222,1.164,-1.211,0.878
1143.268,-0.7999999999999972,-0.6000000000000227,7.099999999999994,1.222,1.164,-1.211,0.878
1147.23,-0.7999999999999972,-0.6000000000000227,7.099999999999994,1.222,1.164,-1.211,0.878
1150.245,-0.8999999999999986,-0.2999999999999545,7.5,1.221,1.164,-1.211,0.949
1152.238,-0.8999999999999986,-0.2999999999999545,7.5,1.221,1.164,-1.211,0.949
1156.229,-0.8999999999999986,-0.2999999999999545,7.5,1.221,1.164,-1.211,0.949
1158.201,-0.7999999999999972,-0.1999999999999318,7.700000000000017,1.221,1.164,-1.211,0.808
1160.196,-0.7999999999999972,-0.1999999999999318,7.700000000000017,1.221,1.164,-1.211,0.808
1164.187,-0.7999999999999972,-0.1999999999999318,7.700000000000017,1.221,1.164,-1.211,0.808
1166.179,-0.7000000000000028,0.0,7.400000000000006,1.221,1.164,-1.211,0.843
1168.178,-0.7000000000000028,0.0,7.400000000000006,1.221,1.164,-1.211,0.843
1170.1699999999998,-0.7000000000000028,0.0,7.400000000000006,1.221,1.164,-1.211,0.843
1172.165,-0.7000000000000028,0.0,7.400000000000006,1.221,1.164,-1.211,0.843
1174.16,-0.6000000000000014,0.3000000000000682,7.0,1.221,1.164,-1.211,0.808
1176.155,-0.6000000000000014,0.3000000000000682,7.0,1.221,1.164,-1.211,0.808
1179.147,-0.6000000000000014,0.3000000000000682,7.0,1.221,1.164,-1.211,0.808
1181.663,-0.6000000000000014,0.3000000000000682,7.0,1.221,1.164,-1.211,0.808
1183.6660000000002,-0.6000000000000014,0.3000000000000682,7.0,1.221,1.164,-1.211,0.808
1185.66,-0.5,0.3999999999999772,6.800000000000011,1.221,1.164,-1.211,0.843
1187.654,-0.5,0.3999999999999772,6.800000000000011,1.221,1.164,-1.211,0.843
1191.672,-0.5,0.3999999999999772,6.800000000000011,1.221,1.164,-1.211,0.843
1207.6,-0.5,0.3999999999999772,6.800000000000011,1.221,1.164,-1.211,0.843
1209.594,-0.5,0.5,6.5,1.22,1.163,-1.211,0.772
1211.598,-0.5,0.5,6.5,1.22,1.163,-1.211,0.772
1214.621,-0.5,0.5,6.5,1.22,1.163,-1.211,0.772
1216.608,-0.5,0.5,6.5,1.22,1.163,-1.211,0.772
1218.571,-0.3999999999999986,-0.1999999999999318,7.300000000000011,1.219,1.161,-1.211,0.843
1220.593,-0.3999999999999986,-0.1999999999999318,7.300000000000011,1.219,1.161,-1.211,0.843
1236.523,-0.3999999999999986,-0.1999999999999318,7.300000000000011,1.219,1.161,-1.211,0.843
1238.518,-0.3999999999999986,-0.1999999999999318,7.300000000000011,1.219,1.161,-1.211,0.843
1240.545,-0.3999999999999986,-0.1000000000000227,7.0,1.219,1.161,-1.211,0.948
1242.54,-0.3999999999999986,-0.1000000000000227,7.0,1.219,1.161,-1.211,0.948
1256.469,-0.3999999999999986,-0.1000000000000227,7.0,1.219,1.161,-1.211,0.948
1268.442,-0.3999999999999986,-0.1000000000000227,7.0,1.219,1.161,-1.211,0.948
1270.436,-0.3999999999999986,-0.1000000000000227,7.0,1.219,1.161,-1.211,0.948
1272.431,-0.5,0.3000000000000682,6.400000000000006,1.219,1.162,-1.211,0.913
1274.427,-0.5,0.3000000000000682,6.400000000000006,1.219,1.162,-1.211,0.913
1276.418,-0.5,0.3000000000000682,6.400000000000006,1.219,1.162,-1.211,0.913
1279.41,-0.5,0.3000000000000682,6.400000000000006,1.219,1.162,-1.211,0.913
1281.5259999999998,-0.3999999999999986,0.1000000000000227,6.700000000000017,1.219,1.161,-1.211,0.773
1284.008,-0.3999999999999986,0.1000000000000227,6.700000000000017,1.219,1.161,-1.211,0.773
1286.999,-0.3999999999999986,0.1000000000000227,6.700000000000017,1.219,1.161,-1.211,0.773
1288.991,-0.3999999999999986,0.1000000000000227,6.700000000000017,1.219,1.161,-1.211,0.773
1290.988,-0.3999999999999986,0.2000000000000454,6.300000000000011,1.219,1.161,-1.211,0.808
1292.951,-0.3999999999999986,0.2000000000000454,6.300000000000011,1.219,1.161,-1.211,0.808
1294.957,-0.3999999999999986,0.2000000000000454,6.300000000000011,1.219,1.161,-1.211,0.808
1296.942,-0.3999999999999986,0.2000000000000454,6.300000000000011,1.219,1.161,-1.211,0.808
1299.932,-0.3999999999999986,0.2000000000000454,6.300000000000011,1.219,1.161,-1.211,0.808
1301.928,-0.3999999999999986,0.2000000000000454,6.300000000000011,1.219,1.161,-1.211,0.808
1303.954,-0.3999999999999986,0.3000000000000682,6.200000000000017,1.219,1.161,-1.211,0.808
1307.943,-0.3999999999999986,0.3000000000000682,6.200000000000017,1.219,1.161,-1.211,0.808
1309.938,-0.3999999999999986,0.3000000000000682,6.200000000000017,1.219,1.161,-1.211,0.808
1313.8970000000002,-0.3999999999999986,0.3000000000000682,6.300000000000011,1.219,1.161,-1.211,0.808
1317.884,-0.3999999999999986,0.3000000000000682,6.300000000000011,1.219,1.161,-1.211,0.808
1319.911,-0.3999999999999986,0.3000000000000682,6.300000000000011,1.219,1.161,-1.211,0.808
1321.874,-0.3999999999999986,0.3000000000000682,6.300000000000011,1.219,1.16,-1.211,0.913
1323.868,-0.3999999999999986,0.3000000000000682,6.300000000000011,1.219,1.16,-1.211,0.913
1325.863,-0.3999999999999986,0.3000000000000682,6.300000000000011,1.219,1.16,-1.211,0.913
1329.852,-0.3999999999999986,0.3000000000000682,6.300000000000011,1.219,1.16,-1.211,0.913
1331.847,-0.3999999999999986,0.2000000000000454,6.300000000000011,1.218,1.16,-1.212,0.772
1335.836,-0.3999999999999986,0.2000000000000454,6.300000000000011,1.218,1.16,-1.212,0.772
1337.8300000000002,-0.3999999999999986,0.2000000000000454,6.300000000000011,1.218,1.16,-1.212,0.772
1339.857,-0.3999999999999986,0.2000000000000454,6.300000000000011,1.218,1.16,-1.212,0.772
1341.844,-0.3999999999999986,0.2000000000000454,6.300000000000011,1.218,1.16,-1.212,0.772
1343.815,-0.3999999999999986,0.2000000000000454,6.300000000000011,1.218,1.16,-1.212,0.772
1347.806,-0.3999999999999986,0.2000000000000454,6.300000000000011,1.218,1.16,-1.212,0.772
1351.825,-0.3999999999999986,0.3999999999999772,6.099999999999994,1.218,1.16,-1.211,0.773
1353.82,-0.3999999999999986,0.3999999999999772,6.099999999999994,1.218,1.16,-1.211,0.773
1355.815,-0.3999999999999986,0.3999999999999772,6.099999999999994,1.218,1.16,-1.211,0.773
1357.801,-0.3999999999999986,0.3999999999999772,6.099999999999994,1.218,1.16,-1.211,0.773
1359.796,-0.3999999999999986,0.3999999999999772,5.900000000000006,1.218,1.16,-1.211,0.843
1361.78,-0.3999999999999986,0.3999999999999772,5.900000000000006,1.218,1.16,-1.211,0.843
1363.762,-0.3999999999999986,0.3999999999999772,5.900000000000006,1.218,1.16,-1.211,0.843
1366.7530000000002,-0.3999999999999986,0.3999999999999772,5.900000000000006,1.218,1.16,-1.211,0.843
1368.75,-0.5,0.5,5.900000000000006,1.218,1.16,-1.211,0.878
1370.745,-0.5,0.5,5.900000000000006,1.218,1.16,-1.211,0.878
1372.738,-0.5,0.5,5.900000000000006,1.218,1.16,-1.211,0.878
1375.803,-0.5,0.5,5.900000000000006,1.218,1.16,-1.211,0.878
1379.7569999999998,-0.3999999999999986,0.3999999999999772,5.900000000000006,1.218,1.16,-1.212,0.702
1382.224,-0.3999999999999986,0.3999999999999772,5.900000000000006,1.218,1.16,-1.212,0.702
1384.222,-0.3999999999999986,0.3999999999999772,5.900000000000006,1.218,1.16,-1.212,0.702
1386.2479999999998,-0.3999999999999986,0.3999999999999772,5.900000000000006,1.218,1.16,-1.212,0.702
1388.243,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.218,1.16,-1.212,0.808
1390.241,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.218,1.16,-1.212,0.808
1392.232,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.218,1.16,-1.212,0.808
1395.193,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.218,1.16,-1.212,0.808
1397.214,-0.3999999999999986,0.2000000000000454,5.900000000000006,1.218,1.16,-1.212,0.808
1401.208,-0.3999999999999986,0.2000000000000454,5.800000000000011,1.218,1.16,-1.212,0.878
1403.194,-0.3999999999999986,0.2000000000000454,5.800000000000011,1.218,1.16,-1.212,0.878
1405.1899999999998,-0.3999999999999986,0.2000000000000454,5.800000000000011,1.218,1.16,-1.212,0.878
1407.188,-0.5,0.3000000000000682,5.700000000000017,1.218,1.16,-1.212,0.878
1409.177,-0.5,0.3000000000000682,5.700000000000017,1.218,1.16,-1.212,0.878
1412.147,-0.5,0.3000000000000682,5.700000000000017,1.218,1.16,-1.212,0.878
1414.143,-0.5,0.3000000000000682,5.700000000000017,1.218,1.16,-1.212,0.878
1416.232,-0.5,0.3999999999999772,5.599999999999994,1.218,1.16,-1.212,0.949
1420.149,-0.5,0.3999999999999772,5.599999999999994,1.218,1.16,-1.212,0.949
1422.122,-0.5,0.3999999999999772,5.599999999999994,1.218,1.16,-1.212,0.949
1428.12,-0.5,0.3999999999999772,5.5,1.218,1.16,-1.212,0.878
1431.1,-0.5,0.3999999999999772,5.5,1.218,1.16,-1.212,0.878
1433.092,-0.5,0.3999999999999772,5.5,1.218,1.16,-1.212,0.878
1437.082,-0.5,0.3999999999999772,5.5,1.218,1.16,-1.212,0.878
1439.108,-0.5,0.3999999999999772,5.5,1.218,1.16,-1.212,0.948
1441.099,-0.5,0.3999999999999772,5.5,1.218,1.16,-1.212,0.948
1443.064,-0.5,0.3999999999999772,5.5,1.218,1.16,-1.212,0.948
1445.0590000000002,-0.5,0.3999999999999772,5.5,1.218,1.16,-1.212,0.948
1447.054,-0.5,0.3999999999999772,5.599999999999994,1.218,1.16,-1.212,0.914
1449.048,-0.5,0.3999999999999772,5.599999999999994,1.218,1.16,-1.212,0.914
1451.042,-0.5,0.3999999999999772,5.599999999999994,1.218,1.16,-1.212,0.914
1453.0369999999998,-0.5,0.3999999999999772,5.599999999999994,1.218,1.16,-1.212,0.914
1455.031,-0.5,0.3999999999999772,5.599999999999994,1.218,1.16,-1.212,0.914
1457.0259999999998,-0.5,0.3999999999999772,5.599999999999994,1.218,1.16,-1.212,0.949
1459.022,-0.5,0.3999999999999772,5.599999999999994,1.218,1.16,-1.212,0.949
1465.006,-0.5,0.3999999999999772,5.599999999999994,1.218,1.16,-1.212,0.949
1469.029,-0.5,0.5,5.400000000000006,1.218,1.16,-1.212,0.878
1471.02,-0.5,0.5,5.400000000000006,1.218,1.16,-1.212,0.878
1473.012,-0.5,0.5,5.400000000000006,1.218,1.16,-1.212,0.878
1475.005,-0.5,0.5,5.200000000000017,1.218,1.16,-1.212,0.843
1476.9779999999998,-0.5,0.5,5.200000000000017,1.218,1.16,-1.212,0.843
1478.972,-0.5,0.5,5.200000000000017,1.218,1.16,-1.212,0.843
1480.9699999999998,-0.5,0.5,5.200000000000017,1.218,1.16,-1.212,0.843
1483.126,-0.5,0.5,5.200000000000017,1.218,1.16,-1.212,0.843
1485.121,-0.5,0.6000000000000227,5.200000000000017,1.218,1.16,-1.212,0.808
1487.14,-0.5,0.6000000000000227,5.200000000000017,1.218,1.16,-1.212,0.808
1489.133,-0.5,0.6000000000000227,5.200000000000017,1.218,1.16,-1.212,0.808
1491.129,-0.5,0.6000000000000227,5.200000000000017,1.218,1.16,-1.212,0.808
1493.133,-0.5,0.6000000000000227,5.099999999999994,1.218,1.16,-1.212,0.913
1495.121,-0.5,0.6000000000000227,5.099999999999994,1.218,1.16,-1.212,0.913
1497.097,-0.5,0.6000000000000227,5.099999999999994,1.218,1.16,-1.212,0.913
1500.081,-0.5,0.6000000000000227,5.099999999999994,1.218,1.16,-1.212,0.913
1502.077,-0.5,0.6000000000000227,5.099999999999994,1.218,1.16,-1.212,0.913
1506.089,-0.5,0.5,5.200000000000017,1.218,1.16,-1.212,0.913
1508.089,-0.5,0.5,5.200000000000017,1.218,1.16,-1.212,0.913
1510.056,-0.5,0.5,5.200000000000017,1.218,1.16,-1.212,0.913
1512.051,-0.5,0.3999999999999772,5.099999999999994,1.218,1.16,-1.212,0.808
1514.073,-0.5,0.3999999999999772,5.099999999999994,1.218,1.16,-1.212,0.808
1516.063,-0.5,0.3999999999999772,5.099999999999994,1.218,1.16,-1.212,0.808
1518.06,-0.5,0.3999999999999772,5.099999999999994,1.218,1.16,-1.212,0.808
1520.052,-0.5,0.3999999999999772,5.099999999999994,1.218,1.16,-1.212,0.808
1522.023,-0.5,0.3999999999999772,5.099999999999994,1.218,1.16,-1.212,0.842
1524.041,-0.5,0.3999999999999772,5.099999999999994,1.218,1.16,-1.212,0.842
1526.038,-0.5,0.3999999999999772,5.099999999999994,1.218,1.16,-1.212,0.842
1528.012,-0.5,0.3999999999999772,5.099999999999994,1.218,1.16,-1.212,0.842
1531.031,-0.5,0.3999999999999772,5.099999999999994,1.218,1.16,-1.212,0.842
1533.019,-0.5,0.5,5.0,1.218,1.16,-1.212,0.948
1535.015,-0.5,0.5,5.0,1.218,1.16,-1.212,0.948
1536.983,-0.5,0.5,5.0,1.218,1.16,-1.212,0.948
1539.001,-0.5,0.5,5.0,1.218,1.16,-1.212,0.948
1540.996,-0.5,0.5,4.900000000000006,1.218,1.16,-1.212,0.843
1544.967,-0.5,0.5,4.900000000000006,1.218,1.16,-1.212,0.843
1548.9740000000002,-0.5,0.5,4.900000000000006,1.218,1.16,-1.212,0.843
1550.971,-0.5,0.5,4.800000000000011,1.218,1.16,-1.212,0.878
1552.94,-0.5,0.5,4.800000000000011,1.218,1.16,-1.212,0.878
1556.9550000000002,-0.5,0.5,4.800000000000011,1.218,1.16,-1.212,0.878
1573.887,-0.5,0.5,4.800000000000011,1.218,1.16,-1.212,0.878
1575.881,-0.5,0.6000000000000227,4.700000000000017,1.218,1.16,-1.212,0.808
1578.8770000000002,-0.5,0.6000000000000227,4.700000000000017,1.218,1.16,-1.212,0.808
1591.915,-0.5,0.6000000000000227,4.700000000000017,1.218,1.16,-1.212,0.808
1595.906,-0.5,0.6000000000000227,4.700000000000017,1.218,1.16,-1.212,0.808
1599.893,-0.5,0.6000000000000227,4.700000000000017,1.218,1.16,-1.212,0.808
1605.881,-0.3999999999999986,0.5,4.599999999999994,1.218,1.16,-1.212,0.808
1610.866,-0.3999999999999986,0.5,4.599999999999994,1.218,1.16,-1.212,0.808
1615.8570000000002,-0.3999999999999986,0.5,4.599999999999994,1.218,1.16,-1.212,0.808
1617.846,-0.5,0.5,4.5,1.218,1.16,-1.212,0.878
1621.8349999999998,-0.5,0.5,4.5,1.218,1.16,-1.212,0.878
1623.8300000000002,-0.5,0.5,4.5,1.218,1.16,-1.212,0.878
1628.816,-0.5,0.5,4.5,1.218,1.16,-1.212,0.878
1634.802,-0.5,0.6000000000000227,4.400000000000006,1.218,1.16,-1.212,0.807
1637.793,-0.5,0.6000000000000227,4.400000000000006,1.218,1.16,-1.212,0.807
1639.789,-0.5,0.6000000000000227,4.400000000000006,1.218,1.16,-1.212,0.807
1641.7820000000002,-0.5,0.6000000000000227,4.200000000000017,1.218,1.16,-1.212,0.949
1646.77,-0.5,0.6000000000000227,4.200000000000017,1.218,1.16,-1.212,0.949
1649.763,-0.5,0.6000000000000227,4.200000000000017,1.218,1.16,-1.212,0.949
1653.75,-0.5,0.6000000000000227,4.200000000000017,1.218,1.16,-1.212,0.949
1658.737,-0.5,0.7000000000000455,4.200000000000017,1.218,1.16,-1.211,0.843
1665.724,-0.5,0.7000000000000455,4.200000000000017,1.218,1.16,-1.211,0.843
1670.711,-0.5,0.8000000000000682,4.099999999999994,1.218,1.16,-1.211,0.878
1674.701,-0.5,0.8000000000000682,4.099999999999994,1.218,1.16,-1.211,0.878
1682.21,-0.5,0.8000000000000682,4.099999999999994,1.218,1.16,-1.211,0.878
1687.207,-0.5,0.8000000000000682,4.099999999999994,1.218,1.16,-1.211,0.878
1691.1989999999998,-0.6000000000000014,0.8000000000000682,4.0,1.218,1.16,-1.211,0.983
1695.187,-0.6000000000000014,0.8000000000000682,4.0,1.218,1.16,-1.211,0.983
1697.182,-0.6000000000000014,0.8000000000000682,4.0,1.218,1.16,-1.211,0.983
1701.169,-0.6000000000000014,0.8000000000000682,4.0,1.218,1.16,-1.211,0.983
1703.164,-0.6000000000000014,0.8000000000000682,4.0,1.218,1.16,-1.211,0.983
1705.1609999999998,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.211,0.949
1707.154,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.211,0.949
1709.149,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.211,0.949
1717.145,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.211,0.949
1719.283,-0.6000000000000014,0.8999999999999773,3.8000000000000114,1.218,1.161,-1.211,1.019
1722.118,-0.6000000000000014,0.8999999999999773,3.8000000000000114,1.218,1.161,-1.211,1.019
1724.109,-0.6000000000000014,0.8999999999999773,3.8000000000000114,1.218,1.161,-1.211,1.019
1729.096,-0.6000000000000014,0.8999999999999773,3.8000000000000114,1.218,1.161,-1.211,1.019
1733.0890000000002,-0.6000000000000014,0.8999999999999773,3.8000000000000114,1.218,1.161,-1.211,1.019
1735.079,-0.6000000000000014,0.8999999999999773,3.8000000000000114,1.218,1.161,-1.211,0.878
1739.069,-0.6000000000000014,0.8999999999999773,3.8000000000000114,1.218,1.161,-1.211,0.878
1750.04,-0.6000000000000014,0.8999999999999773,3.8000000000000114,1.218,1.161,-1.211,0.878
1752.035,-0.5,1.0,3.700000000000017,1.219,1.161,-1.211,0.984
1763.006,-0.5,1.0,3.700000000000017,1.219,1.161,-1.211,0.984
1772.989,-0.5,1.0,3.700000000000017,1.219,1.161,-1.211,0.984
1778.9740000000002,-0.5,1.0,3.4000000000000057,1.219,1.161,-1.211,0.913
1783.481,-0.5,1.0,3.4000000000000057,1.219,1.161,-1.211,0.913
1788.554,-0.5,1.0,3.4000000000000057,1.219,1.161,-1.211,0.913
1790.46,-0.5,1.0,3.4000000000000057,1.219,1.161,-1.211,0.913
1795.447,-0.5,1.0,3.4000000000000057,1.219,1.161,-1.211,0.913
1801.431,-0.5,1.0,3.200000000000017,1.219,1.161,-1.211,0.808
1805.419,-0.5,1.0,3.200000000000017,1.219,1.161,-1.211,0.808
1829.436,-0.5,1.0,3.200000000000017,1.219,1.161,-1.211,0.808
1847.309,-0.5,1.0,3.200000000000017,1.219,1.161,-1.211,0.808
1851.299,-0.5,1.0,3.200000000000017,1.219,1.161,-1.211,0.808
1858.278,-0.5,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.211,0.949
1866.264,-0.5,0.8999999999999773,3.0999999999999943,1.219,1.161,-1.211,0.949
1869.272,-0.5,0.8999999999999773,2.800000000000012,1.219,1.162,-1.211,0.808
1871.267,-0.5,0.8999999999999773,2.800000000000012,1.219,1.162,-1.211,0.808
1873.261,-0.5,0.8999999999999773,2.800000000000012,1.219,1.162,-1.211,0.808
1875.256,-0.5,0.8999999999999773,2.800000000000012,1.219,1.162,-1.211,0.808
1880.244,-0.5,0.8999999999999773,2.800000000000012,1.219,1.162,-1.211,0.808
1882.75,-0.5,1.0,2.5,1.219,1.162,-1.211,0.843
1885.752,-0.5,1.0,2.5,1.219,1.162,-1.211,0.843
1887.747,-0.5,1.0,2.5,1.219,1.162,-1.211,0.843
1890.739,-0.5,1.0,2.5,1.219,1.162,-1.211,0.843
1893.776,-0.5,1.0,2.5,1.219,1.162,-1.211,0.843
1896.723,-0.5,1.1000000000000227,2.5,1.219,1.162,-1.211,0.914
1899.72,-0.5,1.1000000000000227,2.5,1.219,1.162,-1.211,0.914
1902.707,-0.5,1.1000000000000227,2.5,1.219,1.162,-1.211,0.914
1906.697,-0.5,1.1000000000000227,2.5,1.219,1.162,-1.211,0.914
1908.691,-0.5,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.211,1.089
1912.68,-0.5,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.211,1.089
1914.675,-0.5,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.211,1.089
1919.661,-0.5,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.211,1.089
1926.643,-0.5,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.211,0.984
1931.63,-0.5,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.211,0.984
1935.623,-0.5,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.211,0.984
1938.612,-0.5,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.211,0.984
1941.603,-0.5,1.1000000000000227,2.200000000000017,1.22,1.162,-1.211,0.949
1946.594,-0.5,1.1000000000000227,2.200000000000017,1.22,1.162,-1.211,0.949
1949.586,-0.5,1.1000000000000227,2.200000000000017,1.22,1.162,-1.211,0.949
1954.569,-0.5,1.1000000000000227,2.200000000000017,1.22,1.162,-1.211,0.949
1957.561,-0.5,1.1000000000000227,2.0999999999999943,1.22,1.163,-1.211,0.914
1959.555,-0.5,1.1000000000000227,2.0999999999999943,1.22,1.163,-1.211,0.914
1970.537,-0.5,1.1000000000000227,2.0999999999999943,1.22,1.163,-1.211,0.914
1974.527,-0.5,1.1000000000000227,2.0999999999999943,1.22,1.163,-1.211,0.914
1980.511,-0.5,1.0,2.0,1.22,1.163,-1.211,1.019
1985.534,-0.5,1.0,2.0,1.22,1.163,-1.211,1.019
1989.528,-0.5,1.0,2.0,1.22,1.163,-1.211,1.019
1991.524,-0.5,1.0,2.0,1.22,1.163,-1.211,1.019
2002.005,-0.5,1.0,1.8000000000000114,1.22,1.163,-1.211,0.984
2013.981,-0.5,1.0,1.8000000000000114,1.22,1.163,-1.211,0.984
2016.972,-0.5,1.0,1.8000000000000114,1.22,1.163,-1.211,0.984
