Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
854.758,0.0,0.2000000000000454,-0.1999999999999886,1.228,1.172,-1.207,0.843
856.97,0.0,0.2000000000000454,-0.1999999999999886,1.228,1.172,-1.207,0.843
858.997,0.0,0.2000000000000454,-0.1999999999999886,1.228,1.172,-1.207,0.843
860.965,0.0,0.2000000000000454,-0.1999999999999886,1.228,1.172,-1.207,0.843
863.955,-0.0999999999999943,0.5,-1.0,1.229,1.173,-1.207,1.054
865.9820000000001,-0.0999999999999943,0.5,-1.0,1.229,1.173,-1.207,1.054
868.031,-0.0999999999999943,0.5,-1.0,1.229,1.173,-1.207,1.054
869.975,-0.0999999999999943,0.5,-1.0,1.229,1.173,-1.207,1.054
872.129,-0.0999999999999943,0.5,-1.0,1.229,1.173,-1.207,1.054
874.159,-0.0999999999999943,0.7999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.371
876.17,-0.0999999999999943,0.7999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.371
879.2410000000001,-0.0999999999999943,0.7999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.371
881.309,-0.0999999999999943,0.7999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.371
883.4250000000001,-0.0999999999999943,0.7999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.371
885.546,-0.0999999999999943,0.5,-1.799999999999983,1.229,1.172,-1.207,1.089
887.5699999999999,-0.0999999999999943,0.5,-1.799999999999983,1.229,1.172,-1.207,1.089
889.538,-0.0999999999999943,0.5,-1.799999999999983,1.229,1.172,-1.207,1.089
891.702,-0.0999999999999943,0.5,-1.799999999999983,1.229,1.172,-1.207,1.089
894.703,-0.0999999999999943,0.6000000000000227,-2.0,1.229,1.172,-1.207,1.019
896.6990000000001,-0.0999999999999943,0.6000000000000227,-2.0,1.229,1.172,-1.207,1.019
899.054,-0.0999999999999943,0.6000000000000227,-2.0,1.229,1.172,-1.207,1.019
901.091,-0.0999999999999943,1.0,-2.6999999999999886,1.23,1.173,-1.206,1.195
903.256,-0.0999999999999943,1.0,-2.6999999999999886,1.23,1.173,-1.206,1.195
905.253,-0.0999999999999943,1.0,-2.6999999999999886,1.23,1.173,-1.206,1.195
907.447,-0.0999999999999943,1.0,-2.6999999999999886,1.23,1.173,-1.206,1.195
909.444,-0.0999999999999943,1.0,-2.6999999999999886,1.23,1.173,-1.206,1.195
912.44,-0.1999999999999886,1.5,-3.4000000000000057,1.231,1.175,-1.206,1.407
914.462,-0.1999999999999886,1.5,-3.4000000000000057,1.231,1.175,-1.206,1.407
916.51,-0.1999999999999886,1.5,-3.4000000000000057,1.231,1.175,-1.206,1.407
918.481,-0.1999999999999886,1.7000000000000457,-3.799999999999983,1.231,1.175,-1.206,1.618
920.453,-0.1999999999999886,1.7000000000000457,-3.799999999999983,1.231,1.175,-1.206,1.618
922.443,-0.1999999999999886,1.7000000000000457,-3.799999999999983,1.231,1.175,-1.206,1.618
924.617,-0.1999999999999886,1.7000000000000457,-3.799999999999983,1.231,1.175,-1.206,1.618
926.616,-0.1999999999999886,1.7000000000000457,-3.799999999999983,1.231,1.175,-1.206,1.618
930.726,-0.0999999999999943,1.3999999999999773,-3.5999999999999943,1.231,1.174,-1.206,1.758
934.719,-0.0999999999999943,1.3999999999999773,-3.5999999999999943,1.231,1.174,-1.206,1.758
936.713,-0.0999999999999943,0.8999999999999773,-3.1999999999999886,1.23,1.174,-1.207,1.477
938.833,-0.0999999999999943,0.8999999999999773,-3.1999999999999886,1.23,1.174,-1.207,1.477
940.966,-0.0999999999999943,0.8999999999999773,-3.1999999999999886,1.23,1.174,-1.207,1.477
943.015,-0.0999999999999943,0.8999999999999773,-3.1999999999999886,1.23,1.174,-1.207,1.477
944.959,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.229,1.173,-1.207,1.477
947.951,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.229,1.173,-1.207,1.477
949.972,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.229,1.173,-1.207,1.477
951.994,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.229,1.173,-1.207,1.477
956.014,-0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.229,1.173,-1.207,1.477
958.172,0.0,-0.5,-1.0,1.229,1.172,-1.207,1.477
964.425,0.0,-0.5,-1.0,1.229,1.172,-1.207,1.477
966.422,0.1000000000000085,-1.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
968.66,0.1000000000000085,-1.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
970.756,0.1000000000000085,-1.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
974.798,0.1000000000000085,-1.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.301
976.742,0.1000000000000085,-1.7999999999999543,1.5999999999999943,1.226,1.169,-1.209,1.124
980.753,0.1000000000000085,-1.7999999999999543,1.5999999999999943,1.226,1.169,-1.209,1.124
982.727,0.1000000000000085,-1.7999999999999543,1.5999999999999943,1.226,1.169,-1.209,1.124
984.744,0.1000000000000085,-2.2999999999999545,3.4000000000000057,1.225,1.168,-1.21,1.054
986.87,0.1000000000000085,-2.2999999999999545,3.4000000000000057,1.225,1.168,-1.21,1.054
988.868,0.1000000000000085,-2.2999999999999545,3.4000000000000057,1.225,1.168,-1.21,1.054
990.907,0.1000000000000085,-2.2999999999999545,3.4000000000000057,1.225,1.168,-1.21,1.054
992.909,0.1000000000000085,-2.2999999999999545,3.4000000000000057,1.225,1.168,-1.21,1.054
996.904,0.1000000000000085,-2.5,6.400000000000006,1.225,1.168,-1.21,1.019
999.009,0.1000000000000085,-2.5,6.400000000000006,1.225,1.168,-1.21,1.019
1002.031,0.1000000000000085,-2.5,6.400000000000006,1.225,1.168,-1.21,1.019
1004.102,0.0,-2.200000000000045,7.900000000000006,1.224,1.167,-1.21,0.949
1006.099,0.0,-2.200000000000045,7.900000000000006,1.224,1.167,-1.21,0.949
1008.123,0.0,-2.200000000000045,7.900000000000006,1.224,1.167,-1.21,0.949
1010.089,0.0,-2.200000000000045,7.900000000000006,1.224,1.167,-1.21,0.949
1013.083,-0.0999999999999943,-1.7999999999999543,9.300000000000011,1.224,1.167,-1.21,0.878
1016.073,-0.0999999999999943,-1.7999999999999543,9.300000000000011,1.224,1.167,-1.21,0.878
1040.009,-0.0999999999999943,-1.7999999999999543,9.300000000000011,1.224,1.167,-1.21,0.878
1042.034,-0.0999999999999943,-1.7999999999999543,9.300000000000011,1.224,1.167,-1.21,0.878
1044.999,-0.1999999999999886,-1.1000000000000227,10.0,1.224,1.167,-1.209,0.878
1046.9930000000002,-0.1999999999999886,-1.1000000000000227,10.0,1.224,1.167,-1.209,0.878
1059.0980000000002,-0.1999999999999886,-1.1000000000000227,10.0,1.224,1.167,-1.209,0.878
1062.009,-0.1999999999999886,-1.1000000000000227,10.0,1.224,1.167,-1.209,0.878
1067.424,-0.5,1.3999999999999773,9.400000000000006,1.225,1.169,-1.209,0.914
1069.598,-0.5,1.3999999999999773,9.400000000000006,1.225,1.169,-1.209,0.914
1073.6509999999998,-0.5,1.3999999999999773,9.400000000000006,1.225,1.169,-1.209,0.914
1075.585,-0.3999999999999915,1.1000000000000227,7.300000000000011,1.225,1.168,-1.21,0.843
1077.585,-0.3999999999999915,1.1000000000000227,7.300000000000011,1.225,1.168,-1.21,0.843
1080.622,-0.3999999999999915,1.1000000000000227,7.300000000000011,1.225,1.168,-1.21,0.843
1082.726,-0.3999999999999915,1.1000000000000227,7.300000000000011,1.225,1.168,-1.21,0.843
1084.724,-0.2999999999999971,0.0,7.200000000000017,1.223,1.166,-1.21,0.843
1086.917,-0.2999999999999971,0.0,7.200000000000017,1.223,1.166,-1.21,0.843
1088.942,-0.2999999999999971,0.0,7.200000000000017,1.223,1.166,-1.21,0.843
1090.912,-0.2999999999999971,0.0,7.200000000000017,1.223,1.166,-1.21,0.843
1092.909,-0.0999999999999943,-1.1000000000000227,7.300000000000011,1.222,1.164,-1.211,0.737
1097.137,-0.0999999999999943,-1.1000000000000227,7.300000000000011,1.222,1.164,-1.211,0.737
1099.134,-0.0999999999999943,-1.1000000000000227,7.300000000000011,1.222,1.164,-1.211,0.737
1101.231,0.0,-1.7999999999999543,7.099999999999994,1.221,1.163,-1.212,0.843
1103.285,0.0,-1.7999999999999543,7.099999999999994,1.221,1.163,-1.212,0.843
1105.224,0.0,-1.7999999999999543,7.099999999999994,1.221,1.163,-1.212,0.843
1107.3280000000002,0.0,-1.7999999999999543,7.099999999999994,1.221,1.163,-1.212,0.843
1109.3249999999998,0.0,-1.7999999999999543,7.099999999999994,1.221,1.163,-1.212,0.843
1111.3200000000002,0.0,-2.0,7.099999999999994,1.221,1.164,-1.212,0.878
1114.312,0.0,-2.0,7.099999999999994,1.221,1.164,-1.212,0.878
1116.382,0.0,-2.0,7.099999999999994,1.221,1.164,-1.212,0.878
1118.433,0.0,-2.0,7.099999999999994,1.221,1.164,-1.212,0.878
1120.375,-0.0999999999999943,-1.5,6.800000000000011,1.222,1.165,-1.211,0.808
1122.535,-0.0999999999999943,-1.5,6.800000000000011,1.222,1.165,-1.211,0.808
1124.719,-0.0999999999999943,-1.5,6.800000000000011,1.222,1.165,-1.211,0.808
1126.718,-0.0999999999999943,-1.5,6.800000000000011,1.222,1.165,-1.211,0.808
1128.712,-0.0999999999999943,-1.0,6.800000000000011,1.222,1.165,-1.211,0.983
1131.763,-0.0999999999999943,-1.0,6.800000000000011,1.222,1.165,-1.211,0.983
1133.816,-0.0999999999999943,-1.0,6.800000000000011,1.222,1.165,-1.211,0.983
1135.779,-0.0999999999999943,-1.0,6.800000000000011,1.222,1.165,-1.211,0.983
1137.863,-0.2999999999999971,-0.2000000000000454,7.099999999999994,1.222,1.165,-1.211,0.983
1139.974,-0.2999999999999971,-0.2000000000000454,7.099999999999994,1.222,1.165,-1.211,0.983
1142.009,-0.2999999999999971,-0.2000000000000454,7.099999999999994,1.222,1.165,-1.211,0.983
1145.015,-0.2999999999999971,-0.2000000000000454,7.099999999999994,1.222,1.165,-1.211,0.983
1147.166,-0.2999999999999971,-0.2000000000000454,7.099999999999994,1.222,1.165,-1.211,0.983
1149.164,-0.2999999999999971,-0.1000000000000227,7.300000000000011,1.222,1.165,-1.211,0.949
1151.179,-0.2999999999999971,-0.1000000000000227,7.300000000000011,1.222,1.165,-1.211,0.949
1153.183,-0.2999999999999971,-0.1000000000000227,7.300000000000011,1.222,1.165,-1.211,0.949
1155.232,-0.2999999999999971,-0.1000000000000227,7.300000000000011,1.222,1.165,-1.211,0.949
1157.262,-0.2999999999999971,-0.1000000000000227,7.5,1.221,1.164,-1.212,0.773
1159.23,-0.2999999999999971,-0.1000000000000227,7.5,1.221,1.164,-1.212,0.773
1163.387,-0.2999999999999971,-0.1000000000000227,7.5,1.221,1.164,-1.212,0.773
1166.455,-0.2999999999999971,0.1000000000000227,7.200000000000017,1.221,1.164,-1.212,0.737
1168.491,-0.2999999999999971,0.1000000000000227,7.200000000000017,1.221,1.164,-1.212,0.737
1170.4889999999998,-0.2999999999999971,0.1000000000000227,7.200000000000017,1.221,1.164,-1.212,0.737
1172.514,-0.2999999999999971,0.1000000000000227,7.200000000000017,1.221,1.164,-1.212,0.737
1174.635,-0.1999999999999886,0.3999999999999772,6.700000000000017,1.221,1.165,-1.211,0.737
1176.635,-0.1999999999999886,0.3999999999999772,6.700000000000017,1.221,1.165,-1.211,0.737
1179.626,-0.1999999999999886,0.3999999999999772,6.700000000000017,1.221,1.165,-1.211,0.737
1181.6180000000002,-0.1999999999999886,0.3999999999999772,6.700000000000017,1.221,1.165,-1.211,0.737
1183.647,-0.1999999999999886,0.6000000000000227,6.099999999999994,1.221,1.165,-1.211,0.913
1185.669,-0.1999999999999886,0.6000000000000227,6.099999999999994,1.221,1.165,-1.211,0.913
1187.655,-0.1999999999999886,0.6000000000000227,6.099999999999994,1.221,1.165,-1.211,0.913
1189.751,-0.1999999999999886,0.6000000000000227,6.099999999999994,1.221,1.165,-1.211,0.913
1191.775,-0.1999999999999886,0.6000000000000227,6.099999999999994,1.221,1.163,-1.212,0.878
1193.745,-0.1999999999999886,0.6000000000000227,6.099999999999994,1.221,1.163,-1.212,0.878
1196.764,-0.1999999999999886,0.6000000000000227,6.099999999999994,1.221,1.163,-1.212,0.878
1198.764,-0.1999999999999886,0.6000000000000227,6.099999999999994,1.221,1.163,-1.212,0.878
1200.811,-0.2999999999999971,0.2000000000000454,6.400000000000006,1.22,1.162,-1.213,0.914
1202.783,-0.2999999999999971,0.2000000000000454,6.400000000000006,1.22,1.162,-1.213,0.914
1206.915,-0.2999999999999971,0.2000000000000454,6.400000000000006,1.22,1.162,-1.213,0.914
1208.939,-0.3999999999999915,-0.2000000000000454,6.700000000000017,1.219,1.161,-1.213,0.737
1210.911,-0.3999999999999915,-0.2000000000000454,6.700000000000017,1.219,1.161,-1.213,0.737
1214.187,-0.3999999999999915,-0.2000000000000454,6.700000000000017,1.219,1.161,-1.213,0.737
1216.1850000000002,-0.3999999999999915,-0.2000000000000454,6.700000000000017,1.219,1.161,-1.213,0.737
1218.205,-0.5,-0.2000000000000454,6.900000000000006,1.219,1.161,-1.213,0.772
1220.179,-0.5,-0.2000000000000454,6.900000000000006,1.219,1.161,-1.213,0.772
1222.202,-0.5,-0.2000000000000454,6.900000000000006,1.219,1.161,-1.213,0.772
1224.2,-0.5,-0.2000000000000454,6.900000000000006,1.219,1.161,-1.213,0.772
1228.1899999999998,-0.5,0.6000000000000227,6.200000000000017,1.22,1.162,-1.213,0.808
1230.476,-0.5,0.6000000000000227,6.200000000000017,1.22,1.162,-1.213,0.808
1232.545,-0.5,0.6000000000000227,6.200000000000017,1.22,1.162,-1.213,0.808
1234.896,-0.5,0.6000000000000227,6.200000000000017,1.22,1.162,-1.213,0.808
1236.921,-0.5,0.7000000000000455,6.099999999999994,1.22,1.163,-1.212,0.913
1238.979,-0.5,0.7000000000000455,6.099999999999994,1.22,1.163,-1.212,0.913
1240.976,-0.5,0.7000000000000455,6.099999999999994,1.22,1.163,-1.212,0.913
1242.9730000000002,-0.5,0.7000000000000455,6.099999999999994,1.22,1.163,-1.212,0.913
1244.974,-0.5,0.7000000000000455,6.099999999999994,1.22,1.163,-1.212,0.913
1248.35,-0.2999999999999971,0.5,6.200000000000017,1.219,1.162,-1.213,1.019
1250.4489999999998,-0.2999999999999971,0.5,6.200000000000017,1.219,1.162,-1.213,1.019
1254.4409999999998,-0.2999999999999971,0.5,6.200000000000017,1.219,1.162,-1.213,1.019
1256.436,-0.1999999999999886,0.2000000000000454,6.400000000000006,1.219,1.161,-1.213,0.914
1258.538,-0.1999999999999886,0.2000000000000454,6.400000000000006,1.219,1.161,-1.213,0.914
1260.5310000000002,-0.1999999999999886,0.2000000000000454,6.400000000000006,1.219,1.161,-1.213,0.914
1263.736,-0.1999999999999886,0.2000000000000454,6.400000000000006,1.219,1.161,-1.213,0.914
1265.942,-0.1999999999999886,0.1000000000000227,6.400000000000006,1.218,1.161,-1.213,0.843
1268.077,-0.1999999999999886,0.1000000000000227,6.400000000000006,1.218,1.161,-1.213,0.843
1270.1899999999998,-0.1999999999999886,0.1000000000000227,6.400000000000006,1.218,1.161,-1.213,0.843
1272.391,-0.1999999999999886,0.1000000000000227,6.400000000000006,1.218,1.161,-1.213,0.843
1274.439,-0.1999999999999886,0.1000000000000227,6.099999999999994,1.219,1.161,-1.213,0.913
1276.384,-0.1999999999999886,0.1000000000000227,6.099999999999994,1.219,1.161,-1.213,0.913
1279.38,-0.1999999999999886,0.1000000000000227,6.099999999999994,1.219,1.161,-1.213,0.913
1281.7240000000002,-0.1999999999999886,0.1000000000000227,6.099999999999994,1.219,1.161,-1.213,0.913
1283.721,-0.2999999999999971,0.2999999999999545,5.900000000000006,1.219,1.162,-1.213,0.772
1285.7430000000002,-0.2999999999999971,0.2999999999999545,5.900000000000006,1.219,1.162,-1.213,0.772
1287.819,-0.2999999999999971,0.2999999999999545,5.900000000000006,1.219,1.162,-1.213,0.772
1289.817,-0.2999999999999971,0.2999999999999545,5.900000000000006,1.219,1.162,-1.213,0.772
1291.9989999999998,-0.2999999999999971,0.5,5.800000000000011,1.219,1.162,-1.213,0.949
1294.025,-0.2999999999999971,0.5,5.800000000000011,1.219,1.162,-1.213,0.949
1297.21,-0.2999999999999971,0.5,5.800000000000011,1.219,1.162,-1.213,0.949
1299.21,-0.2999999999999971,0.5,5.800000000000011,1.219,1.162,-1.213,0.949
1301.22,-0.2999999999999971,0.5,5.900000000000006,1.219,1.162,-1.213,0.843
1303.356,-0.2999999999999971,0.5,5.900000000000006,1.219,1.162,-1.213,0.843
1305.358,-0.2999999999999971,0.5,5.900000000000006,1.219,1.162,-1.213,0.843
1307.347,-0.2999999999999971,0.5,5.900000000000006,1.219,1.162,-1.213,0.843
1309.342,-0.2999999999999971,0.3999999999999772,6.099999999999994,1.219,1.161,-1.213,0.913
1311.337,-0.2999999999999971,0.3999999999999772,6.099999999999994,1.219,1.161,-1.213,0.913
1314.819,-0.2999999999999971,0.3999999999999772,6.099999999999994,1.219,1.161,-1.213,0.913
1317.042,-0.2999999999999971,0.3999999999999772,6.099999999999994,1.219,1.161,-1.213,0.913
1319.067,-0.2999999999999971,0.3999999999999772,6.099999999999994,1.218,1.161,-1.213,0.878
1321.058,-0.2999999999999971,0.3999999999999772,6.099999999999994,1.218,1.161,-1.213,0.878
1325.18,-0.2999999999999971,0.3999999999999772,6.099999999999994,1.218,1.161,-1.213,0.878
1328.176,-0.2999999999999971,0.5,5.900000000000006,1.218,1.161,-1.213,0.807
1330.17,-0.2999999999999971,0.5,5.900000000000006,1.218,1.161,-1.213,0.807
1332.223,-0.2999999999999971,0.5,5.900000000000006,1.218,1.161,-1.213,0.807
1334.252,-0.2999999999999971,0.5,5.900000000000006,1.218,1.161,-1.213,0.807
1336.36,-0.2999999999999971,0.5,5.900000000000006,1.218,1.161,-1.213,0.807
1338.4,-0.2999999999999971,0.6000000000000227,5.800000000000011,1.219,1.161,-1.213,0.878
1340.564,-0.2999999999999971,0.6000000000000227,5.800000000000011,1.219,1.161,-1.213,0.878
1342.6419999999998,-0.2999999999999971,0.6000000000000227,5.800000000000011,1.219,1.161,-1.213,0.878
1346.782,-0.2999999999999971,0.6000000000000227,5.800000000000011,1.219,1.161,-1.213,0.878
1348.8100000000002,-0.2999999999999971,0.6000000000000227,5.700000000000017,1.219,1.161,-1.213,0.843
1350.858,-0.2999999999999971,0.6000000000000227,5.700000000000017,1.219,1.161,-1.213,0.843
1352.802,-0.2999999999999971,0.6000000000000227,5.700000000000017,1.219,1.161,-1.213,0.843
1356.342,-0.2999999999999971,0.6000000000000227,5.700000000000017,1.219,1.161,-1.213,0.807
1358.459,-0.2999999999999971,0.6000000000000227,5.700000000000017,1.219,1.161,-1.213,0.807
1360.457,-0.2999999999999971,0.6000000000000227,5.700000000000017,1.219,1.161,-1.213,0.807
1363.641,-0.2999999999999971,0.6000000000000227,5.700000000000017,1.219,1.161,-1.213,0.807
1365.638,-0.2999999999999971,0.6000000000000227,5.5,1.219,1.161,-1.213,0.878
1367.856,-0.2999999999999971,0.6000000000000227,5.5,1.219,1.161,-1.213,0.878
1369.8539999999998,-0.2999999999999971,0.6000000000000227,5.5,1.219,1.161,-1.213,0.878
1371.848,-0.2999999999999971,0.6000000000000227,5.5,1.219,1.161,-1.213,0.878
1375.842,-0.2999999999999971,0.5,5.5,1.218,1.161,-1.213,0.914
1377.838,-0.2999999999999971,0.5,5.5,1.218,1.161,-1.213,0.914
1381.822,-0.2999999999999971,0.5,5.5,1.218,1.161,-1.213,0.914
1385.992,-0.2999999999999971,0.5,5.5,1.218,1.161,-1.213,0.913
1388.153,-0.2999999999999971,0.5,5.5,1.218,1.161,-1.213,0.913
1391.25,-0.2999999999999971,0.5,5.5,1.218,1.161,-1.213,0.913
1393.248,-0.2999999999999971,0.5,5.400000000000006,1.218,1.161,-1.213,0.773
1396.243,-0.2999999999999971,0.5,5.400000000000006,1.218,1.161,-1.213,0.773
1398.247,-0.2999999999999971,0.5,5.400000000000006,1.218,1.161,-1.213,0.773
1400.256,-0.2999999999999971,0.5,5.400000000000006,1.218,1.161,-1.213,0.808
1402.334,-0.2999999999999971,0.5,5.400000000000006,1.218,1.161,-1.213,0.808
1404.332,-0.2999999999999971,0.5,5.400000000000006,1.218,1.161,-1.213,0.808
1406.3680000000002,-0.2999999999999971,0.5,5.400000000000006,1.218,1.161,-1.213,0.808
1408.482,-0.2999999999999971,0.5,5.400000000000006,1.218,1.161,-1.213,0.808
1411.478,-0.2999999999999971,0.6000000000000227,5.300000000000011,1.219,1.161,-1.213,0.808
1413.506,-0.2999999999999971,0.6000000000000227,5.300000000000011,1.219,1.161,-1.213,0.808
1415.504,-0.2999999999999971,0.6000000000000227,5.300000000000011,1.219,1.161,-1.213,0.808
1417.822,-0.2999999999999971,0.6000000000000227,5.300000000000011,1.219,1.161,-1.213,0.808
1419.915,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.219,1.161,-1.213,0.808
1421.939,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.219,1.161,-1.213,0.808
1423.907,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.219,1.161,-1.213,0.808
1425.901,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.219,1.161,-1.213,0.808
1429.892,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.219,1.162,-1.213,0.878
1431.89,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.219,1.162,-1.213,0.878
1434.0459999999998,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.219,1.162,-1.213,0.878
1436.157,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.219,1.162,-1.213,0.878
1438.154,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.219,1.161,-1.213,0.773
1440.188,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.219,1.161,-1.213,0.773
1442.201,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.219,1.161,-1.213,0.773
1445.193,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.219,1.161,-1.213,0.773
1447.531,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.219,1.161,-1.213,0.878
1449.561,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.219,1.161,-1.213,0.878
1451.559,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.219,1.161,-1.213,0.878
1453.716,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.219,1.161,-1.213,0.878
1456.313,-0.2999999999999971,0.7000000000000455,5.0,1.219,1.161,-1.213,0.949
1458.341,-0.2999999999999971,0.7000000000000455,5.0,1.219,1.161,-1.213,0.949
1460.306,-0.2999999999999971,0.7000000000000455,5.0,1.219,1.161,-1.213,0.949
1463.35,-0.2999999999999971,0.7000000000000455,5.0,1.219,1.161,-1.213,0.949
1466.371,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.219,1.162,-1.213,0.878
1468.368,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.219,1.162,-1.213,0.878
1470.442,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.219,1.162,-1.213,0.878
1472.465,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.219,1.162,-1.213,0.878
1474.464,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.219,1.162,-1.213,0.878
1476.431,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.219,1.162,-1.213,0.878
1478.4250000000002,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.219,1.162,-1.213,0.878
1481.478,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.219,1.162,-1.213,0.878
1483.528,-0.2999999999999971,0.7999999999999545,4.700000000000017,1.219,1.162,-1.213,0.949
1485.633,-0.2999999999999971,0.7999999999999545,4.700000000000017,1.219,1.162,-1.213,0.949
1487.658,-0.2999999999999971,0.7999999999999545,4.700000000000017,1.219,1.162,-1.213,0.949
1489.655,-0.2999999999999971,0.7999999999999545,4.700000000000017,1.219,1.162,-1.213,0.949
1491.654,-0.2999999999999971,0.7999999999999545,4.700000000000017,1.219,1.162,-1.213,0.773
1493.646,-0.2999999999999971,0.7999999999999545,4.700000000000017,1.219,1.162,-1.213,0.773
1496.803,-0.2999999999999971,0.7999999999999545,4.700000000000017,1.219,1.162,-1.213,0.773
1498.8010000000002,-0.2999999999999971,0.7999999999999545,4.700000000000017,1.219,1.162,-1.213,0.773
1500.9920000000002,-0.2999999999999971,0.7999999999999545,4.700000000000017,1.219,1.162,-1.213,0.984
1503.024,-0.2999999999999971,0.7999999999999545,4.700000000000017,1.219,1.162,-1.213,0.984
1505.0220000000002,-0.2999999999999971,0.7999999999999545,4.700000000000017,1.219,1.162,-1.213,0.984
1507.02,-0.2999999999999971,0.7999999999999545,4.700000000000017,1.219,1.162,-1.213,0.984
1509.015,-0.2999999999999971,0.7999999999999545,4.700000000000017,1.219,1.162,-1.213,0.984
1513.172,-0.2999999999999971,0.7999999999999545,4.599999999999994,1.219,1.162,-1.213,0.843
1515.186,-0.2999999999999971,0.7999999999999545,4.599999999999994,1.219,1.162,-1.213,0.843
1517.191,-0.2999999999999971,0.7999999999999545,4.599999999999994,1.219,1.162,-1.213,0.843
1519.1840000000002,-0.2999999999999971,0.8999999999999773,4.5,1.219,1.162,-1.213,0.843
1521.353,-0.2999999999999971,0.8999999999999773,4.5,1.219,1.162,-1.213,0.843
1523.35,-0.2999999999999971,0.8999999999999773,4.5,1.219,1.162,-1.213,0.843
1525.3490000000002,-0.2999999999999971,0.8999999999999773,4.5,1.219,1.162,-1.213,0.843
1527.345,-0.2999999999999971,1.0,4.400000000000006,1.219,1.162,-1.213,0.843
1530.585,-0.2999999999999971,1.0,4.400000000000006,1.219,1.162,-1.213,0.843
1534.629,-0.2999999999999971,1.0,4.400000000000006,1.219,1.162,-1.213,0.843
1538.643,-0.2999999999999971,1.0,4.400000000000006,1.219,1.162,-1.213,0.843
1540.6899999999998,-0.2999999999999971,1.0,4.300000000000011,1.219,1.162,-1.213,0.948
1542.691,-0.2999999999999971,1.0,4.300000000000011,1.219,1.162,-1.213,0.948
1544.687,-0.2999999999999971,1.0,4.300000000000011,1.219,1.162,-1.213,0.948
1546.681,-0.2999999999999971,0.8999999999999773,4.300000000000011,1.219,1.162,-1.213,0.948
1548.675,-0.2999999999999971,0.8999999999999773,4.300000000000011,1.219,1.162,-1.213,0.948
1550.669,-0.2999999999999971,0.8999999999999773,4.300000000000011,1.219,1.162,-1.213,0.948
1552.8390000000002,-0.2999999999999971,0.8999999999999773,4.300000000000011,1.219,1.162,-1.213,0.948
1554.865,-0.2999999999999971,0.8999999999999773,4.300000000000011,1.219,1.162,-1.213,0.948
1558.594,-0.2999999999999971,0.7999999999999545,4.300000000000011,1.219,1.162,-1.213,0.913
1561.69,-0.2999999999999971,0.7999999999999545,4.300000000000011,1.219,1.162,-1.213,0.913
1564.823,-0.2999999999999971,0.7999999999999545,4.300000000000011,1.219,1.162,-1.213,0.913
1566.8,-0.2999999999999971,0.8999999999999773,4.200000000000017,1.219,1.162,-1.213,0.949
1568.767,-0.2999999999999971,0.8999999999999773,4.200000000000017,1.219,1.162,-1.213,0.949
1570.922,-0.2999999999999971,0.8999999999999773,4.200000000000017,1.219,1.162,-1.213,0.949
1573.116,-0.2999999999999971,0.8999999999999773,4.200000000000017,1.219,1.162,-1.213,0.949
1575.113,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.219,1.162,-1.213,0.808
1578.106,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.219,1.162,-1.213,0.808
