Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
827.764,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.266
830.9029999999999,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.266
832.437,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.301
835.0649999999999,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.301
836.748,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.301
838.252,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.301
841.215,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.195
844.686,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.195
847.662,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.195
850.1339999999999,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.16
851.449,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.16
852.943,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.16
855.915,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.16
859.889,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.195
861.8670000000001,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.195
864.922,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.195
866.41,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.195
869.398,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.266
872.463,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.266
875.362,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.266
878.833,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.266
881.81,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.266
884.864,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.266
886.769,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.161
888.264,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.161
891.236,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.161
894.715,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.161
896.1949999999999,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.055
898.179,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.055
899.667,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.055
902.656,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.055
905.635,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.175,-1.208,1.196
907.122,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.175,-1.208,1.196
908.611,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.175,-1.208,1.196
912.578,-0.4000000000000057,0.1999999999999318,-2.4000000000000057,1.229,1.175,-1.208,1.196
914.065,-0.4000000000000057,0.2999999999999545,-2.5,1.229,1.175,-1.208,1.231
916.05,-0.4000000000000057,0.2999999999999545,-2.5,1.229,1.175,-1.208,1.231
919.026,-0.4000000000000057,0.2999999999999545,-2.5,1.229,1.175,-1.208,1.231
920.514,-0.4000000000000057,0.2999999999999545,-2.5,1.229,1.175,-1.208,1.231
922.002,-0.4000000000000057,0.2999999999999545,-2.4000000000000057,1.229,1.175,-1.208,1.407
923.491,-0.4000000000000057,0.2999999999999545,-2.4000000000000057,1.229,1.175,-1.208,1.407
927.469,-0.4000000000000057,0.2999999999999545,-2.4000000000000057,1.229,1.175,-1.208,1.407
929.443,-0.4000000000000057,0.2999999999999545,-2.4000000000000057,1.229,1.175,-1.208,1.407
930.931,-0.4000000000000057,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.301
932.915,-0.4000000000000057,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.301
934.403,-0.4000000000000057,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.301
935.89,-0.4000000000000057,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.301
938.867,-0.4000000000000057,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.301
940.355,-0.3000000000000113,-0.2000000000000454,-1.5999999999999943,1.229,1.173,-1.208,1.195
943.832,-0.3000000000000113,-0.2000000000000454,-1.5999999999999943,1.229,1.173,-1.208,1.195
945.809,-0.3000000000000113,-0.2000000000000454,-1.5999999999999943,1.229,1.173,-1.208,1.195
947.793,-0.1000000000000085,-0.7000000000000455,-0.8000000000000114,1.228,1.173,-1.208,1.301
950.77,-0.1000000000000085,-0.7000000000000455,-0.8000000000000114,1.228,1.173,-1.208,1.301
953.745,-0.1000000000000085,-0.7000000000000455,-0.8000000000000114,1.228,1.173,-1.208,1.301
955.233,-0.1000000000000085,-0.7000000000000455,-0.8000000000000114,1.228,1.173,-1.208,1.301
956.721,0.0,-1.2000000000000457,0.4000000000000057,1.227,1.171,-1.208,1.195
958.209,0.0,-1.2000000000000457,0.4000000000000057,1.227,1.171,-1.208,1.195
961.682,0.0,-1.2000000000000457,0.4000000000000057,1.227,1.171,-1.208,1.195
964.657,0.0,-1.2000000000000457,0.4000000000000057,1.227,1.171,-1.208,1.195
966.145,0.0,-1.8000000000000682,1.5999999999999943,1.226,1.17,-1.209,1.195
967.633,0.0,-1.8000000000000682,1.5999999999999943,1.226,1.17,-1.209,1.195
970.609,0.0,-1.8000000000000682,1.5999999999999943,1.226,1.17,-1.209,1.195
972.097,0.0,-1.8000000000000682,1.5999999999999943,1.226,1.17,-1.209,1.195
975.074,0.0,-2.300000000000068,3.1999999999999886,1.226,1.169,-1.21,0.949
977.56,0.0,-2.300000000000068,3.1999999999999886,1.226,1.169,-1.21,0.949
980.033,0.0,-2.300000000000068,3.1999999999999886,1.226,1.169,-1.21,0.949
981.554,0.0,-2.300000000000068,3.1999999999999886,1.226,1.169,-1.21,0.949
984.497,0.0,-2.300000000000068,3.1999999999999886,1.226,1.169,-1.21,0.949
985.987,-0.1000000000000085,-2.6000000000000227,4.699999999999989,1.225,1.167,-1.21,0.914
987.497,-0.1000000000000085,-2.6000000000000227,4.699999999999989,1.225,1.167,-1.21,0.914
990.452,-0.1000000000000085,-2.6000000000000227,4.699999999999989,1.225,1.167,-1.21,0.914
992.44,-0.1000000000000085,-2.800000000000068,6.199999999999989,1.224,1.167,-1.21,0.703
994.425,-0.1000000000000085,-2.800000000000068,6.199999999999989,1.224,1.167,-1.21,0.703
996.403,-0.1000000000000085,-2.800000000000068,6.199999999999989,1.224,1.167,-1.21,0.703
998.389,-0.1000000000000085,-2.800000000000068,6.199999999999989,1.224,1.167,-1.21,0.703
999.877,-0.1000000000000085,-2.800000000000068,6.199999999999989,1.224,1.167,-1.21,0.703
1002.866,-0.2000000000000028,-2.800000000000068,8.900000000000006,1.224,1.167,-1.21,0.844
1005.845,-0.2000000000000028,-2.800000000000068,8.900000000000006,1.224,1.167,-1.21,0.844
1007.334,-0.2000000000000028,-2.800000000000068,8.900000000000006,1.224,1.167,-1.21,0.844
1011.798,-0.2000000000000028,-2.800000000000068,8.900000000000006,1.224,1.167,-1.21,0.844
1013.789,-0.3000000000000113,-2.6000000000000227,9.800000000000011,1.224,1.167,-1.21,0.808
1015.269,-0.3000000000000113,-2.6000000000000227,9.800000000000011,1.224,1.167,-1.21,0.808
1018.269,-0.3000000000000113,-2.6000000000000227,9.800000000000011,1.224,1.167,-1.21,0.808
1019.756,-0.5,-1.400000000000091,10.300000000000011,1.224,1.167,-1.21,0.808
1021.8,-0.5,-1.400000000000091,10.300000000000011,1.224,1.167,-1.21,0.808
1023.334,-0.5,-1.400000000000091,10.300000000000011,1.224,1.167,-1.21,0.808
1027.29,-0.5,-1.400000000000091,10.300000000000011,1.224,1.167,-1.21,0.808
1029.2859999999998,-1.1000000000000083,-0.8000000000000682,10.400000000000006,1.224,1.167,-1.21,0.843
1032.269,-1.1000000000000083,-0.8000000000000682,10.400000000000006,1.224,1.167,-1.21,0.843
1035.217,-1.1000000000000083,-0.8000000000000682,10.400000000000006,1.224,1.167,-1.21,0.843
1036.705,-1.3000000000000114,-0.2000000000000454,10.199999999999989,1.225,1.168,-1.21,0.702
1039.681,-1.3000000000000114,-0.2000000000000454,10.199999999999989,1.225,1.168,-1.21,0.702
1043.65,-1.3000000000000114,-0.2000000000000454,10.199999999999989,1.225,1.168,-1.21,0.702
1045.633,-1.3000000000000114,-0.2000000000000454,10.199999999999989,1.225,1.168,-1.21,0.702
1047.617,-1.5,0.2999999999999545,9.699999999999989,1.225,1.168,-1.21,0.844
1049.105,-1.5,0.2999999999999545,9.699999999999989,1.225,1.168,-1.21,0.844
1052.086,-1.5,0.2999999999999545,9.699999999999989,1.225,1.168,-1.21,0.844
1053.573,-1.5,0.2999999999999545,9.699999999999989,1.225,1.168,-1.21,0.844
1055.057,-1.6000000000000083,0.6999999999999318,8.900000000000006,1.225,1.168,-1.209,0.773
1056.549,-1.6000000000000083,0.6999999999999318,8.900000000000006,1.225,1.168,-1.209,0.773
1064.0259999999998,-1.6000000000000083,0.6999999999999318,8.900000000000006,1.225,1.168,-1.209,0.773
1067.457,-1.4000000000000057,0.8999999999999773,8.099999999999994,1.225,1.167,-1.209,0.843
1068.945,-1.4000000000000057,0.8999999999999773,8.099999999999994,1.225,1.167,-1.209,0.843
1070.456,-1.4000000000000057,0.8999999999999773,8.099999999999994,1.225,1.167,-1.209,0.843
1073.433,-1.4000000000000057,0.8999999999999773,8.099999999999994,1.225,1.167,-1.209,0.843
1074.897,-1.0,0.599999999999909,7.5,1.224,1.165,-1.209,0.808
1077.875,-1.0,0.599999999999909,7.5,1.224,1.165,-1.209,0.808
1079.925,-1.0,0.599999999999909,7.5,1.224,1.165,-1.209,0.808
1081.841,-1.0,0.599999999999909,7.5,1.224,1.165,-1.209,0.808
1083.329,-1.0,0.599999999999909,7.5,1.224,1.165,-1.209,0.808
1084.817,-0.5,-0.2000000000000454,7.699999999999989,1.223,1.163,-1.21,0.738
1093.258,-0.5,-0.2000000000000454,7.699999999999989,1.223,1.163,-1.21,0.738
1095.769,0.0,-1.900000000000091,7.900000000000006,1.222,1.161,-1.21,0.703
1098.741,0.0,-1.900000000000091,7.900000000000006,1.222,1.161,-1.21,0.703
1100.195,0.0,-1.900000000000091,7.900000000000006,1.222,1.161,-1.21,0.703
1101.707,0.0,-1.900000000000091,7.900000000000006,1.222,1.161,-1.21,0.703
1103.259,-0.2000000000000028,-1.900000000000091,7.5,1.222,1.162,-1.21,0.738
1106.23,-0.2000000000000028,-1.900000000000091,7.5,1.222,1.162,-1.21,0.738
1107.724,-0.2000000000000028,-1.900000000000091,7.5,1.222,1.162,-1.21,0.738
1110.183,-0.2000000000000028,-1.900000000000091,7.5,1.222,1.162,-1.21,0.738
1113.6509999999998,-0.2000000000000028,-1.900000000000091,7.5,1.222,1.162,-1.21,0.738
1115.635,-0.5,-1.6000000000000227,7.199999999999989,1.222,1.163,-1.21,0.738
1118.611,-0.5,-1.6000000000000227,7.199999999999989,1.222,1.163,-1.21,0.738
1120.13,-0.5,-1.6000000000000227,7.199999999999989,1.222,1.163,-1.21,0.738
1121.619,-0.7000000000000028,-1.3000000000000682,7.099999999999994,1.223,1.164,-1.21,0.878
1123.107,-0.7000000000000028,-1.3000000000000682,7.099999999999994,1.223,1.164,-1.21,0.878
1127.052,-0.7000000000000028,-1.3000000000000682,7.099999999999994,1.223,1.164,-1.21,0.878
1129.523,-0.7000000000000028,-1.3000000000000682,7.099999999999994,1.223,1.164,-1.21,0.878
1132.533,-0.9000000000000057,-0.900000000000091,7.300000000000011,1.222,1.164,-1.21,0.738
1135.511,-0.9000000000000057,-0.900000000000091,7.300000000000011,1.222,1.164,-1.21,0.738
1136.994,-0.9000000000000057,-0.900000000000091,7.300000000000011,1.222,1.164,-1.21,0.738
1139.53,-0.9000000000000057,-0.900000000000091,7.300000000000011,1.222,1.164,-1.21,0.738
1140.993,-0.9000000000000057,-0.8000000000000682,7.599999999999994,1.222,1.163,-1.21,0.738
1144.468,-0.9000000000000057,-0.8000000000000682,7.599999999999994,1.222,1.163,-1.21,0.738
1147.937,-0.9000000000000057,-0.8000000000000682,7.599999999999994,1.222,1.163,-1.21,0.738
1149.4260000000002,-0.9000000000000057,-0.8000000000000682,7.599999999999994,1.222,1.163,-1.21,0.738
1152.406,-0.7000000000000028,-0.8000000000000682,7.800000000000011,1.222,1.163,-1.21,0.773
1155.378,-0.7000000000000028,-0.8000000000000682,7.800000000000011,1.222,1.163,-1.21,0.773
1156.866,-0.7000000000000028,-0.8000000000000682,7.800000000000011,1.222,1.163,-1.21,0.773
1158.354,-0.7000000000000028,-0.8000000000000682,7.800000000000011,1.222,1.163,-1.21,0.773
1161.827,-0.7000000000000028,-0.5,7.5,1.222,1.164,-1.21,0.773
1163.811,-0.7000000000000028,-0.5,7.5,1.222,1.164,-1.21,0.773
1166.334,-0.7000000000000028,-0.5,7.5,1.222,1.164,-1.21,0.773
1168.813,-0.7000000000000028,-0.5,7.5,1.222,1.164,-1.21,0.773
1170.774,-0.8000000000000114,-0.1000000000000227,6.900000000000006,1.222,1.164,-1.21,0.844
1172.247,-0.8000000000000114,-0.1000000000000227,6.900000000000006,1.222,1.164,-1.21,0.844
1174.756,-0.8000000000000114,-0.1000000000000227,6.900000000000006,1.222,1.164,-1.21,0.844
1177.241,-0.8000000000000114,-0.1000000000000227,6.900000000000006,1.222,1.164,-1.21,0.844
1179.716,-0.7000000000000028,0.0,6.5,1.222,1.164,-1.21,0.808
1182.323,-0.7000000000000028,0.0,6.5,1.222,1.164,-1.21,0.808
1183.796,-0.7000000000000028,0.0,6.5,1.222,1.164,-1.21,0.808
1186.7669999999998,-0.7000000000000028,0.0,6.5,1.222,1.164,-1.21,0.808
1188.2569999999998,-0.8000000000000114,-0.1000000000000227,6.699999999999989,1.221,1.162,-1.21,0.878
1189.745,-0.8000000000000114,-0.1000000000000227,6.699999999999989,1.221,1.162,-1.21,0.878
1191.234,-0.8000000000000114,-0.1000000000000227,6.699999999999989,1.221,1.162,-1.21,0.878
1194.704,-0.8000000000000114,-0.1000000000000227,6.699999999999989,1.221,1.162,-1.21,0.878
1197.681,-0.7000000000000028,-0.6000000000000227,7.099999999999994,1.22,1.161,-1.21,0.879
1199.226,-0.7000000000000028,-0.6000000000000227,7.099999999999994,1.22,1.161,-1.21,0.879
1202.744,-0.7000000000000028,-0.6000000000000227,7.099999999999994,1.22,1.161,-1.21,0.879
1204.258,-0.7000000000000028,-0.6000000000000227,7.099999999999994,1.22,1.161,-1.21,0.879
1205.749,-0.5,-0.7000000000000455,7.199999999999989,1.22,1.16,-1.21,0.703
1209.196,-0.5,-0.7000000000000455,7.199999999999989,1.22,1.16,-1.21,0.703
1211.675,-0.5,-0.7000000000000455,7.199999999999989,1.22,1.16,-1.21,0.703
1213.195,-0.5,-0.7000000000000455,7.199999999999989,1.22,1.16,-1.21,0.703
1214.65,-0.6000000000000085,-0.6000000000000227,7.099999999999994,1.22,1.16,-1.21,0.773
1216.138,-0.6000000000000085,-0.6000000000000227,7.099999999999994,1.22,1.16,-1.21,0.773
1219.114,-0.6000000000000085,-0.6000000000000227,7.099999999999994,1.22,1.16,-1.21,0.773
1220.602,-0.6000000000000085,-0.6000000000000227,7.099999999999994,1.22,1.16,-1.21,0.773
1222.09,-0.6000000000000085,-0.6000000000000227,7.099999999999994,1.22,1.16,-1.21,0.773
1223.578,-0.8000000000000114,-0.3000000000000682,6.699999999999989,1.22,1.16,-1.21,0.632
1227.052,-0.8000000000000114,-0.3000000000000682,6.699999999999989,1.22,1.16,-1.21,0.632
1230.554,-0.8000000000000114,-0.3000000000000682,6.699999999999989,1.22,1.16,-1.21,0.632
1232.505,-1.0,0.099999999999909,6.300000000000011,1.22,1.161,-1.21,0.774
1233.994,-1.0,0.099999999999909,6.300000000000011,1.22,1.161,-1.21,0.774
1235.482,-1.0,0.099999999999909,6.300000000000011,1.22,1.161,-1.21,0.774
1236.9699999999998,-1.0,0.099999999999909,6.300000000000011,1.22,1.161,-1.21,0.774
1239.946,-1.0,0.099999999999909,6.300000000000011,1.22,1.161,-1.21,0.774
1242.923,-1.0,0.1999999999999318,6.099999999999994,1.22,1.16,-1.21,0.879
1246.395,-1.0,0.1999999999999318,6.099999999999994,1.22,1.16,-1.21,0.879
1247.914,-1.0,0.1999999999999318,6.099999999999994,1.22,1.16,-1.21,0.879
1250.886,-1.0,0.1999999999999318,6.099999999999994,1.22,1.16,-1.21,0.879
1252.38,-0.9000000000000057,0.0,6.699999999999989,1.22,1.159,-1.21,0.844
1253.835,-0.9000000000000057,0.0,6.699999999999989,1.22,1.159,-1.21,0.844
1255.3490000000002,-0.9000000000000057,0.0,6.699999999999989,1.22,1.159,-1.21,0.844
1256.811,-0.9000000000000057,0.0,6.699999999999989,1.22,1.159,-1.21,0.844
1258.298,-0.9000000000000057,0.0,6.699999999999989,1.22,1.159,-1.21,0.844
1265.74,-0.9000000000000057,0.0,6.699999999999989,1.22,1.159,-1.21,0.844
1267.239,-0.8000000000000114,-0.4000000000000909,6.900000000000006,1.219,1.158,-1.21,0.667
1270.202,-0.8000000000000114,-0.4000000000000909,6.900000000000006,1.219,1.158,-1.21,0.667
1271.715,-0.8000000000000114,-0.2000000000000454,6.699999999999989,1.219,1.159,-1.21,0.703
1273.202,-0.8000000000000114,-0.2000000000000454,6.699999999999989,1.219,1.159,-1.21,0.703
1276.6519999999998,-0.8000000000000114,-0.2000000000000454,6.699999999999989,1.219,1.159,-1.21,0.703
1279.155,-0.8000000000000114,-0.2000000000000454,6.699999999999989,1.219,1.159,-1.21,0.703
1281.138,-0.8000000000000114,-0.2000000000000454,6.699999999999989,1.219,1.159,-1.21,0.703
1282.6029999999998,-0.8000000000000114,-0.2000000000000454,6.699999999999989,1.219,1.159,-1.21,0.703
1284.1149999999998,-0.8000000000000114,-0.2000000000000454,6.699999999999989,1.219,1.159,-1.21,0.703
1287.067,-0.8000000000000114,-0.2000000000000454,6.699999999999989,1.219,1.159,-1.21,0.703
1290.045,-0.8000000000000114,-0.2000000000000454,6.699999999999989,1.219,1.159,-1.21,0.703
1291.533,-0.8000000000000114,-0.2000000000000454,6.699999999999989,1.219,1.159,-1.21,0.703
1295.006,-0.8000000000000114,-0.2000000000000454,6.699999999999989,1.219,1.159,-1.21,0.703
1296.526,-0.9000000000000057,0.099999999999909,6.300000000000011,1.22,1.16,-1.21,0.773
1298.51,-0.9000000000000057,0.099999999999909,6.300000000000011,1.22,1.16,-1.21,0.773
1301.476,-0.9000000000000057,0.099999999999909,6.300000000000011,1.22,1.16,-1.21,0.773
1302.98,-0.9000000000000057,0.099999999999909,6.300000000000011,1.22,1.16,-1.21,0.773
1304.494,-0.9000000000000057,0.099999999999909,6.300000000000011,1.22,1.16,-1.21,0.773
1307.471,-0.9000000000000057,0.0,6.099999999999994,1.219,1.158,-1.211,0.773
1309.936,-0.9000000000000057,0.0,6.099999999999994,1.219,1.158,-1.211,0.773
1311.911,-0.9000000000000057,0.0,6.099999999999994,1.219,1.158,-1.211,0.773
1315.383,-0.9000000000000057,0.0,6.099999999999994,1.219,1.158,-1.211,0.773
1318.3590000000002,-0.8000000000000114,-0.2000000000000454,6.300000000000011,1.219,1.158,-1.211,0.738
1321.335,-0.8000000000000114,-0.2000000000000454,6.300000000000011,1.219,1.158,-1.211,0.738
1322.824,-0.8000000000000114,-0.2000000000000454,6.300000000000011,1.219,1.158,-1.211,0.738
1324.311,-1.0,0.1999999999999318,6.199999999999989,1.219,1.158,-1.211,0.738
1327.788,-1.0,0.1999999999999318,6.199999999999989,1.219,1.158,-1.211,0.738
1330.759,-1.0,0.1999999999999318,6.199999999999989,1.219,1.158,-1.211,0.738
1333.736,-1.0,0.1999999999999318,6.199999999999989,1.219,1.158,-1.211,0.738
1335.223,-1.0,0.2999999999999545,6.0,1.219,1.159,-1.211,0.773
1336.711,-1.0,0.2999999999999545,6.0,1.219,1.159,-1.211,0.773
1338.2,-1.0,0.2999999999999545,6.0,1.219,1.159,-1.211,0.773
1341.175,-1.0,0.2999999999999545,6.0,1.219,1.159,-1.211,0.773
1344.15,-1.1000000000000083,0.3999999999999772,5.900000000000006,1.219,1.159,-1.21,0.879
1347.622,-1.1000000000000083,0.3999999999999772,5.900000000000006,1.219,1.159,-1.21,0.879
1349.606,-1.1000000000000083,0.3999999999999772,5.900000000000006,1.219,1.159,-1.21,0.879
1351.591,-1.0,0.3999999999999772,5.900000000000006,1.219,1.159,-1.21,0.773
1354.568,-1.0,0.3999999999999772,5.900000000000006,1.219,1.159,-1.21,0.773
1356.054,-1.0,0.3999999999999772,5.900000000000006,1.219,1.159,-1.21,0.773
1357.555,-1.0,0.3999999999999772,5.900000000000006,1.219,1.159,-1.21,0.773
1362.0410000000002,-1.0,0.3999999999999772,5.900000000000006,1.219,1.159,-1.21,0.773
1363.529,-1.0,0.3999999999999772,5.800000000000011,1.219,1.158,-1.211,0.668
1365.023,-1.0,0.3999999999999772,5.800000000000011,1.219,1.158,-1.211,0.668
1366.505,-1.0,0.3999999999999772,5.800000000000011,1.219,1.158,-1.211,0.668
1369.4820000000002,-1.0,0.3999999999999772,5.800000000000011,1.219,1.158,-1.211,0.668
1370.973,-1.0,0.2999999999999545,5.800000000000011,1.219,1.158,-1.21,0.667
1372.477,-1.0,0.2999999999999545,5.800000000000011,1.219,1.158,-1.21,0.667
1373.755,-1.0,0.2999999999999545,5.800000000000011,1.219,1.158,-1.21,0.667
1377.236,-1.0,0.2999999999999545,5.800000000000011,1.219,1.158,-1.21,0.667
1379.217,-1.0,0.3999999999999772,5.699999999999989,1.219,1.158,-1.21,0.809
1382.189,-1.0,0.3999999999999772,5.699999999999989,1.219,1.158,-1.21,0.809
1385.169,-1.0,0.3999999999999772,5.699999999999989,1.219,1.158,-1.21,0.809
1386.652,-1.0,0.3999999999999772,5.599999999999994,1.219,1.158,-1.21,0.843
1388.222,-1.0,0.3999999999999772,5.599999999999994,1.219,1.158,-1.21,0.843
1390.742,-1.0,0.3999999999999772,5.599999999999994,1.219,1.158,-1.21,0.843
1394.18,-1.0,0.3999999999999772,5.599999999999994,1.219,1.158,-1.21,0.843
1395.6660000000002,-1.0,0.3999999999999772,5.599999999999994,1.219,1.159,-1.21,0.738
1398.668,-1.0,0.3999999999999772,5.599999999999994,1.219,1.159,-1.21,0.738
1400.213,-1.0,0.3999999999999772,5.599999999999994,1.219,1.159,-1.21,0.738
1401.731,-1.0,0.3999999999999772,5.599999999999994,1.219,1.159,-1.21,0.738
1403.2530000000002,-1.0,0.3999999999999772,5.599999999999994,1.219,1.159,-1.21,0.738
1406.236,-1.0,0.3999999999999772,5.599999999999994,1.219,1.159,-1.21,0.738
1407.721,-1.0,0.3999999999999772,5.599999999999994,1.219,1.159,-1.21,0.738
1410.698,-1.0,0.3999999999999772,5.599999999999994,1.219,1.159,-1.21,0.738
1413.722,-1.0,0.3999999999999772,5.599999999999994,1.219,1.159,-1.21,0.738
1416.671,-1.0,0.5,5.5,1.219,1.159,-1.21,0.808
1418.16,-1.0,0.5,5.5,1.219,1.159,-1.21,0.808
1421.14,-1.0,0.5,5.5,1.219,1.159,-1.21,0.808
1422.624,-1.1000000000000083,0.5,5.400000000000006,1.219,1.159,-1.21,0.773
1426.592,-1.1000000000000083,0.5,5.400000000000006,1.219,1.159,-1.21,0.773
1430.064,-1.1000000000000083,0.5,5.400000000000006,1.219,1.159,-1.21,0.773
1431.581,-1.1000000000000083,0.599999999999909,5.300000000000011,1.219,1.159,-1.21,0.808
1433.0400000000002,-1.1000000000000083,0.599999999999909,5.300000000000011,1.219,1.159,-1.21,0.808
1434.528,-1.1000000000000083,0.599999999999909,5.300000000000011,1.219,1.159,-1.21,0.808
1437.509,-1.1000000000000083,0.599999999999909,5.300000000000011,1.219,1.159,-1.21,0.808
1438.992,-1.1000000000000083,0.599999999999909,5.300000000000011,1.219,1.159,-1.21,0.808
1440.48,-1.1000000000000083,0.599999999999909,5.199999999999989,1.219,1.159,-1.21,0.808
1442.463,-1.1000000000000083,0.599999999999909,5.199999999999989,1.219,1.159,-1.21,0.808
1444.947,-1.1000000000000083,0.599999999999909,5.199999999999989,1.219,1.159,-1.21,0.808
1447.991,-1.1000000000000083,0.599999999999909,5.199999999999989,1.219,1.159,-1.21,0.808
1450.9,-1.1000000000000083,0.5,5.300000000000011,1.219,1.159,-1.21,0.773
1452.383,-1.1000000000000083,0.5,5.300000000000011,1.219,1.159,-1.21,0.773
1455.36,-1.1000000000000083,0.5,5.300000000000011,1.219,1.159,-1.21,0.773
1456.853,-1.1000000000000083,0.5,5.300000000000011,1.219,1.159,-1.21,0.773
1458.336,-1.1000000000000083,0.5,5.300000000000011,1.219,1.159,-1.21,0.843
1461.842,-1.1000000000000083,0.5,5.300000000000011,1.219,1.159,-1.21,0.843
1463.2959999999998,-1.1000000000000083,0.5,5.300000000000011,1.219,1.159,-1.21,0.843
1464.783,-1.1000000000000083,0.5,5.300000000000011,1.219,1.159,-1.21,0.843
1467.76,-1.1000000000000083,0.5,5.300000000000011,1.219,1.159,-1.21,0.843
1469.269,-1.1000000000000083,0.5,5.199999999999989,1.219,1.159,-1.21,0.703
1472.224,-1.1000000000000083,0.5,5.199999999999989,1.219,1.159,-1.21,0.703
1475.702,-1.1000000000000083,0.5,5.199999999999989,1.219,1.159,-1.21,0.703
1479.2,-1.1000000000000083,0.599999999999909,5.0,1.219,1.159,-1.21,0.632
1482.176,-1.1000000000000083,0.599999999999909,5.0,1.219,1.159,-1.21,0.632
1483.664,-1.1000000000000083,0.599999999999909,5.0,1.219,1.159,-1.21,0.632
1485.152,-1.1000000000000083,0.599999999999909,5.0,1.219,1.159,-1.21,0.844
1486.64,-1.1000000000000083,0.599999999999909,5.0,1.219,1.159,-1.21,0.844
1489.6180000000002,-1.1000000000000083,0.599999999999909,5.0,1.219,1.159,-1.21,0.844
1493.594,-1.1000000000000083,0.599999999999909,5.0,1.219,1.159,-1.21,0.844
1497.058,-1.1000000000000083,0.6999999999999318,4.900000000000006,1.219,1.159,-1.21,0.703
1500.0549999999998,-1.1000000000000083,0.6999999999999318,4.900000000000006,1.219,1.159,-1.21,0.703
1501.522,-1.1000000000000083,0.6999999999999318,4.900000000000006,1.219,1.159,-1.21,0.703
1504.104,-1.2000000000000028,0.6999999999999318,4.900000000000006,1.22,1.159,-1.21,0.773
1505.592,-1.2000000000000028,0.6999999999999318,4.900000000000006,1.22,1.159,-1.21,0.773
1509.574,-1.2000000000000028,0.6999999999999318,4.900000000000006,1.22,1.159,-1.21,0.773
1512.04,-1.2000000000000028,0.6999999999999318,4.800000000000011,1.22,1.159,-1.21,0.667
1513.529,-1.2000000000000028,0.6999999999999318,4.800000000000011,1.22,1.159,-1.21,0.667
1516.504,-1.2000000000000028,0.6999999999999318,4.800000000000011,1.22,1.159,-1.21,0.667
1517.992,-1.2000000000000028,0.6999999999999318,4.800000000000011,1.22,1.159,-1.21,0.667
