Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
789.328,0.0,1.0,-4.199999999999989,1.231,1.176,-1.207,1.373
792.246,0.0,0.8999999999999773,-4.199999999999989,1.231,1.176,-1.207,1.302
795.222,0.0,0.8999999999999773,-4.199999999999989,1.231,1.176,-1.207,1.302
798.694,0.0,0.8999999999999773,-4.199999999999989,1.231,1.176,-1.207,1.302
800.1819999999999,0.1000000000000085,0.8999999999999773,-4.099999999999994,1.23,1.176,-1.207,1.443
801.67,0.1000000000000085,0.8999999999999773,-4.099999999999994,1.23,1.176,-1.207,1.443
803.162,0.1000000000000085,0.8999999999999773,-4.099999999999994,1.23,1.176,-1.207,1.443
804.646,0.1000000000000085,0.8999999999999773,-4.099999999999994,1.23,1.176,-1.207,1.443
807.647,0.1000000000000085,0.8999999999999773,-4.099999999999994,1.23,1.176,-1.207,1.443
809.14,0.1000000000000085,0.7999999999999545,-3.6999999999999886,1.23,1.175,-1.207,1.302
812.112,0.1000000000000085,0.7999999999999545,-3.6999999999999886,1.23,1.175,-1.207,1.302
815.584,0.1000000000000085,0.7999999999999545,-3.6999999999999886,1.23,1.175,-1.207,1.302
818.064,0.1000000000000085,0.6000000000000227,-3.300000000000012,1.23,1.175,-1.207,1.408
819.6210000000001,0.1000000000000085,0.6000000000000227,-3.300000000000012,1.23,1.175,-1.207,1.408
821.1370000000001,0.1000000000000085,0.6000000000000227,-3.300000000000012,1.23,1.175,-1.207,1.408
822.601,0.1000000000000085,0.6000000000000227,-3.300000000000012,1.23,1.175,-1.207,1.408
825.641,0.1000000000000085,0.6000000000000227,-3.300000000000012,1.23,1.175,-1.207,1.408
828.589,0.2000000000000028,0.1000000000000227,-2.800000000000012,1.23,1.174,-1.207,1.408
831.069,0.2000000000000028,0.1000000000000227,-2.800000000000012,1.23,1.174,-1.207,1.408
834.05,0.2000000000000028,0.1000000000000227,-2.800000000000012,1.23,1.174,-1.207,1.408
836.028,0.4000000000000057,-0.1000000000000227,-2.5,1.23,1.174,-1.207,1.161
837.268,0.4000000000000057,-0.1000000000000227,-2.5,1.23,1.174,-1.207,1.161
838.7620000000001,0.4000000000000057,-0.1000000000000227,-2.5,1.23,1.174,-1.207,1.161
840.265,0.4000000000000057,-0.1000000000000227,-2.5,1.23,1.174,-1.207,1.161
843.241,0.4000000000000057,-0.1000000000000227,-2.5,1.23,1.174,-1.207,1.161
844.482,0.5,-0.1000000000000227,-2.300000000000012,1.229,1.174,-1.207,1.161
846.496,0.5,-0.1000000000000227,-2.300000000000012,1.229,1.174,-1.207,1.161
848.4770000000001,0.5,-0.1000000000000227,-2.300000000000012,1.229,1.174,-1.207,1.161
852.427,0.5,-0.1000000000000227,-2.300000000000012,1.229,1.174,-1.207,1.161
855.97,0.4000000000000057,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.161
858.972,0.4000000000000057,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.161
861.921,0.4000000000000057,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.161
864.904,0.5,-0.1000000000000227,-1.9000000000000057,1.229,1.174,-1.207,1.126
866.889,0.5,-0.1000000000000227,-1.9000000000000057,1.229,1.174,-1.207,1.126
868.869,0.5,-0.1000000000000227,-1.9000000000000057,1.229,1.174,-1.207,1.126
870.393,0.5,-0.1000000000000227,-1.9000000000000057,1.229,1.174,-1.207,1.126
871.884,0.5,-0.1000000000000227,-1.8000000000000114,1.229,1.174,-1.207,1.091
874.86,0.5,-0.1000000000000227,-1.8000000000000114,1.229,1.174,-1.207,1.091
876.3480000000001,0.5,-0.1000000000000227,-1.8000000000000114,1.229,1.174,-1.207,1.091
877.8359999999999,0.5,-0.1000000000000227,-1.8000000000000114,1.229,1.174,-1.207,1.091
879.822,0.5,-0.1000000000000227,-1.8000000000000114,1.229,1.174,-1.207,1.091
882.827,0.5,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.207,0.95
885.3050000000001,0.5,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.207,0.95
886.854,0.5,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.207,0.95
888.28,0.5,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.207,0.95
891.2600000000001,0.5,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.207,0.985
892.749,0.5,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.207,0.985
895.721,0.5,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.207,0.985
899.193,0.5,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.207,0.985
901.181,0.4000000000000057,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.092
904.152,0.4000000000000057,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.092
906.656,0.4000000000000057,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.092
907.883,0.4000000000000057,-0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.207,0.985
910.946,0.4000000000000057,-0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.207,0.985
912.908,0.4000000000000057,-0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.207,0.985
915.385,0.4000000000000057,-0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.207,0.985
917.367,0.4000000000000057,0.0,-1.6999999999999886,1.23,1.174,-1.207,1.056
918.855,0.4000000000000057,0.0,-1.6999999999999886,1.23,1.174,-1.207,1.056
921.367,0.4000000000000057,0.0,-1.6999999999999886,1.23,1.174,-1.207,1.056
922.827,0.4000000000000057,0.0,-1.6999999999999886,1.23,1.174,-1.207,1.056
925.81,0.4000000000000057,0.0,-1.6999999999999886,1.23,1.174,-1.207,1.056
927.294,0.3000000000000113,0.1000000000000227,-1.8000000000000114,1.23,1.174,-1.207,1.021
928.781,0.3000000000000113,0.1000000000000227,-1.8000000000000114,1.23,1.174,-1.207,1.021
931.261,0.3000000000000113,0.1000000000000227,-1.8000000000000114,1.23,1.174,-1.207,1.021
933.247,0.3000000000000113,0.1000000000000227,-1.8000000000000114,1.23,1.174,-1.207,1.021
936.222,0.3000000000000113,0.1000000000000227,-1.8000000000000114,1.23,1.174,-1.207,1.021
937.735,0.3000000000000113,0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.207,1.126
940.69,0.3000000000000113,0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.207,1.126
942.173,0.3000000000000113,0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.207,1.126
943.661,0.4000000000000057,-0.1000000000000227,-1.4000000000000057,1.229,1.173,-1.207,1.196
945.149,0.4000000000000057,-0.1000000000000227,-1.4000000000000057,1.229,1.173,-1.207,1.196
947.63,0.4000000000000057,-0.1000000000000227,-1.4000000000000057,1.229,1.173,-1.207,1.196
949.617,0.4000000000000057,-0.1000000000000227,-1.4000000000000057,1.229,1.173,-1.207,1.196
951.101,0.4000000000000057,-0.1000000000000227,-1.4000000000000057,1.229,1.173,-1.207,1.196
952.59,0.4000000000000057,-0.1000000000000227,-1.4000000000000057,1.229,1.173,-1.207,1.196
954.099,0.5,-0.3999999999999772,-0.3000000000000113,1.229,1.172,-1.207,1.126
957.07,0.5,-0.3999999999999772,-0.3000000000000113,1.229,1.172,-1.207,1.126
958.558,0.5,-0.3999999999999772,-0.3000000000000113,1.229,1.172,-1.207,1.126
960.051,0.5,-0.3999999999999772,-0.3000000000000113,1.229,1.172,-1.207,1.126
961.534,0.5,-0.3999999999999772,-0.3000000000000113,1.229,1.172,-1.207,1.126
964.014,0.9000000000000057,-1.3000000000000682,1.0,1.228,1.171,-1.207,1.161
967.537,0.9000000000000057,-1.3000000000000682,1.0,1.228,1.171,-1.207,1.161
968.988,0.9000000000000057,-1.3000000000000682,1.0,1.228,1.171,-1.207,1.161
971.984,0.9000000000000057,-1.3000000000000682,1.0,1.228,1.171,-1.207,1.161
973.473,0.8000000000000114,-1.8999999999999773,2.0999999999999943,1.227,1.17,-1.208,0.844
974.939,0.8000000000000114,-1.8999999999999773,2.0999999999999943,1.227,1.17,-1.208,0.844
976.439,0.8000000000000114,-1.8999999999999773,2.0999999999999943,1.227,1.17,-1.208,0.844
980.402,0.8000000000000114,-1.8999999999999773,2.0999999999999943,1.227,1.17,-1.208,0.844
982.893,0.7000000000000028,-2.3999999999999773,3.5999999999999943,1.226,1.168,-1.209,0.809
984.38,0.7000000000000028,-2.3999999999999773,3.5999999999999943,1.226,1.168,-1.209,0.809
986.037,0.7000000000000028,-2.3999999999999773,3.5999999999999943,1.226,1.168,-1.209,0.809
989.018,0.7000000000000028,-2.3999999999999773,3.5999999999999943,1.226,1.168,-1.209,0.809
990.501,0.6000000000000085,-2.800000000000068,5.199999999999989,1.225,1.167,-1.209,0.775
991.989,0.6000000000000085,-2.800000000000068,5.199999999999989,1.225,1.167,-1.209,0.775
994.965,0.6000000000000085,-2.800000000000068,5.199999999999989,1.225,1.167,-1.209,0.775
997.447,0.6000000000000085,-2.800000000000068,5.199999999999989,1.225,1.167,-1.209,0.775
999.432,0.5,-3.0,6.699999999999989,1.224,1.166,-1.21,0.598
1001.463,0.5,-3.0,6.699999999999989,1.224,1.166,-1.21,0.598
1003.919,0.5,-3.0,6.699999999999989,1.224,1.166,-1.21,0.598
1006.875,0.5,-3.0,6.699999999999989,1.224,1.166,-1.21,0.598
1008.363,0.3000000000000113,-3.0,8.199999999999989,1.223,1.166,-1.21,0.668
1009.856,0.3000000000000113,-3.0,8.199999999999989,1.223,1.166,-1.21,0.668
1013.834,0.3000000000000113,-3.0,8.199999999999989,1.223,1.166,-1.21,0.668
1016.309,0.3000000000000113,-3.0,8.199999999999989,1.223,1.166,-1.21,0.668
1018.283,-0.0999999999999943,-2.5,9.300000000000011,1.224,1.166,-1.21,0.704
1019.771,-0.0999999999999943,-2.5,9.300000000000011,1.224,1.166,-1.21,0.704
1021.259,-0.0999999999999943,-2.5,9.300000000000011,1.224,1.166,-1.21,0.704
1024.2420000000002,-0.0999999999999943,-2.5,9.300000000000011,1.224,1.166,-1.21,0.704
1025.735,-0.2999999999999971,-1.3999999999999773,10.400000000000006,1.224,1.166,-1.21,0.598
1028.706,-0.2999999999999971,-1.3999999999999773,10.400000000000006,1.224,1.166,-1.21,0.598
1032.181,-0.2999999999999971,-1.3999999999999773,10.400000000000006,1.224,1.166,-1.21,0.598
1034.325,-0.2999999999999971,-1.3999999999999773,10.400000000000006,1.224,1.166,-1.21,0.598
1035.849,-0.3999999999999915,-0.8999999999999773,10.5,1.224,1.166,-1.21,0.633
1038.819,-0.3999999999999915,-0.8999999999999773,10.5,1.224,1.166,-1.21,0.633
1041.795,-0.3999999999999915,-0.8999999999999773,10.5,1.224,1.166,-1.21,0.633
1043.26,-0.3999999999999915,-0.8999999999999773,10.5,1.224,1.166,-1.21,0.633
1047.2330000000002,-0.6999999999999886,-0.3999999999999772,10.199999999999989,1.224,1.167,-1.21,0.599
1049.706,-0.6999999999999886,-0.3999999999999772,10.199999999999989,1.224,1.167,-1.21,0.599
1051.692,-0.6999999999999886,-0.3999999999999772,10.199999999999989,1.224,1.167,-1.21,0.599
1053.176,-0.6999999999999886,-0.3999999999999772,10.199999999999989,1.224,1.167,-1.21,0.599
1054.664,-0.7999999999999972,0.0,9.699999999999989,1.224,1.167,-1.209,0.563
1057.644,-0.7999999999999972,0.0,9.699999999999989,1.224,1.167,-1.209,0.563
1059.132,-0.7999999999999972,0.0,9.699999999999989,1.224,1.167,-1.209,0.563
1060.6409999999998,-0.7999999999999972,0.0,9.699999999999989,1.224,1.167,-1.209,0.563
1062.129,-0.7999999999999972,0.0,9.699999999999989,1.224,1.167,-1.209,0.563
1066.098,-0.7999999999999972,0.1999999999999318,9.099999999999994,1.224,1.167,-1.209,0.774
1068.094,-0.7999999999999972,0.1999999999999318,9.099999999999994,1.224,1.167,-1.209,0.774
1070.074,-0.7999999999999972,0.1999999999999318,9.099999999999994,1.224,1.167,-1.209,0.774
1073.077,-0.7999999999999972,0.1999999999999318,9.099999999999994,1.224,1.167,-1.209,0.774
1074.578,-0.5999999999999943,0.3999999999999772,8.199999999999989,1.224,1.166,-1.209,0.598
1077.5410000000002,-0.5999999999999943,0.3999999999999772,8.199999999999989,1.224,1.166,-1.209,0.598
1079.029,-0.5999999999999943,0.3999999999999772,8.199999999999989,1.224,1.166,-1.209,0.598
1082.522,-0.3999999999999915,0.5,6.599999999999994,1.223,1.165,-1.209,0.528
1085.002,-0.3999999999999915,0.5,6.599999999999994,1.223,1.165,-1.209,0.528
1086.493,-0.3999999999999915,0.5,6.599999999999994,1.223,1.165,-1.209,0.528
1087.982,-0.3999999999999915,0.5,6.599999999999994,1.223,1.165,-1.209,0.528
1089.466,-0.3999999999999915,0.5,6.599999999999994,1.223,1.165,-1.209,0.528
1090.953,0.0,-0.6000000000000227,6.599999999999994,1.222,1.164,-1.209,0.668
1093.934,0.0,-0.6000000000000227,6.599999999999994,1.222,1.164,-1.209,0.668
1095.418,0.0,-0.6000000000000227,6.599999999999994,1.222,1.164,-1.209,0.668
1098.892,0.0,-0.6000000000000227,6.599999999999994,1.222,1.164,-1.209,0.668
1101.869,0.2000000000000028,-1.5,7.0,1.221,1.162,-1.21,0.704
1103.377,0.2000000000000028,-1.5,7.0,1.221,1.162,-1.21,0.704
1106.357,0.2000000000000028,-1.5,7.0,1.221,1.162,-1.21,0.704
1107.841,0.2000000000000028,-1.5,7.0,1.221,1.162,-1.21,0.704
1109.329,0.4000000000000057,-2.0,7.199999999999989,1.22,1.161,-1.21,0.704
1110.817,0.4000000000000057,-2.0,7.199999999999989,1.22,1.161,-1.21,0.704
1114.29,0.4000000000000057,-2.0,7.199999999999989,1.22,1.161,-1.21,0.704
1116.274,0.4000000000000057,-2.0,7.199999999999989,1.22,1.161,-1.21,0.704
1119.249,0.4000000000000057,-2.0,7.199999999999989,1.22,1.161,-1.21,0.704
1120.737,0.2000000000000028,-2.0,7.400000000000006,1.22,1.161,-1.21,0.633
1122.225,0.2000000000000028,-2.0,7.400000000000006,1.22,1.161,-1.21,0.633
1123.718,0.2000000000000028,-2.0,7.400000000000006,1.22,1.161,-1.21,0.633
1126.698,0.2000000000000028,-2.0,7.400000000000006,1.22,1.161,-1.21,0.633
1128.181,-0.1999999999999886,-1.3999999999999773,6.900000000000006,1.22,1.163,-1.21,0.563
1130.657,-0.1999999999999886,-1.3999999999999773,6.900000000000006,1.22,1.163,-1.21,0.563
1132.647,-0.1999999999999886,-1.3999999999999773,6.900000000000006,1.22,1.163,-1.21,0.563
1134.625,-0.1999999999999886,-1.3999999999999773,6.900000000000006,1.22,1.163,-1.21,0.563
1136.117,-0.5,-0.8000000000000682,6.5,1.221,1.164,-1.21,0.703
1137.601,-0.5,-0.8000000000000682,6.5,1.221,1.164,-1.21,0.703
1139.089,-0.5,-0.8000000000000682,6.5,1.221,1.164,-1.21,0.703
1140.577,-0.5,-0.8000000000000682,6.5,1.221,1.164,-1.21,0.703
1143.558,-0.5,-0.8000000000000682,6.5,1.221,1.164,-1.21,0.703
1147.521,-0.5999999999999943,-0.3999999999999772,6.599999999999994,1.221,1.164,-1.21,0.844
1149.507,-0.5999999999999943,-0.3999999999999772,6.599999999999994,1.221,1.164,-1.21,0.844
1151.043,-0.5999999999999943,-0.3999999999999772,6.599999999999994,1.221,1.164,-1.21,0.844
1152.5259999999998,-0.5,-0.3999999999999772,7.0,1.22,1.162,-1.21,0.774
1153.969,-0.5,-0.3999999999999772,7.0,1.22,1.162,-1.21,0.774
1156.945,-0.5,-0.3999999999999772,7.0,1.22,1.162,-1.21,0.774
1158.457,-0.5,-0.3999999999999772,7.0,1.22,1.162,-1.21,0.774
1159.921,-0.5,-0.3999999999999772,7.0,1.22,1.162,-1.21,0.774
1161.413,-0.1999999999999886,-0.7000000000000455,6.900000000000006,1.22,1.162,-1.21,0.704
1166.376,-0.1999999999999886,-0.7000000000000455,6.900000000000006,1.22,1.162,-1.21,0.704
1172.341,-0.1999999999999886,-0.7000000000000455,6.900000000000006,1.22,1.162,-1.21,0.704
1187.77,-0.1999999999999886,-0.7000000000000455,6.900000000000006,1.22,1.162,-1.21,0.704
1200.3200000000002,-0.1999999999999886,-0.7000000000000455,6.900000000000006,1.22,1.162,-1.21,0.704
1202.802,0.0,-0.5,6.699999999999989,1.219,1.163,-1.209,0.598
1205.28,0.0,-0.5,6.699999999999989,1.219,1.163,-1.209,0.598
1208.255,0.1000000000000085,-0.3000000000000682,6.199999999999989,1.219,1.161,-1.21,0.704
1211.231,0.1000000000000085,-0.3000000000000682,6.199999999999989,1.219,1.161,-1.21,0.704
1215.2,0.1000000000000085,-0.3000000000000682,6.199999999999989,1.219,1.161,-1.21,0.704
1218.178,0.1000000000000085,-0.3000000000000682,6.199999999999989,1.219,1.161,-1.21,0.704
1220.161,0.1000000000000085,-0.3000000000000682,6.199999999999989,1.219,1.161,-1.21,0.704
1221.648,0.1000000000000085,-0.3000000000000682,6.199999999999989,1.219,1.161,-1.21,0.704
1223.135,0.2000000000000028,-0.7000000000000455,6.699999999999989,1.218,1.159,-1.21,0.528
1225.653,0.2000000000000028,-0.7000000000000455,6.699999999999989,1.218,1.159,-1.21,0.528
1228.592,0.2000000000000028,-0.7000000000000455,6.699999999999989,1.218,1.159,-1.21,0.528
1230.577,0.2000000000000028,-0.7000000000000455,6.699999999999989,1.218,1.159,-1.21,0.528
1232.566,0.2000000000000028,-0.7000000000000455,6.699999999999989,1.218,1.159,-1.21,0.528
1235.039,0.0,-0.3999999999999772,6.300000000000011,1.219,1.161,-1.21,0.669
1236.588,0.0,-0.3999999999999772,6.300000000000011,1.219,1.161,-1.21,0.669
1238.016,0.0,-0.3999999999999772,6.300000000000011,1.219,1.161,-1.21,0.669
1240.993,0.0,-0.3999999999999772,6.300000000000011,1.219,1.161,-1.21,0.669
1242.48,-0.1999999999999886,0.2999999999999545,5.199999999999989,1.219,1.161,-1.21,0.669
1245.456,-0.1999999999999886,0.2999999999999545,5.199999999999989,1.219,1.161,-1.21,0.669
1247.441,-0.1999999999999886,0.2999999999999545,5.199999999999989,1.219,1.161,-1.21,0.669
1250.416,-0.1999999999999886,0.2999999999999545,5.199999999999989,1.219,1.161,-1.21,0.669
1251.908,-0.2999999999999971,0.1000000000000227,5.199999999999989,1.219,1.161,-1.21,0.81
1254.816,-0.2999999999999971,0.1000000000000227,5.199999999999989,1.219,1.161,-1.21,0.81
1257.8180000000002,-0.2999999999999971,0.1000000000000227,5.199999999999989,1.219,1.161,-1.21,0.81
1259.28,-0.2999999999999971,0.1000000000000227,5.199999999999989,1.219,1.161,-1.21,0.81
1260.768,-0.0999999999999943,-0.3000000000000682,5.900000000000006,1.218,1.159,-1.21,0.598
1264.24,-0.0999999999999943,-0.3000000000000682,5.900000000000006,1.218,1.159,-1.21,0.598
1267.244,-0.0999999999999943,-0.3000000000000682,5.900000000000006,1.218,1.159,-1.21,0.598
1268.756,-0.0999999999999943,-0.3000000000000682,5.900000000000006,1.218,1.159,-1.21,0.598
1270.226,0.0,-0.5,6.099999999999994,1.217,1.158,-1.211,0.492
1273.202,0.0,-0.5,6.099999999999994,1.217,1.158,-1.211,0.492
1274.684,0.0,-0.5,6.099999999999994,1.217,1.158,-1.211,0.492
1277.678,0.0,-0.5,6.099999999999994,1.217,1.158,-1.211,0.492
1280.161,0.0,-0.3999999999999772,6.099999999999994,1.217,1.158,-1.21,0.633
1282.667,0.0,-0.3999999999999772,6.099999999999994,1.217,1.158,-1.21,0.633
1286.161,0.0,-0.3999999999999772,6.099999999999994,1.217,1.158,-1.21,0.633
1289.141,-0.0999999999999943,0.0,5.599999999999994,1.217,1.16,-1.21,0.563
1290.629,-0.0999999999999943,0.0,5.599999999999994,1.217,1.16,-1.21,0.563
1292.113,-0.0999999999999943,0.0,5.599999999999994,1.217,1.16,-1.21,0.563
1293.617,-0.0999999999999943,0.0,5.599999999999994,1.217,1.16,-1.21,0.563
1297.073,-0.0999999999999943,0.0,5.599999999999994,1.217,1.16,-1.21,0.563
1299.062,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.218,1.16,-1.21,0.739
1300.545,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.218,1.16,-1.21,0.739
1302.037,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.218,1.16,-1.21,0.739
1303.523,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.218,1.16,-1.21,0.739
1306.501,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.218,1.16,-1.21,0.739
1308.221,-0.2999999999999971,0.5,5.300000000000011,1.217,1.159,-1.21,0.633
1311.192,-0.2999999999999971,0.5,5.300000000000011,1.217,1.159,-1.21,0.633
1313.682,-0.2999999999999971,0.5,5.300000000000011,1.217,1.159,-1.21,0.633
1316.1560000000002,-0.1999999999999886,0.0,5.699999999999989,1.217,1.158,-1.211,0.739
1318.14,-0.1999999999999886,0.0,5.699999999999989,1.217,1.158,-1.211,0.739
1319.63,-0.1999999999999886,0.0,5.699999999999989,1.217,1.158,-1.211,0.739
1322.6,-0.1999999999999886,0.0,5.699999999999989,1.217,1.158,-1.211,0.739
1324.162,-0.1999999999999886,-0.1000000000000227,5.800000000000011,1.217,1.157,-1.211,0.633
1325.654,-0.1999999999999886,-0.1000000000000227,5.800000000000011,1.217,1.157,-1.211,0.633
1327.145,-0.1999999999999886,-0.1000000000000227,5.800000000000011,1.217,1.157,-1.211,0.633
1330.619,-0.1999999999999886,-0.1000000000000227,5.800000000000011,1.217,1.157,-1.211,0.633
1333.6,-0.1999999999999886,-0.1000000000000227,5.800000000000011,1.217,1.157,-1.211,0.633
1335.5790000000002,-0.1999999999999886,0.1999999999999318,5.400000000000006,1.217,1.158,-1.211,0.633
1337.079,-0.1999999999999886,0.1999999999999318,5.400000000000006,1.217,1.158,-1.211,0.633
1338.572,-0.1999999999999886,0.1999999999999318,5.400000000000006,1.217,1.158,-1.211,0.633
1341.543,-0.1999999999999886,0.1999999999999318,5.400000000000006,1.217,1.158,-1.211,0.633
1343.0359999999998,-0.2999999999999971,0.5,5.0,1.217,1.158,-1.21,0.528
1344.523,-0.2999999999999971,0.5,5.0,1.217,1.158,-1.21,0.528
1347.011,-0.2999999999999971,0.5,5.0,1.217,1.158,-1.21,0.528
1350.473,-0.2999999999999971,0.5,5.0,1.217,1.158,-1.21,0.528
1352.983,-0.2999999999999971,0.5,4.800000000000011,1.217,1.159,-1.211,0.633
1354.962,-0.2999999999999971,0.5,4.800000000000011,1.217,1.159,-1.211,0.633
1357.931,-0.2999999999999971,0.5,4.800000000000011,1.217,1.159,-1.211,0.633
1359.439,-0.2999999999999971,0.1999999999999318,5.0,1.217,1.157,-1.211,0.704
1362.916,-0.2999999999999971,0.1999999999999318,5.0,1.217,1.157,-1.211,0.704
1364.8960000000002,-0.2999999999999971,0.1999999999999318,5.0,1.217,1.157,-1.211,0.704
1367.419,-0.2999999999999971,0.1999999999999318,5.0,1.217,1.157,-1.211,0.704
1368.904,-0.2999999999999971,0.1999999999999318,5.0,1.217,1.157,-1.211,0.704
1371.884,-0.1999999999999886,0.0,5.300000000000011,1.216,1.157,-1.211,0.669
1373.183,-0.1999999999999886,0.0,5.300000000000011,1.216,1.157,-1.211,0.669
1374.673,-0.1999999999999886,0.0,5.300000000000011,1.216,1.157,-1.211,0.669
1375.945,-0.1999999999999886,0.0,5.300000000000011,1.216,1.157,-1.211,0.669
1378.925,-0.1999999999999886,0.0,5.300000000000011,1.216,1.157,-1.211,0.669
1382.911,-0.1999999999999886,0.1999999999999318,5.099999999999994,1.216,1.157,-1.211,0.668
1384.893,-0.1999999999999886,0.1999999999999318,5.099999999999994,1.216,1.157,-1.211,0.668
1386.411,-0.1999999999999886,0.1999999999999318,5.099999999999994,1.216,1.157,-1.211,0.668
1387.939,-0.1999999999999886,0.1999999999999318,5.099999999999994,1.216,1.157,-1.211,0.668
1389.4299999999998,-0.1999999999999886,0.3999999999999772,4.900000000000006,1.217,1.158,-1.211,0.633
1392.406,-0.1999999999999886,0.3999999999999772,4.900000000000006,1.217,1.158,-1.211,0.633
1393.894,-0.1999999999999886,0.3999999999999772,4.900000000000006,1.217,1.158,-1.211,0.633
1397.373,-0.1999999999999886,0.3999999999999772,4.900000000000006,1.217,1.158,-1.211,0.633
1399.351,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.217,1.158,-1.211,0.669
1401.338,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.217,1.158,-1.211,0.669
1402.822,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.217,1.158,-1.211,0.669
1404.31,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.217,1.158,-1.211,0.669
1407.286,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.217,1.158,-1.211,0.669
1408.778,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.217,1.157,-1.211,0.598
1410.262,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.217,1.157,-1.211,0.598
1411.75,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.217,1.157,-1.211,0.598
1415.223,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.217,1.157,-1.211,0.598
1416.7099999999998,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.217,1.157,-1.211,0.739
1418.26,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.217,1.157,-1.211,0.739
1421.174,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.217,1.157,-1.211,0.739
1422.688,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.217,1.157,-1.211,0.739
1424.154,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.217,1.157,-1.211,0.739
1425.638,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.217,1.157,-1.211,0.563
1427.126,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.217,1.157,-1.211,0.563
1430.599,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.217,1.157,-1.211,0.563
1433.624,-0.1999999999999886,0.2999999999999545,4.800000000000011,1.217,1.157,-1.211,0.563
1435.562,-0.1999999999999886,0.2999999999999545,4.599999999999994,1.217,1.157,-1.211,0.704
1437.05,-0.1999999999999886,0.2999999999999545,4.599999999999994,1.217,1.157,-1.211,0.704
1440.022,-0.1999999999999886,0.2999999999999545,4.599999999999994,1.217,1.157,-1.211,0.704
1441.515,-0.1999999999999886,0.2999999999999545,4.599999999999994,1.217,1.157,-1.211,0.704
1443.002,-0.2999999999999971,0.3999999999999772,4.599999999999994,1.217,1.158,-1.211,0.81
1444.486,-0.2999999999999971,0.3999999999999772,4.599999999999994,1.217,1.158,-1.211,0.81
1446.969,-0.2999999999999971,0.3999999999999772,4.599999999999994,1.217,1.158,-1.211,0.81
1449.451,-0.2999999999999971,0.3999999999999772,4.599999999999994,1.217,1.158,-1.211,0.81
1452.422,-0.2999999999999971,0.3999999999999772,4.599999999999994,1.217,1.158,-1.211,0.81
1453.914,-0.2999999999999971,0.2999999999999545,4.599999999999994,1.217,1.157,-1.211,0.598
1455.402,-0.2999999999999971,0.2999999999999545,4.599999999999994,1.217,1.157,-1.211,0.598
1458.374,-0.2999999999999971,0.2999999999999545,4.599999999999994,1.217,1.157,-1.211,0.598
1459.8660000000002,-0.2999999999999971,0.2999999999999545,4.599999999999994,1.217,1.157,-1.211,0.598
1463.83,-0.2999999999999971,0.2999999999999545,4.599999999999994,1.217,1.157,-1.211,0.633
1465.823,-0.2999999999999971,0.2999999999999545,4.599999999999994,1.217,1.157,-1.211,0.633
1467.805,-0.2999999999999971,0.2999999999999545,4.599999999999994,1.217,1.157,-1.211,0.633
