Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
743.552,0.2999999999999829,0.1000000000000227,-2.0,1.229,1.175,-1.207,1.02
745.581,0.2999999999999829,0.1000000000000227,-2.0,1.229,1.175,-1.207,1.02
748.5469999999999,0.2999999999999829,0.1000000000000227,-2.0,1.229,1.175,-1.207,1.02
751.542,0.2999999999999829,0.1000000000000227,-2.0,1.229,1.175,-1.207,1.16
754.518,0.2999999999999829,0.1000000000000227,-2.0,1.229,1.175,-1.207,1.16
756.002,0.2999999999999829,0.1000000000000227,-2.0,1.229,1.175,-1.207,1.16
760.52,0.2999999999999829,0.1000000000000227,-2.0,1.229,1.175,-1.207,1.16
762.52,0.2999999999999829,0.1000000000000227,-2.0,1.229,1.175,-1.207,1.16
763.991,0.2999999999999829,0.1000000000000227,-2.0,1.229,1.175,-1.207,1.16
765.486,0.2999999999999829,0.1000000000000227,-2.0,1.229,1.175,-1.207,1.16
768.463,0.1999999999999886,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.195
771.438,0.1999999999999886,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.195
773.42,0.1999999999999886,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.195
776.395,0.1999999999999886,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.16
778.51,0.1999999999999886,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.16
780.421,0.1999999999999886,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.16
783.366,0.1999999999999886,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.16
784.854,0.1999999999999886,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.195
787.8349999999999,0.1999999999999886,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.195
789.318,0.1999999999999886,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.195
792.173,0.1999999999999886,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.195
794.9540000000001,0.1999999999999886,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.301
796.511,0.1999999999999886,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.301
798.018,0.1999999999999886,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.301
800.9810000000001,0.1999999999999886,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.301
803.953,0.1999999999999886,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.09
805.4449999999999,0.1999999999999886,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.09
808.9159999999999,0.1999999999999886,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.09
810.9300000000001,0.1999999999999886,0.3000000000000682,-2.0999999999999943,1.229,1.175,-1.207,1.09
814.432,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.266
815.8570000000001,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.266
817.345,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.266
820.1899999999999,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.266
821.649,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.09
823.138,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.09
826.1129999999999,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.09
828.123,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.09
831.091,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.16
834.071,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.16
835.5550000000001,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.16
837.043,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.16
838.5310000000001,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.16
842.995,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.16
844.478,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.16
845.99,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.16
847.471,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.16
848.9590000000001,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.16
851.939,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.16
853.423,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.16
854.911,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.09
858.3870000000001,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.09
860.367,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.09
862.368,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.09
863.861,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.09
866.832,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.125
869.813,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.125
871.2959999999999,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.125
875.272,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.16
877.248,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.16
880.224,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.16
883.1999999999999,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.195
884.688,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.195
887.668,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.195
889.153,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.195
892.1360000000001,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.125
894.144,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.125
896.096,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.125
899.076,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.125
900.5600000000001,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.229,1.175,-1.207,1.125
903.536,0.0999999999999943,0.5,-2.0999999999999943,1.229,1.175,-1.207,1.231
906.59,0.0999999999999943,0.5,-2.0999999999999943,1.229,1.175,-1.207,1.231
908.575,0.0999999999999943,0.5,-2.0999999999999943,1.229,1.175,-1.207,1.231
910.558,0.0999999999999943,0.5,-2.0999999999999943,1.229,1.175,-1.207,1.125
913.152,0.0999999999999943,0.5,-2.0999999999999943,1.229,1.175,-1.207,1.125
915.699,0.0999999999999943,0.5,-2.0999999999999943,1.229,1.175,-1.207,1.125
917.187,0.0999999999999943,0.5,-2.0999999999999943,1.229,1.175,-1.207,1.125
918.655,0.0999999999999943,0.5,-2.0999999999999943,1.229,1.175,-1.207,1.125
921.635,0.0999999999999943,0.5,-2.0999999999999943,1.229,1.175,-1.207,1.196
923.12,0.0999999999999943,0.5,-2.0999999999999943,1.229,1.175,-1.207,1.196
926.597,0.0999999999999943,0.5,-2.0999999999999943,1.229,1.175,-1.207,1.196
929.583,0.0999999999999943,0.5,-2.0999999999999943,1.229,1.175,-1.207,1.266
931.982,0.0999999999999943,0.5,-2.0999999999999943,1.229,1.175,-1.207,1.266
933.45,0.0999999999999943,0.5,-2.0999999999999943,1.229,1.175,-1.207,1.266
934.939,0.0999999999999943,0.5,-2.0999999999999943,1.229,1.175,-1.207,1.266
937.919,0.1999999999999886,0.2000000000000454,-1.6999999999999886,1.229,1.175,-1.207,1.266
939.402,0.1999999999999886,0.2000000000000454,-1.6999999999999886,1.229,1.175,-1.207,1.266
942.875,0.1999999999999886,0.2000000000000454,-1.6999999999999886,1.229,1.175,-1.207,1.266
944.362,0.1999999999999886,0.2000000000000454,-1.6999999999999886,1.229,1.175,-1.207,1.266
972.655,0.4000000000000057,0.0,-1.299999999999983,1.229,1.174,-1.207,1.195
976.626,0.4000000000000057,0.0,-1.299999999999983,1.229,1.174,-1.207,1.195
980.096,0.4000000000000057,-0.3999999999999772,0.6000000000000227,1.227,1.171,-1.208,1.125
981.584,0.4000000000000057,-0.3999999999999772,0.6000000000000227,1.227,1.171,-1.208,1.125
983.568,0.4000000000000057,-0.3999999999999772,0.6000000000000227,1.227,1.171,-1.208,1.125
989.519,0.4000000000000057,-0.3999999999999772,0.6000000000000227,1.227,1.171,-1.208,1.125
992.501,0.4000000000000057,-0.3999999999999772,0.6000000000000227,1.227,1.171,-1.208,1.125
998.944,0.4000000000000057,-0.3999999999999772,0.6000000000000227,1.227,1.171,-1.208,1.125
1002.096,0.5999999999999943,-2.199999999999932,4.5,1.225,1.169,-1.208,0.843
1004.079,0.5999999999999943,-2.199999999999932,4.5,1.225,1.169,-1.208,0.843
1005.566,0.5999999999999943,-2.199999999999932,4.5,1.225,1.169,-1.208,0.843
1010.034,0.5999999999999943,-2.199999999999932,4.5,1.225,1.169,-1.208,0.843
1012.658,0.5,-2.5,8.600000000000023,1.224,1.167,-1.209,0.773
1014.153,0.5,-2.5,8.600000000000023,1.224,1.167,-1.209,0.773
1015.642,0.5,-2.5,8.600000000000023,1.224,1.167,-1.209,0.773
1017.151,0.5,-2.5,8.600000000000023,1.224,1.167,-1.209,0.773
1020.11,0.0999999999999943,-2.099999999999909,9.5,1.224,1.167,-1.209,0.878
1022.617,0.0999999999999943,-2.099999999999909,9.5,1.224,1.167,-1.209,0.878
1026.09,0.0999999999999943,-2.099999999999909,9.5,1.224,1.167,-1.209,0.878
1027.5749999999998,0.0999999999999943,-2.099999999999909,9.5,1.224,1.167,-1.209,0.878
1030.0849999999998,-0.200000000000017,-1.599999999999909,10.100000000000025,1.224,1.167,-1.208,0.844
1031.543,-0.200000000000017,-1.599999999999909,10.100000000000025,1.224,1.167,-1.208,0.844
1034.523,-0.200000000000017,-1.599999999999909,10.100000000000025,1.224,1.167,-1.208,0.844
1036.0069999999998,-0.200000000000017,-1.599999999999909,10.100000000000025,1.224,1.167,-1.208,0.844
1037.495,-0.3000000000000113,-1.0,10.300000000000011,1.225,1.168,-1.208,0.597
1038.989,-0.3000000000000113,-1.0,10.300000000000011,1.225,1.168,-1.208,0.597
1042.457,-0.3000000000000113,-1.0,10.300000000000011,1.225,1.168,-1.208,0.597
1044.112,-0.3000000000000113,-1.0,10.300000000000011,1.225,1.168,-1.208,0.597
1047.094,-0.5,-0.5,10.100000000000025,1.225,1.168,-1.208,0.703
1048.607,-0.5,-0.5,10.100000000000025,1.225,1.168,-1.208,0.703
1051.578,-0.5,-0.5,10.100000000000025,1.225,1.168,-1.208,0.703
1054.538,-0.5999999999999943,0.0,9.700000000000015,1.225,1.168,-1.208,0.808
1058.0069999999998,-0.5999999999999943,0.0,9.700000000000015,1.225,1.168,-1.208,0.808
1059.99,-0.5999999999999943,0.0,9.700000000000015,1.225,1.168,-1.208,0.808
1061.991,-0.5999999999999943,0.0,9.700000000000015,1.225,1.168,-1.208,0.808
1064.975,-0.8000000000000114,0.4000000000000909,8.300000000000011,1.225,1.168,-1.208,0.808
1066.4640000000002,-0.8000000000000114,0.4000000000000909,8.300000000000011,1.225,1.168,-1.208,0.808
1069.437,-0.8000000000000114,0.4000000000000909,8.300000000000011,1.225,1.168,-1.208,0.808
1070.923,-0.8000000000000114,0.4000000000000909,8.300000000000011,1.225,1.168,-1.208,0.808
1072.411,-0.8000000000000114,0.5,7.600000000000023,1.225,1.168,-1.208,0.703
1075.884,-0.8000000000000114,0.5,7.600000000000023,1.225,1.168,-1.208,0.703
1077.371,-0.8000000000000114,0.5,7.600000000000023,1.225,1.168,-1.208,0.703
1078.86,-0.8000000000000114,0.5,7.600000000000023,1.225,1.168,-1.208,0.703
1081.68,-0.8000000000000114,0.5,7.600000000000023,1.225,1.168,-1.208,0.703
1083.174,-0.3000000000000113,0.2000000000000454,7.300000000000011,1.225,1.167,-1.208,0.843
1086.123,-0.3000000000000113,0.2000000000000454,7.300000000000011,1.225,1.167,-1.208,0.843
1089.104,-0.3000000000000113,0.2000000000000454,7.300000000000011,1.225,1.167,-1.208,0.843
1092.572,0.0,-0.3999999999999772,7.5,1.224,1.165,-1.208,0.703
1094.06,0.0,-0.3999999999999772,7.5,1.224,1.165,-1.208,0.703
1095.547,0.0,-0.3999999999999772,7.5,1.224,1.165,-1.208,0.703
1097.035,0.0,-0.3999999999999772,7.5,1.224,1.165,-1.208,0.703
1100.017,0.0,-0.3999999999999772,7.5,1.224,1.165,-1.208,0.703
1101.499,0.1999999999999886,-0.8999999999999773,7.5,1.224,1.164,-1.208,0.773
1102.988,0.1999999999999886,-0.8999999999999773,7.5,1.224,1.164,-1.208,0.773
1104.475,0.1999999999999886,-0.8999999999999773,7.5,1.224,1.164,-1.208,0.773
1105.964,0.1999999999999886,-0.8999999999999773,7.5,1.224,1.164,-1.208,0.773
1108.981,0.1999999999999886,-0.8999999999999773,7.5,1.224,1.164,-1.208,0.773
1110.924,0.0999999999999943,-1.099999999999909,7.5,1.223,1.163,-1.208,0.632
1113.919,0.0999999999999943,-1.099999999999909,7.5,1.223,1.163,-1.208,0.632
1115.393,0.0999999999999943,-1.099999999999909,7.5,1.223,1.163,-1.208,0.632
1117.892,-0.0999999999999943,-0.8999999999999773,7.400000000000006,1.223,1.164,-1.208,0.668
1119.355,-0.0999999999999943,-0.8999999999999773,7.400000000000006,1.223,1.164,-1.208,0.668
1120.843,-0.0999999999999943,-0.8999999999999773,7.400000000000006,1.223,1.164,-1.208,0.668
1124.8149999999998,-0.0999999999999943,-0.8999999999999773,7.400000000000006,1.223,1.164,-1.208,0.668
1127.338,-0.3000000000000113,-0.6999999999999318,7.100000000000023,1.223,1.164,-1.208,0.738
1129.319,-0.3000000000000113,-0.6999999999999318,7.100000000000023,1.223,1.164,-1.208,0.738
1130.764,-0.3000000000000113,-0.6999999999999318,7.100000000000023,1.223,1.164,-1.208,0.738
1132.252,-0.3000000000000113,-0.6999999999999318,7.100000000000023,1.223,1.164,-1.208,0.738
1133.74,-0.3000000000000113,-0.6999999999999318,7.100000000000023,1.223,1.164,-1.208,0.738
1136.716,-0.5,-0.3999999999999772,7.0,1.223,1.164,-1.208,0.738
1138.203,-0.5,-0.3999999999999772,7.0,1.223,1.164,-1.208,0.738
1139.691,-0.5,-0.3999999999999772,7.0,1.223,1.164,-1.208,0.738
1142.668,-0.5,-0.3999999999999772,7.0,1.223,1.164,-1.208,0.738
1145.649,-0.5,-0.3999999999999772,7.0,1.223,1.164,-1.208,0.738
1147.158,-0.5,-0.3999999999999772,7.400000000000006,1.223,1.163,-1.208,0.597
1148.663,-0.5,-0.3999999999999772,7.400000000000006,1.223,1.163,-1.208,0.597
1151.653,-0.5,-0.3999999999999772,7.400000000000006,1.223,1.163,-1.208,0.597
1153.141,-0.4000000000000057,-0.5,7.5,1.223,1.162,-1.208,0.808
1154.629,-0.4000000000000057,-0.5,7.5,1.223,1.162,-1.208,0.808
1156.116,-0.4000000000000057,-0.5,7.5,1.223,1.162,-1.208,0.808
1159.59,-0.4000000000000057,-0.5,7.5,1.223,1.162,-1.208,0.808
1161.077,-0.4000000000000057,-0.5,7.5,1.223,1.162,-1.208,0.808
1162.59,-0.4000000000000057,-0.5,7.5,1.223,1.162,-1.208,0.808
1165.566,-0.4000000000000057,-0.2999999999999545,7.5,1.223,1.163,-1.208,0.773
1167.058,-0.4000000000000057,-0.2999999999999545,7.5,1.223,1.163,-1.208,0.773
1170.03,-0.4000000000000057,-0.2999999999999545,7.5,1.223,1.163,-1.208,0.773
1171.518,-0.5999999999999943,0.1000000000000227,7.0,1.223,1.163,-1.208,0.808
1173.0069999999998,-0.5999999999999943,0.1000000000000227,7.0,1.223,1.163,-1.208,0.808
1176.4779999999998,-0.5999999999999943,0.1000000000000227,7.0,1.223,1.163,-1.208,0.808
1178.526,-0.5999999999999943,0.1000000000000227,7.0,1.223,1.163,-1.208,0.808
1179.95,-0.5999999999999943,0.1000000000000227,7.0,1.223,1.163,-1.208,0.808
1181.442,-0.8000000000000114,0.4000000000000909,6.700000000000017,1.223,1.163,-1.208,0.738
1184.42,-0.8000000000000114,0.4000000000000909,6.700000000000017,1.223,1.163,-1.208,0.738
1185.908,-0.8000000000000114,0.4000000000000909,6.700000000000017,1.223,1.163,-1.208,0.738
1187.396,-0.8000000000000114,0.4000000000000909,6.700000000000017,1.223,1.163,-1.208,0.738
1188.678,-0.8000000000000114,0.4000000000000909,6.700000000000017,1.223,1.163,-1.208,0.738
1193.144,-0.700000000000017,0.4000000000000909,6.5,1.223,1.163,-1.208,0.914
1194.631,-0.700000000000017,0.4000000000000909,6.5,1.223,1.163,-1.208,0.914
1197.137,-0.700000000000017,0.4000000000000909,6.5,1.223,1.163,-1.208,0.914
1200.1280000000002,-0.5999999999999943,0.2000000000000454,7.0,1.222,1.161,-1.208,0.738
1203.181,-0.5999999999999943,0.2000000000000454,7.0,1.222,1.161,-1.208,0.738
1205.076,-0.5999999999999943,0.2000000000000454,7.0,1.222,1.161,-1.208,0.738
1207.065,-0.5999999999999943,0.2000000000000454,7.0,1.222,1.161,-1.208,0.738
1209.05,-0.3000000000000113,-0.1999999999999318,7.100000000000023,1.222,1.16,-1.208,0.808
1211.033,-0.3000000000000113,-0.1999999999999318,7.100000000000023,1.222,1.16,-1.208,0.808
1212.5159999999998,-0.3000000000000113,-0.1999999999999318,7.100000000000023,1.222,1.16,-1.208,0.808
1215.65,-0.3000000000000113,-0.1999999999999318,7.100000000000023,1.222,1.16,-1.208,0.808
1217.1129999999998,-0.3000000000000113,-0.1999999999999318,7.100000000000023,1.222,1.16,-1.208,0.808
1218.602,-0.200000000000017,-0.3999999999999772,7.100000000000023,1.222,1.16,-1.208,0.632
1220.093,-0.200000000000017,-0.3999999999999772,7.100000000000023,1.222,1.16,-1.208,0.632
1223.073,-0.200000000000017,-0.3999999999999772,7.100000000000023,1.222,1.16,-1.208,0.632
1225.559,-0.200000000000017,-0.3999999999999772,7.100000000000023,1.222,1.16,-1.208,0.632
1227.536,-0.3000000000000113,-0.1999999999999318,6.800000000000011,1.222,1.16,-1.208,0.808
1229.024,-0.3000000000000113,-0.1999999999999318,6.800000000000011,1.222,1.16,-1.208,0.808
1230.5159999999998,-0.3000000000000113,-0.1999999999999318,6.800000000000011,1.222,1.16,-1.208,0.808
1233.4879999999998,-0.3000000000000113,-0.1999999999999318,6.800000000000011,1.222,1.16,-1.208,0.808
1234.98,-0.4000000000000057,-0.099999999999909,6.5,1.222,1.161,-1.208,0.773
1236.464,-0.4000000000000057,-0.099999999999909,6.5,1.222,1.161,-1.208,0.773
1237.953,-0.4000000000000057,-0.099999999999909,6.5,1.222,1.161,-1.208,0.773
1241.424,-0.4000000000000057,-0.099999999999909,6.5,1.222,1.161,-1.208,0.773
1243.429,-0.4000000000000057,-0.099999999999909,6.5,1.222,1.161,-1.208,0.773
1245.467,-0.4000000000000057,-0.099999999999909,6.400000000000006,1.222,1.161,-1.208,0.843
1246.882,-0.4000000000000057,-0.099999999999909,6.400000000000006,1.222,1.161,-1.208,0.843
1249.858,-0.4000000000000057,-0.099999999999909,6.400000000000006,1.222,1.161,-1.208,0.843
1251.351,-0.4000000000000057,-0.099999999999909,6.400000000000006,1.222,1.161,-1.208,0.843
1252.838,-0.4000000000000057,-0.1999999999999318,6.600000000000023,1.222,1.16,-1.208,0.878
1254.327,-0.4000000000000057,-0.1999999999999318,6.600000000000023,1.222,1.16,-1.208,0.878
1257.797,-0.4000000000000057,-0.1999999999999318,6.600000000000023,1.222,1.16,-1.208,0.878
1259.854,-0.4000000000000057,-0.1999999999999318,6.600000000000023,1.222,1.16,-1.208,0.878
1262.383,-0.4000000000000057,-0.1999999999999318,6.700000000000017,1.222,1.16,-1.208,0.738
1264.432,-0.4000000000000057,-0.1999999999999318,6.700000000000017,1.222,1.16,-1.208,0.738
1265.861,-0.4000000000000057,-0.1999999999999318,6.700000000000017,1.222,1.16,-1.208,0.738
1268.837,-0.4000000000000057,-0.1999999999999318,6.700000000000017,1.222,1.16,-1.208,0.738
1271.819,-0.4000000000000057,-0.1999999999999318,6.700000000000017,1.222,1.16,-1.208,0.703
1275.29,-0.4000000000000057,-0.1999999999999318,6.700000000000017,1.222,1.16,-1.208,0.703
1277.301,-0.4000000000000057,-0.1999999999999318,6.700000000000017,1.222,1.16,-1.208,0.703
1279.984,-0.4000000000000057,-0.1999999999999318,6.700000000000017,1.222,1.16,-1.208,0.703
1281.412,-0.5,0.0,6.400000000000006,1.222,1.16,-1.208,0.738
1282.923,-0.5,0.0,6.400000000000006,1.222,1.16,-1.208,0.738
1285.88,-0.5,0.0,6.400000000000006,1.222,1.16,-1.208,0.738
1288.852,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.222,1.16,-1.208,0.667
1293.3159999999998,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.222,1.16,-1.208,0.667
1296.292,-0.5999999999999943,0.3000000000000682,6.200000000000017,1.222,1.16,-1.208,0.667
1297.979,-0.5999999999999943,0.3000000000000682,6.100000000000023,1.222,1.16,-1.208,0.738
1299.519,-0.5999999999999943,0.3000000000000682,6.100000000000023,1.222,1.16,-1.208,0.738
1302.524,-0.5999999999999943,0.3000000000000682,6.100000000000023,1.222,1.16,-1.208,0.738
1305.4730000000002,-0.5999999999999943,0.3000000000000682,6.100000000000023,1.222,1.16,-1.208,0.738
1307.953,-0.5999999999999943,0.2000000000000454,6.100000000000023,1.222,1.16,-1.208,0.808
1310.433,-0.5999999999999943,0.2000000000000454,6.100000000000023,1.222,1.16,-1.208,0.808
1311.926,-0.5999999999999943,0.2000000000000454,6.100000000000023,1.222,1.16,-1.208,0.808
1314.908,-0.5999999999999943,0.2000000000000454,6.100000000000023,1.222,1.16,-1.208,0.808
1317.8780000000002,-0.5,0.1000000000000227,6.200000000000017,1.222,1.16,-1.208,0.738
1319.361,-0.5,0.1000000000000227,6.200000000000017,1.222,1.16,-1.208,0.738
1320.849,-0.5,0.1000000000000227,6.200000000000017,1.222,1.16,-1.208,0.738
1322.337,-0.5,0.1000000000000227,6.200000000000017,1.222,1.16,-1.208,0.738
1325.813,-0.5,0.1000000000000227,6.200000000000017,1.222,1.16,-1.208,0.843
1327.297,-0.5,0.1000000000000227,6.200000000000017,1.222,1.16,-1.208,0.843
1328.811,-0.5,0.1000000000000227,6.200000000000017,1.222,1.16,-1.208,0.843
1331.782,-0.5,0.1000000000000227,6.200000000000017,1.222,1.16,-1.208,0.843
1334.754,-0.5999999999999943,0.2000000000000454,6.100000000000023,1.222,1.16,-1.208,0.633
1336.247,-0.5999999999999943,0.2000000000000454,6.100000000000023,1.222,1.16,-1.208,0.633
1339.219,-0.5999999999999943,0.2000000000000454,6.100000000000023,1.222,1.16,-1.208,0.633
1342.691,-0.5999999999999943,0.2000000000000454,6.0,1.222,1.16,-1.208,0.808
1344.182,-0.5999999999999943,0.2000000000000454,6.0,1.222,1.16,-1.208,0.808
1345.671,-0.5999999999999943,0.2000000000000454,6.0,1.222,1.16,-1.208,0.808
1347.164,-0.5999999999999943,0.2000000000000454,6.0,1.222,1.16,-1.208,0.808
1348.657,-0.5999999999999943,0.2000000000000454,6.0,1.222,1.16,-1.208,0.808
1351.634,-0.5999999999999943,0.2000000000000454,6.0,1.222,1.16,-1.208,0.738
1354.609,-0.5999999999999943,0.2000000000000454,6.0,1.222,1.16,-1.208,0.738
1356.092,-0.5999999999999943,0.2000000000000454,6.0,1.222,1.16,-1.208,0.738
1358.078,-0.5999999999999943,0.2000000000000454,6.0,1.222,1.16,-1.208,0.738
1360.061,-0.5999999999999943,0.3000000000000682,6.0,1.222,1.16,-1.208,0.808
1363.066,-0.5999999999999943,0.3000000000000682,6.0,1.222,1.16,-1.208,0.808
1366.046,-0.5999999999999943,0.3000000000000682,6.0,1.222,1.16,-1.208,0.808
1369.018,-0.5999999999999943,0.3000000000000682,6.0,1.222,1.16,-1.208,0.808
1370.531,-0.5999999999999943,0.4000000000000909,5.700000000000017,1.222,1.16,-1.208,0.738
1374.499,-0.5999999999999943,0.4000000000000909,5.700000000000017,1.222,1.16,-1.208,0.738
1376.476,-0.5999999999999943,0.4000000000000909,5.700000000000017,1.222,1.16,-1.208,0.738
1379.743,-0.700000000000017,0.5,5.600000000000023,1.222,1.16,-1.208,0.844
1381.06,-0.700000000000017,0.5,5.600000000000023,1.222,1.16,-1.208,0.844
1384.0410000000002,-0.700000000000017,0.5,5.600000000000023,1.222,1.16,-1.208,0.844
1387.012,-0.700000000000017,0.5,5.600000000000023,1.222,1.16,-1.208,0.844
1388.5,-0.700000000000017,0.5,5.5,1.222,1.16,-1.208,0.703
1391.477,-0.700000000000017,0.5,5.5,1.222,1.16,-1.208,0.703
1393.461,-0.700000000000017,0.5,5.5,1.222,1.16,-1.208,0.703
1396.4399999999998,-0.700000000000017,0.5,5.5,1.222,1.16,-1.208,0.703
1399.412,-0.700000000000017,0.4000000000000909,5.5,1.222,1.16,-1.208,0.773
1400.9,-0.700000000000017,0.4000000000000909,5.5,1.222,1.16,-1.208,0.773
1403.964,-0.700000000000017,0.4000000000000909,5.5,1.222,1.16,-1.208,0.773
1407.952,-0.700000000000017,0.4000000000000909,5.5,1.222,1.16,-1.208,0.703
1409.936,-0.700000000000017,0.4000000000000909,5.5,1.222,1.16,-1.208,0.703
1411.731,-0.700000000000017,0.4000000000000909,5.5,1.222,1.16,-1.208,0.703
1413.023,-0.700000000000017,0.4000000000000909,5.5,1.222,1.16,-1.208,0.703
1416.001,-0.700000000000017,0.3000000000000682,5.5,1.222,1.16,-1.208,0.843
1417.493,-0.700000000000017,0.3000000000000682,5.5,1.222,1.16,-1.208,0.843
1418.976,-0.700000000000017,0.3000000000000682,5.5,1.222,1.16,-1.208,0.843
1421.985,-0.700000000000017,0.3000000000000682,5.5,1.222,1.16,-1.208,0.843
1424.467,-0.700000000000017,0.3000000000000682,5.5,1.222,1.16,-1.208,0.703
1426.444,-0.700000000000017,0.3000000000000682,5.5,1.222,1.16,-1.208,0.703
1428.227,-0.700000000000017,0.3000000000000682,5.5,1.222,1.16,-1.208,0.703
1429.716,-0.700000000000017,0.3000000000000682,5.5,1.222,1.16,-1.208,0.703
1431.204,-0.700000000000017,0.3000000000000682,5.5,1.222,1.16,-1.208,0.703
1432.692,-0.700000000000017,0.4000000000000909,5.300000000000011,1.222,1.16,-1.208,0.667
1434.185,-0.700000000000017,0.4000000000000909,5.300000000000011,1.222,1.16,-1.208,0.667
1437.167,-0.700000000000017,0.4000000000000909,5.300000000000011,1.222,1.16,-1.208,0.667
1441.124,-0.700000000000017,0.4000000000000909,5.300000000000011,1.222,1.16,-1.208,0.667
1442.617,-0.700000000000017,0.5,5.100000000000023,1.222,1.16,-1.208,0.808
1444.6,-0.700000000000017,0.5,5.100000000000023,1.222,1.16,-1.208,0.808
1447.5800000000002,-0.700000000000017,0.5,5.100000000000023,1.222,1.16,-1.208,0.808
1450.557,-0.8000000000000114,0.5,5.100000000000023,1.222,1.16,-1.208,0.632
