Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
811.798,0.3999999999999772,0.6999999999999318,-3.5999999999999943,1.232,1.174,-1.204,1.549
815.776,0.3999999999999772,0.6999999999999318,-3.5999999999999943,1.232,1.174,-1.204,1.549
817.7990000000001,0.2999999999999545,0.5,-3.1999999999999886,1.232,1.174,-1.205,1.443
819.7370000000001,0.2999999999999545,0.5,-3.1999999999999886,1.232,1.174,-1.205,1.443
821.225,0.2999999999999545,0.5,-3.1999999999999886,1.232,1.174,-1.205,1.443
824.2009999999999,0.2999999999999545,0.5,-3.1999999999999886,1.232,1.174,-1.205,1.443
825.689,0.2999999999999545,0.099999999999909,-2.799999999999983,1.231,1.173,-1.205,1.303
827.255,0.2999999999999545,0.099999999999909,-2.799999999999983,1.231,1.173,-1.205,1.303
828.743,0.2999999999999545,0.099999999999909,-2.799999999999983,1.231,1.173,-1.205,1.303
832.72,0.2999999999999545,0.099999999999909,-2.799999999999983,1.231,1.173,-1.205,1.303
835.7620000000001,0.2999999999999545,0.099999999999909,-2.799999999999983,1.231,1.173,-1.205,1.303
837.672,0.1999999999999886,-0.1000000000000227,-2.5,1.231,1.173,-1.205,1.267
839.176,0.1999999999999886,-0.1000000000000227,-2.5,1.231,1.173,-1.205,1.267
842.135,0.1999999999999886,-0.1000000000000227,-2.5,1.231,1.173,-1.205,1.267
845.1229999999999,0.1999999999999886,-0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.205,1.302
846.606,0.1999999999999886,-0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.205,1.302
850.078,0.1999999999999886,-0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.205,1.302
851.566,0.1999999999999886,-0.2000000000000454,-2.1999999999999886,1.231,1.173,-1.205,1.302
854.542,0.1999999999999886,-0.3000000000000682,-2.0,1.231,1.173,-1.205,1.302
856.062,0.1999999999999886,-0.3000000000000682,-2.0,1.231,1.173,-1.205,1.302
857.533,0.1999999999999886,-0.3000000000000682,-2.0,1.231,1.173,-1.205,1.302
859.0219999999999,0.1999999999999886,-0.3000000000000682,-2.0,1.231,1.173,-1.205,1.302
861.877,0.1999999999999886,-0.3000000000000682,-2.0,1.231,1.173,-1.205,1.302
865.656,0.0999999999999659,-0.4000000000000909,-1.6999999999999886,1.231,1.173,-1.206,0.985
867.136,0.0999999999999659,-0.4000000000000909,-1.6999999999999886,1.231,1.173,-1.206,0.985
868.623,0.0999999999999659,-0.4000000000000909,-1.6999999999999886,1.231,1.173,-1.206,0.985
871.599,0.0999999999999659,-0.4000000000000909,-1.6999999999999886,1.231,1.173,-1.206,0.985
873.12,0.0999999999999659,-0.5,-1.5,1.231,1.173,-1.206,1.091
874.607,0.0999999999999659,-0.5,-1.5,1.231,1.173,-1.206,1.091
877.5840000000001,0.0999999999999659,-0.5,-1.5,1.231,1.173,-1.206,1.091
879.089,0.0999999999999659,-0.5,-1.5,1.23,1.173,-1.206,1.021
883.557,0.0999999999999659,-0.5,-1.5,1.23,1.173,-1.206,1.021
885.045,0.0999999999999659,-0.5,-1.5,1.23,1.173,-1.206,1.021
886.533,0.0999999999999659,-0.5,-1.5,1.23,1.173,-1.206,1.021
888.021,0.0999999999999659,-0.5,-1.5,1.231,1.173,-1.206,1.02
889.5300000000001,0.0999999999999659,-0.5,-1.5,1.231,1.173,-1.206,1.02
891.013,0.0999999999999659,-0.5,-1.5,1.231,1.173,-1.206,1.02
892.506,0.0999999999999659,-0.5,-1.5,1.231,1.173,-1.206,1.02
895.482,0.0999999999999659,-0.5,-1.5,1.231,1.173,-1.206,1.02
897.462,0.0999999999999659,-0.5,-1.5,1.231,1.173,-1.206,1.056
899.452,0.0999999999999659,-0.5,-1.5,1.231,1.173,-1.206,1.056
902.918,0.0999999999999659,-0.5,-1.5,1.231,1.173,-1.206,1.056
906.746,0.0999999999999659,-0.5,-1.5,1.231,1.173,-1.206,1.056
908.363,0.0999999999999659,-0.5,-1.5,1.231,1.173,-1.206,1.02
909.995,0.0999999999999659,-0.5,-1.5,1.231,1.173,-1.206,1.02
911.596,0.0999999999999659,-0.5,-1.5,1.231,1.173,-1.206,1.02
913.085,0.0999999999999659,-0.5,-1.5,1.231,1.173,-1.206,1.02
916.561,0.0999999999999659,-0.4000000000000909,-1.5999999999999943,1.231,1.173,-1.205,1.056
918.55,0.0999999999999659,-0.4000000000000909,-1.5999999999999943,1.231,1.173,-1.205,1.056
921.517,0.0999999999999659,-0.4000000000000909,-1.5999999999999943,1.231,1.173,-1.205,1.056
923.005,0.0999999999999659,-0.4000000000000909,-1.5999999999999943,1.231,1.173,-1.205,1.056
924.493,0.0999999999999659,-0.4000000000000909,-1.5999999999999943,1.231,1.173,-1.205,1.091
925.986,0.0999999999999659,-0.4000000000000909,-1.5999999999999943,1.231,1.173,-1.205,1.091
928.958,0.0999999999999659,-0.4000000000000909,-1.5999999999999943,1.231,1.173,-1.205,1.091
930.445,0.0999999999999659,-0.4000000000000909,-1.5999999999999943,1.231,1.173,-1.205,1.091
934.453,0.0999999999999659,-0.4000000000000909,-1.5999999999999943,1.231,1.173,-1.205,1.091
935.977,0.0999999999999659,-0.4000000000000909,-1.5,1.231,1.173,-1.206,1.021
937.946,0.0999999999999659,-0.4000000000000909,-1.5,1.231,1.173,-1.206,1.021
939.439,0.0999999999999659,-0.4000000000000909,-1.5,1.231,1.173,-1.206,1.021
942.415,0.0999999999999659,-0.4000000000000909,-1.5,1.231,1.173,-1.206,1.021
945.39,0.0999999999999659,-0.5,-1.4000000000000057,1.23,1.172,-1.206,1.302
946.876,0.0999999999999659,-0.5,-1.4000000000000057,1.23,1.172,-1.206,1.302
950.357,0.0999999999999659,-0.5,-1.4000000000000057,1.23,1.172,-1.206,1.302
951.866,0.0,-0.7000000000000455,-1.0,1.229,1.172,-1.207,1.302
953.394,0.0,-0.7000000000000455,-1.0,1.229,1.172,-1.207,1.302
954.885,0.0,-0.7000000000000455,-1.0,1.229,1.172,-1.207,1.302
957.865,0.0,-0.7000000000000455,-1.0,1.229,1.172,-1.207,1.302
959.349,0.0,-0.7000000000000455,-1.0,1.229,1.172,-1.207,1.302
961.847,-0.1000000000000227,-1.3000000000000682,1.0999999999999943,1.228,1.171,-1.208,1.161
963.317,-0.1000000000000227,-1.3000000000000682,1.0999999999999943,1.228,1.171,-1.208,1.161
966.795,-0.1000000000000227,-1.3000000000000682,1.0999999999999943,1.228,1.171,-1.208,1.161
969.771,-0.1000000000000227,-1.3000000000000682,1.0999999999999943,1.228,1.171,-1.208,1.161
972.747,-0.2000000000000454,-1.8000000000000682,2.4000000000000057,1.226,1.17,-1.208,1.161
974.234,-0.2000000000000454,-1.8000000000000682,2.4000000000000057,1.226,1.17,-1.208,1.161
975.722,-0.2000000000000454,-1.8000000000000682,2.4000000000000057,1.226,1.17,-1.208,1.161
977.215,-0.2000000000000454,-1.8000000000000682,2.4000000000000057,1.226,1.17,-1.208,1.161
979.214,-0.2000000000000454,-2.700000000000045,3.700000000000017,1.226,1.169,-1.209,0.915
983.186,-0.2000000000000454,-2.700000000000045,3.700000000000017,1.226,1.169,-1.209,0.915
984.716,-0.2000000000000454,-2.700000000000045,3.700000000000017,1.226,1.169,-1.209,0.915
987.644,-0.2000000000000454,-2.700000000000045,3.700000000000017,1.226,1.169,-1.209,0.915
991.049,0.0,-3.0,5.099999999999994,1.225,1.168,-1.209,0.81
994.03,0.0,-3.0,5.099999999999994,1.225,1.168,-1.209,0.81
997.003,0.0,-3.0,5.099999999999994,1.225,1.168,-1.209,0.81
998.985,0.1999999999999886,-2.900000000000091,6.800000000000011,1.224,1.167,-1.21,0.704
1001.467,0.1999999999999886,-2.900000000000091,6.800000000000011,1.224,1.167,-1.21,0.704
1004.446,0.1999999999999886,-2.900000000000091,6.800000000000011,1.224,1.167,-1.21,0.704
1007.417,0.1999999999999886,-2.900000000000091,6.800000000000011,1.224,1.167,-1.21,0.704
1010.398,0.1999999999999886,-2.700000000000045,8.300000000000011,1.224,1.167,-1.211,0.634
1011.886,0.1999999999999886,-2.700000000000045,8.300000000000011,1.224,1.167,-1.211,0.634
1013.369,0.1999999999999886,-2.700000000000045,8.300000000000011,1.224,1.167,-1.211,0.634
1015.8529999999998,0.2999999999999545,-2.300000000000068,9.400000000000006,1.223,1.167,-1.211,0.634
1018.537,0.2999999999999545,-2.300000000000068,9.400000000000006,1.223,1.167,-1.211,0.634
1020.016,0.2999999999999545,-2.300000000000068,9.400000000000006,1.223,1.167,-1.211,0.634
1022.996,0.2999999999999545,-2.300000000000068,9.400000000000006,1.223,1.167,-1.211,0.634
1024.487,0.2999999999999545,-2.300000000000068,9.400000000000006,1.223,1.167,-1.211,0.634
1025.968,0.3999999999999772,-1.900000000000091,10.800000000000011,1.223,1.166,-1.211,0.739
1027.461,0.3999999999999772,-1.900000000000091,10.800000000000011,1.223,1.166,-1.211,0.739
1029.185,0.3999999999999772,-1.900000000000091,10.800000000000011,1.223,1.166,-1.211,0.739
1031.178,0.3999999999999772,-1.900000000000091,10.800000000000011,1.223,1.166,-1.211,0.739
1036.6280000000002,0.3999999999999772,-1.900000000000091,10.800000000000011,1.223,1.166,-1.211,0.739
1061.924,0.3999999999999772,-1.900000000000091,10.800000000000011,1.223,1.166,-1.211,0.739
1063.446,0.5,-1.400000000000091,10.700000000000015,1.223,1.167,-1.211,0.598
1066.427,0.5,-1.400000000000091,10.700000000000015,1.223,1.167,-1.211,0.598
1068.408,0.5,-1.400000000000091,10.700000000000015,1.223,1.167,-1.211,0.598
1069.8970000000002,1.0,0.6999999999999318,8.900000000000006,1.224,1.167,-1.211,0.703
1073.865,1.0,0.6999999999999318,8.900000000000006,1.224,1.167,-1.211,0.703
1078.328,1.0,0.6999999999999318,8.900000000000006,1.224,1.167,-1.211,0.703
1082.808,1.0,0.6999999999999318,8.900000000000006,1.224,1.167,-1.211,0.703
1084.793,1.0,0.6999999999999318,8.900000000000006,1.224,1.167,-1.211,0.703
1086.776,1.0,0.6999999999999318,8.900000000000006,1.224,1.167,-1.211,0.703
1088.263,1.0,0.6999999999999318,8.900000000000006,1.224,1.167,-1.211,0.703
1089.751,1.0,0.6999999999999318,8.900000000000006,1.224,1.167,-1.211,0.703
1091.239,1.0,0.6999999999999318,8.900000000000006,1.224,1.167,-1.211,0.703
1094.22,0.5,0.3999999999999772,6.900000000000006,1.22,1.165,-1.214,0.774
1095.7030000000002,0.5,0.3999999999999772,6.900000000000006,1.22,1.165,-1.214,0.774
1097.6919999999998,0.5,0.3999999999999772,6.900000000000006,1.22,1.165,-1.214,0.774
1101.183,0.5,0.3999999999999772,6.900000000000006,1.22,1.165,-1.214,0.774
1103.172,-0.1000000000000227,-2.400000000000091,7.0,1.218,1.164,-1.215,0.704
1106.143,-0.1000000000000227,-2.400000000000091,7.0,1.218,1.164,-1.215,0.704
1107.631,-0.1000000000000227,-2.400000000000091,7.0,1.218,1.164,-1.215,0.704
1109.119,-0.1000000000000227,-2.400000000000091,7.0,1.218,1.164,-1.215,0.704
1110.607,-0.1000000000000227,-2.5,7.099999999999994,1.218,1.163,-1.214,0.633
1113.583,-0.1000000000000227,-2.5,7.099999999999994,1.218,1.163,-1.214,0.633
1116.069,-0.1000000000000227,-2.5,7.099999999999994,1.218,1.163,-1.214,0.633
1118.048,-0.1000000000000227,-2.5,7.099999999999994,1.218,1.163,-1.214,0.633
1121.52,0.1999999999999886,-2.1000000000000227,7.0,1.218,1.164,-1.213,0.634
1123.033,0.1999999999999886,-2.1000000000000227,7.0,1.218,1.164,-1.213,0.634
1124.534,0.1999999999999886,-2.1000000000000227,7.0,1.218,1.164,-1.213,0.634
1125.983,0.1999999999999886,-2.1000000000000227,7.0,1.218,1.164,-1.213,0.634
1127.4789999999998,0.1999999999999886,-2.1000000000000227,7.0,1.218,1.164,-1.213,0.634
1130.447,0.5,-1.3000000000000682,6.800000000000011,1.221,1.164,-1.213,0.739
1134.49,0.5,-1.3000000000000682,6.800000000000011,1.221,1.164,-1.213,0.739
1137.187,0.5,-1.3000000000000682,6.800000000000011,1.221,1.164,-1.213,0.739
1138.706,0.3999999999999772,-0.6000000000000227,6.599999999999994,1.221,1.164,-1.213,0.845
1141.657,0.3999999999999772,-0.6000000000000227,6.599999999999994,1.221,1.164,-1.213,0.845
1143.164,0.3999999999999772,-0.6000000000000227,6.599999999999994,1.221,1.164,-1.213,0.845
1144.633,0.3999999999999772,-0.6000000000000227,6.599999999999994,1.221,1.164,-1.213,0.845
1146.121,0.2999999999999545,-0.1000000000000227,7.099999999999994,1.221,1.164,-1.214,0.739
1149.597,0.2999999999999545,-0.1000000000000227,7.099999999999994,1.221,1.164,-1.214,0.739
1151.081,0.2999999999999545,-0.1000000000000227,7.099999999999994,1.221,1.164,-1.214,0.739
1152.569,0.2999999999999545,-0.1000000000000227,7.099999999999994,1.221,1.164,-1.214,0.739
1154.057,0.2999999999999545,-0.1000000000000227,7.099999999999994,1.221,1.164,-1.214,0.739
1155.549,0.2999999999999545,0.0,7.200000000000017,1.22,1.163,-1.214,0.669
1158.525,0.2999999999999545,0.0,7.200000000000017,1.22,1.163,-1.214,0.669
1160.013,0.2999999999999545,0.0,7.200000000000017,1.22,1.163,-1.214,0.669
1161.497,0.2999999999999545,0.0,7.200000000000017,1.22,1.163,-1.214,0.669
1162.986,0.1999999999999886,0.0,6.900000000000006,1.22,1.163,-1.214,0.528
1167.451,0.1999999999999886,0.0,6.900000000000006,1.22,1.163,-1.214,0.528
1168.939,0.1999999999999886,0.0,6.900000000000006,1.22,1.163,-1.214,0.528
1170.432,0.1999999999999886,0.0,6.900000000000006,1.22,1.163,-1.214,0.528
1171.916,0.1999999999999886,0.0,6.900000000000006,1.22,1.163,-1.214,0.528
1174.8909999999998,0.2999999999999545,0.099999999999909,6.5,1.22,1.163,-1.214,0.598
1176.384,0.2999999999999545,0.099999999999909,6.5,1.22,1.163,-1.214,0.598
1179.368,0.2999999999999545,0.099999999999909,6.5,1.22,1.163,-1.214,0.598
1182.845,0.3999999999999772,0.099999999999909,6.099999999999994,1.219,1.163,-1.214,0.633
1184.8970000000002,0.3999999999999772,0.099999999999909,6.099999999999994,1.219,1.163,-1.214,0.633
1186.823,0.3999999999999772,0.099999999999909,6.099999999999994,1.219,1.163,-1.214,0.633
1189.802,0.3999999999999772,0.099999999999909,6.099999999999994,1.219,1.163,-1.214,0.633
1192.334,0.3999999999999772,0.0,5.800000000000011,1.219,1.163,-1.215,0.598
1193.8249999999998,0.3999999999999772,0.0,5.800000000000011,1.219,1.163,-1.215,0.598
1196.5269999999998,0.3999999999999772,0.0,5.800000000000011,1.219,1.163,-1.215,0.598
1200.989,0.3999999999999772,0.0,5.800000000000011,1.219,1.163,-1.215,0.598
1202.477,0.2999999999999545,-0.3000000000000682,6.300000000000011,1.218,1.161,-1.216,0.704
1205.458,0.2999999999999545,-0.3000000000000682,6.300000000000011,1.218,1.161,-1.216,0.704
1206.941,0.2999999999999545,-0.3000000000000682,6.300000000000011,1.218,1.161,-1.216,0.704
1208.4299999999998,0.0999999999999659,-0.6000000000000227,6.400000000000006,1.217,1.161,-1.217,0.563
1209.917,0.0999999999999659,-0.6000000000000227,6.400000000000006,1.217,1.161,-1.217,0.563
1212.894,0.0999999999999659,-0.6000000000000227,6.400000000000006,1.217,1.161,-1.217,0.563
1216.366,0.0999999999999659,-0.6000000000000227,6.400000000000006,1.217,1.161,-1.217,0.563
1217.854,-0.1000000000000227,-0.6000000000000227,6.5,1.218,1.161,-1.216,0.598
1220.948,-0.1000000000000227,-0.6000000000000227,6.5,1.218,1.161,-1.216,0.598
1222.326,-0.1000000000000227,-0.6000000000000227,6.5,1.218,1.161,-1.216,0.598
1225.302,-0.1000000000000227,-0.6000000000000227,6.5,1.218,1.161,-1.216,0.598
1226.859,-0.2000000000000454,-0.3000000000000682,5.800000000000011,1.218,1.161,-1.216,0.563
1228.376,-0.2000000000000454,-0.3000000000000682,5.800000000000011,1.218,1.161,-1.216,0.563
1232.355,-0.2000000000000454,-0.3000000000000682,5.800000000000011,1.218,1.161,-1.216,0.563
1234.369,-0.2000000000000454,-0.3000000000000682,5.800000000000011,1.218,1.161,-1.216,0.563
1235.819,0.0,0.0,5.599999999999994,1.219,1.161,-1.216,0.704
1237.335,0.0,0.0,5.599999999999994,1.219,1.161,-1.216,0.704
1238.795,0.0,0.0,5.599999999999994,1.219,1.161,-1.216,0.704
1240.2869999999998,0.0,0.0,5.599999999999994,1.219,1.161,-1.216,0.704
1243.2589999999998,0.0,0.0,5.599999999999994,1.219,1.161,-1.216,0.704
1244.751,0.0999999999999659,0.0,5.800000000000011,1.218,1.161,-1.216,0.845
1246.236,0.0999999999999659,0.0,5.800000000000011,1.218,1.161,-1.216,0.845
1249.216,0.0999999999999659,0.0,5.800000000000011,1.218,1.161,-1.216,0.845
1252.683,0.0999999999999659,0.0,5.800000000000011,1.218,1.161,-1.216,0.845
1255.752,0.2999999999999545,-0.3000000000000682,6.300000000000011,1.217,1.16,-1.217,0.633
1257.241,0.2999999999999545,-0.3000000000000682,6.300000000000011,1.217,1.16,-1.217,0.633
1260.7820000000002,0.2999999999999545,-0.3000000000000682,6.300000000000011,1.217,1.16,-1.217,0.633
1262.2009999999998,0.2999999999999545,-0.3000000000000682,6.300000000000011,1.217,1.16,-1.217,0.633
1263.688,0.2999999999999545,-0.5,6.400000000000006,1.217,1.16,-1.217,0.528
1267.164,0.2999999999999545,-0.5,6.400000000000006,1.217,1.16,-1.217,0.528
1269.147,0.2999999999999545,-0.5,6.400000000000006,1.217,1.16,-1.217,0.528
1270.6360000000002,0.2999999999999545,-0.5,6.400000000000006,1.217,1.16,-1.217,0.528
1273.615,0.2999999999999545,-0.5,6.400000000000006,1.217,1.16,-1.217,0.528
1275.97,0.2999999999999545,-0.4000000000000909,5.800000000000011,1.217,1.16,-1.216,0.633
1277.434,0.2999999999999545,-0.4000000000000909,5.800000000000011,1.217,1.16,-1.216,0.633
1279.465,0.2999999999999545,-0.4000000000000909,5.800000000000011,1.217,1.16,-1.216,0.633
1282.45,0.2999999999999545,-0.4000000000000909,5.800000000000011,1.217,1.16,-1.216,0.633
1286.416,0.3999999999999772,-0.1000000000000227,5.5,1.217,1.16,-1.216,0.598
1287.929,0.3999999999999772,-0.1000000000000227,5.5,1.217,1.16,-1.216,0.598
1289.8860000000002,0.3999999999999772,-0.1000000000000227,5.5,1.217,1.16,-1.216,0.598
1292.862,0.3999999999999772,-0.1000000000000227,5.5,1.217,1.16,-1.216,0.598
1295.843,0.3999999999999772,0.099999999999909,5.5,1.217,1.16,-1.216,0.668
1298.325,0.3999999999999772,0.099999999999909,5.5,1.217,1.16,-1.216,0.668
1300.303,0.3999999999999772,0.099999999999909,5.5,1.217,1.16,-1.216,0.668
1303.283,0.0999999999999659,-0.1000000000000227,5.599999999999994,1.217,1.16,-1.217,0.739
1304.766,0.0999999999999659,-0.1000000000000227,5.599999999999994,1.217,1.16,-1.217,0.739
1306.254,0.0999999999999659,-0.1000000000000227,5.599999999999994,1.217,1.16,-1.217,0.739
1309.235,0.0999999999999659,-0.1000000000000227,5.599999999999994,1.217,1.16,-1.217,0.739
1310.718,0.0,-0.4000000000000909,6.0,1.216,1.159,-1.218,0.669
1312.085,0.0,-0.4000000000000909,6.0,1.216,1.159,-1.218,0.669
1313.577,0.0,-0.4000000000000909,6.0,1.216,1.159,-1.218,0.669
1317.544,0.0,-0.4000000000000909,6.0,1.216,1.159,-1.218,0.669
1319.0310000000002,0.0,-0.4000000000000909,5.800000000000011,1.216,1.159,-1.217,0.598
1320.519,0.0,-0.4000000000000909,5.800000000000011,1.216,1.159,-1.217,0.598
1323.075,0.0,-0.4000000000000909,5.800000000000011,1.216,1.159,-1.217,0.598
1324.5659999999998,0.0,-0.4000000000000909,5.800000000000011,1.216,1.159,-1.217,0.598
1327.612,0.0,-0.4000000000000909,5.800000000000011,1.216,1.159,-1.217,0.598
1329.1029999999998,0.0999999999999659,-0.2000000000000454,5.599999999999994,1.216,1.159,-1.217,0.563
1332.578,0.0999999999999659,-0.2000000000000454,5.599999999999994,1.216,1.159,-1.217,0.563
1334.063,0.0999999999999659,-0.2000000000000454,5.599999999999994,1.216,1.159,-1.217,0.563
1337.039,0.0999999999999659,-0.2000000000000454,5.599999999999994,1.216,1.159,-1.217,0.563
1338.566,0.0999999999999659,-0.1000000000000227,5.300000000000011,1.216,1.159,-1.217,0.739
1340.05,0.0999999999999659,-0.1000000000000227,5.300000000000011,1.216,1.159,-1.217,0.739
1341.538,0.0999999999999659,-0.1000000000000227,5.300000000000011,1.216,1.159,-1.217,0.739
1344.589,0.0999999999999659,-0.1000000000000227,5.300000000000011,1.216,1.159,-1.217,0.739
1346.06,0.1999999999999886,0.0,5.200000000000017,1.216,1.159,-1.217,0.81
1348.5210000000002,0.1999999999999886,0.0,5.200000000000017,1.216,1.159,-1.217,0.81
1352.016,0.1999999999999886,0.0,5.200000000000017,1.216,1.159,-1.217,0.81
1355.716,0.1999999999999886,0.0,5.200000000000017,1.216,1.159,-1.217,0.81
1357.208,0.1999999999999886,0.0,5.5,1.216,1.159,-1.218,0.669
1360.188,0.1999999999999886,0.0,5.5,1.216,1.159,-1.218,0.669
1361.672,0.1999999999999886,0.0,5.5,1.216,1.159,-1.218,0.669
1365.156,0.0999999999999659,-0.2000000000000454,5.5,1.216,1.159,-1.218,0.809
1368.631,0.0999999999999659,-0.2000000000000454,5.5,1.216,1.159,-1.218,0.809
1370.615,0.0999999999999659,-0.2000000000000454,5.5,1.216,1.159,-1.218,0.809
1373.594,0.0999999999999659,-0.2000000000000454,5.5,1.216,1.159,-1.218,0.809
1375.082,0.0999999999999659,-0.1000000000000227,5.400000000000006,1.216,1.159,-1.218,0.633
1378.064,0.0999999999999659,-0.1000000000000227,5.400000000000006,1.216,1.159,-1.218,0.633
1382.044,0.0999999999999659,-0.1000000000000227,5.400000000000006,1.216,1.159,-1.218,0.633
1385.871,0.1999999999999886,0.0,5.099999999999994,1.216,1.159,-1.218,0.774
1387.362,0.1999999999999886,0.0,5.099999999999994,1.216,1.159,-1.218,0.774
1388.85,0.1999999999999886,0.0,5.099999999999994,1.216,1.159,-1.218,0.774
1390.338,0.1999999999999886,0.1999999999999318,4.800000000000011,1.216,1.159,-1.217,0.774
1393.314,0.1999999999999886,0.1999999999999318,4.800000000000011,1.216,1.159,-1.217,0.774
1394.802,0.1999999999999886,0.1999999999999318,4.800000000000011,1.216,1.159,-1.217,0.774
1396.29,0.1999999999999886,0.1999999999999318,4.800000000000011,1.216,1.159,-1.217,0.774
1398.774,0.1999999999999886,0.1999999999999318,4.800000000000011,1.216,1.159,-1.217,0.774
1400.259,0.1999999999999886,0.1999999999999318,4.800000000000011,1.216,1.159,-1.218,0.739
1402.77,0.1999999999999886,0.1999999999999318,4.800000000000011,1.216,1.159,-1.218,0.739
1404.23,0.1999999999999886,0.1999999999999318,4.800000000000011,1.216,1.159,-1.218,0.739
1406.825,0.1999999999999886,0.1999999999999318,4.800000000000011,1.216,1.159,-1.218,0.739
1408.314,0.0999999999999659,-0.1000000000000227,5.0,1.216,1.159,-1.218,0.669
1409.825,0.0999999999999659,-0.1000000000000227,5.0,1.216,1.159,-1.218,0.669
1411.289,0.0999999999999659,-0.1000000000000227,5.0,1.216,1.159,-1.218,0.669
1412.777,0.0999999999999659,-0.1000000000000227,5.0,1.216,1.159,-1.218,0.669
1417.241,0.0999999999999659,-0.1000000000000227,5.0,1.216,1.159,-1.218,0.669
1418.7289999999998,0.0999999999999659,-0.1000000000000227,5.099999999999994,1.215,1.158,-1.218,0.704
1420.254,0.0999999999999659,-0.1000000000000227,5.099999999999994,1.215,1.158,-1.218,0.704
1423.2,0.0999999999999659,-0.1000000000000227,5.099999999999994,1.215,1.158,-1.218,0.704
1426.169,0.0999999999999659,-0.2000000000000454,5.200000000000017,1.215,1.158,-1.218,0.704
1429.178,0.0999999999999659,-0.2000000000000454,5.200000000000017,1.215,1.158,-1.218,0.704
1431.646,0.0999999999999659,-0.2000000000000454,5.200000000000017,1.215,1.158,-1.218,0.704
1434.62,0.0999999999999659,-0.2000000000000454,5.200000000000017,1.215,1.158,-1.218,0.704
1436.151,0.1999999999999886,0.0,5.0,1.215,1.159,-1.218,0.634
1438.642,0.1999999999999886,0.0,5.0,1.215,1.159,-1.218,0.634
1441.622,0.1999999999999886,0.0,5.0,1.215,1.159,-1.218,0.634
1442.922,0.1999999999999886,0.099999999999909,4.700000000000017,1.215,1.159,-1.218,0.563
1445.7089999999998,0.1999999999999886,0.099999999999909,4.700000000000017,1.215,1.159,-1.218,0.563
1448.194,0.1999999999999886,0.099999999999909,4.700000000000017,1.215,1.159,-1.218,0.563
1451.16,0.1999999999999886,0.099999999999909,4.700000000000017,1.215,1.159,-1.218,0.563
1452.653,0.1999999999999886,0.099999999999909,4.700000000000017,1.215,1.159,-1.218,0.633
1454.163,0.1999999999999886,0.099999999999909,4.700000000000017,1.215,1.159,-1.218,0.633
1455.642,0.1999999999999886,0.099999999999909,4.700000000000017,1.215,1.159,-1.218,0.633
1458.461,0.1999999999999886,0.099999999999909,4.700000000000017,1.215,1.159,-1.218,0.633
1459.9489999999998,0.1999999999999886,0.099999999999909,4.700000000000017,1.215,1.159,-1.218,0.633
1462.806,0.1999999999999886,0.099999999999909,4.800000000000011,1.215,1.158,-1.218,0.775
1465.293,0.1999999999999886,0.099999999999909,4.800000000000011,1.215,1.158,-1.218,0.775
1466.778,0.1999999999999886,0.099999999999909,4.800000000000011,1.215,1.158,-1.218,0.775
1468.264,0.1999999999999886,0.099999999999909,4.800000000000011,1.215,1.158,-1.218,0.775
1469.7530000000002,0.1999999999999886,0.099999999999909,4.700000000000017,1.215,1.158,-1.218,0.634
1471.268,0.1999999999999886,0.099999999999909,4.700000000000017,1.215,1.158,-1.218,0.634
1474.2379999999998,0.1999999999999886,0.099999999999909,4.700000000000017,1.215,1.158,-1.218,0.634
1477.241,0.1999999999999886,0.099999999999909,4.700000000000017,1.215,1.158,-1.218,0.634
1478.707,0.1999999999999886,0.099999999999909,4.700000000000017,1.215,1.158,-1.218,0.704
1482.207,0.1999999999999886,0.099999999999909,4.700000000000017,1.215,1.158,-1.218,0.704
1484.187,0.1999999999999886,0.099999999999909,4.700000000000017,1.215,1.158,-1.218,0.704
1487.163,0.1999999999999886,0.099999999999909,4.700000000000017,1.215,1.158,-1.218,0.704
1488.6470000000002,0.1999999999999886,0.1999999999999318,4.599999999999994,1.215,1.158,-1.218,0.704
1490.139,0.1999999999999886,0.1999999999999318,4.599999999999994,1.215,1.158,-1.218,0.704
1493.111,0.1999999999999886,0.1999999999999318,4.599999999999994,1.215,1.158,-1.218,0.704
1494.6029999999998,0.1999999999999886,0.1999999999999318,4.599999999999994,1.215,1.158,-1.218,0.704
1496.086,0.1999999999999886,0.1999999999999318,4.5,1.215,1.159,-1.218,0.634
1498.575,0.1999999999999886,0.1999999999999318,4.5,1.215,1.159,-1.218,0.634
1500.556,0.1999999999999886,0.1999999999999318,4.5,1.215,1.159,-1.218,0.634
1502.561,0.1999999999999886,0.1999999999999318,4.5,1.215,1.159,-1.218,0.634
1505.46,0.1999999999999886,0.1999999999999318,4.5,1.215,1.159,-1.218,0.634
1506.9060000000002,0.2999999999999545,0.2999999999999545,4.400000000000006,1.215,1.159,-1.218,0.81
1509.467,0.2999999999999545,0.2999999999999545,4.400000000000006,1.215,1.159,-1.218,0.81
1510.979,0.2999999999999545,0.2999999999999545,4.400000000000006,1.215,1.159,-1.218,0.81
1512.448,0.2999999999999545,0.2999999999999545,4.400000000000006,1.215,1.159,-1.218,0.81
