Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
823.561,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.056
825.836,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.056
828.1859999999999,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.091
830.2779999999999,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.091
832.8449999999999,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.091
834.842,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.126
836.8409999999999,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.126
838.844,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.126
841.8489999999999,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.126
843.8449999999999,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.055
845.921,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.055
847.946,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.055
850.0699999999999,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.055
854.0980000000001,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.055
856.095,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.197
859.452,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.197
861.45,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.197
863.444,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.021
865.582,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.021
867.775,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.021
869.966,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.021
875.094,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.127
903.019,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.127
906.012,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.127
909.999,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.127
912.03,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.162
915.984,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.162
919.977,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.162
924.969,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.162
926.958,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.091
928.953,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.091
931.276,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.091
933.212,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.091
935.485,-0.2999999999999971,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.091
937.484,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.303
941.473,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.303
943.591,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.303
945.589,-0.2999999999999971,-0.2999999999999545,-1.5,1.229,1.174,-1.207,1.232
947.76,-0.2999999999999971,-0.2999999999999545,-1.5,1.229,1.174,-1.207,1.232
949.951,-0.2999999999999971,-0.2999999999999545,-1.5,1.229,1.174,-1.207,1.232
952.143,-0.2999999999999971,-0.2999999999999545,-1.5,1.229,1.174,-1.207,1.232
954.14,-0.1999999999999886,-0.6000000000000227,-1.0,1.229,1.173,-1.207,1.197
958.165,-0.1999999999999886,-0.6000000000000227,-1.0,1.229,1.173,-1.207,1.197
960.452,-0.1999999999999886,-0.6000000000000227,-1.0,1.229,1.173,-1.207,1.197
962.475,-0.1999999999999886,-0.6000000000000227,-1.0,1.229,1.173,-1.207,1.197
964.498,-0.1999999999999886,-1.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,1.162
966.493,-0.1999999999999886,-1.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,1.162
968.577,-0.1999999999999886,-1.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,1.162
970.606,-0.1999999999999886,-1.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,1.162
972.574,-0.0999999999999943,-1.7000000000000457,0.700000000000017,1.226,1.17,-1.209,1.056
975.595,-0.0999999999999943,-1.7000000000000457,0.700000000000017,1.226,1.17,-1.209,1.056
977.637,-0.0999999999999943,-1.7000000000000457,0.700000000000017,1.226,1.17,-1.209,1.056
979.615,-0.0999999999999943,-1.7000000000000457,0.700000000000017,1.226,1.17,-1.209,1.056
981.705,-0.0999999999999943,-1.7000000000000457,0.700000000000017,1.226,1.17,-1.209,1.056
983.891,-0.0999999999999943,-2.200000000000045,3.4000000000000057,1.225,1.169,-1.209,0.95
985.915,-0.0999999999999943,-2.200000000000045,3.4000000000000057,1.225,1.169,-1.209,0.95
987.885,-0.0999999999999943,-2.200000000000045,3.4000000000000057,1.225,1.169,-1.209,0.95
990.877,-0.0999999999999943,-2.200000000000045,3.4000000000000057,1.225,1.169,-1.209,0.95
992.968,-0.0999999999999943,-2.5,4.700000000000017,1.225,1.168,-1.21,0.88
994.995,-0.0999999999999943,-2.5,4.700000000000017,1.225,1.168,-1.21,0.88
997.078,-0.0999999999999943,-2.5,4.700000000000017,1.225,1.168,-1.21,0.88
999.12,-0.0999999999999943,-2.5,4.700000000000017,1.225,1.168,-1.21,0.88
1001.127,-0.1999999999999886,-3.0,6.099999999999994,1.224,1.168,-1.21,0.774
1003.127,-0.1999999999999886,-3.0,6.099999999999994,1.224,1.168,-1.21,0.774
1005.119,-0.1999999999999886,-3.0,6.099999999999994,1.224,1.168,-1.21,0.774
1008.253,-0.1999999999999886,-3.0,6.099999999999994,1.224,1.168,-1.21,0.774
1010.256,-0.1999999999999886,-3.0,6.099999999999994,1.224,1.168,-1.21,0.774
1012.425,-0.2999999999999971,-2.8999999999999773,7.400000000000006,1.223,1.167,-1.211,0.739
1014.674,-0.2999999999999971,-2.8999999999999773,7.400000000000006,1.223,1.167,-1.211,0.739
1016.696,-0.2999999999999971,-2.8999999999999773,7.400000000000006,1.223,1.167,-1.211,0.739
1018.668,-0.2999999999999971,-2.8999999999999773,7.400000000000006,1.223,1.167,-1.211,0.739
1020.665,-0.5999999999999943,-2.3999999999999773,8.5,1.223,1.168,-1.211,0.634
1022.661,-0.5999999999999943,-2.3999999999999773,8.5,1.223,1.168,-1.211,0.634
1025.754,-0.5999999999999943,-2.3999999999999773,8.5,1.223,1.168,-1.211,0.634
1027.752,-0.5999999999999943,-2.3999999999999773,8.5,1.223,1.168,-1.211,0.634
1029.767,-0.6999999999999886,-1.6000000000000227,9.300000000000011,1.224,1.168,-1.211,0.809
1031.746,-0.6999999999999886,-1.6000000000000227,9.300000000000011,1.224,1.168,-1.211,0.809
1033.937,-0.6999999999999886,-1.6000000000000227,9.300000000000011,1.224,1.168,-1.211,0.809
1035.976,-0.6999999999999886,-1.6000000000000227,9.300000000000011,1.224,1.168,-1.211,0.809
1039.9830000000002,-0.7999999999999972,-0.7999999999999545,9.700000000000015,1.224,1.169,-1.21,0.634
1042.089,-0.7999999999999972,-0.7999999999999545,9.700000000000015,1.224,1.169,-1.21,0.634
1044.087,-0.7999999999999972,-0.7999999999999545,9.700000000000015,1.224,1.169,-1.21,0.634
1046.2769999999998,-0.8999999999999915,0.0,9.599999999999994,1.224,1.169,-1.21,0.774
1048.3100000000002,-0.8999999999999915,0.0,9.599999999999994,1.224,1.169,-1.21,0.774
1050.303,-0.8999999999999915,0.0,9.599999999999994,1.224,1.169,-1.21,0.774
1052.301,-0.8999999999999915,0.0,9.599999999999994,1.224,1.169,-1.21,0.774
1054.295,-0.8999999999999915,0.5,9.0,1.224,1.169,-1.21,0.669
1057.295,-0.8999999999999915,0.5,9.0,1.224,1.169,-1.21,0.669
1059.2820000000002,-0.8999999999999915,0.5,9.0,1.224,1.169,-1.21,0.669
1061.281,-0.8999999999999915,0.5,9.0,1.224,1.169,-1.21,0.669
1063.275,-0.8999999999999915,0.5,9.0,1.224,1.169,-1.21,0.669
1065.274,-1.0,0.8999999999999773,8.400000000000006,1.224,1.169,-1.21,0.493
1067.427,-1.0,0.8999999999999773,8.400000000000006,1.224,1.169,-1.21,0.493
1069.6129999999998,-1.0,0.8999999999999773,8.400000000000006,1.224,1.169,-1.21,0.493
1071.615,-1.0,0.8999999999999773,8.400000000000006,1.224,1.169,-1.21,0.493
1074.603,-1.0,1.2999999999999543,7.599999999999994,1.224,1.169,-1.21,0.599
1076.63,-1.0,1.2999999999999543,7.599999999999994,1.224,1.169,-1.21,0.599
1078.628,-1.0,1.2999999999999543,7.599999999999994,1.224,1.169,-1.21,0.599
1080.659,-1.0,1.2999999999999543,7.599999999999994,1.224,1.169,-1.21,0.599
1082.787,-0.6999999999999886,1.1000000000000227,6.800000000000011,1.224,1.168,-1.21,0.634
1084.9789999999998,-0.6999999999999886,1.1000000000000227,6.800000000000011,1.224,1.168,-1.21,0.634
1086.977,-0.6999999999999886,1.1000000000000227,6.800000000000011,1.224,1.168,-1.21,0.634
1088.972,-0.6999999999999886,1.1000000000000227,6.800000000000011,1.224,1.168,-1.21,0.634
1092.96,-0.5999999999999943,0.2999999999999545,6.599999999999994,1.223,1.167,-1.211,0.669
1094.975,-0.5999999999999943,0.2999999999999545,6.599999999999994,1.223,1.167,-1.211,0.669
1097.026,-0.5999999999999943,0.2999999999999545,6.599999999999994,1.223,1.167,-1.211,0.669
1099.0200000000002,-0.5999999999999943,0.2999999999999545,6.599999999999994,1.223,1.167,-1.211,0.669
1101.1850000000002,-0.5,-0.7999999999999545,6.800000000000011,1.221,1.165,-1.212,0.704
1103.233,-0.5,-0.7999999999999545,6.800000000000011,1.221,1.165,-1.212,0.704
1107.405,-0.5,-0.7999999999999545,6.800000000000011,1.221,1.165,-1.212,0.704
1109.68,-0.2999999999999971,-1.7000000000000457,7.0,1.22,1.163,-1.213,0.669
1111.677,-0.2999999999999971,-1.7000000000000457,7.0,1.22,1.163,-1.213,0.669
1113.741,-0.2999999999999971,-1.7000000000000457,7.0,1.22,1.163,-1.213,0.669
1115.767,-0.2999999999999971,-1.7000000000000457,7.0,1.22,1.163,-1.213,0.669
1117.7569999999998,-0.2999999999999971,-1.8999999999999773,7.0,1.22,1.163,-1.212,0.633
1119.754,-0.2999999999999971,-1.8999999999999773,7.0,1.22,1.163,-1.212,0.633
1122.749,-0.2999999999999971,-1.8999999999999773,7.0,1.22,1.163,-1.212,0.633
1124.785,-0.2999999999999971,-1.8999999999999773,7.0,1.22,1.163,-1.212,0.633
1126.736,-0.2999999999999971,-1.7000000000000457,6.900000000000006,1.22,1.164,-1.212,0.493
1128.843,-0.2999999999999971,-1.7000000000000457,6.900000000000006,1.22,1.164,-1.212,0.493
1131.043,-0.2999999999999971,-1.7000000000000457,6.900000000000006,1.22,1.164,-1.212,0.493
1133.273,-0.2999999999999971,-1.7000000000000457,6.900000000000006,1.22,1.164,-1.212,0.493
1135.395,-0.3999999999999915,-1.0,6.300000000000011,1.221,1.165,-1.212,0.739
1137.394,-0.3999999999999915,-1.0,6.300000000000011,1.221,1.165,-1.212,0.739
1140.387,-0.3999999999999915,-1.0,6.300000000000011,1.221,1.165,-1.212,0.739
1142.628,-0.3999999999999915,-1.0,6.300000000000011,1.221,1.165,-1.212,0.739
1145.051,-0.5999999999999943,-0.3999999999999772,6.599999999999994,1.221,1.165,-1.212,0.81
1147.1070000000002,-0.5999999999999943,-0.3999999999999772,6.599999999999994,1.221,1.165,-1.212,0.81
1149.044,-0.5999999999999943,-0.3999999999999772,6.599999999999994,1.221,1.165,-1.212,0.81
1151.157,-0.5999999999999943,-0.3999999999999772,6.599999999999994,1.221,1.165,-1.212,0.81
1153.157,-0.5999999999999943,-0.3999999999999772,7.0,1.22,1.165,-1.212,0.916
1155.159,-0.5999999999999943,-0.3999999999999772,7.0,1.22,1.165,-1.212,0.916
1158.152,-0.5999999999999943,-0.3999999999999772,7.0,1.22,1.165,-1.212,0.916
1160.198,-0.5999999999999943,-0.3999999999999772,7.0,1.22,1.165,-1.212,0.916
1162.313,-0.5999999999999943,-0.3999999999999772,7.0,1.22,1.165,-1.212,0.916
1164.444,-0.5999999999999943,-0.1000000000000227,7.0,1.22,1.164,-1.212,0.88
1166.553,-0.5999999999999943,-0.1000000000000227,7.0,1.22,1.164,-1.212,0.88
1168.665,-0.5999999999999943,-0.1000000000000227,7.0,1.22,1.164,-1.212,0.88
1170.662,-0.5999999999999943,-0.1000000000000227,7.0,1.22,1.164,-1.212,0.88
1172.658,-0.3999999999999915,0.0,6.900000000000006,1.22,1.165,-1.212,0.599
1175.744,-0.3999999999999915,0.0,6.900000000000006,1.22,1.165,-1.212,0.599
1177.742,-0.3999999999999915,0.0,6.900000000000006,1.22,1.165,-1.212,0.599
1179.903,-0.3999999999999915,0.0,6.900000000000006,1.22,1.165,-1.212,0.599
1182.096,-0.3999999999999915,0.0,6.900000000000006,1.22,1.165,-1.212,0.599
1184.3049999999998,-0.2999999999999971,0.3999999999999772,6.200000000000017,1.22,1.165,-1.212,0.634
1186.337,-0.2999999999999971,0.3999999999999772,6.200000000000017,1.22,1.165,-1.212,0.634
1189.362,-0.2999999999999971,0.3999999999999772,6.200000000000017,1.22,1.165,-1.212,0.634
1191.327,-0.2999999999999971,0.3999999999999772,6.200000000000017,1.22,1.165,-1.212,0.634
1193.371,-0.2999999999999971,0.7000000000000455,5.700000000000017,1.22,1.165,-1.212,0.739
1195.337,-0.2999999999999971,0.7000000000000455,5.700000000000017,1.22,1.165,-1.212,0.739
1197.3100000000002,-0.2999999999999971,0.7000000000000455,5.700000000000017,1.22,1.165,-1.212,0.739
1199.305,-0.2999999999999971,0.7000000000000455,5.700000000000017,1.22,1.165,-1.212,0.739
1201.4609999999998,-0.2999999999999971,0.2999999999999545,6.0,1.219,1.164,-1.212,0.845
1203.505,-0.2999999999999971,0.2999999999999545,6.0,1.219,1.164,-1.212,0.845
1205.519,-0.2999999999999971,0.2999999999999545,6.0,1.219,1.164,-1.212,0.845
1207.504,-0.2999999999999971,0.2999999999999545,6.0,1.219,1.164,-1.212,0.845
1209.668,-0.2999999999999971,0.2999999999999545,6.0,1.219,1.164,-1.212,0.845
1211.789,-0.2999999999999971,-0.2000000000000454,6.599999999999994,1.218,1.162,-1.213,0.634
1213.826,-0.2999999999999971,-0.2000000000000454,6.599999999999994,1.218,1.162,-1.213,0.634
1215.828,-0.2999999999999971,-0.2000000000000454,6.599999999999994,1.218,1.162,-1.213,0.634
1217.872,-0.2999999999999971,-0.2000000000000454,6.599999999999994,1.218,1.162,-1.213,0.634
1219.903,-0.5,-0.3999999999999772,6.700000000000017,1.217,1.161,-1.214,0.669
1221.8770000000002,-0.5,-0.3999999999999772,6.700000000000017,1.217,1.161,-1.214,0.669
1225.884,-0.5,-0.3999999999999772,6.700000000000017,1.217,1.161,-1.214,0.669
1227.875,-0.5,-0.3999999999999772,6.700000000000017,1.217,1.161,-1.214,0.669
1229.851,-0.5,-0.2000000000000454,6.400000000000006,1.217,1.162,-1.213,0.634
1231.841,-0.5,-0.2000000000000454,6.400000000000006,1.217,1.162,-1.213,0.634
1235.522,-0.5,-0.2000000000000454,6.400000000000006,1.217,1.162,-1.213,0.634
1237.52,-0.5,0.2000000000000454,5.800000000000011,1.218,1.163,-1.213,0.81
1241.932,-0.5,0.2000000000000454,5.800000000000011,1.218,1.163,-1.213,0.81
1243.963,-0.5,0.2000000000000454,5.800000000000011,1.218,1.163,-1.213,0.81
1246.012,-0.5,0.3999999999999772,5.599999999999994,1.218,1.163,-1.213,0.704
1247.955,-0.5,0.3999999999999772,5.599999999999994,1.218,1.163,-1.213,0.704
1250.112,-0.5,0.3999999999999772,5.599999999999994,1.218,1.163,-1.213,0.704
1252.151,-0.5,0.3999999999999772,5.599999999999994,1.218,1.163,-1.213,0.704
1254.154,-0.5,0.3999999999999772,5.599999999999994,1.218,1.163,-1.213,0.704
1256.151,-0.5,0.2999999999999545,5.800000000000011,1.218,1.162,-1.213,0.774
1259.352,-0.5,0.2999999999999545,5.800000000000011,1.218,1.162,-1.213,0.774
1261.379,-0.5,0.2999999999999545,5.800000000000011,1.218,1.162,-1.213,0.774
1263.463,-0.5,0.2999999999999545,5.800000000000011,1.218,1.162,-1.213,0.774
1265.658,-0.3999999999999915,0.1000000000000227,6.099999999999994,1.217,1.162,-1.213,0.704
1267.673,-0.3999999999999915,0.1000000000000227,6.099999999999994,1.217,1.162,-1.213,0.704
1269.6750000000002,-0.3999999999999915,0.1000000000000227,6.099999999999994,1.217,1.162,-1.213,0.704
1272.669,-0.3999999999999915,0.1000000000000227,6.099999999999994,1.217,1.162,-1.213,0.704
1274.73,-0.3999999999999915,0.1000000000000227,6.099999999999994,1.217,1.162,-1.213,0.669
1276.858,-0.3999999999999915,0.1000000000000227,6.099999999999994,1.217,1.162,-1.213,0.669
1278.882,-0.3999999999999915,0.1000000000000227,6.099999999999994,1.217,1.162,-1.213,0.669
1280.88,-0.3999999999999915,0.1000000000000227,6.099999999999994,1.217,1.162,-1.213,0.669
1282.901,-0.3999999999999915,0.3999999999999772,5.800000000000011,1.218,1.162,-1.213,0.704
1284.979,-0.3999999999999915,0.3999999999999772,5.800000000000011,1.218,1.162,-1.213,0.704
1287.003,-0.3999999999999915,0.3999999999999772,5.800000000000011,1.218,1.162,-1.213,0.704
1288.9740000000002,-0.3999999999999915,0.3999999999999772,5.800000000000011,1.218,1.162,-1.213,0.704
1291.976,-0.5,0.6000000000000227,5.5,1.218,1.162,-1.213,0.704
1293.984,-0.5,0.6000000000000227,5.5,1.218,1.162,-1.213,0.704
1297.341,-0.5,0.6000000000000227,5.5,1.218,1.162,-1.213,0.704
1299.398,-0.5,0.6000000000000227,5.5,1.218,1.162,-1.213,0.704
1301.438,-0.5,0.6000000000000227,5.5,1.218,1.162,-1.213,0.809
1303.41,-0.5,0.6000000000000227,5.5,1.218,1.162,-1.213,0.809
1307.4060000000002,-0.5,0.6000000000000227,5.5,1.218,1.162,-1.213,0.809
1309.374,-0.5,0.6000000000000227,5.5,1.218,1.162,-1.213,0.809
1311.536,-0.5,0.5,5.5,1.217,1.162,-1.213,0.669
1313.728,-0.5,0.5,5.5,1.217,1.162,-1.213,0.669
1315.75,-0.5,0.5,5.5,1.217,1.162,-1.213,0.669
1317.723,-0.5,0.5,5.5,1.217,1.162,-1.213,0.669
1319.727,-0.5,0.2999999999999545,5.5,1.217,1.162,-1.213,0.669
1323.724,-0.5,0.2999999999999545,5.5,1.217,1.162,-1.213,0.669
1325.755,-0.5,0.2999999999999545,5.5,1.217,1.162,-1.213,0.669
1327.7,-0.5,0.2999999999999545,5.5,1.217,1.162,-1.213,0.669
1329.722,-0.5,0.7000000000000455,5.300000000000011,1.218,1.162,-1.213,0.634
1331.848,-0.5,0.7000000000000455,5.300000000000011,1.218,1.162,-1.213,0.634
1333.41,-0.5,0.7000000000000455,5.300000000000011,1.218,1.162,-1.213,0.634
1335.437,-0.5,0.7000000000000455,5.300000000000011,1.218,1.162,-1.213,0.634
1337.405,-0.5,0.7999999999999545,5.099999999999994,1.218,1.162,-1.213,0.599
1341.699,-0.5,0.7999999999999545,5.099999999999994,1.218,1.162,-1.213,0.599
1344.021,-0.5,0.7999999999999545,5.099999999999994,1.218,1.162,-1.213,0.599
1346.393,-0.5,0.7999999999999545,5.099999999999994,1.218,1.162,-1.213,0.599
1348.39,-0.5,0.7999999999999545,5.099999999999994,1.218,1.162,-1.213,0.634
1350.411,-0.5,0.7999999999999545,5.099999999999994,1.218,1.162,-1.213,0.634
1352.384,-0.5,0.7999999999999545,5.099999999999994,1.218,1.162,-1.213,0.634
1354.374,-0.5,0.7999999999999545,5.099999999999994,1.218,1.162,-1.213,0.634
1357.366,-0.5,0.7000000000000455,5.099999999999994,1.218,1.162,-1.213,0.669
1359.361,-0.5,0.7000000000000455,5.099999999999994,1.218,1.162,-1.213,0.669
1361.475,-0.5,0.7000000000000455,5.099999999999994,1.218,1.162,-1.213,0.669
1363.624,-0.5,0.7000000000000455,5.099999999999994,1.218,1.162,-1.213,0.669
1365.621,-0.5,0.6000000000000227,5.200000000000017,1.217,1.162,-1.213,0.669
1367.643,-0.5,0.6000000000000227,5.200000000000017,1.217,1.162,-1.213,0.669
1369.634,-0.5,0.6000000000000227,5.200000000000017,1.217,1.162,-1.213,0.669
1371.6090000000002,-0.5,0.6000000000000227,5.200000000000017,1.217,1.162,-1.213,0.669
1374.674,-0.5,0.5,5.200000000000017,1.217,1.162,-1.213,0.774
1376.6719999999998,-0.5,0.5,5.200000000000017,1.217,1.162,-1.213,0.774
1378.667,-0.5,0.5,5.200000000000017,1.217,1.162,-1.213,0.774
1380.832,-0.5,0.5,5.200000000000017,1.217,1.162,-1.213,0.774
1382.858,-0.5,0.5,5.200000000000017,1.217,1.162,-1.213,0.774
1384.8529999999998,-0.5,0.6000000000000227,4.900000000000006,1.217,1.162,-1.213,0.599
1388.814,-0.5,0.6000000000000227,4.900000000000006,1.217,1.162,-1.213,0.599
1391.908,-0.5,0.6000000000000227,4.900000000000006,1.217,1.162,-1.213,0.599
1395.9,-0.5,0.6000000000000227,4.800000000000011,1.217,1.162,-1.213,0.81
1397.919,-0.5,0.6000000000000227,4.800000000000011,1.217,1.162,-1.213,0.81
1400.053,-0.5,0.6000000000000227,4.800000000000011,1.217,1.162,-1.213,0.81
1402.077,-0.5,0.6000000000000227,4.800000000000011,1.217,1.162,-1.213,0.81
1404.074,-0.5,0.5,4.800000000000011,1.217,1.162,-1.213,0.669
1406.072,-0.5,0.5,4.800000000000011,1.217,1.162,-1.213,0.669
1409.088,-0.5,0.5,4.800000000000011,1.217,1.162,-1.213,0.669
1411.056,-0.5,0.5,4.800000000000011,1.217,1.162,-1.213,0.669
1413.0549999999998,-0.5,0.6000000000000227,4.800000000000011,1.217,1.162,-1.213,0.634
1415.213,-0.5,0.6000000000000227,4.800000000000011,1.217,1.162,-1.213,0.634
1417.337,-0.5,0.6000000000000227,4.800000000000011,1.217,1.162,-1.213,0.634
1419.54,-0.5,0.6000000000000227,4.800000000000011,1.217,1.162,-1.213,0.634
1422.537,-0.5,0.6000000000000227,4.700000000000017,1.218,1.162,-1.213,0.809
1424.861,-0.5,0.6000000000000227,4.700000000000017,1.218,1.162,-1.213,0.809
1427.106,-0.5,0.6000000000000227,4.700000000000017,1.218,1.162,-1.213,0.809
1429.103,-0.5,0.6000000000000227,4.700000000000017,1.218,1.162,-1.213,0.809
1431.163,-0.5,0.7000000000000455,4.599999999999994,1.218,1.162,-1.213,0.669
1433.725,-0.5,0.7000000000000455,4.599999999999994,1.218,1.162,-1.213,0.669
1435.772,-0.5,0.7000000000000455,4.599999999999994,1.218,1.162,-1.213,0.669
1437.717,-0.5,0.7000000000000455,4.5,1.218,1.162,-1.213,0.774
1440.978,-0.5,0.7000000000000455,4.5,1.218,1.162,-1.213,0.774
1442.976,-0.5,0.7000000000000455,4.5,1.218,1.162,-1.213,0.774
1445.067,-0.5,0.7000000000000455,4.5,1.218,1.162,-1.213,0.774
1447.088,-0.5,0.7000000000000455,4.5,1.218,1.162,-1.213,0.774
1449.077,-0.5,0.6000000000000227,4.5,1.217,1.162,-1.213,0.81
1451.174,-0.5,0.6000000000000227,4.5,1.217,1.162,-1.213,0.81
1453.196,-0.5,0.6000000000000227,4.5,1.217,1.162,-1.213,0.81
1455.176,-0.5,0.6000000000000227,4.5,1.217,1.162,-1.213,0.81
1458.188,-0.3999999999999915,0.3999999999999772,4.5,1.217,1.161,-1.213,0.74
1460.2489999999998,-0.3999999999999915,0.3999999999999772,4.5,1.217,1.161,-1.213,0.74
1462.247,-0.3999999999999915,0.3999999999999772,4.5,1.217,1.161,-1.213,0.74
1464.262,-0.3999999999999915,0.3999999999999772,4.5,1.217,1.161,-1.213,0.74
1466.358,-0.3999999999999915,0.2999999999999545,4.400000000000006,1.217,1.161,-1.213,0.704
1468.355,-0.3999999999999915,0.2999999999999545,4.400000000000006,1.217,1.161,-1.213,0.704
1470.385,-0.3999999999999915,0.2999999999999545,4.400000000000006,1.217,1.161,-1.213,0.704
1474.803,-0.3999999999999915,0.2999999999999545,4.400000000000006,1.217,1.161,-1.213,0.704
1476.8349999999998,-0.3999999999999915,0.3999999999999772,4.300000000000011,1.217,1.162,-1.213,0.704
1480.827,-0.3999999999999915,0.3999999999999772,4.300000000000011,1.217,1.162,-1.213,0.704
1483.007,-0.3999999999999915,0.3999999999999772,4.300000000000011,1.217,1.162,-1.213,0.704
1485.15,-0.3999999999999915,0.5,4.200000000000017,1.217,1.162,-1.213,0.634
1487.149,-0.3999999999999915,0.5,4.200000000000017,1.217,1.162,-1.213,0.634
1489.15,-0.3999999999999915,0.5,4.200000000000017,1.217,1.162,-1.213,0.634
1492.227,-0.3999999999999915,0.5,4.200000000000017,1.217,1.162,-1.213,0.634
1494.542,-0.5,0.5,4.099999999999994,1.217,1.162,-1.213,0.704
1496.63,-0.5,0.5,4.099999999999994,1.217,1.162,-1.213,0.704
1498.739,-0.5,0.5,4.099999999999994,1.217,1.162,-1.213,0.704
1500.879,-0.5,0.5,4.099999999999994,1.217,1.162,-1.213,0.704
1502.877,-0.5,0.5,4.099999999999994,1.217,1.162,-1.213,0.739
1504.877,-0.5,0.5,4.099999999999994,1.217,1.162,-1.213,0.739
1507.864,-0.5,0.5,4.099999999999994,1.217,1.162,-1.213,0.739
1510.262,-0.5,0.5,4.099999999999994,1.217,1.162,-1.213,0.739
1512.333,-0.3999999999999915,0.3999999999999772,4.099999999999994,1.217,1.162,-1.213,0.599
1514.611,-0.3999999999999915,0.3999999999999772,4.099999999999994,1.217,1.162,-1.213,0.599
1516.796,-0.3999999999999915,0.3999999999999772,4.099999999999994,1.217,1.162,-1.213,0.599
1518.8429999999998,-0.3999999999999915,0.3999999999999772,4.099999999999994,1.217,1.162,-1.213,0.599
1520.841,-0.3999999999999915,0.3999999999999772,4.0,1.217,1.162,-1.213,0.739
1522.844,-0.3999999999999915,0.3999999999999772,4.0,1.217,1.162,-1.213,0.739
1526.028,-0.3999999999999915,0.3999999999999772,4.0,1.217,1.162,-1.213,0.739
1529.169,-0.3999999999999915,0.3999999999999772,4.0,1.217,1.162,-1.213,0.739
1533.802,-0.3999999999999915,0.3999999999999772,3.9000000000000057,1.217,1.162,-1.213,0.775
1536.849,-0.3999999999999915,0.3999999999999772,3.9000000000000057,1.217,1.162,-1.213,0.775
1538.796,-0.5,0.5,3.8000000000000114,1.218,1.162,-1.213,0.563
1542.0739999999998,-0.5,0.5,3.8000000000000114,1.218,1.162,-1.213,0.563
1544.27,-0.5,0.5,3.8000000000000114,1.218,1.162,-1.213,0.563
1546.295,-0.5,0.5,3.8000000000000114,1.218,1.162,-1.213,0.563
1548.292,-0.5,0.6000000000000227,3.8000000000000114,1.218,1.162,-1.213,0.669
