Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
831.272,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.056
833.256,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.127
835.238,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.127
837.284,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.127
839.456,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.127
841.481,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.162
843.673,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.162
845.9179999999999,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.162
847.916,-0.2000000000000028,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.162
849.917,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.126
852.935,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.126
854.947,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.126
856.8919999999999,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.126
858.8919999999999,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.126
861.004,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.126
863.0120000000001,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.126
864.998,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.126
866.994,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.126
869.983,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.197
872.075,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.197
874.124,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.197
878.497,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.197
880.495,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.162
883.487,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.162
885.482,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.162
887.476,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.162
889.47,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.197
893.4590000000001,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.197
897.448,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.197
900.445,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.267
903.588,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.267
905.585,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.267
907.656,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.196
909.703,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.196
911.652,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.196
913.808,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.196
915.807,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.196
918.799,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.056
920.822,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.056
923.015,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.056
925.092,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.056
927.125,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.091
929.347,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.091
931.365,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.091
937.329,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.091
940.468,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.197
942.652,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.197
944.694,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.197
946.701,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.268
948.69,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.268
954.048,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.268
956.383,-0.2000000000000028,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.268
958.547,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.232
960.62,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.232
962.617,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.232
964.612,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.232
968.722,-0.2000000000000028,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.207,1.056
972.749,-0.2000000000000028,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.207,1.056
974.799,-0.1000000000000085,-0.7999999999999545,-1.0,1.229,1.173,-1.207,1.232
976.906,-0.1000000000000085,-0.7999999999999545,-1.0,1.229,1.173,-1.207,1.232
979.116,-0.1000000000000085,-0.7999999999999545,-1.0,1.229,1.173,-1.207,1.232
981.14,-0.1000000000000085,-0.7999999999999545,-1.0,1.229,1.173,-1.207,1.232
985.37,0.0,-1.3999999999999773,0.0999999999999943,1.228,1.172,-1.208,1.091
987.368,0.0,-1.3999999999999773,0.0999999999999943,1.228,1.172,-1.208,1.091
989.383,0.0,-1.3999999999999773,0.0999999999999943,1.228,1.172,-1.208,1.091
991.433,0.0,-1.3999999999999773,0.0999999999999943,1.228,1.172,-1.208,1.091
993.431,0.0,-2.0,1.200000000000017,1.228,1.17,-1.209,1.126
995.471,0.0,-2.0,1.200000000000017,1.228,1.17,-1.209,1.126
997.425,0.0,-2.0,1.200000000000017,1.228,1.17,-1.209,1.126
999.42,0.0,-2.0,1.200000000000017,1.228,1.17,-1.209,1.126
1002.44,0.0,-2.0,1.200000000000017,1.228,1.17,-1.209,1.126
1004.407,0.0,-2.6000000000000227,2.4000000000000057,1.227,1.169,-1.209,1.091
1006.56,0.0,-2.6000000000000227,2.4000000000000057,1.227,1.169,-1.209,1.091
1008.59,0.0,-2.6000000000000227,2.4000000000000057,1.227,1.169,-1.209,1.091
1010.574,0.0,-2.6000000000000227,2.4000000000000057,1.227,1.169,-1.209,1.091
1012.548,0.0,-2.8999999999999773,5.599999999999994,1.225,1.169,-1.21,0.81
1014.542,0.0,-2.8999999999999773,5.599999999999994,1.225,1.169,-1.21,0.81
1018.625,0.0,-2.8999999999999773,5.599999999999994,1.225,1.169,-1.21,0.81
1020.623,0.0,-2.8999999999999773,5.599999999999994,1.225,1.169,-1.21,0.81
1022.645,-0.1000000000000085,-3.0,7.0,1.225,1.168,-1.21,0.704
1024.612,-0.1000000000000085,-3.0,7.0,1.225,1.168,-1.21,0.704
1026.611,-0.1000000000000085,-3.0,7.0,1.225,1.168,-1.21,0.704
1028.772,-0.1000000000000085,-3.0,7.0,1.225,1.168,-1.21,0.704
1030.794,-0.2999999999999971,-2.6000000000000227,8.200000000000017,1.225,1.168,-1.21,0.704
1033.7620000000002,-0.2999999999999971,-2.6000000000000227,8.200000000000017,1.225,1.168,-1.21,0.704
1035.791,-0.2999999999999971,-2.6000000000000227,8.200000000000017,1.225,1.168,-1.21,0.704
1038.196,-0.2999999999999971,-2.6000000000000227,8.200000000000017,1.225,1.168,-1.21,0.704
1040.217,-0.4000000000000057,-2.1000000000000227,9.0,1.225,1.168,-1.21,0.845
1041.7240000000002,-0.4000000000000057,-2.1000000000000227,9.0,1.225,1.168,-1.21,0.845
1043.794,-0.4000000000000057,-2.1000000000000227,9.0,1.225,1.168,-1.21,0.845
1045.792,-0.4000000000000057,-2.1000000000000227,9.0,1.225,1.168,-1.21,0.845
1047.786,-0.4000000000000057,-1.3999999999999773,9.400000000000006,1.225,1.169,-1.21,0.669
1050.7820000000002,-0.4000000000000057,-1.3999999999999773,9.400000000000006,1.225,1.169,-1.21,0.669
1052.79,-0.4000000000000057,-1.3999999999999773,9.400000000000006,1.225,1.169,-1.21,0.669
1054.768,-0.4000000000000057,-1.3999999999999773,9.400000000000006,1.225,1.169,-1.21,0.669
1056.767,-0.5,-0.8999999999999773,9.700000000000015,1.225,1.169,-1.21,0.704
1058.868,-0.5,-0.8999999999999773,9.700000000000015,1.225,1.169,-1.21,0.704
1060.868,-0.5,-0.8999999999999773,9.700000000000015,1.225,1.169,-1.21,0.704
1063.058,-0.5,-0.8999999999999773,9.700000000000015,1.225,1.169,-1.21,0.704
1065.055,-0.5,-0.8999999999999773,9.700000000000015,1.225,1.169,-1.21,0.704
1068.0510000000002,-0.5,-0.3999999999999772,9.5,1.225,1.169,-1.21,0.704
1070.068,-0.5,-0.3999999999999772,9.5,1.225,1.169,-1.21,0.704
1074.13,-0.5,-0.3999999999999772,9.5,1.225,1.169,-1.21,0.704
1076.16,-0.6000000000000085,0.1000000000000227,9.0,1.225,1.169,-1.21,0.634
1079.1470000000002,-0.6000000000000085,0.1000000000000227,9.0,1.225,1.169,-1.21,0.634
1081.118,-0.6000000000000085,0.1000000000000227,9.0,1.225,1.169,-1.21,0.634
1083.116,-0.6000000000000085,0.3999999999999772,8.599999999999994,1.225,1.169,-1.21,0.563
1087.102,-0.6000000000000085,0.3999999999999772,8.599999999999994,1.225,1.169,-1.21,0.563
1089.261,-0.6000000000000085,0.3999999999999772,8.599999999999994,1.225,1.169,-1.21,0.563
1091.381,-0.6000000000000085,0.3999999999999772,8.599999999999994,1.225,1.169,-1.21,0.563
1093.44,-0.6000000000000085,0.7000000000000455,7.099999999999994,1.225,1.168,-1.21,0.599
1095.612,-0.6000000000000085,0.7000000000000455,7.099999999999994,1.225,1.168,-1.21,0.599
1097.685,-0.6000000000000085,0.7000000000000455,7.099999999999994,1.225,1.168,-1.21,0.599
1101.631,-0.6000000000000085,0.7000000000000455,7.099999999999994,1.225,1.168,-1.21,0.599
1103.934,-0.6000000000000085,0.7000000000000455,6.400000000000006,1.224,1.168,-1.21,0.74
1105.982,-0.6000000000000085,0.7000000000000455,6.400000000000006,1.224,1.168,-1.21,0.74
1108.12,-0.6000000000000085,0.7000000000000455,6.400000000000006,1.224,1.168,-1.21,0.74
1110.141,-0.6000000000000085,0.7000000000000455,6.400000000000006,1.224,1.168,-1.21,0.74
1112.14,-0.6000000000000085,0.0,6.099999999999994,1.223,1.167,-1.211,0.704
1114.111,-0.6000000000000085,0.0,6.099999999999994,1.223,1.167,-1.211,0.704
1116.104,-0.6000000000000085,0.0,6.099999999999994,1.223,1.167,-1.211,0.704
1119.144,-0.6000000000000085,0.0,6.099999999999994,1.223,1.167,-1.211,0.704
1121.112,-0.4000000000000057,-0.7000000000000455,6.099999999999994,1.222,1.165,-1.211,0.634
1123.3629999999998,-0.4000000000000057,-0.7000000000000455,6.099999999999994,1.222,1.165,-1.211,0.634
1125.397,-0.4000000000000057,-0.7000000000000455,6.099999999999994,1.222,1.165,-1.211,0.634
1127.577,-0.4000000000000057,-0.7000000000000455,6.099999999999994,1.222,1.165,-1.211,0.634
1129.78,-0.4000000000000057,-1.6000000000000227,6.5,1.221,1.164,-1.212,0.598
1131.778,-0.4000000000000057,-1.6000000000000227,6.5,1.221,1.164,-1.212,0.598
1135.802,-0.4000000000000057,-1.6000000000000227,6.5,1.221,1.164,-1.212,0.598
1137.804,-0.4000000000000057,-1.6000000000000227,6.5,1.221,1.164,-1.212,0.598
1139.913,-0.2999999999999971,-1.8999999999999773,6.599999999999994,1.22,1.163,-1.212,0.669
1141.91,-0.2999999999999971,-1.8999999999999773,6.599999999999994,1.22,1.163,-1.212,0.669
1144.229,-0.2999999999999971,-1.8999999999999773,6.599999999999994,1.22,1.163,-1.212,0.669
1146.327,-0.2999999999999971,-1.8999999999999773,6.599999999999994,1.22,1.163,-1.212,0.669
1151.321,-0.2999999999999971,-1.7000000000000457,6.400000000000006,1.221,1.164,-1.212,0.528
1153.587,-0.2999999999999971,-1.7000000000000457,6.400000000000006,1.221,1.164,-1.212,0.528
1155.841,-0.2999999999999971,-1.7000000000000457,6.400000000000006,1.221,1.164,-1.212,0.528
1157.8390000000002,-0.4000000000000057,-1.2000000000000457,5.700000000000017,1.221,1.165,-1.212,0.705
1159.905,-0.4000000000000057,-1.2000000000000457,5.700000000000017,1.221,1.165,-1.212,0.705
1161.956,-0.4000000000000057,-1.2000000000000457,5.700000000000017,1.221,1.165,-1.212,0.705
1163.898,-0.4000000000000057,-1.2000000000000457,5.700000000000017,1.221,1.165,-1.212,0.705
1165.898,-0.5,-0.2999999999999545,5.700000000000017,1.222,1.165,-1.211,0.809
1168.888,-0.5,-0.2999999999999545,5.700000000000017,1.222,1.165,-1.211,0.809
1170.88,-0.5,-0.2999999999999545,5.700000000000017,1.222,1.165,-1.211,0.809
1172.874,-0.5,-0.2999999999999545,5.700000000000017,1.222,1.165,-1.211,0.809
1175.103,-0.5,-0.2999999999999545,5.700000000000017,1.222,1.165,-1.211,0.809
1177.37,-0.5,-0.2999999999999545,5.700000000000017,1.222,1.165,-1.211,0.809
1179.459,-0.5,-0.3999999999999772,6.200000000000017,1.221,1.164,-1.212,0.81
1181.457,-0.5,-0.3999999999999772,6.200000000000017,1.221,1.164,-1.212,0.81
1185.467,-0.5,-0.3999999999999772,6.200000000000017,1.221,1.164,-1.212,0.81
1187.465,-0.5,-0.3999999999999772,6.400000000000006,1.221,1.163,-1.212,0.669
1189.557,-0.5,-0.3999999999999772,6.400000000000006,1.221,1.163,-1.212,0.669
1191.554,-0.5,-0.3999999999999772,6.400000000000006,1.221,1.163,-1.212,0.669
1193.74,-0.5,-0.3999999999999772,6.400000000000006,1.221,1.163,-1.212,0.669
1195.764,-0.4000000000000057,-0.3999999999999772,6.400000000000006,1.22,1.164,-1.212,0.598
1197.733,-0.4000000000000057,-0.3999999999999772,6.400000000000006,1.22,1.164,-1.212,0.598
1201.7230000000002,-0.4000000000000057,-0.3999999999999772,6.400000000000006,1.22,1.164,-1.212,0.598
1205.13,-0.4000000000000057,-0.1000000000000227,5.900000000000006,1.22,1.164,-1.212,0.599
1207.534,-0.4000000000000057,-0.1000000000000227,5.900000000000006,1.22,1.164,-1.212,0.599
1209.557,-0.4000000000000057,-0.1000000000000227,5.900000000000006,1.22,1.164,-1.212,0.599
1211.554,-0.4000000000000057,-0.1000000000000227,5.900000000000006,1.22,1.164,-1.212,0.599
1213.576,-0.2999999999999971,0.2000000000000454,5.0,1.221,1.165,-1.212,0.704
1215.545,-0.2999999999999971,0.2000000000000454,5.0,1.221,1.165,-1.212,0.704
1218.704,-0.2999999999999971,0.2000000000000454,5.0,1.221,1.165,-1.212,0.704
1220.702,-0.2999999999999971,0.2000000000000454,5.0,1.221,1.165,-1.212,0.704
1222.795,-0.2999999999999971,0.5,5.099999999999994,1.22,1.164,-1.212,0.774
1224.82,-0.2999999999999971,0.5,5.099999999999994,1.22,1.164,-1.212,0.774
1226.787,-0.2999999999999971,0.5,5.099999999999994,1.22,1.164,-1.212,0.774
1228.952,-0.2999999999999971,0.5,5.099999999999994,1.22,1.164,-1.212,0.774
1230.977,-0.2999999999999971,-0.2999999999999545,5.700000000000017,1.219,1.163,-1.213,0.915
1232.95,-0.2999999999999971,-0.2999999999999545,5.700000000000017,1.219,1.163,-1.213,0.915
1235.981,-0.2999999999999971,-0.2999999999999545,5.700000000000017,1.219,1.163,-1.213,0.915
1237.985,-0.2999999999999971,-0.2999999999999545,5.700000000000017,1.219,1.163,-1.213,0.915
1240.102,-0.2999999999999971,-0.2999999999999545,5.700000000000017,1.219,1.163,-1.213,0.915
1242.1,-0.4000000000000057,-0.6000000000000227,6.0,1.218,1.161,-1.213,0.599
1244.418,-0.4000000000000057,-0.6000000000000227,6.0,1.218,1.161,-1.213,0.599
1246.608,-0.4000000000000057,-0.6000000000000227,6.0,1.218,1.161,-1.213,0.599
1248.605,-0.4000000000000057,-0.6000000000000227,6.0,1.218,1.161,-1.213,0.599
1251.773,-0.4000000000000057,-0.5,5.900000000000006,1.218,1.161,-1.213,0.669
1253.861,-0.4000000000000057,-0.5,5.900000000000006,1.218,1.161,-1.213,0.669
1255.8590000000002,-0.4000000000000057,-0.5,5.900000000000006,1.218,1.161,-1.213,0.669
1257.88,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.219,1.162,-1.213,0.599
1260.007,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.219,1.162,-1.213,0.599
1262.13,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.219,1.162,-1.213,0.599
1264.154,-0.4000000000000057,-0.1000000000000227,5.400000000000006,1.219,1.162,-1.213,0.599
1268.167,-0.4000000000000057,0.1000000000000227,5.099999999999994,1.219,1.163,-1.212,0.739
1270.165,-0.4000000000000057,0.1000000000000227,5.099999999999994,1.219,1.163,-1.212,0.739
1272.16,-0.4000000000000057,0.1000000000000227,5.099999999999994,1.219,1.163,-1.212,0.739
1274.183,-0.4000000000000057,0.1000000000000227,5.099999999999994,1.219,1.163,-1.212,0.739
1277.175,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.219,1.162,-1.213,0.81
1279.167,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.219,1.162,-1.213,0.81
1283.133,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.219,1.162,-1.213,0.81
1286.1750000000002,-0.2999999999999971,-0.1000000000000227,5.5,1.218,1.161,-1.213,0.845
1288.117,-0.2999999999999971,-0.1000000000000227,5.5,1.218,1.161,-1.213,0.845
1290.111,-0.2999999999999971,-0.1000000000000227,5.5,1.218,1.161,-1.213,0.845
1292.11,-0.2999999999999971,-0.1000000000000227,5.5,1.218,1.161,-1.213,0.845
1294.211,-0.2999999999999971,-0.6000000000000227,5.599999999999994,1.218,1.161,-1.213,0.669
1296.432,-0.2999999999999971,-0.6000000000000227,5.599999999999994,1.218,1.161,-1.213,0.669
1298.429,-0.2999999999999971,-0.6000000000000227,5.599999999999994,1.218,1.161,-1.213,0.669
1300.425,-0.2999999999999971,-0.6000000000000227,5.599999999999994,1.218,1.161,-1.213,0.669
1303.417,-0.2999999999999971,-0.3999999999999772,5.300000000000011,1.218,1.161,-1.213,0.598
1305.456,-0.2999999999999971,-0.3999999999999772,5.300000000000011,1.218,1.161,-1.213,0.598
1307.438,-0.2999999999999971,-0.3999999999999772,5.300000000000011,1.218,1.161,-1.213,0.598
1309.436,-0.2999999999999971,-0.3999999999999772,5.300000000000011,1.218,1.161,-1.213,0.598
1311.458,-0.2999999999999971,0.0,4.800000000000011,1.219,1.162,-1.213,0.739
1313.449,-0.2999999999999971,0.0,4.800000000000011,1.219,1.162,-1.213,0.739
1315.421,-0.2999999999999971,0.0,4.800000000000011,1.219,1.162,-1.213,0.739
1318.413,-0.2999999999999971,0.0,4.800000000000011,1.219,1.162,-1.213,0.739
1322.402,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.219,1.162,-1.213,0.845
1324.422,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.219,1.162,-1.213,0.845
1326.516,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.219,1.162,-1.213,0.845
1328.603,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.219,1.162,-1.213,0.845
1330.5320000000002,-0.4000000000000057,0.1000000000000227,4.5,1.219,1.162,-1.213,0.669
1332.509,-0.4000000000000057,0.1000000000000227,4.5,1.219,1.162,-1.213,0.669
1335.4969999999998,-0.4000000000000057,0.1000000000000227,4.5,1.219,1.162,-1.213,0.669
1337.491,-0.4000000000000057,0.1000000000000227,4.5,1.219,1.162,-1.213,0.669
1339.582,-0.2999999999999971,-0.2000000000000454,5.0,1.218,1.161,-1.213,0.81
1342.142,-0.2999999999999971,-0.2000000000000454,5.0,1.218,1.161,-1.213,0.81
1344.166,-0.2999999999999971,-0.2000000000000454,5.0,1.218,1.161,-1.213,0.81
1346.235,-0.2999999999999971,-0.2000000000000454,5.0,1.218,1.161,-1.213,0.81
1347.436,-0.2999999999999971,-0.2000000000000454,5.0,1.217,1.161,-1.213,0.634
1351.429,-0.2999999999999971,-0.2000000000000454,5.0,1.217,1.161,-1.213,0.634
1353.694,-0.2999999999999971,-0.2000000000000454,5.0,1.217,1.161,-1.213,0.634
1355.96,-0.2999999999999971,-0.2000000000000454,5.0,1.217,1.161,-1.213,0.634
1357.957,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.218,1.161,-1.213,0.669
1359.9889999999998,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.218,1.161,-1.213,0.669
1361.986,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.218,1.161,-1.213,0.669
1363.9810000000002,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.218,1.161,-1.213,0.669
1366.979,-0.4000000000000057,0.3999999999999772,4.400000000000006,1.218,1.161,-1.213,0.634
1371.217,-0.4000000000000057,0.3999999999999772,4.400000000000006,1.218,1.161,-1.213,0.634
1375.434,-0.4000000000000057,0.3999999999999772,4.400000000000006,1.218,1.161,-1.213,0.634
1377.786,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.218,1.161,-1.213,0.599
1380.164,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.218,1.161,-1.213,0.599
1384.193,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.218,1.161,-1.213,0.599
1386.331,-0.4000000000000057,0.2999999999999545,4.5,1.218,1.161,-1.213,0.845
1388.329,-0.4000000000000057,0.2999999999999545,4.5,1.218,1.161,-1.213,0.845
1390.513,-0.4000000000000057,0.2999999999999545,4.5,1.218,1.161,-1.213,0.845
1392.529,-0.4000000000000057,0.2999999999999545,4.5,1.218,1.161,-1.213,0.845
1394.506,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.217,1.16,-1.214,0.634
1396.533,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.217,1.16,-1.214,0.634
1398.531,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.217,1.16,-1.214,0.634
1401.526,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.217,1.16,-1.214,0.634
1403.5169999999998,-0.4000000000000057,0.2000000000000454,4.599999999999994,1.217,1.16,-1.214,0.669
1405.562,-0.4000000000000057,0.2000000000000454,4.599999999999994,1.217,1.16,-1.214,0.669
1407.506,-0.4000000000000057,0.2000000000000454,4.599999999999994,1.217,1.16,-1.214,0.669
1409.501,-0.4000000000000057,0.2000000000000454,4.599999999999994,1.217,1.16,-1.214,0.669
1411.661,-0.4000000000000057,0.2000000000000454,4.5,1.217,1.161,-1.213,0.599
1413.68,-0.4000000000000057,0.2000000000000454,4.5,1.217,1.161,-1.213,0.599
1417.653,-0.4000000000000057,0.2000000000000454,4.5,1.217,1.161,-1.213,0.599
1419.835,-0.4000000000000057,0.3999999999999772,4.200000000000017,1.217,1.161,-1.213,0.775
1422.032,-0.4000000000000057,0.3999999999999772,4.200000000000017,1.217,1.161,-1.213,0.775
1424.068,-0.4000000000000057,0.3999999999999772,4.200000000000017,1.217,1.161,-1.213,0.775
1426.07,-0.4000000000000057,0.3999999999999772,4.200000000000017,1.217,1.161,-1.213,0.775
1428.121,-0.4000000000000057,0.3999999999999772,4.099999999999994,1.217,1.161,-1.213,0.704
1430.142,-0.4000000000000057,0.3999999999999772,4.099999999999994,1.217,1.161,-1.213,0.704
1432.11,-0.4000000000000057,0.3999999999999772,4.099999999999994,1.217,1.161,-1.213,0.704
1435.103,-0.4000000000000057,0.3999999999999772,4.099999999999994,1.217,1.161,-1.213,0.704
1437.097,-0.4000000000000057,0.3999999999999772,4.200000000000017,1.217,1.161,-1.214,0.74
1439.287,-0.4000000000000057,0.3999999999999772,4.200000000000017,1.217,1.161,-1.214,0.74
1441.313,-0.4000000000000057,0.3999999999999772,4.200000000000017,1.217,1.161,-1.214,0.74
1443.59,-0.4000000000000057,0.3999999999999772,4.200000000000017,1.217,1.161,-1.214,0.74
1445.614,-0.4000000000000057,0.2999999999999545,4.200000000000017,1.217,1.16,-1.214,0.739
1447.587,-0.4000000000000057,0.2999999999999545,4.200000000000017,1.217,1.16,-1.214,0.739
1449.5849999999998,-0.4000000000000057,0.2999999999999545,4.200000000000017,1.217,1.16,-1.214,0.739
1452.619,-0.4000000000000057,0.2999999999999545,4.200000000000017,1.217,1.16,-1.214,0.739
1454.68,-0.4000000000000057,0.2999999999999545,4.200000000000017,1.217,1.16,-1.214,0.634
1456.706,-0.4000000000000057,0.2999999999999545,4.200000000000017,1.217,1.16,-1.214,0.634
1458.769,-0.4000000000000057,0.2999999999999545,4.200000000000017,1.217,1.16,-1.214,0.634
1460.766,-0.4000000000000057,0.2999999999999545,4.200000000000017,1.217,1.16,-1.214,0.634
1462.787,-0.4000000000000057,0.5,4.0,1.217,1.161,-1.213,0.669
1464.756,-0.4000000000000057,0.5,4.0,1.217,1.161,-1.213,0.669
1466.754,-0.4000000000000057,0.5,4.0,1.217,1.161,-1.213,0.669
1469.743,-0.4000000000000057,0.5,4.0,1.217,1.161,-1.213,0.669
1471.764,-0.4000000000000057,0.5,4.0,1.217,1.161,-1.213,0.634
1473.917,-0.4000000000000057,0.5,4.0,1.217,1.161,-1.213,0.634
1475.966,-0.4000000000000057,0.5,4.0,1.217,1.161,-1.213,0.634
1477.9679999999998,-0.4000000000000057,0.5,4.0,1.217,1.161,-1.213,0.634
1480.1329999999998,-0.4000000000000057,0.5,3.9000000000000057,1.217,1.161,-1.213,0.704
1482.131,-0.4000000000000057,0.5,3.9000000000000057,1.217,1.161,-1.213,0.704
1485.365,-0.4000000000000057,0.5,3.9000000000000057,1.217,1.161,-1.213,0.704
1487.362,-0.4000000000000057,0.5,3.9000000000000057,1.217,1.161,-1.213,0.704
1489.381,-0.4000000000000057,0.5,3.9000000000000057,1.217,1.161,-1.213,0.704
1491.548,-0.4000000000000057,0.5,3.9000000000000057,1.217,1.161,-1.213,0.81
1493.66,-0.4000000000000057,0.5,3.9000000000000057,1.217,1.161,-1.213,0.81
1495.66,-0.4000000000000057,0.5,3.9000000000000057,1.217,1.161,-1.213,0.81
1497.657,-0.4000000000000057,0.5,3.9000000000000057,1.217,1.161,-1.213,0.81
1500.661,-0.4000000000000057,0.5,3.9000000000000057,1.217,1.161,-1.213,0.775
1504.689,-0.4000000000000057,0.5,3.9000000000000057,1.217,1.161,-1.213,0.775
1506.661,-0.4000000000000057,0.5,3.9000000000000057,1.217,1.161,-1.213,0.775
1508.7410000000002,-0.4000000000000057,0.6000000000000227,3.700000000000017,1.218,1.161,-1.213,0.81
1510.869,-0.4000000000000057,0.6000000000000227,3.700000000000017,1.218,1.161,-1.213,0.81
1513.077,-0.4000000000000057,0.6000000000000227,3.700000000000017,1.218,1.161,-1.213,0.81
1515.077,-0.4000000000000057,0.6000000000000227,3.700000000000017,1.218,1.161,-1.213,0.81
1518.067,-0.4000000000000057,0.6000000000000227,3.700000000000017,1.218,1.161,-1.213,0.775
1520.094,-0.4000000000000057,0.6000000000000227,3.700000000000017,1.218,1.161,-1.213,0.775
1522.143,-0.4000000000000057,0.6000000000000227,3.700000000000017,1.218,1.161,-1.213,0.775
