Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
811.453,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.02
812.9929999999999,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.126
814.495,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.126
816.009,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.126
817.4789999999999,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.126
818.962,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.055
821.938,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.055
824.922,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.055
826.898,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.055
828.9,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.126
830.388,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.126
831.881,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.126
833.864,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.126
835.508,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.126
838.484,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.126
840.9649999999999,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.056
842.949,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.056
844.481,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.056
845.93,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.056
848.909,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.056
850.3969999999999,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.056
853.3770000000001,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.056
857.3570000000001,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.056
858.8449999999999,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.021
860.8280000000001,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.021
863.804,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.021
865.2919999999999,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.021
866.78,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.161
869.756,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.161
871.245,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.161
874.764,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.161
876.756,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.161
879.731,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.161
881.488,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.161
882.971,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.161
885.948,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.02
888.926,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.02
893.389,0.1999999999999886,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.02
895.733,0.1999999999999886,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.091
897.34,0.1999999999999886,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.091
900.336,0.1999999999999886,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.091
901.823,0.1999999999999886,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.091
904.779,0.1999999999999886,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.091
908.752,0.1999999999999886,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.056
912.22,0.1999999999999886,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.056
914.522,0.1999999999999886,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.09
916.013,0.1999999999999886,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.09
917.541,0.1999999999999886,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.09
920.477,0.1999999999999886,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.09
921.965,0.1999999999999886,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,1.09
924.447,0.1999999999999886,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,0.985
926.429,0.1999999999999886,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,0.985
928.908,0.1999999999999886,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,0.985
930.397,0.1999999999999886,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,0.985
931.884,0.1999999999999886,0.099999999999909,-2.299999999999983,1.23,1.175,-1.207,0.985
934.861,0.1999999999999886,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.232
936.354,0.1999999999999886,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.232
940.32,0.1999999999999886,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.232
942.797,0.1999999999999886,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.232
944.285,0.3000000000000113,-0.2000000000000454,-1.799999999999983,1.23,1.175,-1.208,1.162
947.095,0.3000000000000113,-0.2000000000000454,-1.799999999999983,1.23,1.175,-1.208,1.162
950.071,0.3000000000000113,-0.2000000000000454,-1.799999999999983,1.23,1.175,-1.208,1.162
951.559,0.3000000000000113,-0.4000000000000909,-1.1999999999999886,1.229,1.174,-1.208,1.056
953.052,0.3000000000000113,-0.4000000000000909,-1.1999999999999886,1.229,1.174,-1.208,1.056
957.016,0.3000000000000113,-0.4000000000000909,-1.1999999999999886,1.229,1.174,-1.208,1.056
959.502,0.3000000000000113,-0.4000000000000909,-1.1999999999999886,1.229,1.174,-1.208,1.056
960.989,0.4000000000000057,-0.8000000000000682,-0.3999999999999772,1.229,1.172,-1.208,1.091
962.477,0.4000000000000057,-0.8000000000000682,-0.3999999999999772,1.229,1.172,-1.208,1.091
964.981,0.4000000000000057,-0.8000000000000682,-0.3999999999999772,1.229,1.172,-1.208,1.091
966.446,0.4000000000000057,-0.8000000000000682,-0.3999999999999772,1.229,1.172,-1.208,1.091
969.426,0.4000000000000057,-0.8000000000000682,-0.3999999999999772,1.229,1.172,-1.208,1.091
970.914,0.5,-1.3000000000000682,1.8000000000000114,1.227,1.171,-1.209,1.021
974.918,0.5,-1.3000000000000682,1.8000000000000114,1.227,1.171,-1.209,1.021
977.388,0.5,-1.3000000000000682,1.8000000000000114,1.227,1.171,-1.209,1.021
978.876,0.4000000000000057,-1.7000000000000457,3.200000000000017,1.226,1.17,-1.209,0.986
980.859,0.4000000000000057,-1.7000000000000457,3.200000000000017,1.226,1.17,-1.209,0.986
982.352,0.4000000000000057,-1.7000000000000457,3.200000000000017,1.226,1.17,-1.209,0.986
985.323,0.4000000000000057,-1.7000000000000457,3.200000000000017,1.226,1.17,-1.209,0.986
988.3,0.4000000000000057,-1.7000000000000457,3.200000000000017,1.226,1.17,-1.209,0.986
992.268,0.3000000000000113,-2.300000000000068,4.700000000000017,1.226,1.169,-1.209,0.845
993.755,0.3000000000000113,-2.300000000000068,4.700000000000017,1.226,1.169,-1.209,0.845
995.886,0.3000000000000113,-2.300000000000068,4.700000000000017,1.226,1.169,-1.209,0.845
998.409,0.1999999999999886,-2.6000000000000227,6.100000000000023,1.225,1.168,-1.21,0.774
999.857,0.1999999999999886,-2.6000000000000227,6.100000000000023,1.225,1.168,-1.21,0.774
1002.859,0.1999999999999886,-2.6000000000000227,6.100000000000023,1.225,1.168,-1.21,0.774
1004.321,0.1999999999999886,-2.6000000000000227,6.100000000000023,1.225,1.168,-1.21,0.774
1006.808,0.0999999999999943,-2.800000000000068,7.600000000000023,1.225,1.167,-1.21,0.774
1010.772,0.0999999999999943,-2.800000000000068,7.600000000000023,1.225,1.167,-1.21,0.774
1012.2580000000002,0.0999999999999943,-2.800000000000068,7.600000000000023,1.225,1.167,-1.21,0.774
1016.241,0.0999999999999943,-2.800000000000068,7.600000000000023,1.225,1.167,-1.21,0.774
1017.727,-0.0999999999999943,-2.6000000000000227,8.800000000000011,1.224,1.167,-1.21,0.634
1019.774,-0.0999999999999943,-2.6000000000000227,8.800000000000011,1.224,1.167,-1.21,0.634
1023.749,-0.0999999999999943,-2.6000000000000227,8.800000000000011,1.224,1.167,-1.21,0.634
1025.733,-0.0999999999999943,-2.6000000000000227,8.800000000000011,1.224,1.167,-1.21,0.634
1028.727,-0.1999999999999886,-2.200000000000045,10.0,1.225,1.167,-1.209,0.633
1030.2,-0.1999999999999886,-2.200000000000045,10.0,1.225,1.167,-1.209,0.633
1031.684,-0.1999999999999886,-2.200000000000045,10.0,1.225,1.167,-1.209,0.633
1033.172,-0.1999999999999886,-2.200000000000045,10.0,1.225,1.167,-1.209,0.633
1035.843,-0.1999999999999886,-2.200000000000045,10.0,1.225,1.167,-1.209,0.633
1037.331,-0.1999999999999886,-1.400000000000091,10.200000000000015,1.225,1.166,-1.209,0.669
1039.321,-0.1999999999999886,-1.400000000000091,10.200000000000015,1.225,1.166,-1.209,0.669
1042.783,-0.1999999999999886,-1.400000000000091,10.200000000000015,1.225,1.166,-1.209,0.669
1045.763,-0.1999999999999886,-1.400000000000091,10.200000000000015,1.225,1.166,-1.209,0.669
1048.7340000000002,-0.0999999999999943,-0.900000000000091,10.0,1.225,1.167,-1.209,0.669
1050.2240000000002,-0.0999999999999943,-0.900000000000091,10.0,1.225,1.167,-1.209,0.669
1053.198,-0.0999999999999943,-0.900000000000091,10.0,1.225,1.167,-1.209,0.669
1054.687,-0.4000000000000057,-0.6000000000000227,9.900000000000006,1.225,1.166,-1.209,0.599
1057.168,-0.4000000000000057,-0.6000000000000227,9.900000000000006,1.225,1.166,-1.209,0.599
1060.242,-0.4000000000000057,-0.6000000000000227,9.900000000000006,1.225,1.166,-1.209,0.599
1062.703,-0.4000000000000057,-0.6000000000000227,9.900000000000006,1.225,1.166,-1.209,0.599
1064.232,-0.5,-0.5,9.700000000000015,1.225,1.166,-1.209,0.564
1065.74,-0.5,-0.5,9.700000000000015,1.225,1.166,-1.209,0.564
1068.696,-0.5,-0.5,9.700000000000015,1.225,1.166,-1.209,0.564
1070.184,-0.5,-0.5,9.700000000000015,1.225,1.166,-1.209,0.564
1073.683,-0.5,-0.4000000000000909,9.5,1.224,1.165,-1.209,0.633
1075.667,-0.5,-0.4000000000000909,9.5,1.224,1.165,-1.209,0.633
1078.643,-0.5,-0.4000000000000909,9.5,1.224,1.165,-1.209,0.633
1080.131,-0.5,-0.4000000000000909,9.5,1.224,1.165,-1.209,0.633
1081.623,-0.4000000000000057,-0.3000000000000682,9.200000000000015,1.224,1.165,-1.209,0.633
1083.106,-0.4000000000000057,-0.3000000000000682,9.200000000000015,1.224,1.165,-1.209,0.633
1084.594,-0.4000000000000057,-0.3000000000000682,9.200000000000015,1.224,1.165,-1.209,0.633
1087.575,-0.4000000000000057,-0.3000000000000682,9.200000000000015,1.224,1.165,-1.209,0.633
1089.562,-0.4000000000000057,-0.3000000000000682,9.200000000000015,1.224,1.165,-1.209,0.633
1093.027,-0.5,-0.2000000000000454,8.100000000000023,1.224,1.164,-1.209,0.633
1096.002,-0.5,-0.2000000000000454,8.100000000000023,1.224,1.164,-1.209,0.633
1097.514,-0.5,-0.2000000000000454,8.100000000000023,1.224,1.164,-1.209,0.633
1098.978,-0.5,-0.2000000000000454,8.100000000000023,1.224,1.164,-1.209,0.633
1100.485,-0.5,0.0,7.200000000000017,1.224,1.164,-1.209,0.634
1103.447,-0.5,0.0,7.200000000000017,1.224,1.164,-1.209,0.634
1104.93,-0.5,0.0,7.200000000000017,1.224,1.164,-1.209,0.634
1108.899,-0.5,0.0,7.200000000000017,1.224,1.164,-1.209,0.634
1111.878,-0.5999999999999943,0.099999999999909,6.600000000000023,1.224,1.164,-1.209,0.599
1114.85,-0.5999999999999943,0.099999999999909,6.600000000000023,1.224,1.164,-1.209,0.599
1116.1080000000002,-0.5999999999999943,0.099999999999909,6.600000000000023,1.224,1.164,-1.209,0.599
1118.824,-0.5,-0.2000000000000454,6.400000000000006,1.223,1.163,-1.209,0.809
1120.338,-0.5,-0.2000000000000454,6.400000000000006,1.223,1.163,-1.209,0.809
1124.29,-0.5,-0.2000000000000454,6.400000000000006,1.223,1.163,-1.209,0.809
1127.269,-0.5,-0.2000000000000454,6.400000000000006,1.223,1.163,-1.209,0.809
1129.246,-0.5,-0.7000000000000455,6.900000000000006,1.222,1.162,-1.209,0.669
1130.739,-0.5,-0.7000000000000455,6.900000000000006,1.222,1.162,-1.209,0.669
1133.737,-0.5,-0.7000000000000455,6.900000000000006,1.222,1.162,-1.209,0.669
1135.215,-0.4000000000000057,-0.8000000000000682,7.0,1.222,1.161,-1.209,0.528
1136.708,-0.4000000000000057,-0.8000000000000682,7.0,1.222,1.161,-1.209,0.528
1138.191,-0.4000000000000057,-0.8000000000000682,7.0,1.222,1.161,-1.209,0.528
1141.669,-0.4000000000000057,-0.8000000000000682,7.0,1.222,1.161,-1.209,0.528
1144.7099999999998,-0.4000000000000057,-0.8000000000000682,7.0,1.222,1.161,-1.209,0.528
1146.627,-0.3000000000000113,-0.8000000000000682,7.300000000000011,1.222,1.162,-1.209,0.739
1148.111,-0.3000000000000113,-0.8000000000000682,7.300000000000011,1.222,1.162,-1.209,0.739
1151.091,-0.3000000000000113,-0.8000000000000682,7.300000000000011,1.222,1.162,-1.209,0.739
1152.58,-0.3000000000000113,-0.8000000000000682,7.300000000000011,1.222,1.162,-1.209,0.739
1156.55,-0.3000000000000113,-0.8000000000000682,7.300000000000011,1.222,1.162,-1.209,0.739
1159.0259999999998,-0.5999999999999943,-0.3000000000000682,6.400000000000006,1.223,1.163,-1.209,0.599
1162.002,-0.5999999999999943,-0.3000000000000682,6.400000000000006,1.223,1.163,-1.209,0.599
1164.37,-0.9000000000000057,0.099999999999909,6.0,1.223,1.163,-1.209,0.563
1165.859,-0.9000000000000057,0.099999999999909,6.0,1.223,1.163,-1.209,0.563
1168.836,-0.9000000000000057,0.099999999999909,6.0,1.223,1.163,-1.209,0.563
1170.323,-0.9000000000000057,0.099999999999909,6.0,1.223,1.163,-1.209,0.563
1174.331,-1.0,0.1999999999999318,6.400000000000006,1.223,1.163,-1.209,0.704
1176.306,-1.0,0.1999999999999318,6.400000000000006,1.223,1.163,-1.209,0.704
1177.794,-1.0,0.1999999999999318,6.400000000000006,1.223,1.163,-1.209,0.704
1179.283,-1.0,0.1999999999999318,6.400000000000006,1.223,1.163,-1.209,0.704
1180.776,-1.0,0.1999999999999318,6.400000000000006,1.223,1.163,-1.209,0.704
1183.654,-0.6999999999999886,-0.1000000000000227,6.800000000000011,1.222,1.161,-1.209,0.704
1185.166,-0.6999999999999886,-0.1000000000000227,6.800000000000011,1.222,1.161,-1.209,0.704
1186.656,-0.6999999999999886,-0.1000000000000227,6.800000000000011,1.222,1.161,-1.209,0.704
1191.621,-0.6999999999999886,-0.1000000000000227,6.800000000000011,1.222,1.161,-1.209,0.704
1193.106,-0.5999999999999943,-0.2000000000000454,6.800000000000011,1.222,1.161,-1.209,0.634
1195.6709999999998,-0.5999999999999943,-0.2000000000000454,6.800000000000011,1.222,1.161,-1.209,0.634
1198.65,-0.5999999999999943,-0.2000000000000454,6.800000000000011,1.222,1.161,-1.209,0.634
1200.137,-0.5999999999999943,-0.1000000000000227,6.5,1.222,1.162,-1.209,0.528
1201.631,-0.5999999999999943,-0.1000000000000227,6.5,1.222,1.162,-1.209,0.528
1205.098,-0.5999999999999943,-0.1000000000000227,6.5,1.222,1.162,-1.209,0.528
1207.082,-0.5999999999999943,-0.1000000000000227,6.5,1.222,1.162,-1.209,0.528
1210.059,-0.8000000000000114,0.1999999999999318,6.100000000000023,1.222,1.162,-1.209,0.493
1212.042,-0.8000000000000114,0.1999999999999318,6.100000000000023,1.222,1.162,-1.209,0.493
1215.017,-0.8000000000000114,0.1999999999999318,6.100000000000023,1.222,1.162,-1.209,0.493
1216.5269999999998,-0.8000000000000114,0.1999999999999318,6.100000000000023,1.222,1.162,-1.209,0.493
1218.489,-0.9000000000000057,0.3999999999999772,5.800000000000011,1.222,1.162,-1.209,0.634
1219.983,-0.9000000000000057,0.3999999999999772,5.800000000000011,1.222,1.162,-1.209,0.634
1221.467,-0.9000000000000057,0.3999999999999772,5.800000000000011,1.222,1.162,-1.209,0.634
1225.4799999999998,-0.9000000000000057,0.3999999999999772,5.800000000000011,1.222,1.162,-1.209,0.634
1226.726,-0.9000000000000057,0.2999999999999545,5.700000000000017,1.222,1.161,-1.209,0.774
1229.768,-0.9000000000000057,0.2999999999999545,5.700000000000017,1.222,1.161,-1.209,0.774
1232.682,-0.9000000000000057,0.2999999999999545,5.700000000000017,1.222,1.161,-1.209,0.774
1234.17,-0.9000000000000057,0.2999999999999545,5.700000000000017,1.222,1.161,-1.209,0.774
1235.6529999999998,-0.6999999999999886,0.099999999999909,6.300000000000011,1.221,1.16,-1.209,0.668
1237.141,-0.6999999999999886,0.099999999999909,6.300000000000011,1.221,1.16,-1.209,0.668
1240.616,-0.6999999999999886,0.099999999999909,6.300000000000011,1.221,1.16,-1.209,0.668
1242.655,-0.6999999999999886,0.099999999999909,6.300000000000011,1.221,1.16,-1.209,0.668
1244.581,-0.6999999999999886,0.099999999999909,6.300000000000011,1.221,1.16,-1.209,0.668
1247.144,-0.5999999999999943,-0.3000000000000682,6.5,1.221,1.16,-1.209,0.669
1248.632,-0.5999999999999943,-0.3000000000000682,6.5,1.221,1.16,-1.209,0.669
1250.124,-0.5999999999999943,-0.3000000000000682,6.5,1.221,1.16,-1.209,0.669
1251.608,-0.5999999999999943,-0.3000000000000682,6.5,1.221,1.16,-1.209,0.669
1254.5839999999998,-0.5999999999999943,-0.3000000000000682,6.5,1.221,1.16,-1.209,0.669
1256.572,-0.5999999999999943,0.0,6.100000000000023,1.221,1.16,-1.209,0.668
1259.07,-0.5999999999999943,0.0,6.100000000000023,1.221,1.16,-1.209,0.668
1262.044,-0.5999999999999943,0.0,6.100000000000023,1.221,1.16,-1.209,0.668
1263.5320000000002,-0.6999999999999886,0.099999999999909,5.800000000000011,1.222,1.161,-1.209,0.669
1265.019,-0.6999999999999886,0.099999999999909,5.800000000000011,1.222,1.161,-1.209,0.669
1266.518,-0.6999999999999886,0.099999999999909,5.800000000000011,1.222,1.161,-1.209,0.669
1269.064,-0.6999999999999886,0.099999999999909,5.800000000000011,1.222,1.161,-1.209,0.669
1270.532,-0.6999999999999886,0.099999999999909,5.800000000000011,1.222,1.161,-1.209,0.669
1274.077,-0.6999999999999886,0.1999999999999318,5.600000000000023,1.222,1.161,-1.209,0.633
1276.537,-0.6999999999999886,0.1999999999999318,5.600000000000023,1.222,1.161,-1.209,0.633
1278.703,-0.6999999999999886,0.1999999999999318,5.600000000000023,1.222,1.161,-1.209,0.633
1280.237,-0.6999999999999886,0.1999999999999318,5.600000000000023,1.222,1.161,-1.209,0.633
1281.688,-0.6999999999999886,0.1999999999999318,5.5,1.221,1.16,-1.209,0.704
1284.254,-0.6999999999999886,0.1999999999999318,5.5,1.221,1.16,-1.209,0.704
1287.24,-0.6999999999999886,0.1999999999999318,5.5,1.221,1.16,-1.209,0.704
1289.719,-0.6999999999999886,0.1999999999999318,5.5,1.221,1.16,-1.209,0.704
1292.198,-0.5999999999999943,0.0,5.900000000000006,1.221,1.16,-1.209,0.704
1294.223,-0.5999999999999943,0.0,5.900000000000006,1.221,1.16,-1.209,0.704
1295.675,-0.5999999999999943,0.0,5.900000000000006,1.221,1.16,-1.209,0.704
1298.6709999999998,-0.5999999999999943,0.0,5.900000000000006,1.221,1.16,-1.209,0.704
1300.165,-0.5,-0.2000000000000454,5.800000000000011,1.221,1.16,-1.209,0.669
1301.647,-0.5,-0.2000000000000454,5.800000000000011,1.221,1.16,-1.209,0.669
1303.135,-0.5,-0.2000000000000454,5.800000000000011,1.221,1.16,-1.209,0.669
1306.617,-0.5,-0.2000000000000454,5.800000000000011,1.221,1.16,-1.209,0.669
1309.088,-0.5,-0.2000000000000454,5.800000000000011,1.221,1.16,-1.209,0.669
1310.5800000000002,-0.5999999999999943,0.099999999999909,5.600000000000023,1.221,1.16,-1.209,0.528
1313.556,-0.5999999999999943,0.099999999999909,5.600000000000023,1.221,1.16,-1.209,0.528
1316.532,-0.5999999999999943,0.099999999999909,5.600000000000023,1.221,1.16,-1.209,0.528
1319.505,-0.6999999999999886,0.1999999999999318,5.400000000000006,1.221,1.16,-1.209,0.668
1321.011,-0.6999999999999886,0.1999999999999318,5.400000000000006,1.221,1.16,-1.209,0.668
1324.978,-0.6999999999999886,0.1999999999999318,5.400000000000006,1.221,1.16,-1.209,0.668
1326.967,-0.6999999999999886,0.1999999999999318,5.200000000000017,1.221,1.16,-1.209,0.634
1330.006,-0.6999999999999886,0.1999999999999318,5.200000000000017,1.221,1.16,-1.209,0.634
1331.985,-0.6999999999999886,0.1999999999999318,5.200000000000017,1.221,1.16,-1.209,0.634
1333.414,-0.6999999999999886,0.1999999999999318,5.200000000000017,1.221,1.16,-1.209,0.634
1334.898,-0.6999999999999886,0.1999999999999318,5.200000000000017,1.221,1.16,-1.209,0.634
1336.385,-0.6999999999999886,0.1999999999999318,5.200000000000017,1.221,1.16,-1.209,0.669
1339.864,-0.6999999999999886,0.1999999999999318,5.200000000000017,1.221,1.16,-1.209,0.669
1342.338,-0.6999999999999886,0.1999999999999318,5.200000000000017,1.221,1.16,-1.209,0.669
1343.825,-0.6999999999999886,0.1999999999999318,5.200000000000017,1.221,1.16,-1.209,0.669
1346.805,-0.5999999999999943,0.099999999999909,5.300000000000011,1.221,1.16,-1.209,0.634
1348.294,-0.5999999999999943,0.099999999999909,5.300000000000011,1.221,1.16,-1.209,0.634
1349.777,-0.5999999999999943,0.099999999999909,5.300000000000011,1.221,1.16,-1.209,0.634
1351.269,-0.5999999999999943,0.099999999999909,5.300000000000011,1.221,1.16,-1.209,0.634
1354.241,-0.5999999999999943,0.099999999999909,5.300000000000011,1.221,1.16,-1.209,0.634
1358.2179999999998,-0.5999999999999943,0.099999999999909,5.400000000000006,1.221,1.16,-1.209,0.563
1359.7030000000002,-0.5999999999999943,0.099999999999909,5.400000000000006,1.221,1.16,-1.209,0.563
1361.224,-0.5999999999999943,0.099999999999909,5.400000000000006,1.221,1.16,-1.209,0.563
1362.716,-0.5999999999999943,0.099999999999909,5.400000000000006,1.221,1.16,-1.209,0.563
1365.216,-0.6999999999999886,0.1999999999999318,5.200000000000017,1.221,1.16,-1.209,0.633
1366.69,-0.6999999999999886,0.1999999999999318,5.200000000000017,1.221,1.16,-1.209,0.633
1369.666,-0.6999999999999886,0.1999999999999318,5.200000000000017,1.221,1.16,-1.209,0.633
1371.154,-0.6999999999999886,0.1999999999999318,5.200000000000017,1.221,1.16,-1.209,0.633
1374.167,-0.6999999999999886,0.2999999999999545,5.0,1.221,1.16,-1.209,0.704
1378.198,-0.6999999999999886,0.2999999999999545,5.0,1.221,1.16,-1.209,0.704
1381.289,-0.6999999999999886,0.2999999999999545,5.0,1.221,1.16,-1.209,0.704
1384.264,-0.6999999999999886,0.2999999999999545,5.0,1.221,1.16,-1.209,0.704
1387.2469999999998,-0.6999999999999886,0.2999999999999545,5.0,1.221,1.16,-1.209,0.704
1391.704,-0.6999999999999886,0.2999999999999545,5.0,1.221,1.16,-1.209,0.704
1394.1809999999998,-0.6999999999999886,0.2999999999999545,5.0,1.221,1.16,-1.209,0.704
1395.687,-0.6999999999999886,0.2999999999999545,5.0,1.221,1.16,-1.209,0.704
1397.169,-0.6999999999999886,0.2999999999999545,5.0,1.221,1.16,-1.209,0.704
1398.644,-0.6999999999999886,0.2999999999999545,5.0,1.221,1.16,-1.209,0.704
1401.625,-0.6999999999999886,0.2999999999999545,5.0,1.221,1.16,-1.209,0.704
1403.114,-0.6999999999999886,0.2999999999999545,5.0,1.221,1.16,-1.209,0.633
1404.596,-0.6999999999999886,0.2999999999999545,5.0,1.221,1.16,-1.209,0.633
1407.573,-0.6999999999999886,0.2999999999999545,5.0,1.221,1.16,-1.209,0.633
1411.044,-0.6999999999999886,0.2999999999999545,5.0,1.221,1.16,-1.209,0.633
1412.593,-0.6999999999999886,0.2999999999999545,4.900000000000006,1.221,1.16,-1.209,0.704
1415.4070000000002,-0.6999999999999886,0.2999999999999545,4.900000000000006,1.221,1.16,-1.209,0.704
1416.895,-0.6999999999999886,0.2999999999999545,4.900000000000006,1.221,1.16,-1.209,0.704
1418.362,-0.6999999999999886,0.2999999999999545,4.900000000000006,1.221,1.16,-1.209,0.704
1419.85,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.221,1.16,-1.209,0.669
1423.83,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.221,1.16,-1.209,0.669
1426.298,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.221,1.16,-1.209,0.669
1428.832,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.221,1.16,-1.209,0.669
1430.38,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.221,1.16,-1.209,0.633
1433.297,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.221,1.16,-1.209,0.633
1434.806,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.221,1.16,-1.209,0.633
1437.761,-0.8000000000000114,0.2999999999999545,4.700000000000017,1.221,1.16,-1.209,0.633
1441.735,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.221,1.16,-1.209,0.739
1444.724,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.221,1.16,-1.209,0.739
1446.191,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.221,1.16,-1.209,0.739
1449.173,-0.6999999999999886,0.2999999999999545,4.700000000000017,1.221,1.16,-1.209,0.739
1450.66,-0.8000000000000114,0.2999999999999545,4.600000000000023,1.221,1.16,-1.209,0.704
1452.143,-0.8000000000000114,0.2999999999999545,4.600000000000023,1.221,1.16,-1.209,0.704
1455.12,-0.8000000000000114,0.2999999999999545,4.600000000000023,1.221,1.16,-1.209,0.704
1457.611,-0.8000000000000114,0.3999999999999772,4.5,1.221,1.16,-1.209,0.704
1459.633,-0.8000000000000114,0.3999999999999772,4.5,1.221,1.16,-1.209,0.704
1462.619,-0.8000000000000114,0.3999999999999772,4.5,1.221,1.16,-1.209,0.704
1464.112,-0.8000000000000114,0.3999999999999772,4.5,1.221,1.16,-1.209,0.704
1465.621,-0.8000000000000114,0.3999999999999772,4.5,1.221,1.16,-1.209,0.704
1467.109,-0.8000000000000114,0.5,4.400000000000006,1.221,1.16,-1.209,0.739
1469.476,-0.8000000000000114,0.5,4.400000000000006,1.221,1.16,-1.209,0.739
1470.902,-0.8000000000000114,0.5,4.400000000000006,1.221,1.16,-1.209,0.739
1474.903,-0.8000000000000114,0.5,4.400000000000006,1.221,1.16,-1.209,0.739
1477.3829999999998,-0.8000000000000114,0.5,4.300000000000011,1.221,1.16,-1.209,0.704
1478.87,-0.8000000000000114,0.5,4.300000000000011,1.221,1.16,-1.209,0.704
