Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
101.725,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
105.738,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
109.727,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
111.697,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
113.719,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
115.711,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
117.709,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
119.705,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
121.697,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
123.666,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
125.661,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
127.682,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
129.67600000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
133.643,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
137.66500000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
141.62900000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
144.625,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
146.635,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
148.605,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
152.13299999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
154.13,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
156.099,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
158.09500000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
162.115,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
164.102,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
166.097,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
168.067,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
170.06199999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
172.057,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
174.05200000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
179.038,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
181.066,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
183.028,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
185.055,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
187.04100000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
189.035,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
192.014,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
194.03,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
196.991,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
199.011,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
202.0,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
203.993,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
205.989,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
208.964,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
210.982,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
214.967,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
216.937,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
218.931,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
220.926,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
222.921,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
226.915,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
229.902,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
231.897,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
233.891,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
235.889,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
237.883,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
239.879,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
243.868,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
245.862,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
247.888,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
250.39,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
252.387,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
257.375,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
259.37300000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
262.688,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
264.41700000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
267.083,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
269.079,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
271.107,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
276.064,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
278.05600000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
280.05,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
282.046,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
284.039,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
286.034,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
288.029,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
290.023,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
294.017,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
297.005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
302.025,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
303.987,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
306.039,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
307.97799999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
311.503,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
313.502,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.442
316.25,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.442
318.268,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.442
320.56600000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.442
322.58500000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
325.558,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
327.586,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
329.545,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
331.539,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
333.534,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
335.658,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
337.657,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
339.688,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
341.652,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
344.937,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
346.961,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
348.928,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
352.525,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
354.523,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
356.517,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
358.517,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
361.526,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
363.499,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
365.52,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
367.488,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
369.599,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
371.618,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
373.594,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
375.589,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
378.604,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
380.76,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
382.778,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
384.752,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
386.847,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
388.8440000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
391.837,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
393.866,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
395.869,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
397.871,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
399.977,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
401.975,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
404.167,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
406.188,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
408.168,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
412.395,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
414.438,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
416.727,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
418.725,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
420.719,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
422.719,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
424.718,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
426.703,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
428.722,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
430.692,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
432.817,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
434.869,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
436.917,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
438.861,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
440.86,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
446.144,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
448.487,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
450.509,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
452.763,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
454.788,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
456.756,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
458.753,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
461.834,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
463.876,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
465.827,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
467.826,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.335
469.821,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.335
471.811,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.335
474.811,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.335
476.832,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
478.919,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
481.095,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
483.257,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
485.254,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
487.317,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
489.248,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
493.508,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
495.858,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.335
497.909,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.335
499.851,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.335
501.9620000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.335
504.14,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
506.161,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
508.14,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
512.3069999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
514.46,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
516.4570000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
518.452,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
520.451,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
522.441,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
526.625,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
528.6469999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
530.654,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
532.725,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
534.725,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
536.885,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
538.883,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
541.876,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
544.2620000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
546.2869999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
548.493,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.37
550.49,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.37
552.695,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.37
554.731,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.37
556.688,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
558.683,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
561.701,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
563.6679999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
565.842,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
568.048,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
570.251,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
572.3000000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
574.321,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
577.3580000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
579.351,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
581.2969999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
583.451,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
585.656,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
587.7679999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
589.766,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
594.751,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.442
596.7470000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.442
598.742,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.442
602.8059999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.442
607.887,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.372
611.5690000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.372
614.637,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.372
616.919,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
619.105,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
621.134,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
623.0980000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
626.093,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
628.1790000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
630.177,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
632.1719999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
634.192,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
636.163,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
638.162,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
640.153,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
644.146,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
646.3100000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.442
648.417,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.442
650.4140000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.442
652.581,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
654.552,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
656.547,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
660.779,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
662.669,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
665.28,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
667.466,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
669.4639999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
671.539,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
673.537,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
676.535,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
678.524,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
680.802,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
683.0469999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
685.074,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
687.243,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
689.268,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
691.241,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
694.2270000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
696.28,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
698.31,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
702.434,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
704.628,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
706.628,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
708.623,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
712.0450000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
714.043,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
716.0379999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
718.194,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
720.388,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
722.438,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
725.441,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.442
727.686,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.442
729.7040000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.442
731.712,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.442
733.741,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
735.8050000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
737.774,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
739.757,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
743.7669999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
745.741,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
750.284,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
752.4060000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
754.435,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
756.4,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.371
759.3910000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
761.386,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
763.38,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
765.4649999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
767.495,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
769.5889999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
771.766,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
774.7610000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
776.779,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
778.909,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
780.934,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
782.926,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
785.002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
787.0,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.335
789.044,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.335
790.9929999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.335
794.295,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.335
796.318,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
798.388,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
800.332,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
802.415,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.3
804.442,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
806.408,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
810.677,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
812.982,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
815.3580000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
817.3770000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
819.35,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
821.458,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
824.458,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
828.835,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
830.859,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
832.967,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.773
835.296,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.773
837.3380000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.773
839.287,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.773
842.2819999999999,-0.0999999999999943,0.2000000000000454,-0.1999999999999886,1.228,1.172,-1.208,0.843
844.274,-0.0999999999999943,0.2000000000000454,-0.1999999999999886,1.228,1.172,-1.208,0.843
846.268,-0.0999999999999943,0.2000000000000454,-0.1999999999999886,1.228,1.172,-1.208,0.843
848.263,-0.0999999999999943,0.2000000000000454,-0.1999999999999886,1.228,1.172,-1.208,0.843
