Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
444.658,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
448.648,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
450.67,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
452.652,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
454.874,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
456.932,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
458.893,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
460.8610000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
462.857,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
464.866,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
466.845,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
468.886,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
470.905,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
473.097,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
475.147,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
477.117,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
481.083,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
483.464,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
485.513,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
487.543,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
489.659,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
491.707,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
493.678,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
495.654,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
498.638,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
500.7819999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
504.865,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
506.864,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
508.924,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
510.921,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
512.918,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
514.912,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
519.277,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
521.2750000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
523.635,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
525.659,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
527.629,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
529.625,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
532.1590000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
534.394,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
536.4409999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
538.595,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
540.593,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
542.614,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
544.582,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
546.607,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
549.159,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
551.184,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
553.178,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
555.1460000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
557.168,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
561.13,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
565.4590000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
567.4559999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
569.7149999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
571.7370000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
573.89,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
575.8919999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
577.883,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
580.881,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
582.8689999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
584.93,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
586.927,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
588.947,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
591.0,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
592.995,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
596.96,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
600.1659999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
602.194,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
604.158,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
606.48,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
608.4770000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
610.476,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
614.8679999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
616.8900000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
619.2959999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
621.344,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
623.316,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
625.283,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
627.282,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
629.2769999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
631.3100000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
633.576,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
635.543,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
637.537,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
639.532,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
641.5269999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
643.521,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
645.519,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
649.506,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
651.8000000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
654.0550000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
656.0550000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
658.053,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
660.052,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
662.046,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
666.0319999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
668.2660000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
671.311,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
673.283,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
675.479,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
677.476,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
679.475,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
682.498,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
684.496,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
686.5409999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
688.758,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
690.821,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
692.75,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
694.748,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
696.7520000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
698.735,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
701.063,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
703.0880000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
705.2040000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
707.201,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
709.222,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
711.191,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
714.217,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
718.4639999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
720.4939999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
724.478,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
726.481,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
728.445,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
730.438,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
733.462,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
735.458,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
737.475,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
739.446,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
741.445,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
743.439,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
745.4340000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
748.422,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
750.793,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
752.79,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
754.812,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
756.784,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
758.888,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
760.886,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
764.923,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
767.113,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
769.1700000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
771.177,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
773.174,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
775.1949999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
777.168,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
779.162,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
783.562,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
785.609,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
788.0970000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
790.102,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
792.117,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
794.1089999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
798.099,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
802.063,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
804.169,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
806.172,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
808.162,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
810.1610000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
812.156,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
816.14,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
